# entry-subent-pointer  : 20955-024-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.0010e-01 MeV - 3.1850e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : I.Schouky 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-2503,197708) 
# year                  : 1977 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20955.x4 
# nds                   : https://nds.iaea.org/EXFOR/20955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.57100E-01      0.00000E+00      2.89000E+00      0.00000E+00
      6.57400E-01      0.00000E+00      3.03000E+00      0.00000E+00
      6.57600E-01      0.00000E+00      2.94000E+00      0.00000E+00
      6.57900E-01      0.00000E+00      3.00000E+00      0.00000E+00
      6.58100E-01      0.00000E+00      3.16000E+00      0.00000E+00
      6.58400E-01      0.00000E+00      3.06000E+00      0.00000E+00
      6.58700E-01      0.00000E+00      2.91000E+00      0.00000E+00
      6.58900E-01      0.00000E+00      3.02000E+00      0.00000E+00
      6.59200E-01      0.00000E+00      3.07000E+00      0.00000E+00
      6.59400E-01      0.00000E+00      2.91000E+00      0.00000E+00
      6.59700E-01      0.00000E+00      3.10000E+00      0.00000E+00
      6.60000E-01      0.00000E+00      3.08000E+00      0.00000E+00
      6.60200E-01      0.00000E+00      3.03000E+00      0.00000E+00
      6.60500E-01      0.00000E+00      2.88000E+00      0.00000E+00
      6.60700E-01      0.00000E+00      3.03000E+00      0.00000E+00
      6.61000E-01      0.00000E+00      2.78000E+00      0.00000E+00
      6.61200E-01      0.00000E+00      3.08000E+00      0.00000E+00
      6.61500E-01      0.00000E+00      2.69000E+00      0.00000E+00
      6.61800E-01      0.00000E+00      3.06000E+00      0.00000E+00
      6.62000E-01      0.00000E+00      2.81000E+00      0.00000E+00
      6.62300E-01      0.00000E+00      3.00000E+00      0.00000E+00
      6.62500E-01      0.00000E+00      2.77000E+00      0.00000E+00
      6.62800E-01      0.00000E+00      3.04000E+00      0.00000E+00
      6.63100E-01      0.00000E+00      2.96000E+00      0.00000E+00
      6.63300E-01      0.00000E+00      2.95000E+00      0.00000E+00
      6.63600E-01      0.00000E+00      2.87000E+00      0.00000E+00
      6.63900E-01      0.00000E+00      2.93000E+00      0.00000E+00
      6.64100E-01      0.00000E+00      2.98000E+00      0.00000E+00
      6.64400E-01      0.00000E+00      3.05000E+00      0.00000E+00
      6.64600E-01      0.00000E+00      2.97000E+00      0.00000E+00
      6.64900E-01      0.00000E+00      2.93000E+00      0.00000E+00
      6.65200E-01      0.00000E+00      2.90000E+00      0.00000E+00
      6.65400E-01      0.00000E+00      2.94000E+00      0.00000E+00
      6.65700E-01      0.00000E+00      3.07000E+00      0.00000E+00
      6.65900E-01      0.00000E+00      2.89000E+00      0.00000E+00
      6.66200E-01      0.00000E+00      2.80000E+00      0.00000E+00
      6.66500E-01      0.00000E+00      2.94000E+00      0.00000E+00
      6.66700E-01      0.00000E+00      3.06000E+00      0.00000E+00
      6.67000E-01      0.00000E+00      2.98000E+00      0.00000E+00
      6.67300E-01      0.00000E+00      2.70000E+00      0.00000E+00
      6.67500E-01      0.00000E+00      2.95000E+00      0.00000E+00
      6.67800E-01      0.00000E+00      3.02000E+00      0.00000E+00
      6.68000E-01      0.00000E+00      2.83000E+00      0.00000E+00
      6.68300E-01      0.00000E+00      2.90000E+00      0.00000E+00
      6.68600E-01      0.00000E+00      2.76000E+00      0.00000E+00
      6.68800E-01      0.00000E+00      2.76000E+00      0.00000E+00
      6.69100E-01      0.00000E+00      2.88000E+00      0.00000E+00
      6.69400E-01      0.00000E+00      2.80000E+00      0.00000E+00
      6.69600E-01      0.00000E+00      2.86000E+00      0.00000E+00
      6.69900E-01      0.00000E+00      3.02000E+00      0.00000E+00
      6.70200E-01      0.00000E+00      2.92000E+00      0.00000E+00
      6.70400E-01      0.00000E+00      2.98000E+00      0.00000E+00
      6.70700E-01      0.00000E+00      2.94000E+00      0.00000E+00
      6.71000E-01      0.00000E+00      2.99000E+00      0.00000E+00
      6.71200E-01      0.00000E+00      2.87000E+00      0.00000E+00
      6.71500E-01      0.00000E+00      2.87000E+00      0.00000E+00
      6.71800E-01      0.00000E+00      2.89000E+00      0.00000E+00
      6.72000E-01      0.00000E+00      2.62000E+00      0.00000E+00
      6.72300E-01      0.00000E+00      2.96000E+00      0.00000E+00
      6.72500E-01      0.00000E+00      2.97000E+00      0.00000E+00
      6.72800E-01      0.00000E+00      2.94000E+00      0.00000E+00
      6.73100E-01      0.00000E+00      2.91000E+00      0.00000E+00
      6.73300E-01      0.00000E+00      2.74000E+00      0.00000E+00
      6.73600E-01      0.00000E+00      2.93000E+00      0.00000E+00
      6.73900E-01      0.00000E+00      2.94000E+00      0.00000E+00
      6.74100E-01      0.00000E+00      2.78000E+00      0.00000E+00
      6.74400E-01      0.00000E+00      2.85000E+00      0.00000E+00
      6.74700E-01      0.00000E+00      3.02000E+00      0.00000E+00
      6.75000E-01      0.00000E+00      2.90000E+00      0.00000E+00
      6.75200E-01      0.00000E+00      2.92000E+00      0.00000E+00
      6.75500E-01      0.00000E+00      2.93000E+00      0.00000E+00
      6.75800E-01      0.00000E+00      2.83000E+00      0.00000E+00
      6.76000E-01      0.00000E+00      2.81000E+00      0.00000E+00
      6.76300E-01      0.00000E+00      3.13000E+00      0.00000E+00
      6.76600E-01      0.00000E+00      2.85000E+00      0.00000E+00
      6.76800E-01      0.00000E+00      2.85000E+00      0.00000E+00
      6.77100E-01      0.00000E+00      2.98000E+00      0.00000E+00
      6.77400E-01      0.00000E+00      2.69000E+00      0.00000E+00
      6.77600E-01      0.00000E+00      2.81000E+00      0.00000E+00
      6.77900E-01      0.00000E+00      2.84000E+00      0.00000E+00
      6.78200E-01      0.00000E+00      2.99000E+00      0.00000E+00
      6.78400E-01      0.00000E+00      2.79000E+00      0.00000E+00
      6.78700E-01      0.00000E+00      2.85000E+00      0.00000E+00
      6.79000E-01      0.00000E+00      2.88000E+00      0.00000E+00
      6.79300E-01      0.00000E+00      2.81000E+00      0.00000E+00
      6.79500E-01      0.00000E+00      2.80000E+00      0.00000E+00
      6.79800E-01      0.00000E+00      2.86000E+00      0.00000E+00
      6.80100E-01      0.00000E+00      3.01000E+00      0.00000E+00
      6.80300E-01      0.00000E+00      2.79000E+00      0.00000E+00
      6.80600E-01      0.00000E+00      2.77000E+00      0.00000E+00
      6.80900E-01      0.00000E+00      2.88000E+00      0.00000E+00
      6.81100E-01      0.00000E+00      2.85000E+00      0.00000E+00
      6.81400E-01      0.00000E+00      2.95000E+00      0.00000E+00
      6.81700E-01      0.00000E+00      2.91000E+00      0.00000E+00
      6.82000E-01      0.00000E+00      2.72000E+00      0.00000E+00
      6.82200E-01      0.00000E+00      2.72000E+00      0.00000E+00
      6.82500E-01      0.00000E+00      2.76000E+00      0.00000E+00
      6.82800E-01      0.00000E+00      2.82000E+00      0.00000E+00
      6.83100E-01      0.00000E+00      2.84000E+00      0.00000E+00
      6.83300E-01      0.00000E+00      2.85000E+00      0.00000E+00
      6.83600E-01      0.00000E+00      2.78000E+00      0.00000E+00
      6.83900E-01      0.00000E+00      2.75000E+00      0.00000E+00
      6.84100E-01      0.00000E+00      2.90000E+00      0.00000E+00
      6.84400E-01      0.00000E+00      2.86000E+00      0.00000E+00
      6.84700E-01      0.00000E+00      2.88000E+00      0.00000E+00
      6.85000E-01      0.00000E+00      2.75000E+00      0.00000E+00
      6.85200E-01      0.00000E+00      2.94000E+00      0.00000E+00
      6.85500E-01      0.00000E+00      2.98000E+00      0.00000E+00
      6.85800E-01      0.00000E+00      2.82000E+00      0.00000E+00
      6.86100E-01      0.00000E+00      2.84000E+00      0.00000E+00
      6.86300E-01      0.00000E+00      2.88000E+00      0.00000E+00
      6.86600E-01      0.00000E+00      2.82000E+00      0.00000E+00
      6.86900E-01      0.00000E+00      2.70000E+00      0.00000E+00
      6.87200E-01      0.00000E+00      2.84000E+00      0.00000E+00
      6.87400E-01      0.00000E+00      2.89000E+00      0.00000E+00
      6.87700E-01      0.00000E+00      2.90000E+00      0.00000E+00
      6.88000E-01      0.00000E+00      2.75000E+00      0.00000E+00
      6.88300E-01      0.00000E+00      2.88000E+00      0.00000E+00
      6.88500E-01      0.00000E+00      2.72000E+00      0.00000E+00
      6.88800E-01      0.00000E+00      2.70000E+00      0.00000E+00
      6.89100E-01      0.00000E+00      2.86000E+00      0.00000E+00
      6.89400E-01      0.00000E+00      2.91000E+00      0.00000E+00
      6.89600E-01      0.00000E+00      2.64000E+00      0.00000E+00
      6.89900E-01      0.00000E+00      2.72000E+00      0.00000E+00
      6.90200E-01      0.00000E+00      2.82000E+00      0.00000E+00
      6.90500E-01      0.00000E+00      2.86000E+00      0.00000E+00
      6.90700E-01      0.00000E+00      2.87000E+00      0.00000E+00
      6.91000E-01      0.00000E+00      2.73000E+00      0.00000E+00
      6.91300E-01      0.00000E+00      2.75000E+00      0.00000E+00
      6.91600E-01      0.00000E+00      2.79000E+00      0.00000E+00
      6.91900E-01      0.00000E+00      2.71000E+00      0.00000E+00
      6.92100E-01      0.00000E+00      2.80000E+00      0.00000E+00
      6.92400E-01      0.00000E+00      2.79000E+00      0.00000E+00
      6.92700E-01      0.00000E+00      2.73000E+00      0.00000E+00
      6.93000E-01      0.00000E+00      2.82000E+00      0.00000E+00
      6.93200E-01      0.00000E+00      2.79000E+00      0.00000E+00
      6.93500E-01      0.00000E+00      2.83000E+00      0.00000E+00
      6.93800E-01      0.00000E+00      2.83000E+00      0.00000E+00
      6.94100E-01      0.00000E+00      2.81000E+00      0.00000E+00
      6.94400E-01      0.00000E+00      2.69000E+00      0.00000E+00
      6.94600E-01      0.00000E+00      2.62000E+00      0.00000E+00
      6.94900E-01      0.00000E+00      2.84000E+00      0.00000E+00
      6.95200E-01      0.00000E+00      2.80000E+00      0.00000E+00
      6.95500E-01      0.00000E+00      2.75000E+00      0.00000E+00
      6.95800E-01      0.00000E+00      2.88000E+00      0.00000E+00
      6.96000E-01      0.00000E+00      2.74000E+00      0.00000E+00
      6.96300E-01      0.00000E+00      2.69000E+00      0.00000E+00
      6.96600E-01      0.00000E+00      2.90000E+00      0.00000E+00
      6.96900E-01      0.00000E+00      2.58000E+00      0.00000E+00
      6.97200E-01      0.00000E+00      2.66000E+00      0.00000E+00
      6.97400E-01      0.00000E+00      2.91000E+00      0.00000E+00
      6.97700E-01      0.00000E+00      2.76000E+00      0.00000E+00
      6.98000E-01      0.00000E+00      2.77000E+00      0.00000E+00
      6.98300E-01      0.00000E+00      2.65000E+00      0.00000E+00
      6.98600E-01      0.00000E+00      2.64000E+00      0.00000E+00
      6.98800E-01      0.00000E+00      2.65000E+00      0.00000E+00
      6.99100E-01      0.00000E+00      2.70000E+00      0.00000E+00
      6.99400E-01      0.00000E+00      2.77000E+00      0.00000E+00
      6.99700E-01      0.00000E+00      2.81000E+00      0.00000E+00
      7.00000E-01      0.00000E+00      2.62000E+00      0.00000E+00
      7.00300E-01      0.00000E+00      2.59000E+00      0.00000E+00
      7.00500E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.00800E-01      0.00000E+00      2.63000E+00      0.00000E+00
      7.01100E-01      0.00000E+00      2.68000E+00      0.00000E+00
      7.01400E-01      0.00000E+00      2.71000E+00      0.00000E+00
      7.01700E-01      0.00000E+00      2.82000E+00      0.00000E+00
      7.02000E-01      0.00000E+00      2.69000E+00      0.00000E+00
      7.02200E-01      0.00000E+00      2.60000E+00      0.00000E+00
      7.02500E-01      0.00000E+00      2.85000E+00      0.00000E+00
      7.02800E-01      0.00000E+00      2.75000E+00      0.00000E+00
      7.03100E-01      0.00000E+00      2.79000E+00      0.00000E+00
      7.03400E-01      0.00000E+00      2.66000E+00      0.00000E+00
      7.03700E-01      0.00000E+00      2.67000E+00      0.00000E+00
      7.03900E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.04200E-01      0.00000E+00      2.88000E+00      0.00000E+00
      7.04500E-01      0.00000E+00      2.87000E+00      0.00000E+00
      7.04800E-01      0.00000E+00      2.84000E+00      0.00000E+00
      7.05100E-01      0.00000E+00      2.80000E+00      0.00000E+00
      7.05400E-01      0.00000E+00      2.75000E+00      0.00000E+00
      7.05700E-01      0.00000E+00      2.61000E+00      0.00000E+00
      7.05900E-01      0.00000E+00      2.71000E+00      0.00000E+00
      7.06200E-01      0.00000E+00      2.71000E+00      0.00000E+00
      7.06500E-01      0.00000E+00      2.79000E+00      0.00000E+00
      7.06800E-01      0.00000E+00      2.73000E+00      0.00000E+00
      7.07100E-01      0.00000E+00      2.76000E+00      0.00000E+00
      7.07400E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.07700E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.08000E-01      0.00000E+00      2.76000E+00      0.00000E+00
      7.08200E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.08500E-01      0.00000E+00      2.46000E+00      0.00000E+00
      7.08800E-01      0.00000E+00      2.73000E+00      0.00000E+00
      7.09100E-01      0.00000E+00      2.74000E+00      0.00000E+00
      7.09400E-01      0.00000E+00      2.66000E+00      0.00000E+00
      7.09700E-01      0.00000E+00      2.60000E+00      0.00000E+00
      7.10000E-01      0.00000E+00      2.69000E+00      0.00000E+00
      7.10300E-01      0.00000E+00      2.61000E+00      0.00000E+00
      7.10600E-01      0.00000E+00      2.74000E+00      0.00000E+00
      7.10800E-01      0.00000E+00      2.79000E+00      0.00000E+00
      7.11100E-01      0.00000E+00      2.76000E+00      0.00000E+00
      7.11400E-01      0.00000E+00      2.72000E+00      0.00000E+00
      7.11700E-01      0.00000E+00      2.55000E+00      0.00000E+00
      7.12000E-01      0.00000E+00      2.75000E+00      0.00000E+00
      7.12300E-01      0.00000E+00      2.63000E+00      0.00000E+00
      7.12600E-01      0.00000E+00      2.60000E+00      0.00000E+00
      7.12900E-01      0.00000E+00      2.78000E+00      0.00000E+00
      7.13200E-01      0.00000E+00      2.76000E+00      0.00000E+00
      7.13400E-01      0.00000E+00      2.68000E+00      0.00000E+00
      7.13700E-01      0.00000E+00      2.75000E+00      0.00000E+00
      7.14000E-01      0.00000E+00      2.63000E+00      0.00000E+00
      7.14300E-01      0.00000E+00      2.77000E+00      0.00000E+00
      7.14600E-01      0.00000E+00      2.65000E+00      0.00000E+00
      7.14900E-01      0.00000E+00      2.67000E+00      0.00000E+00
      7.15200E-01      0.00000E+00      2.75000E+00      0.00000E+00
      7.15500E-01      0.00000E+00      2.69000E+00      0.00000E+00
      7.15800E-01      0.00000E+00      2.73000E+00      0.00000E+00
      7.16100E-01      0.00000E+00      2.63000E+00      0.00000E+00
      7.16400E-01      0.00000E+00      2.72000E+00      0.00000E+00
      7.16700E-01      0.00000E+00      2.77000E+00      0.00000E+00
      7.17000E-01      0.00000E+00      2.75000E+00      0.00000E+00
      7.17200E-01      0.00000E+00      2.77000E+00      0.00000E+00
      7.17500E-01      0.00000E+00      2.54000E+00      0.00000E+00
      7.17800E-01      0.00000E+00      2.68000E+00      0.00000E+00
      7.18100E-01      0.00000E+00      2.76000E+00      0.00000E+00
      7.18400E-01      0.00000E+00      2.80000E+00      0.00000E+00
      7.18700E-01      0.00000E+00      2.59000E+00      0.00000E+00
      7.19000E-01      0.00000E+00      2.61000E+00      0.00000E+00
      7.19300E-01      0.00000E+00      2.71000E+00      0.00000E+00
      7.19600E-01      0.00000E+00      2.74000E+00      0.00000E+00
      7.19900E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.20200E-01      0.00000E+00      2.63000E+00      0.00000E+00
      7.20500E-01      0.00000E+00      2.80000E+00      0.00000E+00
      7.20800E-01      0.00000E+00      2.63000E+00      0.00000E+00
      7.21100E-01      0.00000E+00      2.63000E+00      0.00000E+00
      7.21400E-01      0.00000E+00      2.58000E+00      0.00000E+00
      7.21700E-01      0.00000E+00      2.62000E+00      0.00000E+00
      7.22000E-01      0.00000E+00      2.62000E+00      0.00000E+00
      7.22300E-01      0.00000E+00      2.66000E+00      0.00000E+00
      7.22600E-01      0.00000E+00      2.73000E+00      0.00000E+00
      7.22800E-01      0.00000E+00      2.59000E+00      0.00000E+00
      7.23100E-01      0.00000E+00      2.68000E+00      0.00000E+00
      7.23400E-01      0.00000E+00      2.68000E+00      0.00000E+00
      7.23700E-01      0.00000E+00      2.76000E+00      0.00000E+00
      7.24000E-01      0.00000E+00      2.66000E+00      0.00000E+00
      7.24300E-01      0.00000E+00      2.57000E+00      0.00000E+00
      7.24600E-01      0.00000E+00      2.67000E+00      0.00000E+00
      7.24900E-01      0.00000E+00      2.66000E+00      0.00000E+00
      7.25200E-01      0.00000E+00      2.74000E+00      0.00000E+00
      7.25500E-01      0.00000E+00      2.80000E+00      0.00000E+00
      7.25800E-01      0.00000E+00      2.52000E+00      0.00000E+00
      7.26100E-01      0.00000E+00      2.49000E+00      0.00000E+00
      7.26400E-01      0.00000E+00      2.71000E+00      0.00000E+00
      7.26700E-01      0.00000E+00      2.63000E+00      0.00000E+00
      7.27000E-01      0.00000E+00      2.85000E+00      0.00000E+00
      7.27300E-01      0.00000E+00      2.45000E+00      0.00000E+00
      7.27600E-01      0.00000E+00      2.68000E+00      0.00000E+00
      7.27900E-01      0.00000E+00      2.63000E+00      0.00000E+00
      7.28200E-01      0.00000E+00      2.60000E+00      0.00000E+00
      7.28500E-01      0.00000E+00      2.76000E+00      0.00000E+00
      7.28800E-01      0.00000E+00      2.48000E+00      0.00000E+00
      7.29100E-01      0.00000E+00      2.59000E+00      0.00000E+00
      7.29400E-01      0.00000E+00      2.63000E+00      0.00000E+00
      7.29700E-01      0.00000E+00      2.57000E+00      0.00000E+00
      7.30000E-01      0.00000E+00      2.67000E+00      0.00000E+00
      7.30300E-01      0.00000E+00      2.52000E+00      0.00000E+00
      7.30600E-01      0.00000E+00      2.71000E+00      0.00000E+00
      7.30900E-01      0.00000E+00      2.52000E+00      0.00000E+00
      7.31200E-01      0.00000E+00      2.63000E+00      0.00000E+00
      7.31500E-01      0.00000E+00      2.42000E+00      0.00000E+00
      7.31800E-01      0.00000E+00      2.59000E+00      0.00000E+00
      7.32100E-01      0.00000E+00      2.90000E+00      0.00000E+00
      7.32400E-01      0.00000E+00      2.59000E+00      0.00000E+00
      7.32700E-01      0.00000E+00      2.74000E+00      0.00000E+00
      7.33000E-01      0.00000E+00      2.62000E+00      0.00000E+00
      7.33300E-01      0.00000E+00      2.73000E+00      0.00000E+00
      7.33600E-01      0.00000E+00      2.63000E+00      0.00000E+00
      7.33900E-01      0.00000E+00      2.75000E+00      0.00000E+00
      7.34200E-01      0.00000E+00      2.69000E+00      0.00000E+00
      7.34600E-01      0.00000E+00      2.51000E+00      0.00000E+00
      7.34900E-01      0.00000E+00      2.49000E+00      0.00000E+00
      7.35200E-01      0.00000E+00      2.65000E+00      0.00000E+00
      7.35500E-01      0.00000E+00      2.60000E+00      0.00000E+00
      7.35800E-01      0.00000E+00      2.69000E+00      0.00000E+00
      7.36100E-01      0.00000E+00      2.66000E+00      0.00000E+00
      7.36400E-01      0.00000E+00      2.78000E+00      0.00000E+00
      7.36700E-01      0.00000E+00      2.58000E+00      0.00000E+00
      7.37000E-01      0.00000E+00      2.62000E+00      0.00000E+00
      7.37300E-01      0.00000E+00      2.84000E+00      0.00000E+00
      7.37600E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.37900E-01      0.00000E+00      2.85000E+00      0.00000E+00
      7.38200E-01      0.00000E+00      2.55000E+00      0.00000E+00
      7.38500E-01      0.00000E+00      2.65000E+00      0.00000E+00
      7.38800E-01      0.00000E+00      2.71000E+00      0.00000E+00
      7.39100E-01      0.00000E+00      2.75000E+00      0.00000E+00
      7.39400E-01      0.00000E+00      2.61000E+00      0.00000E+00
      7.39700E-01      0.00000E+00      2.81000E+00      0.00000E+00
      7.40100E-01      0.00000E+00      2.65000E+00      0.00000E+00
      7.40400E-01      0.00000E+00      2.74000E+00      0.00000E+00
      7.40700E-01      0.00000E+00      2.82000E+00      0.00000E+00
      7.41000E-01      0.00000E+00      2.61000E+00      0.00000E+00
      7.41300E-01      0.00000E+00      2.71000E+00      0.00000E+00
      7.41600E-01      0.00000E+00      2.72000E+00      0.00000E+00
      7.41900E-01      0.00000E+00      2.83000E+00      0.00000E+00
      7.42200E-01      0.00000E+00      2.75000E+00      0.00000E+00
      7.42500E-01      0.00000E+00      2.82000E+00      0.00000E+00
      7.42800E-01      0.00000E+00      2.76000E+00      0.00000E+00
      7.43100E-01      0.00000E+00      2.71000E+00      0.00000E+00
      7.43400E-01      0.00000E+00      2.83000E+00      0.00000E+00
      7.43800E-01      0.00000E+00      2.79000E+00      0.00000E+00
      7.44100E-01      0.00000E+00      2.87000E+00      0.00000E+00
      7.44400E-01      0.00000E+00      2.78000E+00      0.00000E+00
      7.44700E-01      0.00000E+00      2.80000E+00      0.00000E+00
      7.45000E-01      0.00000E+00      2.85000E+00      0.00000E+00
      7.45300E-01      0.00000E+00      2.63000E+00      0.00000E+00
      7.45600E-01      0.00000E+00      2.78000E+00      0.00000E+00
      7.45900E-01      0.00000E+00      2.89000E+00      0.00000E+00
      7.46200E-01      0.00000E+00      2.84000E+00      0.00000E+00
      7.46500E-01      0.00000E+00      2.86000E+00      0.00000E+00
      7.46900E-01      0.00000E+00      2.96000E+00      0.00000E+00
      7.47200E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.47500E-01      0.00000E+00      2.89000E+00      0.00000E+00
      7.47800E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.48100E-01      0.00000E+00      2.64000E+00      0.00000E+00
      7.48400E-01      0.00000E+00      2.76000E+00      0.00000E+00
      7.48700E-01      0.00000E+00      2.93000E+00      0.00000E+00
      7.49000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      7.49400E-01      0.00000E+00      2.79000E+00      0.00000E+00
      7.49700E-01      0.00000E+00      2.84000E+00      0.00000E+00
      7.50000E-01      0.00000E+00      2.84000E+00      0.00000E+00
      7.50300E-01      0.00000E+00      2.78000E+00      0.00000E+00
      7.50600E-01      0.00000E+00      2.72000E+00      0.00000E+00
      7.50900E-01      0.00000E+00      2.72000E+00      0.00000E+00
      7.51200E-01      0.00000E+00      2.66000E+00      0.00000E+00
      7.51600E-01      0.00000E+00      2.73000E+00      0.00000E+00
      7.51900E-01      0.00000E+00      2.83000E+00      0.00000E+00
      7.52200E-01      0.00000E+00      2.80000E+00      0.00000E+00
      7.52500E-01      0.00000E+00      2.80000E+00      0.00000E+00
      7.52800E-01      0.00000E+00      2.73000E+00      0.00000E+00
      7.53100E-01      0.00000E+00      2.74000E+00      0.00000E+00
      7.53400E-01      0.00000E+00      2.63000E+00      0.00000E+00
      7.53800E-01      0.00000E+00      2.75000E+00      0.00000E+00
      7.54100E-01      0.00000E+00      2.75000E+00      0.00000E+00
      7.54400E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.54700E-01      0.00000E+00      2.67000E+00      0.00000E+00
      7.55000E-01      0.00000E+00      2.82000E+00      0.00000E+00
      7.55300E-01      0.00000E+00      2.82000E+00      0.00000E+00
      7.55700E-01      0.00000E+00      2.69000E+00      0.00000E+00
      7.56000E-01      0.00000E+00      2.64000E+00      0.00000E+00
      7.56300E-01      0.00000E+00      2.76000E+00      0.00000E+00
      7.56600E-01      0.00000E+00      2.68000E+00      0.00000E+00
      7.56900E-01      0.00000E+00      2.62000E+00      0.00000E+00
      7.57200E-01      0.00000E+00      2.76000E+00      0.00000E+00
      7.57600E-01      0.00000E+00      2.63000E+00      0.00000E+00
      7.57900E-01      0.00000E+00      2.56000E+00      0.00000E+00
      7.58200E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.58500E-01      0.00000E+00      2.75000E+00      0.00000E+00
      7.58800E-01      0.00000E+00      2.81000E+00      0.00000E+00
      7.59200E-01      0.00000E+00      2.58000E+00      0.00000E+00
      7.59500E-01      0.00000E+00      2.65000E+00      0.00000E+00
      7.59800E-01      0.00000E+00      2.77000E+00      0.00000E+00
      7.60100E-01      0.00000E+00      2.75000E+00      0.00000E+00
      7.60400E-01      0.00000E+00      2.59000E+00      0.00000E+00
      7.60800E-01      0.00000E+00      2.76000E+00      0.00000E+00
      7.61100E-01      0.00000E+00      2.63000E+00      0.00000E+00
      7.61400E-01      0.00000E+00      2.73000E+00      0.00000E+00
      7.61700E-01      0.00000E+00      2.72000E+00      0.00000E+00
      7.62000E-01      0.00000E+00      2.63000E+00      0.00000E+00
      7.62400E-01      0.00000E+00      2.74000E+00      0.00000E+00
      7.62700E-01      0.00000E+00      2.59000E+00      0.00000E+00
      7.63000E-01      0.00000E+00      2.71000E+00      0.00000E+00
      7.63300E-01      0.00000E+00      2.65000E+00      0.00000E+00
      7.63600E-01      0.00000E+00      2.67000E+00      0.00000E+00
      7.64000E-01      0.00000E+00      2.74000E+00      0.00000E+00
      7.64300E-01      0.00000E+00      2.62000E+00      0.00000E+00
      7.64600E-01      0.00000E+00      2.67000E+00      0.00000E+00
      7.64900E-01      0.00000E+00      2.56000E+00      0.00000E+00
      7.65300E-01      0.00000E+00      2.50000E+00      0.00000E+00
      7.65600E-01      0.00000E+00      2.57000E+00      0.00000E+00
      7.65900E-01      0.00000E+00      2.67000E+00      0.00000E+00
      7.66200E-01      0.00000E+00      2.56000E+00      0.00000E+00
      7.66600E-01      0.00000E+00      2.75000E+00      0.00000E+00
      7.66900E-01      0.00000E+00      2.62000E+00      0.00000E+00
      7.67200E-01      0.00000E+00      2.64000E+00      0.00000E+00
      7.67500E-01      0.00000E+00      2.77000E+00      0.00000E+00
      7.67800E-01      0.00000E+00      2.61000E+00      0.00000E+00
      7.68200E-01      0.00000E+00      2.67000E+00      0.00000E+00
      7.68500E-01      0.00000E+00      2.67000E+00      0.00000E+00
      7.68800E-01      0.00000E+00      2.67000E+00      0.00000E+00
      7.69100E-01      0.00000E+00      2.76000E+00      0.00000E+00
      7.69500E-01      0.00000E+00      2.76000E+00      0.00000E+00
      7.69800E-01      0.00000E+00      2.78000E+00      0.00000E+00
      7.70100E-01      0.00000E+00      2.76000E+00      0.00000E+00
      7.70500E-01      0.00000E+00      2.93000E+00      0.00000E+00
      7.70800E-01      0.00000E+00      2.97000E+00      0.00000E+00
      7.71100E-01      0.00000E+00      3.16000E+00      0.00000E+00
      7.71400E-01      0.00000E+00      3.00000E+00      0.00000E+00
      7.71800E-01      0.00000E+00      2.91000E+00      0.00000E+00
      7.72100E-01      0.00000E+00      2.79000E+00      0.00000E+00
      7.72400E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.72700E-01      0.00000E+00      2.71000E+00      0.00000E+00
      7.73100E-01      0.00000E+00      2.87000E+00      0.00000E+00
      7.73400E-01      0.00000E+00      2.79000E+00      0.00000E+00
      7.73700E-01      0.00000E+00      2.74000E+00      0.00000E+00
      7.74100E-01      0.00000E+00      2.72000E+00      0.00000E+00
      7.74400E-01      0.00000E+00      2.80000E+00      0.00000E+00
      7.74700E-01      0.00000E+00      2.71000E+00      0.00000E+00
      7.75000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.75400E-01      0.00000E+00      2.69000E+00      0.00000E+00
      7.75700E-01      0.00000E+00      2.98000E+00      0.00000E+00
      7.76000E-01      0.00000E+00      2.75000E+00      0.00000E+00
      7.76400E-01      0.00000E+00      2.72000E+00      0.00000E+00
      7.76700E-01      0.00000E+00      2.82000E+00      0.00000E+00
      7.77000E-01      0.00000E+00      2.89000E+00      0.00000E+00
      7.77400E-01      0.00000E+00      2.86000E+00      0.00000E+00
