# entry-subent-pointer  : 11576-002-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.0000e-01 MeV - 1.0597e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,WHALEN,7503) 
# year                  : 1975 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11576.x4 
# nds                   : https://nds.iaea.org/EXFOR/11576
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7155E-01        0.0000E+00        2.5250E+00        6.2166E-02
        7.7306E-01        0.0000E+00        2.3803E+00        6.2363E-02
        7.7456E-01        0.0000E+00        2.6324E+00        6.2168E-02
        7.7606E-01        0.0000E+00        2.4857E+00        6.2198E-02
        7.7756E-01        0.0000E+00        2.4667E+00        6.2326E-02
        7.7906E-01        0.0000E+00        2.4713E+00        6.2164E-02
        7.8056E-01        0.0000E+00        2.5662E+00        6.2033E-02
        7.8206E-01        0.0000E+00        2.5707E+00        6.2176E-02
        7.8356E-01        0.0000E+00        2.8200E+00        6.2285E-02
        7.8506E-01        0.0000E+00        2.6216E+00        6.2350E-02
        7.8656E-01        0.0000E+00        2.7671E+00        6.2226E-02
        7.8806E-01        0.0000E+00        2.6333E+00        6.2131E-02
        7.8956E-01        0.0000E+00        2.6261E+00        6.2362E-02
        7.9106E-01        0.0000E+00        2.7776E+00        6.2613E-02
        7.9256E-01        0.0000E+00        3.1471E+00        6.2449E-02
        7.9406E-01        0.0000E+00        3.1195E+00        6.2624E-02
        7.9556E-01        0.0000E+00        3.1352E+00        6.2246E-02
        7.9707E-01        0.0000E+00        3.5523E+00        6.2274E-02
        7.9857E-01        0.0000E+00        3.6998E+00        8.7767E-02
        8.0007E-01        0.0000E+00        3.8841E+00        6.1927E-02
        8.0157E-01        0.0000E+00        4.2202E+00        6.2087E-02
        8.0307E-01        0.0000E+00        4.4760E+00        6.2290E-02
        8.0457E-01        0.0000E+00        5.0272E+00        6.2250E-02
        8.0607E-01        0.0000E+00        5.2495E+00        6.2294E-02
        8.0757E-01        0.0000E+00        5.7231E+00        6.2087E-02
        8.0907E-01        0.0000E+00        5.9287E+00        6.1981E-02
        8.1057E-01        0.0000E+00        6.5869E+00        6.2255E-02
        8.1207E-01        0.0000E+00        6.8576E+00        6.2161E-02
        8.1357E-01        0.0000E+00        7.3287E+00        6.2139E-02
        8.1459E-01        0.0000E+00        7.7674E+00        8.7921E-02
        8.1507E-01        0.0000E+00        7.5198E+00        8.7865E-02
        8.1657E-01        0.0000E+00        7.7848E+00        6.1988E-02
        8.1807E-01        0.0000E+00        7.8714E+00        6.1870E-02
        8.1958E-01        0.0000E+00        7.9199E+00        6.1843E-02
        8.2107E-01        0.0000E+00        7.7739E+00        6.1906E-02
        8.2258E-01        0.0000E+00        7.8111E+00        6.2087E-02
        8.2408E-01        0.0000E+00        7.8403E+00        6.1924E-02
        8.2558E-01        0.0000E+00        7.4173E+00        6.2045E-02
        8.2708E-01        0.0000E+00        7.1364E+00        6.1963E-02
        8.2858E-01        0.0000E+00        6.9721E+00        6.1988E-02
        8.3008E-01        0.0000E+00        6.5071E+00        6.2070E-02
        8.3158E-01        0.0000E+00        6.5102E+00        8.7404E-02
        8.3308E-01        0.0000E+00        5.9735E+00        6.2206E-02
        8.3458E-01        0.0000E+00        5.9707E+00        6.2153E-02
        8.3608E-01        0.0000E+00        5.7046E+00        6.2099E-02
        8.3758E-01        0.0000E+00        5.4013E+00        6.2197E-02
        8.3908E-01        0.0000E+00        5.1186E+00        6.2160E-02
        8.4058E-01        0.0000E+00        5.1115E+00        6.1976E-02
        8.4208E-01        0.0000E+00        5.1407E+00        6.2153E-02
        8.4358E-01        0.0000E+00        4.9588E+00        6.2195E-02
        8.4508E-01        0.0000E+00        4.7003E+00        6.2100E-02
        8.4659E-01        0.0000E+00        4.9417E+00        6.2181E-02
        8.4809E-01        0.0000E+00        4.8103E+00        6.2078E-02
        8.4959E-01        0.0000E+00        4.9099E+00        6.2021E-02
        8.5109E-01        0.0000E+00        5.2104E+00        6.2189E-02
        8.5259E-01        0.0000E+00        5.0382E+00        6.2110E-02
        8.5409E-01        0.0000E+00        4.6325E+00        6.2072E-02
        8.5559E-01        0.0000E+00        4.6357E+00        6.2069E-02
        8.5709E-01        0.0000E+00        4.6390E+00        6.2130E-02
        8.5859E-01        0.0000E+00        4.3288E+00        6.2156E-02
        8.6009E-01        0.0000E+00        4.3638E+00        6.2061E-02
        8.6159E-01        0.0000E+00        4.4022E+00        6.2199E-02
        8.6309E-01        0.0000E+00        3.8816E+00        6.2204E-02
        8.6459E-01        0.0000E+00        3.6486E+00        6.2204E-02
        8.6609E-01        0.0000E+00        3.7833E+00        6.2284E-02
        8.6759E-01        0.0000E+00        3.5820E+00        6.2420E-02
        8.6909E-01        0.0000E+00        3.5211E+00        6.2257E-02
        8.7060E-01        0.0000E+00        3.2790E+00        6.2117E-02
        8.7210E-01        0.0000E+00        3.4874E+00        6.2179E-02
        8.7360E-01        0.0000E+00        3.3781E+00        6.2280E-02
        8.7510E-01        0.0000E+00        3.6861E+00        6.2317E-02
        8.7611E-01        0.0000E+00        3.5197E+00        8.8186E-02
        8.7660E-01        0.0000E+00        3.1494E+00        8.7939E-02
        8.7810E-01        0.0000E+00        3.3927E+00        6.2290E-02
        8.7960E-01        0.0000E+00        3.3672E+00        6.2212E-02
        8.8110E-01        0.0000E+00        3.2414E+00        6.2221E-02
        8.8260E-01        0.0000E+00        3.2519E+00        6.2126E-02
        8.8410E-01        0.0000E+00        3.3410E+00        6.2306E-02
        8.8560E-01        0.0000E+00        3.2119E+00        6.2284E-02
        8.8710E-01        0.0000E+00        3.0200E+00        6.2391E-02
        8.8860E-01        0.0000E+00        3.1194E+00        6.2201E-02
        8.9010E-01        0.0000E+00        3.3729E+00        6.2352E-02
        8.9160E-01        0.0000E+00        2.8927E+00        6.2393E-02
        8.9310E-01        0.0000E+00        3.0043E+00        6.2287E-02
        8.9460E-01        0.0000E+00        2.9888E+00        6.2380E-02
        8.9760E-01        0.0000E+00        2.8559E+00        6.2380E-02
        8.9911E-01        0.0000E+00        2.8159E+00        6.2380E-02
        9.0060E-01        0.0000E+00        2.6959E+00        6.2380E-02
        9.0211E-01        0.0000E+00        2.8258E+00        6.2380E-02
        9.0360E-01        0.0000E+00        2.7959E+00        6.2380E-02
        9.0511E-01        0.0000E+00        2.6359E+00        6.2380E-02
        9.0660E-01        0.0000E+00        2.5958E+00        6.2380E-02
        9.0811E-01        0.0000E+00        2.7258E+00        6.2380E-02
        9.0960E-01        0.0000E+00        2.4659E+00        6.2380E-02
        9.1111E-01        0.0000E+00        2.6159E+00        6.2380E-02
        9.1260E-01        0.0000E+00        3.4459E+00        6.2380E-02
        9.1410E-01        0.0000E+00        5.0559E+00        6.2380E-02
        9.1561E-01        0.0000E+00        5.5559E+00        6.2380E-02
        9.1710E-01        0.0000E+00        5.3858E+00        6.2380E-02
        9.1861E-01        0.0000E+00        4.9958E+00        6.2380E-02
        9.2010E-01        0.0000E+00        4.9859E+00        6.2380E-02
        9.2161E-01        0.0000E+00        4.7458E+00        6.2380E-02
        9.2310E-01        0.0000E+00        4.3659E+00        6.2380E-02
        9.2461E-01        0.0000E+00        4.4059E+00        6.2380E-02
        9.2610E-01        0.0000E+00        4.0559E+00        6.2380E-02
        9.2761E-01        0.0000E+00        4.1459E+00        6.2380E-02
        9.2910E-01        0.0000E+00        4.1559E+00        6.2380E-02
        9.3061E-01        0.0000E+00        4.1559E+00        6.2380E-02
        9.3210E-01        0.0000E+00        4.1658E+00        6.2380E-02
        9.3361E-01        0.0000E+00        4.1258E+00        6.2380E-02
        9.3510E-01        0.0000E+00        3.8559E+00        6.2380E-02
        9.3661E-01        0.0000E+00        4.1159E+00        6.2380E-02
        9.3810E-01        0.0000E+00        4.0159E+00        6.2380E-02
        9.3961E-01        0.0000E+00        4.0858E+00        6.2380E-02
        9.4110E-01        0.0000E+00        4.2858E+00        6.2380E-02
        9.4261E-01        0.0000E+00        4.3159E+00        6.2380E-02
        9.4410E-01        0.0000E+00        4.1258E+00        6.2380E-02
        9.4561E-01        0.0000E+00        4.0758E+00        6.2380E-02
        9.4710E-01        0.0000E+00        4.2359E+00        6.2380E-02
        9.4861E-01        0.0000E+00        4.4459E+00        6.2380E-02
        9.5010E-01        0.0000E+00        4.2058E+00        6.2380E-02
        9.5161E-01        0.0000E+00        4.2359E+00        6.2380E-02
        9.5310E-01        0.0000E+00        4.3159E+00        6.2380E-02
        9.5613E-01        0.0000E+00        4.5615E+00        8.7809E-02
        9.5763E-01        0.0000E+00        4.7088E+00        6.2155E-02
        9.5913E-01        0.0000E+00        4.7358E+00        6.2033E-02
        9.6063E-01        0.0000E+00        4.8261E+00        6.2311E-02
        9.6213E-01        0.0000E+00        4.8322E+00        6.2250E-02
        9.6363E-01        0.0000E+00        4.8745E+00        6.2104E-02
        9.6513E-01        0.0000E+00        5.1407E+00        6.2221E-02
        9.6663E-01        0.0000E+00        5.0447E+00        6.2278E-02
        9.6813E-01        0.0000E+00        5.2078E+00        6.2105E-02
        9.6963E-01        0.0000E+00        5.1089E+00        6.2219E-02
        9.7113E-01        0.0000E+00        5.2720E+00        6.2082E-02
        9.7263E-01        0.0000E+00        5.0754E+00        6.2035E-02
        9.7413E-01        0.0000E+00        5.2769E+00        6.2282E-02
        9.7563E-01        0.0000E+00        5.2159E+00        6.2148E-02
        9.7713E-01        0.0000E+00        5.1655E+00        8.7816E-02
        9.7863E-01        0.0000E+00        5.1044E+00        6.2196E-02
        9.8013E-01        0.0000E+00        5.2218E+00        6.2108E-02
        9.8164E-01        0.0000E+00        5.0150E+00        6.2215E-02
        9.8314E-01        0.0000E+00        5.2501E+00        6.2142E-02
        9.8464E-01        0.0000E+00        5.3166E+00        6.2203E-02
        9.8614E-01        0.0000E+00        5.0358E+00        6.2071E-02
        9.8764E-01        0.0000E+00        5.2121E+00        6.2220E-02
        9.8914E-01        0.0000E+00        5.0083E+00        6.2112E-02
        9.9064E-01        0.0000E+00        5.0092E+00        6.2229E-02
        9.9214E-01        0.0000E+00        4.8898E+00        6.1999E-02
        9.9364E-01        0.0000E+00        4.9793E+00        6.2058E-02
        9.9514E-01        0.0000E+00        4.9395E+00        6.1988E-02
        9.9664E-01        0.0000E+00        4.7166E+00        6.2047E-02
        9.9814E-01        0.0000E+00        4.5553E+00        6.2138E-02
        9.9964E-01        0.0000E+00        4.7165E+00        6.2087E-02
        1.0011E+00        0.0000E+00        4.7459E+00        6.2040E-02
        1.0026E+00        0.0000E+00        4.5388E+00        6.2182E-02
        1.0041E+00        0.0000E+00        4.7090E+00        6.2053E-02
        1.0056E+00        0.0000E+00        4.5500E+00        6.2030E-02
        1.0071E+00        0.0000E+00        4.4777E+00        6.1818E-02
        1.0086E+00        0.0000E+00        4.3527E+00        6.1936E-02
        1.0101E+00        0.0000E+00        4.2862E+00        6.2081E-02
        1.0107E+00        0.0000E+00        4.1920E+00        8.7822E-02
        1.0116E+00        0.0000E+00        4.5493E+00        8.7812E-02
        1.0131E+00        0.0000E+00        4.1276E+00        6.2057E-02
        1.0147E+00        0.0000E+00        4.2840E+00        6.2170E-02
        1.0162E+00        0.0000E+00        4.1540E+00        6.2102E-02
        1.0176E+00        0.0000E+00        4.0043E+00        6.2000E-02
        1.0192E+00        0.0000E+00        3.9945E+00        6.1915E-02
        1.0207E+00        0.0000E+00        4.0915E+00        6.2165E-02
        1.0221E+00        0.0000E+00        4.1531E+00        6.1971E-02
        1.0236E+00        0.0000E+00        4.3306E+00        6.1810E-02
        1.0252E+00        0.0000E+00        3.9566E+00        6.2007E-02
        1.0267E+00        0.0000E+00        3.7244E+00        6.1994E-02
        1.0282E+00        0.0000E+00        3.8824E+00        6.1889E-02
        1.0297E+00        0.0000E+00        3.8432E+00        6.1949E-02
        1.0312E+00        0.0000E+00        3.8521E+00        6.1888E-02
        1.0317E+00        0.0000E+00        3.8055E+00        8.8008E-02
        1.0327E+00        0.0000E+00        3.5851E+00        8.7883E-02
        1.0342E+00        0.0000E+00        3.6349E+00        6.1998E-02
        1.0342E+00        0.0000E+00        3.3852E+00        8.7317E-02
        1.0357E+00        0.0000E+00        3.7310E+00        8.7931E-02
        1.0357E+00        0.0000E+00        3.6494E+00        6.1831E-02
        1.0372E+00        0.0000E+00        3.4522E+00        6.1960E-02
        1.0387E+00        0.0000E+00        3.5652E+00        6.1724E-02
        1.0402E+00        0.0000E+00        3.5898E+00        6.1723E-02
        1.0417E+00        0.0000E+00        3.4665E+00        6.1648E-02
        1.0432E+00        0.0000E+00        3.4745E+00        6.1557E-02
        1.0447E+00        0.0000E+00        3.7453E+00        6.1577E-02
        1.0462E+00        0.0000E+00        4.4616E+00        6.1335E-02
        1.0477E+00        0.0000E+00        4.9791E+00        6.1425E-02
        1.0492E+00        0.0000E+00        4.8984E+00        6.1390E-02
        1.0507E+00        0.0000E+00        4.1157E+00        6.1491E-02
        1.0522E+00        0.0000E+00        3.7764E+00        6.1482E-02
        1.0537E+00        0.0000E+00        3.6107E+00        6.1547E-02
        1.0552E+00        0.0000E+00        3.5714E+00        6.1513E-02
        1.0566E+00        0.0000E+00        3.3840E+00        8.6881E-02
        1.0567E+00        0.0000E+00        3.3374E+00        8.7202E-02
        1.0582E+00        0.0000E+00        3.3432E+00        6.1623E-02
        1.0597E+00        0.0000E+00        3.7008E+00        6.1496E-02
