# entry-subent-pointer  : 22027-002-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.7513e+00 MeV - 6.0021e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22027.x4 
# nds                   : https://nds.iaea.org/EXFOR/22027
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2645E+00        0.0000E+00        2.0702E+00        1.3435E-01
        3.2650E+00        0.0000E+00        1.9284E+00        1.3448E-01
        3.2656E+00        0.0000E+00        2.2252E+00        1.3574E-01
        3.2661E+00        0.0000E+00        1.7533E+00        1.3472E-01
        3.2666E+00        0.0000E+00        2.1595E+00        1.3528E-01
        3.2671E+00        0.0000E+00        2.0304E+00        1.3378E-01
        3.2677E+00        0.0000E+00        2.2099E+00        1.3546E-01
        3.2682E+00        0.0000E+00        2.0262E+00        1.3556E-01
        3.2687E+00        0.0000E+00        1.6711E+00        1.3666E-01
        3.2693E+00        0.0000E+00        2.1163E+00        1.3546E-01
        3.2698E+00        0.0000E+00        2.1455E+00        1.3500E-01
        3.2703E+00        0.0000E+00        1.9880E+00        1.3482E-01
        3.2708E+00        0.0000E+00        1.8229E+00        1.3547E-01
        3.2714E+00        0.0000E+00        1.8072E+00        1.3412E-01
        3.2719E+00        0.0000E+00        1.9719E+00        1.3410E-01
        3.2724E+00        0.0000E+00        1.9895E+00        1.3303E-01
        3.2730E+00        0.0000E+00        1.8463E+00        1.3358E-01
        3.2735E+00        0.0000E+00        1.9382E+00        1.3311E-01
        3.2740E+00        0.0000E+00        2.0240E+00        1.3450E-01
        3.2745E+00        0.0000E+00        2.1019E+00        1.3438E-01
        3.2751E+00        0.0000E+00        1.8920E+00        1.3502E-01
        3.2756E+00        0.0000E+00        2.1090E+00        1.3438E-01
        3.2761E+00        0.0000E+00        1.7783E+00        1.3516E-01
        3.2767E+00        0.0000E+00        1.8008E+00        1.3423E-01
        3.2772E+00        0.0000E+00        2.1482E+00        1.3464E-01
        3.2777E+00        0.0000E+00        1.9804E+00        1.3468E-01
        3.2783E+00        0.0000E+00        1.8224E+00        1.3573E-01
        3.2788E+00        0.0000E+00        1.7006E+00        1.3616E-01
        3.2793E+00        0.0000E+00        1.7773E+00        1.3660E-01
        3.2798E+00        0.0000E+00        2.0979E+00        1.3424E-01
        3.2804E+00        0.0000E+00        2.0602E+00        1.3405E-01
        3.2809E+00        0.0000E+00        2.2172E+00        1.3455E-01
        3.2814E+00        0.0000E+00        1.9753E+00        1.3495E-01
        3.2820E+00        0.0000E+00        2.0870E+00        1.3383E-01
        3.2825E+00        0.0000E+00        2.1339E+00        1.3528E-01
        3.2830E+00        0.0000E+00        2.2668E+00        1.3600E-01
        3.2836E+00        0.0000E+00        2.5773E+00        1.3657E-01
        3.2841E+00        0.0000E+00        2.3277E+00        1.3554E-01
        3.2846E+00        0.0000E+00        2.4631E+00        1.3621E-01
        3.2852E+00        0.0000E+00        2.6996E+00        1.3619E-01
        3.2857E+00        0.0000E+00        2.4423E+00        1.3672E-01
        3.2862E+00        0.0000E+00        2.5203E+00        1.3587E-01
        3.2868E+00        0.0000E+00        2.4812E+00        1.3650E-01
        3.2873E+00        0.0000E+00        2.3163E+00        1.3603E-01
        3.2878E+00        0.0000E+00        2.2732E+00        1.3629E-01
        3.2884E+00        0.0000E+00        2.3264E+00        1.3546E-01
        3.2889E+00        0.0000E+00        2.2667E+00        1.3546E-01
        3.2894E+00        0.0000E+00        2.2105E+00        1.3574E-01
        3.2900E+00        0.0000E+00        2.1256E+00        1.3523E-01
        3.2905E+00        0.0000E+00        2.1136E+00        1.3446E-01
        3.2910E+00        0.0000E+00        2.1683E+00        1.3571E-01
        3.2916E+00        0.0000E+00        2.1496E+00        1.3516E-01
        3.2921E+00        0.0000E+00        2.0671E+00        1.3643E-01
        3.2926E+00        0.0000E+00        1.9344E+00        1.3511E-01
        3.2932E+00        0.0000E+00        2.0853E+00        1.3541E-01
        3.2937E+00        0.0000E+00        2.0076E+00        1.3433E-01
        3.2942E+00        0.0000E+00        2.0848E+00        1.3502E-01
        3.2948E+00        0.0000E+00        2.1468E+00        1.3522E-01
        3.2953E+00        0.0000E+00        2.2189E+00        1.3522E-01
        3.2958E+00        0.0000E+00        1.9054E+00        1.3578E-01
        3.2964E+00        0.0000E+00        1.8770E+00        1.3541E-01
        3.2969E+00        0.0000E+00        2.0459E+00        1.3487E-01
        3.2974E+00        0.0000E+00        2.0937E+00        1.3541E-01
        3.2980E+00        0.0000E+00        1.8061E+00        1.3409E-01
        3.2985E+00        0.0000E+00        1.8333E+00        1.3421E-01
        3.2990E+00        0.0000E+00        1.8992E+00        1.3363E-01
        3.2996E+00        0.0000E+00        1.8339E+00        1.3394E-01
        3.3001E+00        0.0000E+00        1.9341E+00        1.3349E-01
        3.3006E+00        0.0000E+00        2.0328E+00        1.3421E-01
        3.3012E+00        0.0000E+00        1.9805E+00        1.3325E-01
        3.3017E+00        0.0000E+00        1.6963E+00        1.3349E-01
        3.3023E+00        0.0000E+00        1.9999E+00        1.3417E-01
        3.3028E+00        0.0000E+00        1.8351E+00        1.3361E-01
        3.3033E+00        0.0000E+00        1.9692E+00        1.3370E-01
        3.3039E+00        0.0000E+00        1.9890E+00        1.3395E-01
        3.3044E+00        0.0000E+00        1.8509E+00        1.3327E-01
        3.3049E+00        0.0000E+00        2.1722E+00        1.3356E-01
        3.3055E+00        0.0000E+00        2.0299E+00        1.3277E-01
        3.3060E+00        0.0000E+00        1.9671E+00        1.3338E-01
        3.3066E+00        0.0000E+00        1.9430E+00        1.3329E-01
        3.3071E+00        0.0000E+00        2.1452E+00        1.3447E-01
        3.3076E+00        0.0000E+00        2.1620E+00        1.3342E-01
        3.3082E+00        0.0000E+00        1.9583E+00        1.3410E-01
        3.3087E+00        0.0000E+00        1.9022E+00        1.3421E-01
        3.3092E+00        0.0000E+00        1.7685E+00        1.3439E-01
        3.3098E+00        0.0000E+00        1.9487E+00        1.3349E-01
        3.3103E+00        0.0000E+00        2.0126E+00        1.3475E-01
        3.3109E+00        0.0000E+00        1.6508E+00        1.3358E-01
        3.3114E+00        0.0000E+00        1.6438E+00        1.3397E-01
        3.3119E+00        0.0000E+00        1.8932E+00        1.3413E-01
        3.3125E+00        0.0000E+00        1.6861E+00        1.3394E-01
        3.3130E+00        0.0000E+00        1.7601E+00        1.3360E-01
        3.3136E+00        0.0000E+00        2.0393E+00        1.3446E-01
        3.3141E+00        0.0000E+00        2.2096E+00        1.3256E-01
        3.3146E+00        0.0000E+00        2.0628E+00        1.3434E-01
        3.3152E+00        0.0000E+00        1.8634E+00        1.3316E-01
        3.3157E+00        0.0000E+00        1.9706E+00        1.3368E-01
        3.3162E+00        0.0000E+00        2.1887E+00        1.3390E-01
        3.3168E+00        0.0000E+00        1.9958E+00        1.3479E-01
        3.3173E+00        0.0000E+00        2.0086E+00        1.3451E-01
        3.3179E+00        0.0000E+00        1.9223E+00        1.3545E-01
        3.3184E+00        0.0000E+00        1.8456E+00        1.3432E-01
        3.3189E+00        0.0000E+00        2.0234E+00        1.3579E-01
        3.3195E+00        0.0000E+00        1.8282E+00        1.3399E-01
        3.3200E+00        0.0000E+00        1.9937E+00        1.3444E-01
        3.3206E+00        0.0000E+00        1.9611E+00        1.3406E-01
        3.3211E+00        0.0000E+00        2.0265E+00        1.3530E-01
        3.3217E+00        0.0000E+00        1.8086E+00        1.3502E-01
        3.3222E+00        0.0000E+00        2.0440E+00        1.3577E-01
        3.3227E+00        0.0000E+00        1.7521E+00        1.3535E-01
        3.3233E+00        0.0000E+00        1.8910E+00        1.3556E-01
        3.3238E+00        0.0000E+00        1.8674E+00        1.3473E-01
        3.3244E+00        0.0000E+00        1.8946E+00        1.3603E-01
        3.3249E+00        0.0000E+00        1.8462E+00        1.3521E-01
        3.3254E+00        0.0000E+00        1.8815E+00        1.3501E-01
        3.3260E+00        0.0000E+00        1.6825E+00        1.3363E-01
        3.3265E+00        0.0000E+00        1.7877E+00        1.3403E-01
        3.3271E+00        0.0000E+00        1.9149E+00        1.3278E-01
        3.3276E+00        0.0000E+00        1.9870E+00        1.3353E-01
        3.3282E+00        0.0000E+00        2.0944E+00        1.3324E-01
        3.3287E+00        0.0000E+00        2.0147E+00        1.3386E-01
        3.3292E+00        0.0000E+00        1.9496E+00        1.3416E-01
        3.3298E+00        0.0000E+00        1.9172E+00        1.3332E-01
        3.3303E+00        0.0000E+00        1.8396E+00        1.3293E-01
        3.3309E+00        0.0000E+00        2.0294E+00        1.3485E-01
        3.3314E+00        0.0000E+00        1.9262E+00        1.3365E-01
        3.3320E+00        0.0000E+00        2.2489E+00        1.3507E-01
        3.3325E+00        0.0000E+00        2.0196E+00        1.3391E-01
        3.3330E+00        0.0000E+00        2.0087E+00        1.3429E-01
        3.3336E+00        0.0000E+00        2.0320E+00        1.3472E-01
        3.3341E+00        0.0000E+00        1.9398E+00        1.3440E-01
        3.3347E+00        0.0000E+00        2.1896E+00        1.3409E-01
        3.3352E+00        0.0000E+00        2.0638E+00        1.3497E-01
        3.3358E+00        0.0000E+00        2.0329E+00        1.3371E-01
        3.3363E+00        0.0000E+00        1.9027E+00        1.3422E-01
        3.3369E+00        0.0000E+00        2.1130E+00        1.3447E-01
        3.3374E+00        0.0000E+00        1.8997E+00        1.3453E-01
        3.3379E+00        0.0000E+00        2.2516E+00        1.3446E-01
        3.3385E+00        0.0000E+00        2.1141E+00        1.3453E-01
        3.3390E+00        0.0000E+00        2.0104E+00        1.3441E-01
        3.3396E+00        0.0000E+00        2.1345E+00        1.3459E-01
        3.3401E+00        0.0000E+00        2.1822E+00        1.3466E-01
        3.3407E+00        0.0000E+00        2.2183E+00        1.3538E-01
        3.3412E+00        0.0000E+00        2.1710E+00        1.3621E-01
        3.3418E+00        0.0000E+00        1.9984E+00        1.3639E-01
        3.3423E+00        0.0000E+00        2.2440E+00        1.3590E-01
        3.3429E+00        0.0000E+00        2.0912E+00        1.3592E-01
        3.3434E+00        0.0000E+00        2.3521E+00        1.3540E-01
        3.3440E+00        0.0000E+00        2.0874E+00        1.3549E-01
        3.3445E+00        0.0000E+00        2.2114E+00        1.3457E-01
        3.3450E+00        0.0000E+00        2.2867E+00        1.3463E-01
        3.3456E+00        0.0000E+00        2.1144E+00        1.3428E-01
        3.3461E+00        0.0000E+00        2.4102E+00        1.3467E-01
        3.3467E+00        0.0000E+00        1.9692E+00        1.3528E-01
        3.3472E+00        0.0000E+00        2.1278E+00        1.3573E-01
        3.3478E+00        0.0000E+00        1.8888E+00        1.3501E-01
        3.3483E+00        0.0000E+00        2.1678E+00        1.3481E-01
        3.3489E+00        0.0000E+00        2.0920E+00        1.3391E-01
        3.3494E+00        0.0000E+00        2.0698E+00        1.3470E-01
        3.3500E+00        0.0000E+00        2.1182E+00        1.3490E-01
        3.3505E+00        0.0000E+00        2.3529E+00        1.3508E-01
        3.3511E+00        0.0000E+00        2.2109E+00        1.3398E-01
        3.3516E+00        0.0000E+00        2.2896E+00        1.3488E-01
        3.3522E+00        0.0000E+00        2.0817E+00        1.3504E-01
        3.3527E+00        0.0000E+00        2.0721E+00        1.3578E-01
        3.3533E+00        0.0000E+00        2.0620E+00        1.3543E-01
        3.3538E+00        0.0000E+00        2.2153E+00        1.3649E-01
        3.3544E+00        0.0000E+00        2.0986E+00        1.3601E-01
        3.3549E+00        0.0000E+00        2.1600E+00        1.3548E-01
        3.3555E+00        0.0000E+00        2.3314E+00        1.3610E-01
        3.3560E+00        0.0000E+00        2.4786E+00        1.3564E-01
        3.3566E+00        0.0000E+00        2.2775E+00        1.3501E-01
        3.3571E+00        0.0000E+00        2.3706E+00        1.3552E-01
        3.3577E+00        0.0000E+00        2.3609E+00        1.3557E-01
        3.3582E+00        0.0000E+00        2.0074E+00        1.3607E-01
        3.3588E+00        0.0000E+00        2.2409E+00        1.3512E-01
        3.3593E+00        0.0000E+00        2.0888E+00        1.3528E-01
        3.3599E+00        0.0000E+00        2.1654E+00        1.3429E-01
        3.3604E+00        0.0000E+00        2.3108E+00        1.3460E-01
        3.3610E+00        0.0000E+00        2.1196E+00        1.3447E-01
        3.3615E+00        0.0000E+00        2.0955E+00        1.3507E-01
        3.3621E+00        0.0000E+00        2.1789E+00        1.3487E-01
        3.3626E+00        0.0000E+00        1.9119E+00        1.3558E-01
        3.3632E+00        0.0000E+00        2.2285E+00        1.3519E-01
        3.3637E+00        0.0000E+00        2.1776E+00        1.3578E-01
        3.3643E+00        0.0000E+00        2.2796E+00        1.3516E-01
        3.3648E+00        0.0000E+00        2.1117E+00        1.3568E-01
        3.3654E+00        0.0000E+00        2.2009E+00        1.3593E-01
        3.3659E+00        0.0000E+00        2.1782E+00        1.3593E-01
        3.3665E+00        0.0000E+00        2.2456E+00        1.3533E-01
        3.3670E+00        0.0000E+00        2.1083E+00        1.3570E-01
        3.3676E+00        0.0000E+00        2.1174E+00        1.3570E-01
        3.3681E+00        0.0000E+00        2.0608E+00        1.3621E-01
        3.3687E+00        0.0000E+00        2.2983E+00        1.3658E-01
        3.3692E+00        0.0000E+00        2.4091E+00        1.3690E-01
        3.3698E+00        0.0000E+00        2.0225E+00        1.3611E-01
        3.3703E+00        0.0000E+00        2.3909E+00        1.3611E-01
        3.3709E+00        0.0000E+00        2.4131E+00        1.3564E-01
        3.3715E+00        0.0000E+00        2.3105E+00        1.3558E-01
        3.3720E+00        0.0000E+00        2.3781E+00        1.3497E-01
        3.3726E+00        0.0000E+00        2.3614E+00        1.3510E-01
        3.3731E+00        0.0000E+00        2.4488E+00        1.3582E-01
        3.3737E+00        0.0000E+00        2.5746E+00        1.3591E-01
        3.3742E+00        0.0000E+00        2.3226E+00        1.3554E-01
        3.3748E+00        0.0000E+00        2.3730E+00        1.3538E-01
        3.3753E+00        0.0000E+00        2.3290E+00        1.3314E-01
        3.3759E+00        0.0000E+00        2.3443E+00        1.3575E-01
        3.3764E+00        0.0000E+00        2.5879E+00        1.3496E-01
        3.3770E+00        0.0000E+00        2.4256E+00        1.3619E-01
        3.3775E+00        0.0000E+00        2.4946E+00        1.3675E-01
        3.3781E+00        0.0000E+00        2.4874E+00        1.3606E-01
        3.3787E+00        0.0000E+00        2.4703E+00        1.3497E-01
        3.3792E+00        0.0000E+00        2.6681E+00        1.3599E-01
        3.3798E+00        0.0000E+00        2.6251E+00        1.3448E-01
        3.3803E+00        0.0000E+00        2.4374E+00        1.3490E-01
        3.3809E+00        0.0000E+00        2.5262E+00        1.3440E-01
        3.3814E+00        0.0000E+00        2.6056E+00        1.3560E-01
        3.3820E+00        0.0000E+00        2.7016E+00        1.3496E-01
        3.3825E+00        0.0000E+00        2.7692E+00        1.3592E-01
        3.3831E+00        0.0000E+00        2.6761E+00        1.3592E-01
        3.3837E+00        0.0000E+00        2.4445E+00        1.3643E-01
        3.3842E+00        0.0000E+00        2.5752E+00        1.3575E-01
        3.3848E+00        0.0000E+00        2.5247E+00        1.3578E-01
        3.3853E+00        0.0000E+00        2.5152E+00        1.3531E-01
        3.3859E+00        0.0000E+00        2.5882E+00        1.3555E-01
        3.3864E+00        0.0000E+00        2.5313E+00        1.3559E-01
        3.3870E+00        0.0000E+00        2.6444E+00        1.3584E-01
        3.3876E+00        0.0000E+00        2.3863E+00        1.3612E-01
        3.3881E+00        0.0000E+00        2.4402E+00        1.3601E-01
        3.3887E+00        0.0000E+00        2.3877E+00        1.3453E-01
        3.3892E+00        0.0000E+00        2.3942E+00        1.3553E-01
        3.3898E+00        0.0000E+00        2.3857E+00        1.3438E-01
        3.3903E+00        0.0000E+00        2.1471E+00        1.3423E-01
        3.3909E+00        0.0000E+00        2.1009E+00        1.3394E-01
        3.3915E+00        0.0000E+00        1.9455E+00        1.3486E-01
        3.3920E+00        0.0000E+00        2.2111E+00        1.3523E-01
        3.3926E+00        0.0000E+00        2.3370E+00        1.3547E-01
        3.3931E+00        0.0000E+00        2.2591E+00        1.3384E-01
        3.3937E+00        0.0000E+00        2.0700E+00        1.3495E-01
        3.3943E+00        0.0000E+00        1.9080E+00        1.3434E-01
        3.3948E+00        0.0000E+00        1.9905E+00        1.3510E-01
        3.3954E+00        0.0000E+00        2.0718E+00        1.3625E-01
        3.3959E+00        0.0000E+00        2.0505E+00        1.3673E-01
        3.3965E+00        0.0000E+00        1.8782E+00        1.3561E-01
        3.3971E+00        0.0000E+00        1.9156E+00        1.3613E-01
        3.3976E+00        0.0000E+00        1.8886E+00        1.3531E-01
        3.3982E+00        0.0000E+00        1.7259E+00        1.3683E-01
        3.3987E+00        0.0000E+00        1.9188E+00        1.3568E-01
        3.3993E+00        0.0000E+00        2.0599E+00        1.3651E-01
        3.3999E+00        0.0000E+00        2.1106E+00        1.3485E-01
        3.4004E+00        0.0000E+00        1.9511E+00        1.3431E-01
        3.4010E+00        0.0000E+00        2.1726E+00        1.3415E-01
        3.4015E+00        0.0000E+00        2.1460E+00        1.3474E-01
        3.4021E+00        0.0000E+00        2.2945E+00        1.3499E-01
        3.4027E+00        0.0000E+00        1.8257E+00        1.3515E-01
        3.4032E+00        0.0000E+00        1.9121E+00        1.3454E-01
        3.4038E+00        0.0000E+00        2.0725E+00        1.3570E-01
        3.4043E+00        0.0000E+00        2.0664E+00        1.3533E-01
        3.4049E+00        0.0000E+00        2.0206E+00        1.3537E-01
        3.4055E+00        0.0000E+00        2.1239E+00        1.3487E-01
        3.4060E+00        0.0000E+00        2.2459E+00        1.3489E-01
        3.4066E+00        0.0000E+00        2.2136E+00        1.3472E-01
        3.4072E+00        0.0000E+00        1.9720E+00        1.3518E-01
        3.4077E+00        0.0000E+00        2.2589E+00        1.3494E-01
        3.4083E+00        0.0000E+00        2.1023E+00        1.3501E-01
        3.4088E+00        0.0000E+00        2.4920E+00        1.3513E-01
        3.4094E+00        0.0000E+00        2.4064E+00        1.3508E-01
        3.4100E+00        0.0000E+00        2.0943E+00        1.3513E-01
        3.4105E+00        0.0000E+00        2.3933E+00        1.3521E-01
        3.4111E+00        0.0000E+00        2.2136E+00        1.3410E-01
        3.4117E+00        0.0000E+00        2.2467E+00        1.3539E-01
        3.4122E+00        0.0000E+00        1.9717E+00        1.3453E-01
        3.4128E+00        0.0000E+00        2.0930E+00        1.3554E-01
        3.4133E+00        0.0000E+00        2.0468E+00        1.3546E-01
        3.4139E+00        0.0000E+00        2.0831E+00        1.3657E-01
        3.4145E+00        0.0000E+00        2.1780E+00        1.3664E-01
        3.4150E+00        0.0000E+00        2.1723E+00        1.3610E-01
        3.4156E+00        0.0000E+00        2.3386E+00        1.3499E-01
        3.4162E+00        0.0000E+00        2.4470E+00        1.3556E-01
        3.4167E+00        0.0000E+00        2.3804E+00        1.3563E-01
        3.4173E+00        0.0000E+00        2.2117E+00        1.3649E-01
        3.4179E+00        0.0000E+00        2.5838E+00        1.3560E-01
        3.4184E+00        0.0000E+00        2.1517E+00        1.3558E-01
        3.4190E+00        0.0000E+00        2.3386E+00        1.3545E-01
        3.4196E+00        0.0000E+00        2.1820E+00        1.3533E-01
        3.4201E+00        0.0000E+00        2.4275E+00        1.3579E-01
        3.4207E+00        0.0000E+00        2.4090E+00        1.3616E-01
        3.4212E+00        0.0000E+00        2.4013E+00        1.3546E-01
        3.4218E+00        0.0000E+00        2.4864E+00        1.3627E-01
        3.4224E+00        0.0000E+00        2.4011E+00        1.3478E-01
        3.4229E+00        0.0000E+00        2.6383E+00        1.3586E-01
        3.4235E+00        0.0000E+00        2.5471E+00        1.3533E-01
        3.4241E+00        0.0000E+00        2.5553E+00        1.3581E-01
        3.4246E+00        0.0000E+00        2.5640E+00        1.3468E-01
        3.4252E+00        0.0000E+00        2.6553E+00        1.3649E-01
        3.4258E+00        0.0000E+00        2.8832E+00        1.3548E-01
        3.4263E+00        0.0000E+00        2.7752E+00        1.3585E-01
        3.4269E+00        0.0000E+00        2.8412E+00        1.3529E-01
        3.4275E+00        0.0000E+00        2.9961E+00        1.3686E-01
        3.4280E+00        0.0000E+00        2.8214E+00        1.3650E-01
        3.4286E+00        0.0000E+00        3.2428E+00        1.3749E-01
        3.4292E+00        0.0000E+00        3.0223E+00        1.3705E-01
        3.4298E+00        0.0000E+00        3.2071E+00        1.3965E-01
        3.4303E+00        0.0000E+00        3.2055E+00        1.3888E-01
        3.4309E+00        0.0000E+00        2.9662E+00        1.3792E-01
        3.4315E+00        0.0000E+00        3.1718E+00        1.3677E-01
        3.4320E+00        0.0000E+00        3.0171E+00        1.3638E-01
        3.4326E+00        0.0000E+00        2.7386E+00        1.3603E-01
        3.4332E+00        0.0000E+00        2.8054E+00        1.3665E-01
        3.4337E+00        0.0000E+00        2.6830E+00        1.3569E-01
        3.4343E+00        0.0000E+00        2.5745E+00        1.3687E-01
        3.4349E+00        0.0000E+00        2.3827E+00        1.3565E-01
        3.4354E+00        0.0000E+00        2.2735E+00        1.3650E-01
        3.4360E+00        0.0000E+00        2.3700E+00        1.3606E-01
        3.4366E+00        0.0000E+00        2.3967E+00        1.3729E-01
        3.4371E+00        0.0000E+00        2.3551E+00        1.3672E-01
        3.4377E+00        0.0000E+00        2.1435E+00        1.3758E-01
        3.4383E+00        0.0000E+00        2.2552E+00        1.3625E-01
        3.4389E+00        0.0000E+00        2.3319E+00        1.3747E-01
        3.4394E+00        0.0000E+00        2.1871E+00        1.3671E-01
        3.4400E+00        0.0000E+00        2.1424E+00        1.3678E-01
        3.4406E+00        0.0000E+00        2.2423E+00        1.3600E-01
        3.4411E+00        0.0000E+00        2.4634E+00        1.3799E-01
        3.4417E+00        0.0000E+00        2.1313E+00        1.3814E-01
        3.4423E+00        0.0000E+00        2.0960E+00        1.3920E-01
        3.4428E+00        0.0000E+00        2.0086E+00        1.3769E-01
        3.4434E+00        0.0000E+00        2.1515E+00        1.3731E-01
        3.4440E+00        0.0000E+00        2.3306E+00        1.3601E-01
        3.4446E+00        0.0000E+00        2.0946E+00        1.3571E-01
        3.4451E+00        0.0000E+00        2.1512E+00        1.3487E-01
        3.4457E+00        0.0000E+00        2.1777E+00        1.3519E-01
        3.4463E+00        0.0000E+00        1.9201E+00        1.3485E-01
        3.4468E+00        0.0000E+00        2.0475E+00        1.3489E-01
        3.4474E+00        0.0000E+00        2.0547E+00        1.3391E-01
        3.4480E+00        0.0000E+00        1.9345E+00        1.3393E-01
        3.4486E+00        0.0000E+00        2.0077E+00        1.3398E-01
        3.4491E+00        0.0000E+00        2.0732E+00        1.3450E-01
        3.4497E+00        0.0000E+00        1.9561E+00        1.3366E-01
        3.4503E+00        0.0000E+00        2.1268E+00        1.3418E-01
        3.4509E+00        0.0000E+00        1.8739E+00        1.3464E-01
        3.4514E+00        0.0000E+00        1.7465E+00        1.3529E-01
        3.4520E+00        0.0000E+00        1.9089E+00        1.3382E-01
        3.4526E+00        0.0000E+00        1.9169E+00        1.3526E-01
        3.4532E+00        0.0000E+00        2.2039E+00        1.3496E-01
        3.4537E+00        0.0000E+00        1.8684E+00        1.3579E-01
        3.4543E+00        0.0000E+00        1.8623E+00        1.3505E-01
        3.4549E+00        0.0000E+00        2.2848E+00        1.3436E-01
        3.4554E+00        0.0000E+00        1.9175E+00        1.3441E-01
        3.4560E+00        0.0000E+00        2.0357E+00        1.3573E-01
        3.4566E+00        0.0000E+00        2.0859E+00        1.3441E-01
        3.4572E+00        0.0000E+00        2.2608E+00        1.3562E-01
        3.4577E+00        0.0000E+00        2.1223E+00        1.3563E-01
        3.4583E+00        0.0000E+00        2.0806E+00        1.3630E-01
        3.4589E+00        0.0000E+00        2.0512E+00        1.3524E-01
        3.4595E+00        0.0000E+00        2.0501E+00        1.3642E-01
        3.4600E+00        0.0000E+00        2.1570E+00        1.3605E-01
        3.4606E+00        0.0000E+00        2.1086E+00        1.3604E-01
        3.4612E+00        0.0000E+00        2.1437E+00        1.3609E-01
        3.4618E+00        0.0000E+00        2.2443E+00        1.3655E-01
        3.4623E+00        0.0000E+00        2.2056E+00        1.3488E-01
        3.4629E+00        0.0000E+00        2.2225E+00        1.3594E-01
        3.4635E+00        0.0000E+00        2.3242E+00        1.3555E-01
        3.4641E+00        0.0000E+00        2.2774E+00        1.3603E-01
        3.4647E+00        0.0000E+00        2.3567E+00        1.3624E-01
        3.4652E+00        0.0000E+00        2.6239E+00        1.3663E-01
        3.4658E+00        0.0000E+00        2.5353E+00        1.3597E-01
        3.4664E+00        0.0000E+00        2.6368E+00        1.3717E-01
        3.4670E+00        0.0000E+00        2.8544E+00        1.3587E-01
        3.4675E+00        0.0000E+00        2.7922E+00        1.3584E-01
        3.4681E+00        0.0000E+00        2.3609E+00        1.3647E-01
        3.4687E+00        0.0000E+00        2.3207E+00        1.3683E-01
        3.4693E+00        0.0000E+00        2.3356E+00        1.3656E-01
        3.4698E+00        0.0000E+00        2.2491E+00        1.3775E-01
        3.4704E+00        0.0000E+00        2.0362E+00        1.3580E-01
        3.4710E+00        0.0000E+00        2.1382E+00        1.3609E-01
        3.4716E+00        0.0000E+00        2.1282E+00        1.3462E-01
        3.4722E+00        0.0000E+00        2.1733E+00        1.3497E-01
        3.4727E+00        0.0000E+00        2.2462E+00        1.3481E-01
        3.4733E+00        0.0000E+00        1.8974E+00        1.3529E-01
        3.4739E+00        0.0000E+00        2.4542E+00        1.3522E-01
        3.4745E+00        0.0000E+00        2.0256E+00        1.3582E-01
        3.4751E+00        0.0000E+00        1.9751E+00        1.3510E-01
        3.4756E+00        0.0000E+00        2.1249E+00        1.3667E-01
        3.4762E+00        0.0000E+00        2.0940E+00        1.3638E-01
        3.4768E+00        0.0000E+00        2.2139E+00        1.3591E-01
        3.4774E+00        0.0000E+00        2.3983E+00        1.3552E-01
        3.4780E+00        0.0000E+00        2.0336E+00        1.3552E-01
        3.4785E+00        0.0000E+00        1.8693E+00        1.3558E-01
        3.4791E+00        0.0000E+00        2.1499E+00        1.3746E-01
        3.4797E+00        0.0000E+00        2.1974E+00        1.3635E-01
        3.4803E+00        0.0000E+00        2.2111E+00        1.3759E-01
        3.4809E+00        0.0000E+00        2.2722E+00        1.3701E-01
        3.4814E+00        0.0000E+00        2.3081E+00        1.3763E-01
        3.4820E+00        0.0000E+00        1.6224E+00        1.3672E-01
        3.4826E+00        0.0000E+00        2.0234E+00        1.3631E-01
        3.4832E+00        0.0000E+00        2.0227E+00        1.3576E-01
        3.4838E+00        0.0000E+00        2.3630E+00        1.3579E-01
        3.4843E+00        0.0000E+00        2.1660E+00        1.3600E-01
        3.4849E+00        0.0000E+00        2.1281E+00        1.3644E-01
        3.4855E+00        0.0000E+00        2.0010E+00        1.3656E-01
        3.4861E+00        0.0000E+00        2.2396E+00        1.3631E-01
        3.4867E+00        0.0000E+00        2.0524E+00        1.3635E-01
        3.4872E+00        0.0000E+00        2.0762E+00        1.3655E-01
        3.4878E+00        0.0000E+00        1.9431E+00        1.3553E-01
        3.4884E+00        0.0000E+00        2.0874E+00        1.3683E-01
        3.4890E+00        0.0000E+00        2.0089E+00        1.3528E-01
        3.4896E+00        0.0000E+00        1.9993E+00        1.3672E-01
        3.4902E+00        0.0000E+00        2.0565E+00        1.3571E-01
        3.4907E+00        0.0000E+00        1.8731E+00        1.3625E-01
        3.4913E+00        0.0000E+00        2.1941E+00        1.3629E-01
        3.4919E+00        0.0000E+00        2.1011E+00        1.3807E-01
        3.4925E+00        0.0000E+00        1.8044E+00        1.3720E-01
        3.4931E+00        0.0000E+00        1.8625E+00        1.3697E-01
        3.4937E+00        0.0000E+00        2.1673E+00        1.3604E-01
