# entry-subent-pointer  : 14225-002-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.5236e-09 MeV - 2.4553e-02 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,7,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14225.x4 
# nds                   : https://nds.iaea.org/EXFOR/14225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7596E-08        0.0000E+00        2.4505E+00        9.1176E-02
        2.7891E-08        0.0000E+00        2.3546E+00        9.0715E-02
        2.8189E-08        0.0000E+00        2.1907E+00        9.0279E-02
        2.8493E-08        0.0000E+00        2.3923E+00        8.8734E-02
        2.8801E-08        0.0000E+00        2.3934E+00        8.8458E-02
        2.9115E-08        0.0000E+00        2.4537E+00        8.8336E-02
        2.9434E-08        0.0000E+00        2.5690E+00        8.8643E-02
        2.9758E-08        0.0000E+00        2.4030E+00        8.8769E-02
        3.0087E-08        0.0000E+00        2.4988E+00        8.8896E-02
        3.0422E-08        0.0000E+00        2.5756E+00        8.8809E-02
        3.0762E-08        0.0000E+00        2.3845E+00        8.8448E-02
        3.1108E-08        0.0000E+00        2.6860E+00        8.7148E-02
        3.1460E-08        0.0000E+00        2.7174E+00        8.5829E-02
        3.1818E-08        0.0000E+00        2.5417E+00        8.5377E-02
        3.2183E-08        0.0000E+00        2.3259E+00        8.4295E-02
        3.2413E-08        0.0000E+00        2.3977E+00        1.6685E-01
        3.2506E-08        0.0000E+00        2.4890E+00        1.6766E-01
        3.2600E-08        0.0000E+00        2.4910E+00        1.6686E-01
        3.2694E-08        0.0000E+00        2.6679E+00        1.6630E-01
        3.2788E-08        0.0000E+00        2.6231E+00        1.6599E-01
        3.2882E-08        0.0000E+00        2.9279E+00        1.6570E-01
        3.2978E-08        0.0000E+00        2.9120E+00        1.6465E-01
        3.3073E-08        0.0000E+00        2.9335E+00        1.6521E-01
        3.3169E-08        0.0000E+00        2.7807E+00        1.6376E-01
        3.3265E-08        0.0000E+00        2.8000E+00        1.6320E-01
        3.3362E-08        0.0000E+00        2.8240E+00        1.6289E-01
        3.3459E-08        0.0000E+00        2.9311E+00        1.6325E-01
        3.3557E-08        0.0000E+00        2.4615E+00        1.6200E-01
        3.3655E-08        0.0000E+00        2.4001E+00        1.6234E-01
        3.3753E-08        0.0000E+00        2.2881E+00        1.6094E-01
        3.3852E-08        0.0000E+00        2.5616E+00        1.6109E-01
        3.3951E-08        0.0000E+00        2.4972E+00        1.6058E-01
        3.4202E-08        0.0000E+00        2.5670E+00        7.9717E-02
        3.4608E-08        0.0000E+00        2.6377E+00        7.8508E-02
        3.5021E-08        0.0000E+00        2.5487E+00        7.7508E-02
        3.5442E-08        0.0000E+00        2.7498E+00        7.7660E-02
        3.5870E-08        0.0000E+00        2.5489E+00        7.8790E-02
        3.6306E-08        0.0000E+00        2.7131E+00        7.9198E-02
        3.6751E-08        0.0000E+00        2.7283E+00        7.9539E-02
        3.7203E-08        0.0000E+00        2.5666E+00        7.9188E-02
        3.7664E-08        0.0000E+00        2.6210E+00        7.8154E-02
        3.8133E-08        0.0000E+00        2.7645E+00        7.6908E-02
        3.8611E-08        0.0000E+00        2.9338E+00        7.6937E-02
        3.9099E-08        0.0000E+00        2.9519E+00        7.5932E-02
        3.9595E-08        0.0000E+00        2.8809E+00        7.6011E-02
        4.0102E-08        0.0000E+00        3.1066E+00        7.6116E-02
        4.0617E-08        0.0000E+00        3.1208E+00        7.6057E-02
        4.1143E-08        0.0000E+00        3.2348E+00        7.5811E-02
        4.1680E-08        0.0000E+00        3.1315E+00        7.4099E-02
        4.2226E-08        0.0000E+00        3.3265E+00        7.3540E-02
        4.2784E-08        0.0000E+00        3.4246E+00        7.3172E-02
        4.3353E-08        0.0000E+00        3.2363E+00        7.2454E-02
        4.3933E-08        0.0000E+00        3.3190E+00        7.2397E-02
        4.4524E-08        0.0000E+00        3.3949E+00        7.2208E-02
        4.5128E-08        0.0000E+00        3.1666E+00        7.1906E-02
        4.5745E-08        0.0000E+00        3.3183E+00        7.1374E-02
        4.6374E-08        0.0000E+00        3.2420E+00        7.1851E-02
        4.7016E-08        0.0000E+00        3.5697E+00        7.1516E-02
        4.7671E-08        0.0000E+00        3.3526E+00        7.0707E-02
        4.8340E-08        0.0000E+00        3.4860E+00        7.0277E-02
        4.9024E-08        0.0000E+00        3.4202E+00        7.0092E-02
        4.9722E-08        0.0000E+00        3.5012E+00        6.9804E-02
        5.0435E-08        0.0000E+00        3.5993E+00        6.9713E-02
        5.1163E-08        0.0000E+00        3.5279E+00        6.9619E-02
        5.1908E-08        0.0000E+00        3.4854E+00        6.9992E-02
        5.2668E-08        0.0000E+00        3.4033E+00        6.9660E-02
        5.3446E-08        0.0000E+00        3.6251E+00        6.9792E-02
        5.4241E-08        0.0000E+00        3.8734E+00        7.0082E-02
        5.5054E-08        0.0000E+00        3.7977E+00        6.9858E-02
        5.5885E-08        0.0000E+00        3.8503E+00        6.9750E-02
        5.6735E-08        0.0000E+00        3.9764E+00        6.9912E-02
        5.7605E-08        0.0000E+00        4.1645E+00        6.9538E-02
        5.8495E-08        0.0000E+00        3.9830E+00        6.8783E-02
        5.9405E-08        0.0000E+00        4.1483E+00        6.8604E-02
        6.0337E-08        0.0000E+00        4.2048E+00        6.8584E-02
        6.1292E-08        0.0000E+00        4.0651E+00        6.8604E-02
        6.2269E-08        0.0000E+00        4.1498E+00        6.8973E-02
        6.3269E-08        0.0000E+00        4.2207E+00        6.8864E-02
        6.4294E-08        0.0000E+00        4.2854E+00        6.8465E-02
        6.5344E-08        0.0000E+00        4.4403E+00        6.8306E-02
        6.6420E-08        0.0000E+00        4.5465E+00        6.8721E-02
        6.7523E-08        0.0000E+00        4.3226E+00        6.8732E-02
        6.8653E-08        0.0000E+00        4.2577E+00        6.8705E-02
        6.9431E-08        0.0000E+00        4.2445E+00        1.1685E-01
        6.9841E-08        0.0000E+00        4.4752E+00        1.1748E-01
        7.0253E-08        0.0000E+00        4.2615E+00        1.1707E-01
        7.0670E-08        0.0000E+00        4.1926E+00        1.1636E-01
        7.1090E-08        0.0000E+00        4.1790E+00        1.1649E-01
        7.1514E-08        0.0000E+00        4.5512E+00        1.1547E-01
        7.1942E-08        0.0000E+00        4.5608E+00        1.1609E-01
        7.2374E-08        0.0000E+00        4.7821E+00        1.1675E-01
        7.2809E-08        0.0000E+00        4.6871E+00        1.1744E-01
        7.3249E-08        0.0000E+00        4.7886E+00        1.1801E-01
        7.3692E-08        0.0000E+00        4.9958E+00        1.1842E-01
        7.4140E-08        0.0000E+00        4.9394E+00        1.1824E-01
        7.4591E-08        0.0000E+00        4.8477E+00        1.1760E-01
        7.5047E-08        0.0000E+00        4.9672E+00        1.1738E-01
        7.5507E-08        0.0000E+00        4.6131E+00        1.1691E-01
        7.5971E-08        0.0000E+00        4.9733E+00        1.1733E-01
        7.6440E-08        0.0000E+00        4.9565E+00        1.1674E-01
        7.6913E-08        0.0000E+00        5.0727E+00        1.1664E-01
        7.7390E-08        0.0000E+00        4.9949E+00        1.1712E-01
        7.7872E-08        0.0000E+00        4.9906E+00        1.1653E-01
        7.8358E-08        0.0000E+00        4.9084E+00        1.1713E-01
        7.8849E-08        0.0000E+00        4.8289E+00        1.1659E-01
        7.9344E-08        0.0000E+00        4.7168E+00        1.1660E-01
        7.9844E-08        0.0000E+00        4.6292E+00        1.1649E-01
        8.0349E-08        0.0000E+00        4.5269E+00        1.1652E-01
        8.1338E-08        0.0000E+00        4.7635E+00        6.9483E-02
        8.2834E-08        0.0000E+00        4.8679E+00        7.0682E-02
        8.4372E-08        0.0000E+00        4.9369E+00        7.1416E-02
        8.5953E-08        0.0000E+00        4.9892E+00        7.1624E-02
        8.7579E-08        0.0000E+00        5.0978E+00        7.1967E-02
        8.9252E-08        0.0000E+00        5.1519E+00        7.2002E-02
        9.0973E-08        0.0000E+00        4.9140E+00        7.2469E-02
        9.2745E-08        0.0000E+00        5.0169E+00        7.2630E-02
        9.4568E-08        0.0000E+00        5.2560E+00        7.2738E-02
        9.6446E-08        0.0000E+00        5.3919E+00        7.3134E-02
        9.8381E-08        0.0000E+00        5.3381E+00        7.4031E-02
        1.0037E-07        0.0000E+00        5.5105E+00        7.4778E-02
        1.0243E-07        0.0000E+00        5.5288E+00        7.5415E-02
        1.0455E-07        0.0000E+00        5.4612E+00        7.5621E-02
        1.0673E-07        0.0000E+00        5.6139E+00        7.6432E-02
        1.0898E-07        0.0000E+00        5.6064E+00        7.6736E-02
        1.1131E-07        0.0000E+00        5.6786E+00        7.7672E-02
        1.1371E-07        0.0000E+00        5.7670E+00        7.8671E-02
        1.1619E-07        0.0000E+00        5.9574E+00        7.9386E-02
        1.1875E-07        0.0000E+00        6.0458E+00        8.0134E-02
        1.2140E-07        0.0000E+00        5.9897E+00        8.0058E-02
        1.2414E-07        0.0000E+00        5.9282E+00        8.0623E-02
        1.2697E-07        0.0000E+00        6.2534E+00        8.1898E-02
        1.2990E-07        0.0000E+00        6.1509E+00        8.2421E-02
        1.3293E-07        0.0000E+00        6.6439E+00        8.3748E-02
        1.3607E-07        0.0000E+00        6.5424E+00        8.4553E-02
        1.3932E-07        0.0000E+00        6.4011E+00        8.5616E-02
        1.4355E-07        0.0000E+00        6.5574E+00        7.0603E-02
        1.4889E-07        0.0000E+00        6.7663E+00        7.1770E-02
        1.5453E-07        0.0000E+00        7.0066E+00        7.2693E-02
        1.6049E-07        0.0000E+00        6.7752E+00        7.3328E-02
        1.6681E-07        0.0000E+00        7.0328E+00        7.4655E-02
        1.7351E-07        0.0000E+00        7.0126E+00        7.4981E-02
        1.8062E-07        0.0000E+00        6.9191E+00        7.5700E-02
        1.8817E-07        0.0000E+00        7.1283E+00        7.6213E-02
        1.9621E-07        0.0000E+00        7.1716E+00        7.7047E-02
        2.0478E-07        0.0000E+00        7.4651E+00        7.7464E-02
        2.1392E-07        0.0000E+00        7.4699E+00        7.7849E-02
        2.2368E-07        0.0000E+00        8.0104E+00        7.8980E-02
        2.3413E-07        0.0000E+00        8.0886E+00        7.9034E-02
        2.4533E-07        0.0000E+00        7.9349E+00        7.8753E-02
        2.5736E-07        0.0000E+00        7.9018E+00        7.8447E-02
        2.7029E-07        0.0000E+00        8.0986E+00        7.8383E-02
        2.8422E-07        0.0000E+00        8.0941E+00        7.7931E-02
        2.9925E-07        0.0000E+00        8.3724E+00        7.7884E-02
        3.1551E-07        0.0000E+00        8.3924E+00        7.7705E-02
        3.3313E-07        0.0000E+00        8.4131E+00        7.7481E-02
        3.5227E-07        0.0000E+00        8.4997E+00        7.7157E-02
        3.7311E-07        0.0000E+00        8.5796E+00        7.6792E-02
        3.9585E-07        0.0000E+00        8.7156E+00        7.6317E-02
        4.2074E-07        0.0000E+00        8.7529E+00        7.6200E-02
        4.4805E-07        0.0000E+00        8.8356E+00        7.6010E-02
        4.7812E-07        0.0000E+00        8.9605E+00        7.5878E-02
        5.1131E-07        0.0000E+00        8.8199E+00        7.5484E-02
        5.4808E-07        0.0000E+00        8.9607E+00        7.5381E-02
        5.8897E-07        0.0000E+00        9.1061E+00        7.5169E-02
        6.3460E-07        0.0000E+00        8.9929E+00        7.4621E-02
        6.8576E-07        0.0000E+00        9.3152E+00        7.4573E-02
        7.4337E-07        0.0000E+00        9.2679E+00        7.3769E-02
        8.0855E-07        0.0000E+00        9.2965E+00        7.3625E-02
        8.8269E-07        0.0000E+00        9.3677E+00        7.3052E-02
        9.6753E-07        0.0000E+00        9.3803E+00        7.2455E-02
        1.0652E-06        0.0000E+00        9.3598E+00        7.2042E-02
        1.1785E-06        0.0000E+00        9.5728E+00        7.1458E-02
        1.3108E-06        0.0000E+00        9.5657E+00        7.0877E-02
        1.4668E-06        0.0000E+00        9.6021E+00        7.0137E-02
        1.6523E-06        0.0000E+00        9.6905E+00        6.9718E-02
        1.8755E-06        0.0000E+00        9.6277E+00        6.8932E-02
        2.1471E-06        0.0000E+00        9.6037E+00        6.8115E-02
        2.4823E-06        0.0000E+00        9.7359E+00        6.7475E-02
        2.8973E-06        0.0000E+00        9.7350E+00        7.1249E-02
        3.1488E-06        0.0000E+00        9.6609E+00        1.3210E-01
        3.2865E-06        0.0000E+00        9.6788E+00        1.3231E-01
        3.4335E-06        0.0000E+00        9.5357E+00        1.3158E-01
        3.5905E-06        0.0000E+00        9.7275E+00        1.3109E-01
        3.7585E-06        0.0000E+00        9.7859E+00        1.3116E-01
        3.9386E-06        0.0000E+00        9.7332E+00        1.3067E-01
        4.1319E-06        0.0000E+00        9.7387E+00        1.2993E-01
        4.3399E-06        0.0000E+00        9.7186E+00        1.2965E-01
        4.5639E-06        0.0000E+00        9.6447E+00        1.2836E-01
        4.8058E-06        0.0000E+00        9.8562E+00        1.2790E-01
        5.0674E-06        0.0000E+00        9.9486E+00        1.2619E-01
        5.3510E-06        0.0000E+00        9.8849E+00        1.2534E-01
        5.6591E-06        0.0000E+00        9.7409E+00        1.2333E-01
        5.9946E-06        0.0000E+00        9.7528E+00        1.2300E-01
        6.3608E-06        0.0000E+00        9.7813E+00        1.2216E-01
        6.7616E-06        0.0000E+00        9.8322E+00        1.2165E-01
        7.2015E-06        0.0000E+00        9.6035E+00        1.2051E-01
        7.6858E-06        0.0000E+00        9.7792E+00        1.1965E-01
        8.2207E-06        0.0000E+00        9.7039E+00        1.1869E-01
        8.8135E-06        0.0000E+00        9.7794E+00        1.1877E-01
        9.4727E-06        0.0000E+00        9.9922E+00        1.1895E-01
        1.0209E-05        0.0000E+00        9.7679E+00        1.1896E-01
        1.1034E-05        0.0000E+00        9.8728E+00        1.1700E-01
        1.1964E-05        0.0000E+00        9.8399E+00        1.1506E-01
        1.3016E-05        0.0000E+00        9.7988E+00        1.1447E-01
        1.4213E-05        0.0000E+00        9.8153E+00        1.1388E-01
        1.5584E-05        0.0000E+00        9.8802E+00        1.1120E-01
        1.7163E-05        0.0000E+00        9.9710E+00        1.1010E-01
        1.8995E-05        0.0000E+00        9.7389E+00        1.1016E-01
        2.1137E-05        0.0000E+00        9.8214E+00        1.1022E-01
        2.3662E-05        0.0000E+00        9.7970E+00        1.0920E-01
        2.6669E-05        0.0000E+00        9.8455E+00        1.0598E-01
        3.0288E-05        0.0000E+00        9.7008E+00        1.0523E-01
        3.3425E-05        0.0000E+00        9.6856E+00        1.7115E-01
        3.4657E-05        0.0000E+00        9.7227E+00        2.1016E-01
        3.5907E-05        0.0000E+00        9.7997E+00        2.1206E-01
        3.7226E-05        0.0000E+00        1.0029E+01        2.0926E-01
        3.8619E-05        0.0000E+00        1.0253E+01        2.0942E-01
        4.0091E-05        0.0000E+00        1.0220E+01        2.0794E-01
        4.1650E-05        0.0000E+00        9.7898E+00        2.0328E-01
        4.3301E-05        0.0000E+00        9.7568E+00        2.0324E-01
        4.5052E-05        0.0000E+00        9.7643E+00        2.0170E-01
        4.6911E-05        0.0000E+00        9.7112E+00        2.0042E-01
        4.8888E-05        0.0000E+00        9.7497E+00        2.0256E-01
        5.0993E-05        0.0000E+00        9.7187E+00        1.9841E-01
        5.3237E-05        0.0000E+00        9.8041E+00        1.9571E-01
        5.5632E-05        0.0000E+00        9.8959E+00        1.9780E-01
        5.8193E-05        0.0000E+00        9.9010E+00        1.9819E-01
        6.0934E-05        0.0000E+00        1.0173E+01        1.9679E-01
        6.3874E-05        0.0000E+00        9.5500E+00        1.9569E-01
        6.7032E-05        0.0000E+00        9.9488E+00        1.9578E-01
        7.0430E-05        0.0000E+00        9.7811E+00        1.9420E-01
        7.4093E-05        0.0000E+00        1.0142E+01        1.9463E-01
        7.8049E-05        0.0000E+00        9.7236E+00        1.9475E-01
        8.2331E-05        0.0000E+00        9.6328E+00        1.9367E-01
        8.6975E-05        0.0000E+00        1.0082E+01        1.9183E-01
        9.2024E-05        0.0000E+00        1.0073E+01        1.9064E-01
        9.7525E-05        0.0000E+00        9.5179E+00        1.9110E-01
        1.0354E-04        0.0000E+00        9.4851E+00        1.8932E-01
        1.1012E-04        0.0000E+00        9.7164E+00        1.8572E-01
        1.1735E-04        0.0000E+00        9.8907E+00        1.8677E-01
        1.2532E-04        0.0000E+00        9.7328E+00        1.8414E-01
        1.3413E-04        0.0000E+00        9.9115E+00        1.8470E-01
        1.4390E-04        0.0000E+00        9.7592E+00        1.8094E-01
        1.5478E-04        0.0000E+00        9.5816E+00        1.7853E-01
        1.6694E-04        0.0000E+00        9.9240E+00        1.7761E-01
        1.7920E-04        0.0000E+00        9.6012E+00        2.2685E-01
        1.8420E-04        0.0000E+00        9.4319E+00        3.4839E-01
        1.8798E-04        0.0000E+00        9.9505E+00        3.5399E-01
        1.9188E-04        0.0000E+00        9.6224E+00        3.4593E-01
        1.9591E-04        0.0000E+00        9.8785E+00        3.5646E-01
        2.0006E-04        0.0000E+00        9.7083E+00        3.5665E-01
        2.0435E-04        0.0000E+00        9.9708E+00        3.5132E-01
        2.0878E-04        0.0000E+00        1.0022E+01        3.5074E-01
        2.1335E-04        0.0000E+00        9.2983E+00        3.4835E-01
        2.1808E-04        0.0000E+00        9.6083E+00        3.4904E-01
        2.2296E-04        0.0000E+00        9.2397E+00        3.5318E-01
        2.2801E-04        0.0000E+00        1.0313E+01        3.4881E-01
        2.3323E-04        0.0000E+00        9.7559E+00        3.5126E-01
        2.3864E-04        0.0000E+00        1.0173E+01        3.4553E-01
        2.4423E-04        0.0000E+00        9.8348E+00        3.4546E-01
        2.5002E-04        0.0000E+00        9.6417E+00        3.4262E-01
        2.5602E-04        0.0000E+00        1.0190E+01        3.4378E-01
        2.6224E-04        0.0000E+00        9.7486E+00        3.4410E-01
        2.6869E-04        0.0000E+00        1.0306E+01        3.4438E-01
        2.7539E-04        0.0000E+00        9.8889E+00        3.4618E-01
        2.8233E-04        0.0000E+00        9.2019E+00        3.3682E-01
        2.8954E-04        0.0000E+00        9.1171E+00        3.4034E-01
        2.9703E-04        0.0000E+00        1.0037E+01        3.4054E-01
        3.0481E-04        0.0000E+00        1.0425E+01        3.4115E-01
        3.1291E-04        0.0000E+00        9.9122E+00        3.4471E-01
        3.2133E-04        0.0000E+00        9.3093E+00        3.4537E-01
        3.3009E-04        0.0000E+00        1.0261E+01        3.6539E-01
        3.3922E-04        0.0000E+00        1.0258E+01        3.7122E-01
        3.4873E-04        0.0000E+00        9.6643E+00        3.5315E-01
        3.5865E-04        0.0000E+00        9.9576E+00        3.3358E-01
        3.6900E-04        0.0000E+00        8.8566E+00        3.2839E-01
        3.7980E-04        0.0000E+00        9.9929E+00        3.2761E-01
        3.9109E-04        0.0000E+00        1.0110E+01        3.2935E-01
        4.0288E-04        0.0000E+00        9.0504E+00        3.2197E-01
        4.1522E-04        0.0000E+00        9.6391E+00        3.2348E-01
        4.2813E-04        0.0000E+00        9.8184E+00        3.2194E-01
        4.4165E-04        0.0000E+00        9.6713E+00        3.2284E-01
        4.5583E-04        0.0000E+00        9.9544E+00        3.1900E-01
        4.7070E-04        0.0000E+00        1.0159E+01        3.1837E-01
        4.8630E-04        0.0000E+00        9.9024E+00        3.1428E-01
        5.0270E-04        0.0000E+00        9.6252E+00        3.1297E-01
        5.1994E-04        0.0000E+00        1.0051E+01        3.1356E-01
        5.3808E-04        0.0000E+00        1.0206E+01        3.1170E-01
        5.5719E-04        0.0000E+00        9.5973E+00        3.0481E-01
        5.7734E-04        0.0000E+00        1.0140E+01        3.0290E-01
        5.9859E-04        0.0000E+00        9.5089E+00        3.0260E-01
        6.2105E-04        0.0000E+00        9.5625E+00        2.9464E-01
        6.4479E-04        0.0000E+00        9.8840E+00        2.9219E-01
        6.6992E-04        0.0000E+00        9.8473E+00        2.8789E-01
        6.9654E-04        0.0000E+00        9.8506E+00        2.7857E-01
        7.2479E-04        0.0000E+00        9.7948E+00        2.6880E-01
        7.5479E-04        0.0000E+00        9.7418E+00        2.5942E-01
        8.0368E-04        0.0000E+00        9.9538E+00        4.3259E-01
        8.6323E-04        0.0000E+00        9.2972E+00        3.9050E-01
        9.1597E-04        0.0000E+00        9.4939E+00        3.1755E-01
        9.7369E-04        0.0000E+00        9.5357E+00        3.0282E-01
        1.0370E-03        0.0000E+00        9.6317E+00        2.8512E-01
        1.1068E-03        0.0000E+00        9.7468E+00        2.8272E-01
        1.1838E-03        0.0000E+00        9.6621E+00        2.7285E-01
        1.2692E-03        0.0000E+00        9.8938E+00        2.6619E-01
        1.3641E-03        0.0000E+00        1.0063E+01        2.6255E-01
        1.4701E-03        0.0000E+00        9.4647E+00        2.5562E-01
        1.5882E-03        0.0000E+00        9.7620E+00        2.6684E-01
        1.6574E-03        0.0000E+00        1.0085E+01        5.0783E-01
        1.6915E-03        0.0000E+00        1.0474E+01        5.0067E-01
        1.7266E-03        0.0000E+00        9.6817E+00        4.9454E-01
        1.7628E-03        0.0000E+00        9.8090E+00        4.8161E-01
        1.8002E-03        0.0000E+00        1.0151E+01        4.9759E-01
        1.8388E-03        0.0000E+00        1.0643E+01        4.9028E-01
        1.8786E-03        0.0000E+00        1.0459E+01        4.9129E-01
        1.9197E-03        0.0000E+00        9.5993E+00        4.8349E-01
        1.9622E-03        0.0000E+00        9.9148E+00        4.7304E-01
        2.0062E-03        0.0000E+00        1.0583E+01        4.7461E-01
        2.0516E-03        0.0000E+00        1.0960E+01        4.7607E-01
        2.0986E-03        0.0000E+00        9.3864E+00        4.5882E-01
        2.1472E-03        0.0000E+00        9.1131E+00        4.4508E-01
        2.1975E-03        0.0000E+00        9.9753E+00        4.4373E-01
        2.2497E-03        0.0000E+00        9.6717E+00        4.9107E-01
        2.3246E-03        0.0000E+00        8.2246E+00        1.5368E+00
        2.3746E-03        0.0000E+00        1.1680E+01        9.3320E+00
        2.3760E-03        0.0000E+00        8.7324E+00        7.5176E+00
        2.3774E-03        0.0000E+00        1.1681E+01        9.3319E+00
        2.3789E-03        0.0000E+00        2.3772E+01        1.0235E+01
        2.3803E-03        0.0000E+00        1.1672E+01        6.1019E+00
        2.3818E-03        0.0000E+00        1.3290E-01        7.9856E+00
        2.3832E-03        0.0000E+00       -5.2118E+00        7.3548E+00
        2.3847E-03        0.0000E+00        1.3706E+01        6.4330E+00
        2.3861E-03        0.0000E+00        9.6429E+00        6.2692E+00
        2.3876E-03        0.0000E+00        6.3305E+00        5.8117E+00
        2.3890E-03        0.0000E+00        9.8759E-01        6.4050E+00
        2.3905E-03        0.0000E+00        1.8672E+01        6.7087E+00
        2.3919E-03        0.0000E+00        1.2936E+01        7.1122E+00
        2.3934E-03        0.0000E+00        1.0700E+01        6.1797E+00
        2.3948E-03        0.0000E+00        8.9405E+00        5.9227E+00
        2.3963E-03        0.0000E+00        2.0138E+01        6.6280E+00
        2.3977E-03        0.0000E+00       -3.8561E+00        5.9226E+00
        2.3992E-03        0.0000E+00        1.3721E+01        9.1070E+00
        2.4007E-03        0.0000E+00        9.9172E+00        4.7684E+00
        2.4021E-03        0.0000E+00        1.0535E+01        6.6910E+00
        2.4325E-03        0.0000E+00        8.6692E+00        7.3043E-01
        2.4932E-03        0.0000E+00        1.0961E+01        6.4191E-01
        2.5563E-03        0.0000E+00        9.7430E+00        5.8588E-01
        2.6218E-03        0.0000E+00        1.0114E+01        5.5322E-01
        2.6898E-03        0.0000E+00        9.8772E+00        5.4501E-01
        2.7605E-03        0.0000E+00        1.0312E+01        5.2924E-01
        2.8341E-03        0.0000E+00        8.9100E+00        5.1669E-01
        2.9106E-03        0.0000E+00        1.0013E+01        5.1819E-01
        2.9902E-03        0.0000E+00        9.3611E+00        5.0909E-01
        3.0732E-03        0.0000E+00        9.6509E+00        5.0515E-01
        3.1597E-03        0.0000E+00        9.9802E+00        5.0102E-01
        3.2498E-03        0.0000E+00        1.0503E+01        4.9861E-01
        3.3439E-03        0.0000E+00        9.7518E+00        5.0614E-01
        3.4422E-03        0.0000E+00        1.0636E+01        4.9188E-01
        3.5448E-03        0.0000E+00        9.7898E+00        4.9034E-01
        3.6521E-03        0.0000E+00        1.0468E+01        4.7913E-01
        3.7643E-03        0.0000E+00        9.7795E+00        4.7959E-01
        3.8818E-03        0.0000E+00        1.0047E+01        4.7821E-01
        4.0049E-03        0.0000E+00        9.3160E+00        4.6822E-01
        4.1339E-03        0.0000E+00        9.9146E+00        4.6616E-01
        4.2693E-03        0.0000E+00        8.8335E+00        4.6076E-01
        4.4114E-03        0.0000E+00        9.6530E+00        4.6053E-01
        4.5608E-03        0.0000E+00        1.0115E+01        4.6408E-01
        4.7178E-03        0.0000E+00        9.7683E+00        4.4699E-01
        4.8832E-03        0.0000E+00        1.0378E+01        4.3643E-01
        5.0573E-03        0.0000E+00        1.0061E+01        4.5847E-01
        5.2410E-03        0.0000E+00        9.0727E+00        4.7670E-01
        5.4348E-03        0.0000E+00        8.6728E+00        4.5622E-01
        5.6396E-03        0.0000E+00        9.8646E+00        4.5322E-01
        5.8562E-03        0.0000E+00        1.0146E+01        4.7372E-01
        6.0855E-03        0.0000E+00        9.9032E+00        4.4141E-01
        6.3285E-03        0.0000E+00        9.5836E+00        4.4044E-01
        6.5864E-03        0.0000E+00        9.8642E+00        4.4439E-01
        6.8604E-03        0.0000E+00        9.3302E+00        4.2868E-01
        7.1518E-03        0.0000E+00        9.6095E+00        4.2243E-01
        7.4623E-03        0.0000E+00        9.7114E+00        4.2309E-01
        7.7933E-03        0.0000E+00        9.1596E+00        4.2358E-01
        8.1470E-03        0.0000E+00        9.7085E+00        4.1387E-01
        8.5252E-03        0.0000E+00        9.8893E+00        4.0658E-01
        8.9304E-03        0.0000E+00        1.0186E+01        4.0870E-01
        9.3652E-03        0.0000E+00        9.2696E+00        3.8913E-01
        9.8326E-03        0.0000E+00        9.9491E+00        3.8488E-01
        1.0336E-02        0.0000E+00        9.8145E+00        3.6989E-01
        1.0879E-02        0.0000E+00        9.6537E+00        3.5562E-01
        1.1466E-02        0.0000E+00        9.9560E+00        3.4386E-01
        1.2101E-02        0.0000E+00        9.3167E+00        7.2052E-01
        1.2611E-02        0.0000E+00        9.7870E+00        1.0198E+00
        1.2971E-02        0.0000E+00        9.4238E+00        7.4095E-01
        1.3346E-02        0.0000E+00        9.5121E+00        6.5733E-01
        1.3738E-02        0.0000E+00        1.0632E+01        6.0194E-01
        1.4147E-02        0.0000E+00        9.8313E+00        5.7288E-01
        1.4574E-02        0.0000E+00        1.0481E+01        5.5561E-01
        1.5022E-02        0.0000E+00        1.0004E+01        4.9741E-01
        1.5264E-02        0.0000E+00        1.1037E+01        2.1759E+00
        1.5288E-02        0.0000E+00        1.0323E+01        2.1585E+00
        1.5311E-02        0.0000E+00        7.8244E+00        2.2002E+00
        1.5335E-02        0.0000E+00        1.2214E+01        2.1246E+00
        1.5358E-02        0.0000E+00        7.9102E+00        1.9920E+00
        1.5382E-02        0.0000E+00        1.1097E+01        2.2782E+00
        1.5406E-02        0.0000E+00        9.6538E+00        2.5013E+00
        1.5429E-02        0.0000E+00        9.4236E+00        2.6320E+00
        1.5453E-02        0.0000E+00        6.5324E+00        3.2300E+00
        1.5477E-02        0.0000E+00        1.5555E+01        5.1513E+00
        1.5501E-02        0.0000E+00        1.5229E+01        6.9391E+00
        1.5537E-02        0.0000E+00        2.2521E+01        1.0362E+01
        1.5573E-02        0.0000E+00        2.2485E+01        1.0329E+01
        1.5598E-02        0.0000E+00        1.1785E+01        9.3318E+00
        1.5622E-02        0.0000E+00        1.0022E+01        8.2676E+00
        1.5646E-02        0.0000E+00        8.8401E+00        7.5175E+00
        1.5670E-02        0.0000E+00        7.6439E+00        4.7427E+00
