# entry-subent-pointer  : 13569-009-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 5.2925e+00 MeV - 5.9964e+02 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0076E+02        0.0000E+00        5.7611E-01        5.8980E-03
        3.0379E+02        0.0000E+00        5.8534E-01        5.9340E-03
        3.0684E+02        0.0000E+00        5.8468E-01        5.9450E-03
        3.0993E+02        0.0000E+00        5.7813E-01        5.9630E-03
        3.1304E+02        0.0000E+00        5.7566E-01        5.9670E-03
        3.1619E+02        0.0000E+00        5.6814E-01        5.9930E-03
        3.1936E+02        0.0000E+00        5.8366E-01        6.0340E-03
        3.2257E+02        0.0000E+00        5.7752E-01        6.0280E-03
        3.2581E+02        0.0000E+00        5.8328E-01        6.0350E-03
        3.2909E+02        0.0000E+00        5.9007E-01        6.0620E-03
        3.3240E+02        0.0000E+00        5.9010E-01        6.0870E-03
        3.3574E+02        0.0000E+00        5.8453E-01        6.0850E-03
        3.3911E+02        0.0000E+00        5.8642E-01        6.1090E-03
        3.4252E+02        0.0000E+00        5.9418E-01        6.1290E-03
        3.4596E+02        0.0000E+00        5.8099E-01        6.1300E-03
        3.4944E+02        0.0000E+00        5.9279E-01        6.1730E-03
        3.5295E+02        0.0000E+00        6.1185E-01        6.1710E-03
        3.5650E+02        0.0000E+00        6.0175E-01        6.1880E-03
        3.6008E+02        0.0000E+00        6.0211E-01        6.1950E-03
        3.6370E+02        0.0000E+00        5.9350E-01        6.1980E-03
        3.6736E+02        0.0000E+00        5.9098E-01        6.2090E-03
        3.7105E+02        0.0000E+00        5.8926E-01        6.2250E-03
        3.7478E+02        0.0000E+00        6.0111E-01        6.2320E-03
        3.7854E+02        0.0000E+00        5.9350E-01        6.2490E-03
        3.8235E+02        0.0000E+00        6.1196E-01        6.2660E-03
        3.8619E+02        0.0000E+00        6.0783E-01        6.2820E-03
        3.9007E+02        0.0000E+00        6.0243E-01        6.2570E-03
        3.9399E+02        0.0000E+00        6.0211E-01        6.2780E-03
        3.9795E+02        0.0000E+00        6.1048E-01        6.3040E-03
        4.0195E+02        0.0000E+00        6.1128E-01        6.2890E-03
        4.0599E+02        0.0000E+00        6.0572E-01        6.2940E-03
        4.1007E+02        0.0000E+00        6.0923E-01        6.2890E-03
        4.1419E+02        0.0000E+00        6.1476E-01        6.2910E-03
        4.1836E+02        0.0000E+00        6.2374E-01        6.3470E-03
        4.2256E+02        0.0000E+00        6.0512E-01        6.3040E-03
        4.2681E+02        0.0000E+00        6.0425E-01        6.3000E-03
        4.3110E+02        0.0000E+00        6.0682E-01        6.3080E-03
        4.3543E+02        0.0000E+00        6.1479E-01        6.3140E-03
        4.3981E+02        0.0000E+00        6.1280E-01        6.3100E-03
        4.4423E+02        0.0000E+00        6.1179E-01        6.3140E-03
        4.4869E+02        0.0000E+00        6.1091E-01        6.3280E-03
        4.5320E+02        0.0000E+00        6.1908E-01        6.3580E-03
        4.5775E+02        0.0000E+00        6.2568E-01        6.3750E-03
        4.6235E+02        0.0000E+00        6.2655E-01        6.3900E-03
        4.6700E+02        0.0000E+00        6.3179E-01        6.4030E-03
        4.7169E+02        0.0000E+00        6.4373E-01        6.4830E-03
        4.7644E+02        0.0000E+00        6.3765E-01        6.4710E-03
        4.8122E+02        0.0000E+00        6.4319E-01        6.4630E-03
        4.8606E+02        0.0000E+00        6.3296E-01        6.5230E-03
        4.9094E+02        0.0000E+00        6.4735E-01        6.5750E-03
        4.9588E+02        0.0000E+00        6.4060E-01        6.6190E-03
        5.0086E+02        0.0000E+00        6.4168E-01        6.6830E-03
        5.0590E+02        0.0000E+00        6.3992E-01        6.7410E-03
        5.1098E+02        0.0000E+00        6.4765E-01        6.8320E-03
        5.1612E+02        0.0000E+00        6.4961E-01        6.9340E-03
        5.2130E+02        0.0000E+00        6.4167E-01        7.0100E-03
        5.2654E+02        0.0000E+00        6.6018E-01        7.1290E-03
        5.3184E+02        0.0000E+00        6.6699E-01        7.2470E-03
        5.3718E+02        0.0000E+00        6.5975E-01        7.3850E-03
        5.4258E+02        0.0000E+00        6.6475E-01        7.5320E-03
        5.4803E+02        0.0000E+00        6.6739E-01        7.7230E-03
        5.5354E+02        0.0000E+00        6.7092E-01        7.9200E-03
        5.5910E+02        0.0000E+00        6.5808E-01        8.1240E-03
        5.6472E+02        0.0000E+00        6.7697E-01        8.3850E-03
        5.7040E+02        0.0000E+00        6.7804E-01        8.6520E-03
        5.7613E+02        0.0000E+00        6.8041E-01        8.9620E-03
        5.8192E+02        0.0000E+00        6.6886E-01        9.2930E-03
        5.8777E+02        0.0000E+00        6.8027E-01        9.7250E-03
        5.9368E+02        0.0000E+00        6.8008E-01        1.0140E-02
        5.9964E+02        0.0000E+00        6.9529E-01        1.0600E-02
