# entry-subent-pointer  : 13759-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.4036e-06 MeV - 2.0518e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.75270E-02      0.00000E+00      1.23980E+00      3.92310E-01
      8.74910E-02      0.00000E+00      1.87770E+00      3.94290E-01
      8.74540E-02      0.00000E+00      3.91130E-01      3.89390E-01
      8.74180E-02      0.00000E+00      1.69450E+00      3.89850E-01
      8.73810E-02      0.00000E+00      9.48320E-01      3.90750E-01
      8.73450E-02      0.00000E+00      1.52870E+00      3.93640E-01
      8.73080E-02      0.00000E+00      1.62630E+00      3.97520E-01
      8.72720E-02      0.00000E+00      1.44350E+00      3.90540E-01
      8.72350E-02      0.00000E+00      1.42370E+00      3.88330E-01
      8.71990E-02      0.00000E+00      2.13600E+00      3.87520E-01
      8.71620E-02      0.00000E+00      1.93520E+00      3.89520E-01
      8.71260E-02      0.00000E+00      1.23200E+00      3.91610E-01
      8.70890E-02      0.00000E+00      1.06050E+00      3.87150E-01
      8.70530E-02      0.00000E+00      7.02240E-01      3.90850E-01
      8.70170E-02      0.00000E+00      1.53510E+00      3.90780E-01
      8.69800E-02      0.00000E+00      8.78280E-01      3.88560E-01
      8.69440E-02      0.00000E+00      7.11460E-01      3.86370E-01
      8.69080E-02      0.00000E+00      1.33170E+00      3.84330E-01
      8.68720E-02      0.00000E+00      1.81760E+00      3.91440E-01
      8.68350E-02      0.00000E+00      1.27580E+00      3.91220E-01
      8.67990E-02      0.00000E+00      1.69900E+00      3.89990E-01
      8.67630E-02      0.00000E+00      2.24270E+00      3.92380E-01
      8.67270E-02      0.00000E+00      1.54440E+00      3.90400E-01
      8.66910E-02      0.00000E+00      1.29910E+00      3.91490E-01
      8.66550E-02      0.00000E+00      1.71180E+00      3.95020E-01
      8.66180E-02      0.00000E+00      8.55590E-01      3.95890E-01
      8.65820E-02      0.00000E+00      5.26060E-01      3.93040E-01
      8.65460E-02      0.00000E+00      2.06510E+00      4.08950E-01
      8.65100E-02      0.00000E+00      2.08150E+00      4.17720E-01
      8.64740E-02      0.00000E+00      1.57630E+00      4.17650E-01
      8.64380E-02      0.00000E+00      1.02860E+00      4.12900E-01
      8.64020E-02      0.00000E+00      1.90730E+00      4.07410E-01
      8.63670E-02      0.00000E+00      1.91920E+00      3.98350E-01
      8.63310E-02      0.00000E+00      1.36830E+00      3.90590E-01
      8.62950E-02      0.00000E+00      1.55810E+00      3.89640E-01
      8.62590E-02      0.00000E+00      5.95030E-01      3.88290E-01
      8.62230E-02      0.00000E+00      2.18850E+00      3.95090E-01
      8.61870E-02      0.00000E+00      1.55520E+00      3.88240E-01
      8.61510E-02      0.00000E+00      1.28940E+00      3.94480E-01
      8.61160E-02      0.00000E+00      1.58720E+00      3.92960E-01
      8.60800E-02      0.00000E+00      1.65000E+00      3.94480E-01
      8.60440E-02      0.00000E+00      1.35030E+00      3.90790E-01
      8.60080E-02      0.00000E+00      1.77820E+00      3.92540E-01
      8.59730E-02      0.00000E+00      1.56960E+00      3.85660E-01
      8.59370E-02      0.00000E+00      6.75630E-01      3.86420E-01
      8.59020E-02      0.00000E+00      2.37580E+00      3.90470E-01
      8.58660E-02      0.00000E+00      2.18670E+00      3.92950E-01
      8.58300E-02      0.00000E+00      1.08690E+00      3.91390E-01
      8.57950E-02      0.00000E+00      9.63680E-01      3.86090E-01
      8.57590E-02      0.00000E+00      1.12440E+00      3.81950E-01
      8.57240E-02      0.00000E+00      2.12480E+00      3.88920E-01
      8.56880E-02      0.00000E+00      1.03900E+00      3.87880E-01
      8.56530E-02      0.00000E+00      2.10420E+00      3.87200E-01
      8.56170E-02      0.00000E+00      1.45890E+00      3.83680E-01
      8.55820E-02      0.00000E+00      9.46750E-01      3.85800E-01
      8.55460E-02      0.00000E+00      1.44120E+00      3.83390E-01
      8.55110E-02      0.00000E+00      1.38070E+00      3.92760E-01
      8.54760E-02      0.00000E+00      1.53810E+00      3.91280E-01
      8.54400E-02      0.00000E+00      1.59540E+00      3.87290E-01
      8.54050E-02      0.00000E+00      2.42900E+00      3.89730E-01
      8.53700E-02      0.00000E+00      1.38860E+00      3.84480E-01
      8.53340E-02      0.00000E+00      7.47580E-01      3.85390E-01
      8.52990E-02      0.00000E+00      1.70870E+00      3.90260E-01
      8.52640E-02      0.00000E+00      1.69950E+00      3.87670E-01
      8.52290E-02      0.00000E+00      1.40910E+00      3.84650E-01
      8.51930E-02      0.00000E+00      1.42140E+00      3.86740E-01
      8.51580E-02      0.00000E+00      1.85780E+00      3.92260E-01
      8.51230E-02      0.00000E+00      1.71440E+00      3.88790E-01
      8.50880E-02      0.00000E+00      2.13490E+00      3.86010E-01
      8.50530E-02      0.00000E+00      1.84020E+00      3.93950E-01
      8.50180E-02      0.00000E+00      1.43130E+00      3.86680E-01
      8.49830E-02      0.00000E+00      1.19380E+00      3.86050E-01
      8.49480E-02      0.00000E+00      2.17150E+00      3.90090E-01
      8.49130E-02      0.00000E+00      1.40450E+00      3.90360E-01
      8.48780E-02      0.00000E+00      1.30740E+00      3.84290E-01
      8.48430E-02      0.00000E+00      1.92350E+00      3.84750E-01
      8.48080E-02      0.00000E+00      1.12150E+00      3.84160E-01
      8.47730E-02      0.00000E+00      1.42400E+00      3.91260E-01
      8.47380E-02      0.00000E+00      1.88510E+00      3.88890E-01
      8.47030E-02      0.00000E+00      1.58430E+00      3.84580E-01
      8.46680E-02      0.00000E+00      1.66720E+00      3.85070E-01
      8.46330E-02      0.00000E+00      1.16350E+00      3.82470E-01
      8.45980E-02      0.00000E+00      1.64730E+00      3.87570E-01
      8.45640E-02      0.00000E+00      1.68690E+00      3.90280E-01
      8.45290E-02      0.00000E+00      1.25130E+00      3.90680E-01
      8.44940E-02      0.00000E+00      1.38270E+00      3.88560E-01
      8.44590E-02      0.00000E+00      1.67890E+00      3.86290E-01
      8.44250E-02      0.00000E+00      1.37310E+00      3.83510E-01
      8.43900E-02      0.00000E+00      2.06010E+00      3.85630E-01
      8.43550E-02      0.00000E+00      1.65950E+00      3.86400E-01
      8.43200E-02      0.00000E+00      1.95260E+00      3.87070E-01
      8.42860E-02      0.00000E+00      1.51580E+00      3.83230E-01
      8.42510E-02      0.00000E+00      1.61190E+00      3.86980E-01
      8.42170E-02      0.00000E+00      1.66420E+00      3.91750E-01
      8.41820E-02      0.00000E+00      1.84330E+00      3.84820E-01
      8.41480E-02      0.00000E+00      1.41800E+00      3.87050E-01
      8.41130E-02      0.00000E+00      9.80510E-01      3.87150E-01
      8.40780E-02      0.00000E+00      1.99360E+00      3.86930E-01
      8.40440E-02      0.00000E+00      1.01260E+00      3.82340E-01
      8.40100E-02      0.00000E+00      2.01210E+00      3.87220E-01
      8.39750E-02      0.00000E+00      8.74430E-01      3.84320E-01
      8.39410E-02      0.00000E+00      2.66870E+00      3.93870E-01
      8.39060E-02      0.00000E+00      1.26240E+00      3.88990E-01
      8.38720E-02      0.00000E+00      1.32930E+00      3.82720E-01
      8.38380E-02      0.00000E+00      1.89460E+00      3.81980E-01
      8.38030E-02      0.00000E+00      1.33400E+00      3.88360E-01
      8.37690E-02      0.00000E+00      1.29260E+00      3.87220E-01
      8.37350E-02      0.00000E+00      1.05010E+00      3.85550E-01
      8.37000E-02      0.00000E+00      1.23240E+00      3.82050E-01
      8.36660E-02      0.00000E+00      2.07330E+00      3.86360E-01
      8.36320E-02      0.00000E+00      2.23100E+00      3.85240E-01
      8.35980E-02      0.00000E+00      2.44650E+00      3.93120E-01
      8.35630E-02      0.00000E+00      1.71720E+00      3.84090E-01
      8.35290E-02      0.00000E+00      1.80350E+00      3.84960E-01
      8.34950E-02      0.00000E+00      1.46420E+00      3.86580E-01
      8.34610E-02      0.00000E+00      2.44010E+00      3.86980E-01
      8.34270E-02      0.00000E+00      2.72650E-01      3.82600E-01
      8.33930E-02      0.00000E+00      1.95940E+00      3.85730E-01
      8.33590E-02      0.00000E+00      1.62660E+00      3.83260E-01
      8.33250E-02      0.00000E+00      1.62120E+00      3.81840E-01
      8.32910E-02      0.00000E+00      1.09100E+00      3.87260E-01
      8.32570E-02      0.00000E+00      8.58180E-01      3.85480E-01
      8.32230E-02      0.00000E+00      1.62560E+00      3.82970E-01
      8.31890E-02      0.00000E+00      1.52250E+00      3.83000E-01
      8.31550E-02      0.00000E+00      1.57950E+00      3.82860E-01
      8.31210E-02      0.00000E+00      1.96330E+00      3.83420E-01
      8.30870E-02      0.00000E+00      1.50920E+00      3.83370E-01
      8.30530E-02      0.00000E+00      1.74980E+00      3.86160E-01
      8.30190E-02      0.00000E+00      1.61980E+00      3.86530E-01
      8.29850E-02      0.00000E+00      1.73230E+00      3.83310E-01
      8.29510E-02      0.00000E+00      1.20580E+00      3.88140E-01
      8.29180E-02      0.00000E+00      1.58340E+00      3.94760E-01
      8.28840E-02      0.00000E+00      1.06750E+00      3.86910E-01
      8.28500E-02      0.00000E+00      1.51200E+00      3.92050E-01
      8.28160E-02      0.00000E+00      1.54830E+00      3.89070E-01
      8.27830E-02      0.00000E+00      2.01080E+00      3.85120E-01
      8.27490E-02      0.00000E+00      2.99950E+00      3.87410E-01
      8.27150E-02      0.00000E+00      2.06180E+00      3.88050E-01
      8.26820E-02      0.00000E+00      2.04680E+00      3.94090E-01
      8.26480E-02      0.00000E+00      2.11960E+00      3.87920E-01
      8.26140E-02      0.00000E+00      1.72800E+00      3.85900E-01
      8.25810E-02      0.00000E+00      1.82190E+00      3.82700E-01
      8.25470E-02      0.00000E+00      1.72570E+00      3.83460E-01
      8.25140E-02      0.00000E+00      1.40360E+00      3.85270E-01
      8.24800E-02      0.00000E+00      1.49010E+00      3.87420E-01
      8.24470E-02      0.00000E+00      1.62330E+00      3.84940E-01
      8.24130E-02      0.00000E+00      1.19010E+00      3.89240E-01
      8.23800E-02      0.00000E+00      2.05060E+00      3.79350E-01
      8.23460E-02      0.00000E+00      9.52340E-01      3.81680E-01
      8.23130E-02      0.00000E+00      1.65000E+00      3.84190E-01
      8.22790E-02      0.00000E+00      1.67960E+00      3.82180E-01
      8.22460E-02      0.00000E+00      1.52100E+00      3.86040E-01
      8.22130E-02      0.00000E+00      2.14650E+00      3.83550E-01
      8.21790E-02      0.00000E+00      1.45350E+00      3.83520E-01
      8.21460E-02      0.00000E+00      1.65360E+00      3.85060E-01
      8.21130E-02      0.00000E+00      1.11240E+00      3.86550E-01
      8.20790E-02      0.00000E+00      1.73060E+00      3.85980E-01
      8.20460E-02      0.00000E+00      1.91680E+00      3.83900E-01
      8.20130E-02      0.00000E+00      2.12340E+00      3.88920E-01
      8.19800E-02      0.00000E+00      1.95290E+00      3.88090E-01
      8.19460E-02      0.00000E+00      1.26820E+00      3.89670E-01
      8.19130E-02      0.00000E+00      1.05310E+00      3.79860E-01
      8.18800E-02      0.00000E+00      1.32760E+00      3.82260E-01
      8.18470E-02      0.00000E+00      1.22680E+00      3.83720E-01
      8.18140E-02      0.00000E+00      1.72510E+00      3.86220E-01
      8.17810E-02      0.00000E+00      1.60870E+00      3.86710E-01
      8.17480E-02      0.00000E+00      2.27100E+00      3.85020E-01
      8.17150E-02      0.00000E+00      1.11230E+00      3.86250E-01
      8.16820E-02      0.00000E+00      1.14730E+00      3.87410E-01
      8.16490E-02      0.00000E+00      1.74940E+00      3.87970E-01
      8.16160E-02      0.00000E+00      2.01700E+00      3.91410E-01
      8.15830E-02      0.00000E+00      1.03560E+00      3.82490E-01
      8.15500E-02      0.00000E+00      2.11120E+00      3.90440E-01
      8.15170E-02      0.00000E+00      2.34590E+00      3.85790E-01
      8.14840E-02      0.00000E+00      2.24320E+00      3.87090E-01
      8.14510E-02      0.00000E+00      2.49650E+00      3.86140E-01
      8.14180E-02      0.00000E+00      1.37390E+00      3.84860E-01
      8.13850E-02      0.00000E+00      1.91600E+00      3.86070E-01
      8.13520E-02      0.00000E+00      1.57130E+00      3.81180E-01
      8.13190E-02      0.00000E+00      1.71880E+00      3.83780E-01
      8.12870E-02      0.00000E+00      1.78300E+00      3.84870E-01
      8.12540E-02      0.00000E+00      1.82750E+00      3.82840E-01
      8.12210E-02      0.00000E+00      1.55280E+00      3.87620E-01
      8.11880E-02      0.00000E+00      1.79830E+00      3.83200E-01
      8.11560E-02      0.00000E+00      1.81610E+00      3.83480E-01
      8.11230E-02      0.00000E+00      1.86040E+00      3.85780E-01
      8.10900E-02      0.00000E+00      1.59840E+00      3.83980E-01
      8.10580E-02      0.00000E+00      1.64760E+00      3.81850E-01
      8.10250E-02      0.00000E+00      1.48000E+00      3.81400E-01
      8.09920E-02      0.00000E+00      1.52560E+00      3.85880E-01
      8.09600E-02      0.00000E+00      1.13710E+00      3.84900E-01
      8.09270E-02      0.00000E+00      8.86910E-01      3.87010E-01
      8.08950E-02      0.00000E+00      1.24230E+00      3.78960E-01
      8.08620E-02      0.00000E+00      1.27550E+00      3.83570E-01
      8.08290E-02      0.00000E+00      1.78940E+00      3.87690E-01
      8.07970E-02      0.00000E+00      9.01240E-01      3.80910E-01
      8.07640E-02      0.00000E+00      1.74430E+00      3.86950E-01
      8.07320E-02      0.00000E+00      1.37680E+00      3.85190E-01
      8.07000E-02      0.00000E+00      1.12770E+00      3.81790E-01
      8.06670E-02      0.00000E+00      1.66870E+00      3.88500E-01
      8.06350E-02      0.00000E+00      2.44230E+00      3.88550E-01
      8.06020E-02      0.00000E+00      2.05490E+00      3.87630E-01
      8.05700E-02      0.00000E+00      1.40060E+00      3.87800E-01
      8.05380E-02      0.00000E+00      1.52480E+00      3.82650E-01
      8.05050E-02      0.00000E+00      1.19700E+00      3.86950E-01
      8.04730E-02      0.00000E+00      1.85910E+00      3.88470E-01
      8.04410E-02      0.00000E+00      1.35130E+00      3.89690E-01
      8.04080E-02      0.00000E+00      1.31190E+00      3.85750E-01
      8.03760E-02      0.00000E+00      1.54620E+00      3.88500E-01
      8.03440E-02      0.00000E+00      2.28620E+00      3.90150E-01
      8.03120E-02      0.00000E+00      2.02620E+00      3.86840E-01
      8.02790E-02      0.00000E+00      2.07780E+00      3.97030E-01
      8.02470E-02      0.00000E+00      1.91040E+00      3.91730E-01
      8.02150E-02      0.00000E+00      1.62050E+00      3.86030E-01
      8.01830E-02      0.00000E+00      1.71920E+00      3.91300E-01
      8.01510E-02      0.00000E+00      1.28720E+00      3.92790E-01
      8.01190E-02      0.00000E+00      2.23450E+00      3.85910E-01
      8.00870E-02      0.00000E+00      8.37210E-01      3.88710E-01
      8.00550E-02      0.00000E+00      1.40170E+00      3.88230E-01
      8.00230E-02      0.00000E+00      1.92700E+00      3.88620E-01
      7.99910E-02      0.00000E+00      2.27320E+00      3.89980E-01
      7.99590E-02      0.00000E+00      1.35150E+00      3.89030E-01
      7.99270E-02      0.00000E+00      1.39280E+00      3.87280E-01
      7.98950E-02      0.00000E+00      1.60710E+00      3.90830E-01
      7.98630E-02      0.00000E+00      2.06870E+00      3.90970E-01
      7.98310E-02      0.00000E+00      1.75700E+00      3.93150E-01
      7.97990E-02      0.00000E+00      2.08910E+00      3.95520E-01
      7.97670E-02      0.00000E+00      2.34600E+00      3.93030E-01
      7.97350E-02      0.00000E+00      2.10720E+00      3.92530E-01
      7.97030E-02      0.00000E+00      1.63730E+00      3.92400E-01
      7.96710E-02      0.00000E+00      1.44690E+00      3.92630E-01
      7.96400E-02      0.00000E+00      1.11240E+00      3.92110E-01
      7.96080E-02      0.00000E+00      1.43980E+00      3.92570E-01
      7.95760E-02      0.00000E+00      7.02340E-01      3.93250E-01
      7.95440E-02      0.00000E+00      1.76910E+00      3.98210E-01
      7.95130E-02      0.00000E+00      1.56170E+00      3.96020E-01
      7.94810E-02      0.00000E+00      1.72220E+00      3.94620E-01
      7.94490E-02      0.00000E+00      2.05100E+00      3.97260E-01
      7.94170E-02      0.00000E+00      1.00250E+00      3.99720E-01
      7.93860E-02      0.00000E+00      1.47990E+00      4.00430E-01
      7.93540E-02      0.00000E+00      2.40140E+00      4.03140E-01
      7.93220E-02      0.00000E+00      1.53680E+00      4.01960E-01
      7.92910E-02      0.00000E+00      2.51450E+00      4.03850E-01
      7.92590E-02      0.00000E+00      2.44990E+00      4.07420E-01
      7.92280E-02      0.00000E+00      2.17270E+00      4.01310E-01
      7.91960E-02      0.00000E+00      2.29130E+00      4.02760E-01
      7.91650E-02      0.00000E+00      1.53890E+00      4.05450E-01
      7.91330E-02      0.00000E+00      1.65670E+00      4.15650E-01
      7.91020E-02      0.00000E+00      1.21980E+00      4.08630E-01
      7.90700E-02      0.00000E+00      1.90660E+00      4.06040E-01
      7.90390E-02      0.00000E+00      1.44790E+00      4.10570E-01
      7.90070E-02      0.00000E+00      1.66380E+00      4.08370E-01
      7.89760E-02      0.00000E+00      1.61120E+00      4.14710E-01
      7.89440E-02      0.00000E+00      1.87220E+00      4.16400E-01
      7.89130E-02      0.00000E+00      6.37950E-01      4.07830E-01
      7.88820E-02      0.00000E+00      1.45410E+00      4.19340E-01
      7.88500E-02      0.00000E+00      1.09840E+00      4.20790E-01
      7.88190E-02      0.00000E+00      2.13320E-01      4.19230E-01
      7.87880E-02      0.00000E+00      1.89630E+00      4.28940E-01
      7.87570E-02      0.00000E+00      1.48210E+00      4.33630E-01
      7.87250E-02      0.00000E+00      2.42440E+00      4.40720E-01
      7.86940E-02      0.00000E+00      1.20040E+00      4.38670E-01
      7.86630E-02      0.00000E+00      1.41970E+00      4.50470E-01
      7.86320E-02      0.00000E+00      1.95920E+00      4.49250E-01
      7.86000E-02      0.00000E+00      1.02050E+00      4.45500E-01
      7.85690E-02      0.00000E+00      1.28430E+00      4.48490E-01
      7.85380E-02      0.00000E+00      2.25550E+00      4.61050E-01
      7.85070E-02      0.00000E+00      2.03790E+00      4.60340E-01
      7.84760E-02      0.00000E+00      8.37010E-01      4.77940E-01
      7.84450E-02      0.00000E+00      1.65900E+00      4.74740E-01
      7.84140E-02      0.00000E+00      2.19320E+00      4.97050E-01
      7.83830E-02      0.00000E+00      1.23600E+00      4.89620E-01
      7.83520E-02      0.00000E+00      1.39580E+00      5.05360E-01
      7.83200E-02      0.00000E+00      2.60350E+00      5.22860E-01
      7.82890E-02      0.00000E+00      1.03270E+00      5.12520E-01
      7.82580E-02      0.00000E+00      1.71330E+00      5.28390E-01
      7.82280E-02      0.00000E+00      2.79920E+00      5.36100E-01
      7.81970E-02      0.00000E+00      6.00990E-01      5.43520E-01
      7.81660E-02      0.00000E+00      2.59750E+00      5.39640E-01
      7.81350E-02      0.00000E+00      1.96640E+00      5.37610E-01
      7.81040E-02      0.00000E+00      1.52460E+00      5.49900E-01
      7.80730E-02      0.00000E+00      6.66600E-01      5.53130E-01
      7.80420E-02      0.00000E+00      1.47200E+00      5.52360E-01
      7.80110E-02      0.00000E+00      8.96640E-01      5.32920E-01
      7.79800E-02      0.00000E+00      2.01610E+00      5.37500E-01
      7.79500E-02      0.00000E+00      2.72890E+00      5.44830E-01
      7.79190E-02      0.00000E+00      1.87550E+00      5.26630E-01
      7.78880E-02      0.00000E+00      3.16360E+00      5.29000E-01
      7.78570E-02      0.00000E+00      1.38150E+00      5.17190E-01
      7.78270E-02      0.00000E+00      2.23040E+00      5.00130E-01
      7.77960E-02      0.00000E+00      1.95000E+00      4.97930E-01
      7.77650E-02      0.00000E+00      2.11240E+00      4.94160E-01
      7.77340E-02      0.00000E+00      1.58680E+00      4.80300E-01
      7.77040E-02      0.00000E+00      2.38130E+00      4.75860E-01
      7.76730E-02      0.00000E+00      2.83570E+00      4.73250E-01
      7.76430E-02      0.00000E+00      2.67230E+00      4.59430E-01
      7.76120E-02      0.00000E+00      9.61470E-01      4.62040E-01
      7.75810E-02      0.00000E+00      9.76000E-01      4.50750E-01
      7.75510E-02      0.00000E+00      2.71350E+00      4.52280E-01
      7.75200E-02      0.00000E+00      1.73250E+00      4.44410E-01
      7.74900E-02      0.00000E+00      1.72030E+00      4.40610E-01
      7.74590E-02      0.00000E+00      2.09290E+00      4.42280E-01
      7.74290E-02      0.00000E+00      1.29660E+00      4.36160E-01
      7.73980E-02      0.00000E+00      2.54910E+00      4.33560E-01
      7.73680E-02      0.00000E+00      2.18010E+00      4.26170E-01
      7.73370E-02      0.00000E+00      1.82200E+00      4.21080E-01
      7.73070E-02      0.00000E+00      2.11100E+00      4.26340E-01
      7.72760E-02      0.00000E+00      1.01610E+00      4.16800E-01
      7.72460E-02      0.00000E+00      2.10850E+00      4.19370E-01
      7.72160E-02      0.00000E+00      1.91450E+00      4.15920E-01
      7.71850E-02      0.00000E+00      1.63560E+00      4.08980E-01
      7.71550E-02      0.00000E+00      1.52390E+00      4.08980E-01
      7.71250E-02      0.00000E+00      1.90810E+00      4.05540E-01
      7.70940E-02      0.00000E+00      1.48310E+00      4.05890E-01
      7.70640E-02      0.00000E+00      1.47310E+00      4.06870E-01
      7.70340E-02      0.00000E+00      1.61600E+00      4.09230E-01
      7.70040E-02      0.00000E+00      1.23360E+00      4.08510E-01
      7.69730E-02      0.00000E+00      2.30200E+00      4.03710E-01
      7.69430E-02      0.00000E+00      2.69750E+00      4.09130E-01
      7.69130E-02      0.00000E+00      1.13560E+00      4.03260E-01
      7.68830E-02      0.00000E+00      1.77550E+00      3.99490E-01
      7.68530E-02      0.00000E+00      1.27950E+00      3.94200E-01
      7.68230E-02      0.00000E+00      2.35550E+00      4.04430E-01
      7.67920E-02      0.00000E+00      1.59680E+00      3.95190E-01
      7.67620E-02      0.00000E+00      1.35650E+00      4.00440E-01
      7.67320E-02      0.00000E+00      1.66970E+00      3.98720E-01
      7.67020E-02      0.00000E+00      1.96050E+00      4.00360E-01
      7.66720E-02      0.00000E+00      1.23340E+00      3.95640E-01
      7.66420E-02      0.00000E+00      1.99380E+00      3.93960E-01
      7.66120E-02      0.00000E+00      1.64290E+00      3.97270E-01
      7.65820E-02      0.00000E+00      1.26080E+00      3.91650E-01
      7.65520E-02      0.00000E+00      1.60220E+00      3.92340E-01
      7.65220E-02      0.00000E+00      1.59870E+00      3.90410E-01
      7.64920E-02      0.00000E+00      1.29400E+00      3.91860E-01
      7.64620E-02      0.00000E+00      1.27620E+00      3.91560E-01
      7.64320E-02      0.00000E+00      2.17050E+00      3.97220E-01
      7.64020E-02      0.00000E+00      1.59510E+00      3.92280E-01
      7.63730E-02      0.00000E+00      1.27570E+00      3.94860E-01
      7.63430E-02      0.00000E+00      1.92300E+00      3.96540E-01
      7.63130E-02      0.00000E+00      2.53040E+00      3.95640E-01
      7.62830E-02      0.00000E+00      1.50760E+00      3.92200E-01
      7.62530E-02      0.00000E+00      1.89280E+00      3.91640E-01
      7.62230E-02      0.00000E+00      1.83370E+00      3.88910E-01
      7.61940E-02      0.00000E+00      1.53890E+00      3.91290E-01
      7.61640E-02      0.00000E+00      1.59910E+00      3.88190E-01
      7.61340E-02      0.00000E+00      1.14020E+00      3.88580E-01
      7.61040E-02      0.00000E+00      1.19620E+00      3.85580E-01
      7.60750E-02      0.00000E+00      1.29520E+00      3.90020E-01
      7.60450E-02      0.00000E+00      1.55370E+00      3.92220E-01
      7.60150E-02      0.00000E+00      2.32630E+00      3.91680E-01
      7.59860E-02      0.00000E+00      1.94820E+00      3.89040E-01
      7.59560E-02      0.00000E+00      1.50690E+00      3.89850E-01
      7.59270E-02      0.00000E+00      1.88110E+00      3.85120E-01
      7.58970E-02      0.00000E+00      2.37920E+00      3.92860E-01
      7.58670E-02      0.00000E+00      1.26630E+00      3.90810E-01
      7.58380E-02      0.00000E+00      2.59920E+00      3.88220E-01
      7.58080E-02      0.00000E+00      2.71280E+00      3.90180E-01
      7.57790E-02      0.00000E+00      1.44950E+00      3.87990E-01
      7.57490E-02      0.00000E+00      1.69160E+00      3.86140E-01
      7.57200E-02      0.00000E+00      1.40500E+00      3.92210E-01
      7.56900E-02      0.00000E+00      1.70210E+00      3.89490E-01
      7.56610E-02      0.00000E+00      1.80080E+00      3.94500E-01
      7.56310E-02      0.00000E+00      2.05640E+00      3.89120E-01
      7.56020E-02      0.00000E+00      1.87840E+00      3.91720E-01
      7.55730E-02      0.00000E+00      1.95190E+00      3.91490E-01
      7.55430E-02      0.00000E+00      1.71940E+00      3.88780E-01
      7.55140E-02      0.00000E+00      1.72670E+00      3.88130E-01
      7.54840E-02      0.00000E+00      1.56430E+00      3.90630E-01
      7.54550E-02      0.00000E+00      2.02280E+00      3.94440E-01
      7.54260E-02      0.00000E+00      1.52070E+00      3.88160E-01
      7.53960E-02      0.00000E+00      1.02860E+00      3.85550E-01
      7.53670E-02      0.00000E+00      1.61460E+00      3.86400E-01
      7.53380E-02      0.00000E+00      2.56130E+00      3.97440E-01
      7.53090E-02      0.00000E+00      2.48670E+00      3.94590E-01
      7.52790E-02      0.00000E+00      2.04600E+00      3.82110E-01
      7.52500E-02      0.00000E+00      1.55260E+00      3.89580E-01
      7.52210E-02      0.00000E+00      2.68090E+00      3.91000E-01
      7.51920E-02      0.00000E+00      2.75420E+00      3.90270E-01
      7.51630E-02      0.00000E+00      1.13340E+00      3.87640E-01
      7.51340E-02      0.00000E+00      1.45650E+00      3.93760E-01
      7.51040E-02      0.00000E+00      1.17160E+00      3.92010E-01
      7.50750E-02      0.00000E+00      1.88270E+00      3.92850E-01
      7.50460E-02      0.00000E+00      1.89960E+00      3.92120E-01
      7.50170E-02      0.00000E+00      2.60390E+00      3.93700E-01
      7.49880E-02      0.00000E+00      2.48950E+00      3.91060E-01
      7.49590E-02      0.00000E+00      1.27040E+00      3.89590E-01
      7.49300E-02      0.00000E+00      1.38360E+00      3.88800E-01
      7.49010E-02      0.00000E+00      1.92610E+00      3.86260E-01
      7.48720E-02      0.00000E+00      1.72300E+00      3.89880E-01
      7.48430E-02      0.00000E+00      9.80220E-01      3.84220E-01
      7.48140E-02      0.00000E+00      2.16760E+00      3.93370E-01
      7.47850E-02      0.00000E+00      1.58340E+00      3.88690E-01
      7.47560E-02      0.00000E+00      9.65850E-01      3.90060E-01
      7.47270E-02      0.00000E+00      1.98150E+00      3.92470E-01
      7.46980E-02      0.00000E+00      1.91840E+00      3.91490E-01
      7.46690E-02      0.00000E+00      1.52760E+00      3.93850E-01
      7.46410E-02      0.00000E+00      2.10780E+00      3.85000E-01
      7.46120E-02      0.00000E+00      1.79970E+00      3.91480E-01
      7.45830E-02      0.00000E+00      1.14520E+00      3.87380E-01
      7.45540E-02      0.00000E+00      1.89650E+00      3.89160E-01
      7.45250E-02      0.00000E+00      1.66420E+00      3.84450E-01
      7.44960E-02      0.00000E+00      2.19740E+00      3.95020E-01
      7.44680E-02      0.00000E+00      1.88680E+00      3.93260E-01
      7.44390E-02      0.00000E+00      1.28810E+00      3.87500E-01
      7.44100E-02      0.00000E+00      1.70750E+00      3.88970E-01
      7.43820E-02      0.00000E+00      1.24250E+00      3.88270E-01
      7.43530E-02      0.00000E+00      1.39160E+00      3.91280E-01
      7.43240E-02      0.00000E+00      2.08620E+00      3.88960E-01
      7.42950E-02      0.00000E+00      1.28040E+00      3.85290E-01
      7.42670E-02      0.00000E+00      1.21210E+00      3.88160E-01
      7.42380E-02      0.00000E+00      1.45370E+00      3.89680E-01
      7.42100E-02      0.00000E+00      1.32620E+00      3.88750E-01
      7.41810E-02      0.00000E+00      2.55700E+00      3.92150E-01
