# entry-subent-pointer  : 12882-006-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.9965e+00 MeV - 7.9828e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7562E+00        0.0000E+00        2.1439E+00        4.9764E-02
        7.7938E+00        0.0000E+00        2.0972E+00        4.8571E-02
        7.8317E+00        0.0000E+00        2.0811E+00        4.6991E-02
        7.8699E+00        0.0000E+00        2.1565E+00        4.5902E-02
        7.9084E+00        0.0000E+00        2.2297E+00        4.5170E-02
        7.9471E+00        0.0000E+00        2.1751E+00        4.3662E-02
        7.9861E+00        0.0000E+00        1.9753E+00        4.1940E-02
        8.0255E+00        0.0000E+00        1.9331E+00        4.1765E-02
        8.0651E+00        0.0000E+00        1.8122E+00        4.1030E-02
        8.1050E+00        0.0000E+00        1.7479E+00        3.9672E-02
        8.1452E+00        0.0000E+00        1.7352E+00        3.7848E-02
        8.1857E+00        0.0000E+00        1.7641E+00        3.5667E-02
        8.2265E+00        0.0000E+00        1.8705E+00        3.3659E-02
        8.2677E+00        0.0000E+00        1.8805E+00        3.2190E-02
        8.3091E+00        0.0000E+00        1.9153E+00        3.1340E-02
        8.3508E+00        0.0000E+00        1.9552E+00        3.0520E-02
        8.3929E+00        0.0000E+00        2.0143E+00        3.0196E-02
        8.4353E+00        0.0000E+00        2.0644E+00        2.9934E-02
        8.4780E+00        0.0000E+00        2.0409E+00        2.9430E-02
        8.5210E+00        0.0000E+00        1.9646E+00        2.9010E-02
        8.5644E+00        0.0000E+00        1.9543E+00        2.8946E-02
        8.6081E+00        0.0000E+00        1.9583E+00        2.8666E-02
        8.6521E+00        0.0000E+00        1.9701E+00        2.8405E-02
        8.6965E+00        0.0000E+00        1.8712E+00        2.8091E-02
        8.7412E+00        0.0000E+00        1.7231E+00        2.7562E-02
        8.7863E+00        0.0000E+00        1.7210E+00        2.7413E-02
        8.8317E+00        0.0000E+00        1.7840E+00        2.7490E-02
        8.8774E+00        0.0000E+00        1.9497E+00        2.8043E-02
        8.9236E+00        0.0000E+00        2.0355E+00        2.8501E-02
        8.9701E+00        0.0000E+00        2.0796E+00        2.8886E-02
        9.0169E+00        0.0000E+00        2.0675E+00        2.9198E-02
        9.0641E+00        0.0000E+00        2.0562E+00        2.9484E-02
        9.1118E+00        0.0000E+00        1.8407E+00        2.9407E-02
        9.1597E+00        0.0000E+00        1.8108E+00        2.9682E-02
        9.2081E+00        0.0000E+00        1.7589E+00        2.9547E-02
        9.2568E+00        0.0000E+00        1.7818E+00        2.9633E-02
        9.3060E+00        0.0000E+00        1.8287E+00        2.9754E-02
        9.3555E+00        0.0000E+00        1.8968E+00        2.9668E-02
        9.4054E+00        0.0000E+00        2.0009E+00        2.9552E-02
        9.4558E+00        0.0000E+00        1.9339E+00        2.9268E-02
        9.5065E+00        0.0000E+00        1.9164E+00        2.8898E-02
        9.5576E+00        0.0000E+00        1.8272E+00        2.8260E-02
        9.6092E+00        0.0000E+00        1.7510E+00        2.7993E-02
        9.6612E+00        0.0000E+00        1.7573E+00        2.7911E-02
        9.7136E+00        0.0000E+00        1.7558E+00        2.7709E-02
        9.7665E+00        0.0000E+00        1.8186E+00        2.7730E-02
        9.8197E+00        0.0000E+00        1.7946E+00        2.7666E-02
        9.8735E+00        0.0000E+00        1.8219E+00        2.7255E-02
        9.9276E+00        0.0000E+00        1.9429E+00        2.7185E-02
        9.9822E+00        0.0000E+00        1.8169E+00        2.6665E-02
        1.0037E+01        0.0000E+00        1.8906E+00        2.6572E-02
        1.0093E+01        0.0000E+00        1.9043E+00        2.6524E-02
        1.0149E+01        0.0000E+00        1.8909E+00        2.6350E-02
        1.0205E+01        0.0000E+00        1.9009E+00        2.6107E-02
        1.0262E+01        0.0000E+00        1.8355E+00        2.5982E-02
        1.0320E+01        0.0000E+00        1.8694E+00        2.6059E-02
        1.0377E+01        0.0000E+00        1.8633E+00        2.6066E-02
        1.0436E+01        0.0000E+00        1.7288E+00        2.6063E-02
        1.0495E+01        0.0000E+00        1.6830E+00        2.6155E-02
        1.0554E+01        0.0000E+00        1.6833E+00        2.6318E-02
        1.0614E+01        0.0000E+00        1.7550E+00        2.6786E-02
        1.0674E+01        0.0000E+00        1.7464E+00        2.7008E-02
        1.0735E+01        0.0000E+00        1.7987E+00        2.7346E-02
        1.0797E+01        0.0000E+00        1.8244E+00        2.7841E-02
        1.0859E+01        0.0000E+00        1.8541E+00        2.8018E-02
        1.0921E+01        0.0000E+00        1.8176E+00        2.7878E-02
        1.0984E+01        0.0000E+00        1.7857E+00        2.7942E-02
        1.1048E+01        0.0000E+00        1.7416E+00        2.7714E-02
        1.1112E+01        0.0000E+00        1.7346E+00        2.7401E-02
        1.1177E+01        0.0000E+00        1.7189E+00        2.7431E-02
        1.1242E+01        0.0000E+00        1.7344E+00        2.7146E-02
        1.1308E+01        0.0000E+00        1.7905E+00        3.1494E-02
        1.1375E+01        0.0000E+00        1.8286E+00        3.2586E-02
        1.1442E+01        0.0000E+00        1.8461E+00        3.2439E-02
        1.1509E+01        0.0000E+00        1.8173E+00        3.2057E-02
        1.1578E+01        0.0000E+00        1.8514E+00        3.1656E-02
        1.1647E+01        0.0000E+00        1.9111E+00        3.1757E-02
        1.1716E+01        0.0000E+00        1.8388E+00        3.1547E-02
        1.1786E+01        0.0000E+00        1.7936E+00        3.1448E-02
        1.1857E+01        0.0000E+00        1.8224E+00        3.1760E-02
        1.1928E+01        0.0000E+00        1.8932E+00        3.2375E-02
        1.2001E+01        0.0000E+00        1.7984E+00        3.2932E-02
        1.2073E+01        0.0000E+00        1.7946E+00        3.3196E-02
        1.2147E+01        0.0000E+00        1.8484E+00        3.3155E-02
        1.2221E+01        0.0000E+00        1.8744E+00        3.2807E-02
        1.2295E+01        0.0000E+00        1.7965E+00        3.2071E-02
        1.2371E+01        0.0000E+00        1.8361E+00        3.1702E-02
        1.2447E+01        0.0000E+00        1.8748E+00        3.1209E-02
        1.2524E+01        0.0000E+00        1.8157E+00        3.0936E-02
        1.2601E+01        0.0000E+00        1.8189E+00        3.1106E-02
        1.2680E+01        0.0000E+00        1.9284E+00        3.1633E-02
        1.2759E+01        0.0000E+00        1.9156E+00        3.1926E-02
        1.2839E+01        0.0000E+00        1.9210E+00        3.2099E-02
        1.2919E+01        0.0000E+00        1.8905E+00        3.2400E-02
        1.3000E+01        0.0000E+00        1.8741E+00        3.2420E-02
        1.3083E+01        0.0000E+00        1.8233E+00        3.2422E-02
        1.3165E+01        0.0000E+00        1.8538E+00        3.2174E-02
        1.3249E+01        0.0000E+00        1.8467E+00        3.2124E-02
        1.3334E+01        0.0000E+00        1.8450E+00        3.1979E-02
        1.3419E+01        0.0000E+00        1.8843E+00        3.1967E-02
        1.3505E+01        0.0000E+00        1.9432E+00        3.2013E-02
        1.3592E+01        0.0000E+00        1.8826E+00        3.1643E-02
        1.3680E+01        0.0000E+00        1.8686E+00        3.1703E-02
        1.3768E+01        0.0000E+00        1.9039E+00        3.1581E-02
        1.3858E+01        0.0000E+00        1.8413E+00        3.1101E-02
        1.3948E+01        0.0000E+00        1.8332E+00        3.0769E-02
        1.4040E+01        0.0000E+00        1.8625E+00        3.0739E-02
        1.4132E+01        0.0000E+00        1.8024E+00        3.0514E-02
        1.4225E+01        0.0000E+00        1.8287E+00        3.0633E-02
        1.4319E+01        0.0000E+00        1.8171E+00        3.0700E-02
        1.4414E+01        0.0000E+00        1.8951E+00        3.0784E-02
        1.4510E+01        0.0000E+00        1.8422E+00        3.0957E-02
        1.4607E+01        0.0000E+00        1.7884E+00        3.1146E-02
        1.4705E+01        0.0000E+00        1.7574E+00        3.1329E-02
        1.4804E+01        0.0000E+00        1.8209E+00        3.1487E-02
        1.4904E+01        0.0000E+00        1.8245E+00        3.1547E-02
        1.5005E+01        0.0000E+00        1.7666E+00        3.1560E-02
        1.5107E+01        0.0000E+00        1.8171E+00        3.1796E-02
        1.5210E+01        0.0000E+00        1.8480E+00        3.2167E-02
        1.5314E+01        0.0000E+00        1.7923E+00        3.2517E-02
        1.5419E+01        0.0000E+00        1.8557E+00        3.3031E-02
        1.5525E+01        0.0000E+00        1.8560E+00        3.3324E-02
        1.5633E+01        0.0000E+00        1.8036E+00        3.3656E-02
        1.5741E+01        0.0000E+00        1.7699E+00        3.3691E-02
        1.5851E+01        0.0000E+00        1.8534E+00        3.4302E-02
        1.5962E+01        0.0000E+00        1.7726E+00        3.4207E-02
        1.6074E+01        0.0000E+00        1.8378E+00        3.4380E-02
        1.6187E+01        0.0000E+00        1.8105E+00        3.3978E-02
        1.6301E+01        0.0000E+00        1.8453E+00        3.3736E-02
        1.6417E+01        0.0000E+00        1.8324E+00        3.3358E-02
        1.6534E+01        0.0000E+00        1.8851E+00        3.3155E-02
        1.6652E+01        0.0000E+00        1.8608E+00        3.2973E-02
        1.6771E+01        0.0000E+00        1.8495E+00        3.2784E-02
        1.6892E+01        0.0000E+00        1.8449E+00        3.2690E-02
        1.7014E+01        0.0000E+00        1.8984E+00        3.2554E-02
        1.7137E+01        0.0000E+00        1.8696E+00        3.2334E-02
        1.7262E+01        0.0000E+00        1.8200E+00        3.1984E-02
        1.7388E+01        0.0000E+00        1.8422E+00        3.2043E-02
        1.7516E+01        0.0000E+00        1.8492E+00        3.1930E-02
        1.7645E+01        0.0000E+00        1.8449E+00        3.1806E-02
        1.7775E+01        0.0000E+00        1.7938E+00        3.1506E-02
        1.7907E+01        0.0000E+00        1.8581E+00        3.1673E-02
        1.8040E+01        0.0000E+00        1.8625E+00        3.1780E-02
        1.8175E+01        0.0000E+00        1.9253E+00        3.1923E-02
        1.8311E+01        0.0000E+00        1.8403E+00        3.1723E-02
        1.8449E+01        0.0000E+00        1.8239E+00        3.1483E-02
        1.8589E+01        0.0000E+00        1.8615E+00        3.1413E-02
        1.8730E+01        0.0000E+00        1.8779E+00        3.1631E-02
        1.8873E+01        0.0000E+00        1.8858E+00        3.1660E-02
        1.9017E+01        0.0000E+00        1.9097E+00        3.1735E-02
        1.9163E+01        0.0000E+00        1.8831E+00        3.1723E-02
        1.9311E+01        0.0000E+00        1.8418E+00        3.1497E-02
        1.9460E+01        0.0000E+00        1.8188E+00        3.1703E-02
        1.9612E+01        0.0000E+00        1.8780E+00        3.1581E-02
        1.9765E+01        0.0000E+00        1.8548E+00        3.1272E-02
        1.9920E+01        0.0000E+00        1.8938E+00        3.1087E-02
        2.0076E+01        0.0000E+00        1.8269E+00        3.0536E-02
        2.0235E+01        0.0000E+00        1.8666E+00        3.0370E-02
        2.0395E+01        0.0000E+00        1.8871E+00        3.0001E-02
        2.0558E+01        0.0000E+00        1.8363E+00        2.9475E-02
        2.0722E+01        0.0000E+00        1.8545E+00        2.9338E-02
        2.0889E+01        0.0000E+00        1.8599E+00        2.9007E-02
        2.1057E+01        0.0000E+00        1.8523E+00        2.8849E-02
        2.1228E+01        0.0000E+00        1.8460E+00        2.8714E-02
        2.1400E+01        0.0000E+00        1.8780E+00        2.8691E-02
        2.1575E+01        0.0000E+00        1.8747E+00        2.8551E-02
        2.1752E+01        0.0000E+00        1.8773E+00        2.8410E-02
        2.1931E+01        0.0000E+00        1.8966E+00        2.8315E-02
        2.2113E+01        0.0000E+00        1.9148E+00        2.8150E-02
        2.2296E+01        0.0000E+00        1.8924E+00        2.8085E-02
        2.2482E+01        0.0000E+00        1.9377E+00        2.8105E-02
        2.2671E+01        0.0000E+00        1.8877E+00        2.7972E-02
        2.2862E+01        0.0000E+00        1.9456E+00        2.8064E-02
        2.3055E+01        0.0000E+00        1.8686E+00        2.8152E-02
        2.3250E+01        0.0000E+00        1.9007E+00        2.8146E-02
        2.3449E+01        0.0000E+00        1.9532E+00        2.8349E-02
        2.3650E+01        0.0000E+00        1.9077E+00        2.8132E-02
        2.3853E+01        0.0000E+00        1.9050E+00        2.8082E-02
        2.4059E+01        0.0000E+00        1.9287E+00        2.8202E-02
        2.4268E+01        0.0000E+00        1.9234E+00        2.8146E-02
        2.4480E+01        0.0000E+00        1.9152E+00        2.8189E-02
        2.4694E+01        0.0000E+00        1.9191E+00        2.8128E-02
        2.4911E+01        0.0000E+00        1.9523E+00        2.8172E-02
        2.5132E+01        0.0000E+00        1.9162E+00        2.8194E-02
        2.5355E+01        0.0000E+00        1.9223E+00        2.8230E-02
        2.5581E+01        0.0000E+00        2.0091E+00        2.8367E-02
        2.5810E+01        0.0000E+00        1.9293E+00        2.8264E-02
        2.6043E+01        0.0000E+00        1.9612E+00        2.8136E-02
        2.6278E+01        0.0000E+00        1.9230E+00        2.8068E-02
        2.6517E+01        0.0000E+00        1.8926E+00        2.8033E-02
        2.6759E+01        0.0000E+00        1.9798E+00        2.8277E-02
        2.7005E+01        0.0000E+00        1.9905E+00        2.8318E-02
        2.7254E+01        0.0000E+00        1.8793E+00        2.8201E-02
        2.7507E+01        0.0000E+00        1.9289E+00        2.8297E-02
        2.7763E+01        0.0000E+00        1.8797E+00        2.8293E-02
        2.8023E+01        0.0000E+00        1.9228E+00        2.8417E-02
        2.8286E+01        0.0000E+00        1.9470E+00        2.8503E-02
        2.8553E+01        0.0000E+00        1.9209E+00        2.8577E-02
        2.8825E+01        0.0000E+00        1.9060E+00        2.8761E-02
        2.9100E+01        0.0000E+00        1.9240E+00        2.8853E-02
        2.9379E+01        0.0000E+00        1.9374E+00        2.8884E-02
        2.9662E+01        0.0000E+00        1.9575E+00        2.8903E-02
        2.9949E+01        0.0000E+00        1.9659E+00        2.9090E-02
        3.0241E+01        0.0000E+00        1.9613E+00        2.9142E-02
        3.0537E+01        0.0000E+00        1.9963E+00        2.9273E-02
        3.0838E+01        0.0000E+00        1.9072E+00        2.9092E-02
        3.1143E+01        0.0000E+00        1.9771E+00        2.9496E-02
        3.1452E+01        0.0000E+00        1.9357E+00        2.9621E-02
        3.1766E+01        0.0000E+00        1.9523E+00        2.9709E-02
        3.2085E+01        0.0000E+00        1.9885E+00        2.9817E-02
        3.2409E+01        0.0000E+00        1.9930E+00        2.9968E-02
        3.2738E+01        0.0000E+00        1.9686E+00        3.0121E-02
        3.3073E+01        0.0000E+00        1.9983E+00        3.0289E-02
        3.3412E+01        0.0000E+00        1.9572E+00        3.0286E-02
        3.3757E+01        0.0000E+00        1.9560E+00        3.0490E-02
        3.4107E+01        0.0000E+00        1.8934E+00        3.0450E-02
        3.4463E+01        0.0000E+00        1.9467E+00        3.0608E-02
        3.4824E+01        0.0000E+00        1.9456E+00        3.0811E-02
        3.5192E+01        0.0000E+00        1.9097E+00        3.0947E-02
        3.5565E+01        0.0000E+00        1.9066E+00        3.1068E-02
        3.5945E+01        0.0000E+00        1.9508E+00        3.1475E-02
        3.6330E+01        0.0000E+00        1.9425E+00        3.1590E-02
        3.6722E+01        0.0000E+00        1.9374E+00        3.1780E-02
        3.7120E+01        0.0000E+00        1.9337E+00        3.1823E-02
        3.7525E+01        0.0000E+00        1.9147E+00        3.2059E-02
        3.7937E+01        0.0000E+00        1.9121E+00        3.2365E-02
        3.8356E+01        0.0000E+00        1.8870E+00        3.2308E-02
        3.8782E+01        0.0000E+00        1.8926E+00        3.2527E-02
        3.9215E+01        0.0000E+00        1.9106E+00        3.2978E-02
        3.9656E+01        0.0000E+00        1.8848E+00        3.3192E-02
        4.0104E+01        0.0000E+00        1.8933E+00        3.3537E-02
        4.0560E+01        0.0000E+00        1.8967E+00        3.3833E-02
        4.1025E+01        0.0000E+00        1.8435E+00        3.3833E-02
        4.1497E+01        0.0000E+00        1.8825E+00        3.4285E-02
        4.1977E+01        0.0000E+00        1.9051E+00        3.4664E-02
        4.2467E+01        0.0000E+00        1.9324E+00        3.4967E-02
        4.2965E+01        0.0000E+00        1.8984E+00        3.5222E-02
        4.3472E+01        0.0000E+00        1.8859E+00        3.5683E-02
        4.3988E+01        0.0000E+00        1.8231E+00        3.5687E-02
        4.4514E+01        0.0000E+00        1.8573E+00        3.6181E-02
        4.5049E+01        0.0000E+00        1.8628E+00        3.6475E-02
        4.5595E+01        0.0000E+00        1.8627E+00        3.6884E-02
        4.6151E+01        0.0000E+00        1.8487E+00        3.7548E-02
        4.6717E+01        0.0000E+00        1.8255E+00        3.7679E-02
        4.7294E+01        0.0000E+00        1.8563E+00        3.8259E-02
        4.7882E+01        0.0000E+00        1.8400E+00        3.8390E-02
        4.8481E+01        0.0000E+00        1.7716E+00        3.8987E-02
        4.9092E+01        0.0000E+00        1.8307E+00        3.9587E-02
        4.9714E+01        0.0000E+00        1.7866E+00        4.0020E-02
        5.0349E+01        0.0000E+00        1.7324E+00        4.0571E-02
        5.0997E+01        0.0000E+00        1.7978E+00        4.0982E-02
        5.1657E+01        0.0000E+00        1.7758E+00        4.1682E-02
        5.2331E+01        0.0000E+00        1.7706E+00        4.2183E-02
        5.3018E+01        0.0000E+00        1.6797E+00        4.2600E-02
        5.3720E+01        0.0000E+00        1.7501E+00        4.3243E-02
        5.4435E+01        0.0000E+00        1.7547E+00        4.4279E-02
        5.5166E+01        0.0000E+00        1.6953E+00        4.5023E-02
        5.5912E+01        0.0000E+00        1.7844E+00        4.5677E-02
        5.6673E+01        0.0000E+00        1.6065E+00        4.6183E-02
        5.7451E+01        0.0000E+00        1.5906E+00        4.6992E-02
        5.8245E+01        0.0000E+00        1.6773E+00        4.8001E-02
        5.9056E+01        0.0000E+00        1.6929E+00        4.8941E-02
        5.9885E+01        0.0000E+00        1.6650E+00        5.0130E-02
        6.0733E+01        0.0000E+00        1.6204E+00        5.0809E-02
        6.1598E+01        0.0000E+00        1.6539E+00        5.2237E-02
        6.2483E+01        0.0000E+00        1.5984E+00        5.3325E-02
        6.3388E+01        0.0000E+00        1.5691E+00        5.4158E-02
        6.4313E+01        0.0000E+00        1.4964E+00        5.5750E-02
        6.5260E+01        0.0000E+00        1.5042E+00        5.7408E-02
        6.6228E+01        0.0000E+00        1.5210E+00        5.8131E-02
        6.7218E+01        0.0000E+00        1.4755E+00        5.9784E-02
        6.8232E+01        0.0000E+00        1.4130E+00        6.1674E-02
        6.9270E+01        0.0000E+00        1.4734E+00        6.3557E-02
        7.0332E+01        0.0000E+00        1.4376E+00        6.5542E-02
        7.1420E+01        0.0000E+00        1.3948E+00        6.7548E-02
        7.2535E+01        0.0000E+00        1.4358E+00        6.9823E-02
        7.3676E+01        0.0000E+00        1.5286E+00        7.3445E-02
        7.4846E+01        0.0000E+00        1.4347E+00        7.5122E-02
        7.6045E+01        0.0000E+00        1.4207E+00        7.9059E-02
        7.7275E+01        0.0000E+00        1.2858E+00        8.0086E-02
        7.8535E+01        0.0000E+00        1.3420E+00        8.4122E-02
        7.9828E+01        0.0000E+00        1.2490E+00        8.7926E-02
