# entry-subent-pointer  : 14203-003-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 8.1368e-02 MeV - 2.4610e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-11825,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14203.x4 
# nds                   : https://nds.iaea.org/EXFOR/14203
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7224E-01        0.0000E+00        4.8344E+00        6.9067E-02
        2.7243E-01        0.0000E+00        4.9226E+00        7.0623E-02
        2.7263E-01        0.0000E+00        4.8764E+00        6.9663E-02
        2.7283E-01        0.0000E+00        4.9210E+00        6.7334E-02
        2.7302E-01        0.0000E+00        4.8912E+00        6.8595E-02
        2.7322E-01        0.0000E+00        4.8478E+00        6.7021E-02
        2.7341E-01        0.0000E+00        4.8931E+00        6.6169E-02
        2.7361E-01        0.0000E+00        4.9122E+00        6.4894E-02
        2.7381E-01        0.0000E+00        4.7250E+00        6.6631E-02
        2.7400E-01        0.0000E+00        4.8416E+00        6.5499E-02
        2.7420E-01        0.0000E+00        4.6980E+00        6.5221E-02
        2.7440E-01        0.0000E+00        4.9711E+00        6.7270E-02
        2.7459E-01        0.0000E+00        4.8565E+00        6.4520E-02
        2.7479E-01        0.0000E+00        4.8263E+00        7.0227E-02
        2.7499E-01        0.0000E+00        4.8388E+00        6.8756E-02
        2.7519E-01        0.0000E+00        4.8492E+00        6.6528E-02
        2.7539E-01        0.0000E+00        4.8380E+00        6.5458E-02
        2.7558E-01        0.0000E+00        4.8056E+00        6.3035E-02
        2.7578E-01        0.0000E+00        4.7219E+00        6.3989E-02
        2.7598E-01        0.0000E+00        4.8943E+00        6.6219E-02
        2.7618E-01        0.0000E+00        4.7543E+00        6.5698E-02
        2.7638E-01        0.0000E+00        4.6530E+00        6.9264E-02
        2.7658E-01        0.0000E+00        4.7047E+00        6.7546E-02
        2.7678E-01        0.0000E+00        4.6196E+00        6.2615E-02
        2.7698E-01        0.0000E+00        4.7132E+00        6.4107E-02
        2.7718E-01        0.0000E+00        4.8530E+00        6.3640E-02
        2.7738E-01        0.0000E+00        4.7107E+00        6.4704E-02
        2.7758E-01        0.0000E+00        4.7081E+00        6.4240E-02
        2.7778E-01        0.0000E+00        4.7169E+00        6.2419E-02
        2.7798E-01        0.0000E+00        4.7509E+00        6.5682E-02
        2.7818E-01        0.0000E+00        4.7100E+00        6.4584E-02
        2.7839E-01        0.0000E+00        4.6851E+00        6.4208E-02
        2.7859E-01        0.0000E+00        4.7468E+00        6.3815E-02
        2.7879E-01        0.0000E+00        4.6827E+00        6.4418E-02
        2.7899E-01        0.0000E+00        4.6992E+00        6.4133E-02
        2.7919E-01        0.0000E+00        4.7616E+00        6.3253E-02
        2.7940E-01        0.0000E+00        4.7068E+00        6.2678E-02
        2.7960E-01        0.0000E+00        4.7080E+00        6.8806E-02
        2.7980E-01        0.0000E+00        4.6197E+00        6.3059E-02
        2.8001E-01        0.0000E+00        4.7743E+00        6.5451E-02
        2.8021E-01        0.0000E+00        4.5772E+00        6.5227E-02
        2.8041E-01        0.0000E+00        4.6695E+00        6.2700E-02
        2.8062E-01        0.0000E+00        4.6116E+00        6.6530E-02
        2.8082E-01        0.0000E+00        4.6049E+00        6.3865E-02
        2.8103E-01        0.0000E+00        4.6602E+00        6.3150E-02
        2.8123E-01        0.0000E+00        4.5920E+00        6.2494E-02
        2.8144E-01        0.0000E+00        4.6206E+00        6.5140E-02
        2.8164E-01        0.0000E+00        4.6402E+00        6.4973E-02
        2.8185E-01        0.0000E+00        4.6674E+00        6.2321E-02
        2.8205E-01        0.0000E+00        4.5895E+00        6.0888E-02
        2.8226E-01        0.0000E+00        4.6121E+00        6.0057E-02
        2.8246E-01        0.0000E+00        4.4874E+00        6.2385E-02
        2.8267E-01        0.0000E+00        4.6382E+00        5.9229E-02
        2.8288E-01        0.0000E+00        4.6678E+00        6.2061E-02
        2.8308E-01        0.0000E+00        4.6512E+00        6.2397E-02
        2.8329E-01        0.0000E+00        4.6625E+00        6.2674E-02
        2.8350E-01        0.0000E+00        4.6705E+00        6.3429E-02
        2.8370E-01        0.0000E+00        4.4307E+00        6.1243E-02
        2.8391E-01        0.0000E+00        4.6140E+00        6.2390E-02
        2.8412E-01        0.0000E+00        4.5470E+00        6.2749E-02
        2.8433E-01        0.0000E+00        4.6006E+00        6.3439E-02
        2.8453E-01        0.0000E+00        4.5264E+00        6.1292E-02
        2.8474E-01        0.0000E+00        4.5862E+00        6.3952E-02
        2.8495E-01        0.0000E+00        4.5242E+00        5.8560E-02
        2.8516E-01        0.0000E+00        4.5553E+00        6.0472E-02
        2.8537E-01        0.0000E+00        4.5070E+00        5.9323E-02
        2.8558E-01        0.0000E+00        4.5712E+00        6.0068E-02
        2.8579E-01        0.0000E+00        4.4734E+00        5.8686E-02
        2.8600E-01        0.0000E+00        4.4332E+00        6.1541E-02
        2.8621E-01        0.0000E+00        4.5544E+00        6.2564E-02
        2.8642E-01        0.0000E+00        4.4876E+00        5.8711E-02
        2.8663E-01        0.0000E+00        4.4844E+00        6.0206E-02
        2.8684E-01        0.0000E+00        4.4851E+00        5.9803E-02
        2.8705E-01        0.0000E+00        4.5096E+00        5.8272E-02
        2.8726E-01        0.0000E+00        4.4936E+00        6.1168E-02
        2.8747E-01        0.0000E+00        4.4617E+00        6.2264E-02
        2.8769E-01        0.0000E+00        4.5687E+00        6.0504E-02
        2.8790E-01        0.0000E+00        4.4981E+00        6.1369E-02
        2.8811E-01        0.0000E+00        4.4219E+00        6.3653E-02
        2.8832E-01        0.0000E+00        4.6596E+00        7.0046E-02
        2.8854E-01        0.0000E+00        4.5797E+00        7.2850E-02
        2.8875E-01        0.0000E+00        4.5398E+00        7.1281E-02
        2.8896E-01        0.0000E+00        4.5862E+00        6.7082E-02
        2.8917E-01        0.0000E+00        4.4831E+00        6.2797E-02
        2.8939E-01        0.0000E+00        4.4145E+00        6.1893E-02
        2.8960E-01        0.0000E+00        4.6778E+00        6.0167E-02
        2.8982E-01        0.0000E+00        4.5476E+00        6.1729E-02
        2.9003E-01        0.0000E+00        4.4687E+00        6.3091E-02
        2.9024E-01        0.0000E+00        4.4900E+00        6.2997E-02
        2.9046E-01        0.0000E+00        4.5168E+00        5.9604E-02
        2.9067E-01        0.0000E+00        4.3841E+00        5.9371E-02
        2.9089E-01        0.0000E+00        4.4041E+00        5.6940E-02
        2.9111E-01        0.0000E+00        4.5525E+00        5.9054E-02
        2.9132E-01        0.0000E+00        4.4421E+00        5.9957E-02
        2.9154E-01        0.0000E+00        4.3887E+00        6.1523E-02
        2.9175E-01        0.0000E+00        4.4118E+00        5.7772E-02
        2.9197E-01        0.0000E+00        4.3936E+00        5.8705E-02
        2.9219E-01        0.0000E+00        4.3983E+00        5.7961E-02
        2.9240E-01        0.0000E+00        4.3937E+00        5.7677E-02
        2.9262E-01        0.0000E+00        4.3668E+00        5.7341E-02
        2.9284E-01        0.0000E+00        4.3381E+00        5.7768E-02
        2.9306E-01        0.0000E+00        4.4853E+00        6.1569E-02
        2.9327E-01        0.0000E+00        4.3559E+00        5.8862E-02
        2.9349E-01        0.0000E+00        4.2854E+00        5.6190E-02
        2.9371E-01        0.0000E+00        4.2942E+00        5.7939E-02
        2.9393E-01        0.0000E+00        4.3985E+00        5.6099E-02
        2.9415E-01        0.0000E+00        4.4078E+00        5.7273E-02
        2.9437E-01        0.0000E+00        4.3296E+00        5.5729E-02
        2.9459E-01        0.0000E+00        4.2868E+00        5.5775E-02
        2.9481E-01        0.0000E+00        4.3286E+00        5.7173E-02
        2.9503E-01        0.0000E+00        4.3575E+00        5.7690E-02
        2.9525E-01        0.0000E+00        4.3245E+00        5.8179E-02
        2.9547E-01        0.0000E+00        4.3448E+00        5.7541E-02
        2.9569E-01        0.0000E+00        4.2829E+00        5.6878E-02
        2.9591E-01        0.0000E+00        4.3499E+00        5.5325E-02
        2.9613E-01        0.0000E+00        4.3293E+00        5.5715E-02
        2.9635E-01        0.0000E+00        4.2281E+00        5.6291E-02
        2.9657E-01        0.0000E+00        4.2965E+00        5.4448E-02
        2.9679E-01        0.0000E+00        4.2913E+00        5.5575E-02
        2.9701E-01        0.0000E+00        4.3928E+00        5.7780E-02
        2.9724E-01        0.0000E+00        4.3991E+00        5.9384E-02
        2.9746E-01        0.0000E+00        4.3695E+00        5.8904E-02
        2.9768E-01        0.0000E+00        4.3449E+00        5.5916E-02
        2.9791E-01        0.0000E+00        4.2921E+00        5.4750E-02
        2.9813E-01        0.0000E+00        4.1528E+00        5.5194E-02
        2.9835E-01        0.0000E+00        4.3166E+00        5.4029E-02
        2.9858E-01        0.0000E+00        4.3717E+00        5.4381E-02
        2.9880E-01        0.0000E+00        4.4462E+00        5.6484E-02
        2.9902E-01        0.0000E+00        4.1674E+00        5.2890E-02
        2.9925E-01        0.0000E+00        4.4379E+00        5.5440E-02
        2.9947E-01        0.0000E+00        4.2805E+00        5.3998E-02
        2.9970E-01        0.0000E+00        4.2512E+00        5.4336E-02
        2.9992E-01        0.0000E+00        4.2797E+00        5.2407E-02
        3.0015E-01        0.0000E+00        4.2006E+00        5.3208E-02
        3.0038E-01        0.0000E+00        4.2799E+00        5.2097E-02
        3.0060E-01        0.0000E+00        4.2366E+00        5.1698E-02
        3.0083E-01        0.0000E+00        4.2144E+00        5.2287E-02
        3.0106E-01        0.0000E+00        4.2333E+00        5.2669E-02
        3.0128E-01        0.0000E+00        4.2777E+00        5.4859E-02
        3.0151E-01        0.0000E+00        4.3849E+00        5.8341E-02
        3.0174E-01        0.0000E+00        4.3560E+00        5.4065E-02
        3.0196E-01        0.0000E+00        4.1238E+00        5.4635E-02
        3.0219E-01        0.0000E+00        4.2344E+00        5.6097E-02
        3.0242E-01        0.0000E+00        4.3218E+00        5.3355E-02
        3.0255E-01        0.0000E+00        4.2494E+00        1.7560E-01
        3.0257E-01        0.0000E+00        4.2158E+00        1.6863E-01
        3.0259E-01        0.0000E+00        4.1263E+00        1.6937E-01
        3.0261E-01        0.0000E+00        4.4657E+00        1.7547E-01
        3.0264E-01        0.0000E+00        4.4485E+00        1.7905E-01
        3.0266E-01        0.0000E+00        4.1379E+00        1.7656E-01
        3.0268E-01        0.0000E+00        4.2000E+00        1.7673E-01
        3.0271E-01        0.0000E+00        4.2829E+00        1.7722E-01
        3.0273E-01        0.0000E+00        4.3571E+00        1.7905E-01
        3.0275E-01        0.0000E+00        4.3434E+00        1.8018E-01
        3.0277E-01        0.0000E+00        4.4015E+00        1.7944E-01
        3.0280E-01        0.0000E+00        4.4064E+00        1.7965E-01
        3.0282E-01        0.0000E+00        4.4990E+00        1.7617E-01
        3.0284E-01        0.0000E+00        4.1616E+00        1.7315E-01
        3.0287E-01        0.0000E+00        4.3873E+00        1.7659E-01
        3.0289E-01        0.0000E+00        4.1548E+00        1.7255E-01
        3.0291E-01        0.0000E+00        4.6378E+00        1.7729E-01
        3.0293E-01        0.0000E+00        4.4130E+00        1.7356E-01
        3.0296E-01        0.0000E+00        4.2952E+00        1.7383E-01
        3.0298E-01        0.0000E+00        4.6576E+00        1.7374E-01
        3.0300E-01        0.0000E+00        4.3705E+00        1.7344E-01
        3.0303E-01        0.0000E+00        4.4228E+00        1.7678E-01
        3.0305E-01        0.0000E+00        4.8425E+00        1.8066E-01
        3.0307E-01        0.0000E+00        4.5095E+00        1.8166E-01
        3.0309E-01        0.0000E+00        4.5242E+00        1.8398E-01
        3.0312E-01        0.0000E+00        4.9093E+00        1.9461E-01
        3.0314E-01        0.0000E+00        4.8722E+00        1.9983E-01
        3.0316E-01        0.0000E+00        5.1935E+00        1.9698E-01
        3.0319E-01        0.0000E+00        4.4435E+00        1.8986E-01
        3.0321E-01        0.0000E+00        4.7789E+00        1.9498E-01
        3.0323E-01        0.0000E+00        4.6135E+00        1.9637E-01
        3.0326E-01        0.0000E+00        4.5128E+00        1.8866E-01
        3.0328E-01        0.0000E+00        4.3509E+00        1.8462E-01
        3.0330E-01        0.0000E+00        4.1765E+00        1.7863E-01
        3.0332E-01        0.0000E+00        4.6431E+00        1.8758E-01
        3.0335E-01        0.0000E+00        4.2651E+00        1.8060E-01
        3.0337E-01        0.0000E+00        4.2335E+00        1.7837E-01
        3.0339E-01        0.0000E+00        4.4434E+00        1.7809E-01
        3.0342E-01        0.0000E+00        4.2539E+00        1.7533E-01
        3.0344E-01        0.0000E+00        4.3182E+00        1.7644E-01
        3.0346E-01        0.0000E+00        4.2401E+00        1.7294E-01
        3.0348E-01        0.0000E+00        4.0552E+00        1.6895E-01
        3.0351E-01        0.0000E+00        4.6824E+00        1.7898E-01
        3.0353E-01        0.0000E+00        3.9489E+00        1.7197E-01
        3.0355E-01        0.0000E+00        4.4869E+00        1.7950E-01
        3.0358E-01        0.0000E+00        4.0963E+00        1.7485E-01
        3.0360E-01        0.0000E+00        4.2984E+00        1.7757E-01
        3.0362E-01        0.0000E+00        4.4215E+00        1.8030E-01
        3.0365E-01        0.0000E+00        4.0575E+00        1.7799E-01
        3.0367E-01        0.0000E+00        4.2517E+00        1.8253E-01
        3.0379E-01        0.0000E+00        4.3396E+00        5.6495E-02
        3.0402E-01        0.0000E+00        4.2411E+00        5.3890E-02
        3.0425E-01        0.0000E+00        4.3304E+00        5.6347E-02
        3.0449E-01        0.0000E+00        4.2266E+00        5.6065E-02
        3.0472E-01        0.0000E+00        4.2280E+00        5.6996E-02
        3.0495E-01        0.0000E+00        4.1805E+00        5.4726E-02
        3.0518E-01        0.0000E+00        4.1594E+00        5.3749E-02
        3.0541E-01        0.0000E+00        4.2212E+00        5.5628E-02
        3.0564E-01        0.0000E+00        4.0500E+00        5.4880E-02
        3.0587E-01        0.0000E+00        4.1046E+00        5.0595E-02
        3.0611E-01        0.0000E+00        4.1946E+00        5.2997E-02
        3.0634E-01        0.0000E+00        4.0663E+00        5.4800E-02
        3.0657E-01        0.0000E+00        4.1513E+00        5.3175E-02
        3.0680E-01        0.0000E+00        4.1051E+00        5.3544E-02
        3.0704E-01        0.0000E+00        4.1261E+00        5.2227E-02
        3.0727E-01        0.0000E+00        4.0525E+00        5.2929E-02
        3.0751E-01        0.0000E+00        4.1347E+00        5.2284E-02
        3.0774E-01        0.0000E+00        4.0981E+00        4.9856E-02
        3.0797E-01        0.0000E+00        4.0533E+00        5.1955E-02
        3.0821E-01        0.0000E+00        4.1325E+00        5.4015E-02
        3.0844E-01        0.0000E+00        4.2012E+00        5.2745E-02
        3.0868E-01        0.0000E+00        4.1569E+00        5.0436E-02
        3.0892E-01        0.0000E+00        4.0442E+00        5.1689E-02
        3.0915E-01        0.0000E+00        4.0437E+00        5.2201E-02
        3.0939E-01        0.0000E+00        4.0623E+00        5.1842E-02
        3.0962E-01        0.0000E+00        4.1685E+00        5.5360E-02
        3.0986E-01        0.0000E+00        4.1537E+00        5.1812E-02
        3.1010E-01        0.0000E+00        4.0700E+00        5.1610E-02
        3.1033E-01        0.0000E+00        4.1323E+00        5.1200E-02
        3.1057E-01        0.0000E+00        4.0802E+00        5.0724E-02
        3.1081E-01        0.0000E+00        4.0815E+00        5.1296E-02
        3.1105E-01        0.0000E+00        4.1097E+00        5.0861E-02
        3.1129E-01        0.0000E+00        4.1214E+00        5.0393E-02
        3.1152E-01        0.0000E+00        4.0675E+00        5.0930E-02
        3.1176E-01        0.0000E+00        4.0693E+00        5.2266E-02
        3.1200E-01        0.0000E+00        4.1286E+00        5.2062E-02
        3.1224E-01        0.0000E+00        4.0444E+00        5.1057E-02
        3.1248E-01        0.0000E+00        4.0579E+00        5.0090E-02
        3.1272E-01        0.0000E+00        4.0590E+00        4.9828E-02
        3.1296E-01        0.0000E+00        4.1120E+00        5.1718E-02
        3.1320E-01        0.0000E+00        4.1028E+00        5.2508E-02
        3.1344E-01        0.0000E+00        4.1157E+00        5.1708E-02
        3.1368E-01        0.0000E+00        3.9534E+00        4.9895E-02
        3.1392E-01        0.0000E+00        4.0547E+00        5.0851E-02
        3.1417E-01        0.0000E+00        4.0325E+00        5.1412E-02
        3.1441E-01        0.0000E+00        4.1034E+00        5.1314E-02
        3.1465E-01        0.0000E+00        3.9942E+00        5.1606E-02
        3.1489E-01        0.0000E+00        4.0292E+00        5.1096E-02
        3.1514E-01        0.0000E+00        4.0533E+00        5.1386E-02
        3.1538E-01        0.0000E+00        3.9551E+00        5.0593E-02
        3.1562E-01        0.0000E+00        4.0578E+00        4.9411E-02
        3.1587E-01        0.0000E+00        4.0617E+00        5.2347E-02
        3.1611E-01        0.0000E+00        3.9868E+00        5.1759E-02
        3.1635E-01        0.0000E+00        3.9938E+00        5.2262E-02
        3.1660E-01        0.0000E+00        4.0786E+00        5.1286E-02
        3.1684E-01        0.0000E+00        4.0344E+00        5.0670E-02
        3.1709E-01        0.0000E+00        3.9930E+00        5.0767E-02
        3.1733E-01        0.0000E+00        3.9929E+00        5.0488E-02
        3.1758E-01        0.0000E+00        4.0710E+00        5.2941E-02
        3.1782E-01        0.0000E+00        4.0441E+00        5.0491E-02
        3.1807E-01        0.0000E+00        4.0137E+00        5.0165E-02
        3.1832E-01        0.0000E+00        4.0164E+00        5.2695E-02
        3.1856E-01        0.0000E+00        3.9628E+00        5.2024E-02
        3.1881E-01        0.0000E+00        4.0506E+00        4.8751E-02
        3.1906E-01        0.0000E+00        3.8837E+00        4.9147E-02
        3.1930E-01        0.0000E+00        3.9510E+00        4.9372E-02
        3.1955E-01        0.0000E+00        3.9499E+00        4.8262E-02
        3.1980E-01        0.0000E+00        3.9347E+00        5.1071E-02
        3.2005E-01        0.0000E+00        3.9688E+00        5.1414E-02
        3.2030E-01        0.0000E+00        3.9542E+00        5.1499E-02
        3.2055E-01        0.0000E+00        4.0288E+00        5.1193E-02
        3.2080E-01        0.0000E+00        3.8872E+00        4.9352E-02
        3.2105E-01        0.0000E+00        3.9524E+00        5.0616E-02
        3.2130E-01        0.0000E+00        3.9534E+00        5.2972E-02
        3.2155E-01        0.0000E+00        3.8763E+00        4.9920E-02
        3.2180E-01        0.0000E+00        3.9689E+00        4.8181E-02
        3.2205E-01        0.0000E+00        3.9692E+00        4.9045E-02
        3.2230E-01        0.0000E+00        3.9535E+00        4.7529E-02
        3.2255E-01        0.0000E+00        3.9329E+00        4.8639E-02
        3.2280E-01        0.0000E+00        4.0011E+00        5.0118E-02
        3.2305E-01        0.0000E+00        4.0333E+00        5.0568E-02
        3.2330E-01        0.0000E+00        3.9361E+00        4.9431E-02
        3.2356E-01        0.0000E+00        3.9550E+00        4.8679E-02
        3.2381E-01        0.0000E+00        3.8838E+00        4.8473E-02
        3.2406E-01        0.0000E+00        3.8640E+00        4.6661E-02
        3.2432E-01        0.0000E+00        3.8518E+00        4.6985E-02
        3.2457E-01        0.0000E+00        3.9388E+00        4.8696E-02
        3.2482E-01        0.0000E+00        3.8627E+00        4.8376E-02
        3.2508E-01        0.0000E+00        3.9446E+00        4.8945E-02
        3.2533E-01        0.0000E+00        3.8726E+00        4.9515E-02
        3.2559E-01        0.0000E+00        3.9433E+00        5.0826E-02
        3.2584E-01        0.0000E+00        3.8843E+00        4.8682E-02
        3.2610E-01        0.0000E+00        3.9316E+00        4.8078E-02
        3.2635E-01        0.0000E+00        3.8772E+00        4.5918E-02
        3.2661E-01        0.0000E+00        3.8488E+00        4.8081E-02
        3.2687E-01        0.0000E+00        3.9044E+00        4.8539E-02
        3.2712E-01        0.0000E+00        3.8277E+00        4.8571E-02
        3.2738E-01        0.0000E+00        3.8680E+00        4.8381E-02
        3.2764E-01        0.0000E+00        3.8777E+00        4.7723E-02
        3.2790E-01        0.0000E+00        3.8596E+00        4.9449E-02
        3.2815E-01        0.0000E+00        3.8944E+00        4.7913E-02
        3.2841E-01        0.0000E+00        3.8990E+00        4.8137E-02
        3.2867E-01        0.0000E+00        3.7739E+00        4.9627E-02
        3.2893E-01        0.0000E+00        3.8268E+00        4.8530E-02
        3.2919E-01        0.0000E+00        3.7937E+00        4.8261E-02
        3.2945E-01        0.0000E+00        3.8222E+00        4.9884E-02
        3.2971E-01        0.0000E+00        3.7708E+00        4.8035E-02
        3.2997E-01        0.0000E+00        3.8744E+00        4.9591E-02
        3.3023E-01        0.0000E+00        3.8825E+00        4.5941E-02
        3.3049E-01        0.0000E+00        3.8401E+00        4.8020E-02
        3.3075E-01        0.0000E+00        3.8812E+00        4.7860E-02
        3.3101E-01        0.0000E+00        3.7982E+00        4.6788E-02
        3.3127E-01        0.0000E+00        3.8258E+00        4.7285E-02
        3.3153E-01        0.0000E+00        3.8699E+00        4.7296E-02
        3.3180E-01        0.0000E+00        3.8042E+00        4.7402E-02
        3.3206E-01        0.0000E+00        3.8369E+00        4.6894E-02
        3.3232E-01        0.0000E+00        3.8397E+00        4.4384E-02
        3.3258E-01        0.0000E+00        3.8008E+00        4.5550E-02
        3.3285E-01        0.0000E+00        3.7804E+00        4.7367E-02
        3.3311E-01        0.0000E+00        3.8607E+00        4.6787E-02
        3.3338E-01        0.0000E+00        3.7895E+00        4.6721E-02
        3.3364E-01        0.0000E+00        3.7496E+00        4.5685E-02
        3.3390E-01        0.0000E+00        3.8240E+00        4.6538E-02
        3.3417E-01        0.0000E+00        3.8109E+00        4.7835E-02
        3.3444E-01        0.0000E+00        3.7562E+00        4.7155E-02
        3.3463E-01        0.0000E+00        3.8150E+00        6.5988E-02
        3.3477E-01        0.0000E+00        3.7308E+00        6.6114E-02
        3.3490E-01        0.0000E+00        3.8407E+00        6.8567E-02
        3.3503E-01        0.0000E+00        3.8585E+00        6.8595E-02
        3.3517E-01        0.0000E+00        3.9081E+00        6.8983E-02
        3.3530E-01        0.0000E+00        3.7465E+00        6.8651E-02
        3.3543E-01        0.0000E+00        3.9441E+00        6.7013E-02
        3.3557E-01        0.0000E+00        3.9368E+00        6.5002E-02
        3.3570E-01        0.0000E+00        3.8907E+00        6.7962E-02
        3.3583E-01        0.0000E+00        3.9512E+00        6.7319E-02
        3.3597E-01        0.0000E+00        4.0106E+00        6.7891E-02
        3.3610E-01        0.0000E+00        3.9196E+00        6.9259E-02
        3.3623E-01        0.0000E+00        4.0611E+00        6.9186E-02
        3.3637E-01        0.0000E+00        4.0282E+00        6.6861E-02
        3.3650E-01        0.0000E+00        4.1871E+00        6.8640E-02
        3.3664E-01        0.0000E+00        4.1550E+00        6.9170E-02
        3.3677E-01        0.0000E+00        4.1387E+00        6.7531E-02
        3.3690E-01        0.0000E+00        4.2367E+00        6.6829E-02
        3.3704E-01        0.0000E+00        4.1833E+00        6.5408E-02
        3.3717E-01        0.0000E+00        4.2073E+00        6.5841E-02
        3.3731E-01        0.0000E+00        4.2489E+00        6.7350E-02
        3.3744E-01        0.0000E+00        4.2125E+00        7.0001E-02
        3.3758E-01        0.0000E+00        4.0298E+00        7.1696E-02
        3.3771E-01        0.0000E+00        3.9761E+00        6.7933E-02
        3.3785E-01        0.0000E+00        3.8773E+00        6.5114E-02
        3.3798E-01        0.0000E+00        4.0075E+00        6.7110E-02
        3.3812E-01        0.0000E+00        4.0398E+00        6.8202E-02
        3.3825E-01        0.0000E+00        3.9458E+00        6.6348E-02
        3.3845E-01        0.0000E+00        3.7905E+00        4.6647E-02
        3.3872E-01        0.0000E+00        3.8543E+00        4.7997E-02
        3.3899E-01        0.0000E+00        3.8368E+00        4.8060E-02
        3.3927E-01        0.0000E+00        3.7830E+00        4.8049E-02
        3.3954E-01        0.0000E+00        3.7646E+00        4.7168E-02
        3.3981E-01        0.0000E+00        3.8111E+00        4.6412E-02
        3.4008E-01        0.0000E+00        3.7927E+00        4.6196E-02
        3.4035E-01        0.0000E+00        3.8767E+00        4.5907E-02
        3.4063E-01        0.0000E+00        3.7954E+00        4.5273E-02
        3.4090E-01        0.0000E+00        3.8259E+00        4.6785E-02
        3.4117E-01        0.0000E+00        3.7824E+00        4.5987E-02
        3.4145E-01        0.0000E+00        3.7255E+00        4.4339E-02
        3.4172E-01        0.0000E+00        3.7671E+00        4.4734E-02
        3.4199E-01        0.0000E+00        3.7792E+00        4.5717E-02
        3.4227E-01        0.0000E+00        3.7446E+00        4.4635E-02
        3.4254E-01        0.0000E+00        3.7225E+00        4.4511E-02
        3.4282E-01        0.0000E+00        3.7765E+00        4.5080E-02
        3.4310E-01        0.0000E+00        3.7607E+00        4.4101E-02
        3.4337E-01        0.0000E+00        3.7254E+00        4.3523E-02
        3.4365E-01        0.0000E+00        3.7853E+00        4.6832E-02
        3.4392E-01        0.0000E+00        3.7082E+00        4.6050E-02
        3.4420E-01        0.0000E+00        3.7745E+00        4.5478E-02
        3.4448E-01        0.0000E+00        3.7353E+00        4.5882E-02
        3.4476E-01        0.0000E+00        3.6795E+00        4.5926E-02
        3.4503E-01        0.0000E+00        3.6364E+00        4.5432E-02
        3.4531E-01        0.0000E+00        3.7007E+00        4.4271E-02
        3.4559E-01        0.0000E+00        3.6482E+00        4.4127E-02
        3.4587E-01        0.0000E+00        3.7175E+00        4.4469E-02
        3.4615E-01        0.0000E+00        3.6990E+00        4.6698E-02
        3.4643E-01        0.0000E+00        3.6596E+00        4.5606E-02
        3.4671E-01        0.0000E+00        3.6829E+00        4.4645E-02
        3.4699E-01        0.0000E+00        3.7440E+00        4.3261E-02
        3.4727E-01        0.0000E+00        3.7517E+00        4.4632E-02
        3.4755E-01        0.0000E+00        3.6872E+00        4.5121E-02
        3.4783E-01        0.0000E+00        3.6709E+00        4.5720E-02
        3.4812E-01        0.0000E+00        3.6973E+00        4.5754E-02
        3.4840E-01        0.0000E+00        3.6250E+00        4.5457E-02
        3.4868E-01        0.0000E+00        3.7141E+00        4.6172E-02
        3.4896E-01        0.0000E+00        3.6448E+00        4.6923E-02
        3.4925E-01        0.0000E+00        3.6269E+00        4.5994E-02
        3.4953E-01        0.0000E+00        3.6496E+00        4.6054E-02
        3.4981E-01        0.0000E+00        3.6054E+00        4.4577E-02
        3.5010E-01        0.0000E+00        3.6726E+00        4.3389E-02
        3.5038E-01        0.0000E+00        3.6250E+00        4.2439E-02
        3.5067E-01        0.0000E+00        3.6557E+00        4.4294E-02
        3.5095E-01        0.0000E+00        3.6455E+00        4.4398E-02
        3.5124E-01        0.0000E+00        3.6916E+00        4.3373E-02
        3.5152E-01        0.0000E+00        3.6473E+00        4.3358E-02
        3.5181E-01        0.0000E+00        3.5974E+00        4.4953E-02
        3.5210E-01        0.0000E+00        3.6054E+00        4.2844E-02
        3.5238E-01        0.0000E+00        3.6778E+00        4.2455E-02
        3.5267E-01        0.0000E+00        3.6276E+00        4.3833E-02
        3.5296E-01        0.0000E+00        3.7034E+00        4.5174E-02
        3.5325E-01        0.0000E+00        3.6595E+00        4.4113E-02
        3.5354E-01        0.0000E+00        3.6731E+00        4.2467E-02
        3.5382E-01        0.0000E+00        3.6496E+00        4.3312E-02
        3.5398E-01        0.0000E+00        3.7967E+00        1.3865E-01
        3.5401E-01        0.0000E+00        3.5887E+00        1.4038E-01
        3.5404E-01        0.0000E+00        3.5755E+00        1.3884E-01
        3.5407E-01        0.0000E+00        3.5192E+00        1.3770E-01
        3.5410E-01        0.0000E+00        3.5819E+00        1.4134E-01
        3.5413E-01        0.0000E+00        3.4239E+00        1.3900E-01
        3.5416E-01        0.0000E+00        3.8351E+00        1.4190E-01
        3.5419E-01        0.0000E+00        3.7087E+00        1.4136E-01
        3.5421E-01        0.0000E+00        3.5800E+00        1.3902E-01
        3.5424E-01        0.0000E+00        3.6491E+00        1.3505E-01
        3.5427E-01        0.0000E+00        3.6715E+00        1.3841E-01
