# entry-subent-pointer  : 10377-005-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.8734e-01 MeV - 4.8489e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6814E-01        0.0000E+00        5.0540E+00        0.0000E+00
        2.6830E-01        0.0000E+00        4.7610E+00        0.0000E+00
        2.6846E-01        0.0000E+00        4.5740E+00        0.0000E+00
        2.6862E-01        0.0000E+00        5.0780E+00        0.0000E+00
        2.6879E-01        0.0000E+00        4.6090E+00        0.0000E+00
        2.6895E-01        0.0000E+00        5.1740E+00        0.0000E+00
        2.6911E-01        0.0000E+00        5.1290E+00        0.0000E+00
        2.6928E-01        0.0000E+00        5.0380E+00        0.0000E+00
        2.6944E-01        0.0000E+00        4.7510E+00        0.0000E+00
        2.6960E-01        0.0000E+00        4.4980E+00        0.0000E+00
        2.6977E-01        0.0000E+00        4.6130E+00        0.0000E+00
        2.6993E-01        0.0000E+00        4.8360E+00        0.0000E+00
        2.7010E-01        0.0000E+00        4.3980E+00        0.0000E+00
        2.7026E-01        0.0000E+00        4.5740E+00        0.0000E+00
        2.7042E-01        0.0000E+00        4.1760E+00        0.0000E+00
        2.7059E-01        0.0000E+00        4.8590E+00        0.0000E+00
        2.7075E-01        0.0000E+00        5.0710E+00        0.0000E+00
        2.7092E-01        0.0000E+00        4.5410E+00        0.0000E+00
        2.7108E-01        0.0000E+00        4.8700E+00        0.0000E+00
        2.7125E-01        0.0000E+00        4.5370E+00        0.0000E+00
        2.7141E-01        0.0000E+00        4.2360E+00        0.0000E+00
        2.7158E-01        0.0000E+00        4.7920E+00        0.0000E+00
        2.7174E-01        0.0000E+00        4.2900E+00        0.0000E+00
        2.7191E-01        0.0000E+00        4.8330E+00        0.0000E+00
        2.7207E-01        0.0000E+00        4.7990E+00        0.0000E+00
        2.7224E-01        0.0000E+00        4.6020E+00        0.0000E+00
        2.7241E-01        0.0000E+00        4.3890E+00        0.0000E+00
        2.7257E-01        0.0000E+00        4.0880E+00        0.0000E+00
        2.7274E-01        0.0000E+00        4.2420E+00        0.0000E+00
        2.7291E-01        0.0000E+00        4.9320E+00        0.0000E+00
        2.7307E-01        0.0000E+00        4.5790E+00        0.0000E+00
        2.7324E-01        0.0000E+00        4.3190E+00        0.0000E+00
        2.7341E-01        0.0000E+00        5.0090E+00        0.0000E+00
        2.7357E-01        0.0000E+00        4.7420E+00        0.0000E+00
        2.7374E-01        0.0000E+00        4.6780E+00        0.0000E+00
        2.7391E-01        0.0000E+00        4.4550E+00        0.0000E+00
        2.7408E-01        0.0000E+00        4.4840E+00        0.0000E+00
        2.7424E-01        0.0000E+00        4.2640E+00        0.0000E+00
        2.7441E-01        0.0000E+00        4.9700E+00        0.0000E+00
        2.7458E-01        0.0000E+00        4.2950E+00        0.0000E+00
        2.7475E-01        0.0000E+00        4.3790E+00        0.0000E+00
        2.7492E-01        0.0000E+00        4.5520E+00        0.0000E+00
        2.7509E-01        0.0000E+00        4.2900E+00        0.0000E+00
        2.7525E-01        0.0000E+00        4.7630E+00        0.0000E+00
        2.7542E-01        0.0000E+00        5.0100E+00        0.0000E+00
        2.7559E-01        0.0000E+00        4.8760E+00        0.0000E+00
        2.7576E-01        0.0000E+00        4.1830E+00        0.0000E+00
        2.7593E-01        0.0000E+00        4.6390E+00        0.0000E+00
        2.7610E-01        0.0000E+00        4.9500E+00        0.0000E+00
        2.7627E-01        0.0000E+00        4.1300E+00        0.0000E+00
        2.7644E-01        0.0000E+00        4.2260E+00        0.0000E+00
        2.7661E-01        0.0000E+00        4.5670E+00        0.0000E+00
        2.7678E-01        0.0000E+00        4.5160E+00        0.0000E+00
        2.7695E-01        0.0000E+00        4.7600E+00        0.0000E+00
        2.7712E-01        0.0000E+00        5.1030E+00        0.0000E+00
        2.7729E-01        0.0000E+00        4.4570E+00        0.0000E+00
        2.7746E-01        0.0000E+00        4.7250E+00        0.0000E+00
        2.7763E-01        0.0000E+00        4.6170E+00        0.0000E+00
        2.7780E-01        0.0000E+00        5.1040E+00        0.0000E+00
        2.7797E-01        0.0000E+00        4.3860E+00        0.0000E+00
        2.7815E-01        0.0000E+00        4.5330E+00        0.0000E+00
        2.7832E-01        0.0000E+00        4.2070E+00        0.0000E+00
        2.7849E-01        0.0000E+00        4.3500E+00        0.0000E+00
        2.7866E-01        0.0000E+00        4.8580E+00        0.0000E+00
        2.7883E-01        0.0000E+00        4.8000E+00        0.0000E+00
        2.7900E-01        0.0000E+00        4.7940E+00        0.0000E+00
        2.7918E-01        0.0000E+00        4.3530E+00        0.0000E+00
        2.7935E-01        0.0000E+00        4.3290E+00        0.0000E+00
        2.7952E-01        0.0000E+00        4.6040E+00        0.0000E+00
        2.7969E-01        0.0000E+00        4.7830E+00        0.0000E+00
        2.7987E-01        0.0000E+00        4.9260E+00        0.0000E+00
        2.8004E-01        0.0000E+00        4.6780E+00        0.0000E+00
        2.8021E-01        0.0000E+00        4.9660E+00        0.0000E+00
        2.8039E-01        0.0000E+00        4.0590E+00        0.0000E+00
        2.8056E-01        0.0000E+00        4.8110E+00        0.0000E+00
        2.8074E-01        0.0000E+00        4.4230E+00        0.0000E+00
        2.8091E-01        0.0000E+00        4.1530E+00        0.0000E+00
        2.8108E-01        0.0000E+00        4.5960E+00        0.0000E+00
        2.8126E-01        0.0000E+00        4.8380E+00        0.0000E+00
        2.8143E-01        0.0000E+00        4.0920E+00        0.0000E+00
        2.8161E-01        0.0000E+00        4.3560E+00        0.0000E+00
        2.8178E-01        0.0000E+00        4.9150E+00        0.0000E+00
        2.8196E-01        0.0000E+00        4.2900E+00        0.0000E+00
        2.8213E-01        0.0000E+00        4.5630E+00        0.0000E+00
        2.8231E-01        0.0000E+00        4.6810E+00        0.0000E+00
        2.8248E-01        0.0000E+00        4.5540E+00        0.0000E+00
        2.8266E-01        0.0000E+00        4.3430E+00        0.0000E+00
        2.8283E-01        0.0000E+00        4.1480E+00        0.0000E+00
        2.8301E-01        0.0000E+00        4.7540E+00        0.0000E+00
        2.8318E-01        0.0000E+00        4.6570E+00        0.0000E+00
        2.8336E-01        0.0000E+00        4.0780E+00        0.0000E+00
        2.8354E-01        0.0000E+00        4.2900E+00        0.0000E+00
        2.8371E-01        0.0000E+00        4.5580E+00        0.0000E+00
        2.8389E-01        0.0000E+00        4.7340E+00        0.0000E+00
        2.8407E-01        0.0000E+00        4.4280E+00        0.0000E+00
        2.8424E-01        0.0000E+00        4.5670E+00        0.0000E+00
        2.8442E-01        0.0000E+00        4.4720E+00        0.0000E+00
        2.8460E-01        0.0000E+00        4.5250E+00        0.0000E+00
        2.8478E-01        0.0000E+00        4.4630E+00        0.0000E+00
        2.8495E-01        0.0000E+00        4.3840E+00        0.0000E+00
        2.8513E-01        0.0000E+00        4.4190E+00        0.0000E+00
        2.8531E-01        0.0000E+00        4.1990E+00        0.0000E+00
        2.8549E-01        0.0000E+00        4.5070E+00        0.0000E+00
        2.8567E-01        0.0000E+00        4.4970E+00        0.0000E+00
        2.8585E-01        0.0000E+00        4.3110E+00        0.0000E+00
        2.8602E-01        0.0000E+00        4.2260E+00        0.0000E+00
        2.8620E-01        0.0000E+00        4.2000E+00        0.0000E+00
        2.8638E-01        0.0000E+00        4.5720E+00        0.0000E+00
        2.8656E-01        0.0000E+00        4.1660E+00        0.0000E+00
        2.8674E-01        0.0000E+00        4.2130E+00        0.0000E+00
        2.8692E-01        0.0000E+00        3.9040E+00        0.0000E+00
        2.8710E-01        0.0000E+00        4.6100E+00        0.0000E+00
        2.8728E-01        0.0000E+00        4.2120E+00        0.0000E+00
        2.8746E-01        0.0000E+00        4.3060E+00        0.0000E+00
        2.8764E-01        0.0000E+00        4.3410E+00        0.0000E+00
        2.8782E-01        0.0000E+00        4.7400E+00        0.0000E+00
        2.8800E-01        0.0000E+00        4.4170E+00        0.0000E+00
        2.8818E-01        0.0000E+00        3.7590E+00        0.0000E+00
        2.8836E-01        0.0000E+00        4.1060E+00        0.0000E+00
        2.8854E-01        0.0000E+00        3.9610E+00        0.0000E+00
        2.8872E-01        0.0000E+00        4.3500E+00        0.0000E+00
        2.8891E-01        0.0000E+00        4.4560E+00        0.0000E+00
        2.8909E-01        0.0000E+00        3.9200E+00        0.0000E+00
        2.8927E-01        0.0000E+00        3.9850E+00        0.0000E+00
        2.8945E-01        0.0000E+00        4.1300E+00        0.0000E+00
        2.8963E-01        0.0000E+00        3.9270E+00        0.0000E+00
        2.8982E-01        0.0000E+00        4.6120E+00        0.0000E+00
        2.9000E-01        0.0000E+00        4.5480E+00        0.0000E+00
        2.9018E-01        0.0000E+00        4.0090E+00        0.0000E+00
        2.9036E-01        0.0000E+00        3.5200E+00        0.0000E+00
        2.9055E-01        0.0000E+00        4.1480E+00        0.0000E+00
        2.9073E-01        0.0000E+00        4.0580E+00        0.0000E+00
        2.9091E-01        0.0000E+00        4.0950E+00        0.0000E+00
        2.9110E-01        0.0000E+00        4.3560E+00        0.0000E+00
        2.9128E-01        0.0000E+00        3.9990E+00        0.0000E+00
        2.9146E-01        0.0000E+00        4.4600E+00        0.0000E+00
        2.9165E-01        0.0000E+00        4.2010E+00        0.0000E+00
        2.9183E-01        0.0000E+00        4.3330E+00        0.0000E+00
        2.9202E-01        0.0000E+00        4.2270E+00        0.0000E+00
        2.9220E-01        0.0000E+00        4.0420E+00        0.0000E+00
        2.9239E-01        0.0000E+00        4.3220E+00        0.0000E+00
        2.9257E-01        0.0000E+00        4.4130E+00        0.0000E+00
        2.9276E-01        0.0000E+00        4.2310E+00        0.0000E+00
        2.9294E-01        0.0000E+00        4.2920E+00        0.0000E+00
        2.9313E-01        0.0000E+00        4.0020E+00        0.0000E+00
        2.9331E-01        0.0000E+00        4.2640E+00        0.0000E+00
        2.9350E-01        0.0000E+00        4.1060E+00        0.0000E+00
        2.9368E-01        0.0000E+00        4.2960E+00        0.0000E+00
        2.9387E-01        0.0000E+00        4.2330E+00        0.0000E+00
        2.9406E-01        0.0000E+00        3.9140E+00        0.0000E+00
        2.9424E-01        0.0000E+00        3.7640E+00        0.0000E+00
        2.9443E-01        0.0000E+00        4.2390E+00        0.0000E+00
        2.9462E-01        0.0000E+00        3.9830E+00        0.0000E+00
        2.9480E-01        0.0000E+00        4.3320E+00        0.0000E+00
        2.9499E-01        0.0000E+00        4.1610E+00        0.0000E+00
        2.9518E-01        0.0000E+00        3.8370E+00        0.0000E+00
        2.9536E-01        0.0000E+00        4.4040E+00        0.0000E+00
        2.9555E-01        0.0000E+00        4.1320E+00        0.0000E+00
        2.9574E-01        0.0000E+00        4.5920E+00        0.0000E+00
        2.9593E-01        0.0000E+00        4.2970E+00        0.0000E+00
        2.9612E-01        0.0000E+00        4.4330E+00        0.0000E+00
        2.9630E-01        0.0000E+00        4.1940E+00        0.0000E+00
        2.9649E-01        0.0000E+00        4.4470E+00        0.0000E+00
        2.9668E-01        0.0000E+00        4.2100E+00        0.0000E+00
        2.9687E-01        0.0000E+00        4.2370E+00        0.0000E+00
        2.9706E-01        0.0000E+00        4.0250E+00        0.0000E+00
        2.9725E-01        0.0000E+00        4.4390E+00        0.0000E+00
        2.9744E-01        0.0000E+00        4.4560E+00        0.0000E+00
        2.9763E-01        0.0000E+00        4.1780E+00        0.0000E+00
        2.9782E-01        0.0000E+00        4.0590E+00        0.0000E+00
        2.9801E-01        0.0000E+00        4.2390E+00        0.0000E+00
        2.9820E-01        0.0000E+00        4.3250E+00        0.0000E+00
        2.9839E-01        0.0000E+00        3.9830E+00        0.0000E+00
        2.9858E-01        0.0000E+00        4.2000E+00        0.0000E+00
        2.9877E-01        0.0000E+00        4.1930E+00        0.0000E+00
        2.9896E-01        0.0000E+00        3.9940E+00        0.0000E+00
        2.9915E-01        0.0000E+00        3.9800E+00        0.0000E+00
        2.9934E-01        0.0000E+00        4.3900E+00        0.0000E+00
        2.9954E-01        0.0000E+00        4.3560E+00        0.0000E+00
        2.9973E-01        0.0000E+00        4.2170E+00        0.0000E+00
        2.9992E-01        0.0000E+00        4.2030E+00        0.0000E+00
        3.0011E-01        0.0000E+00        4.0270E+00        0.0000E+00
        3.0030E-01        0.0000E+00        4.3300E+00        0.0000E+00
        3.0050E-01        0.0000E+00        4.3230E+00        0.0000E+00
        3.0069E-01        0.0000E+00        4.0110E+00        0.0000E+00
        3.0088E-01        0.0000E+00        3.8380E+00        0.0000E+00
        3.0107E-01        0.0000E+00        4.2140E+00        0.0000E+00
        3.0127E-01        0.0000E+00        4.2710E+00        0.0000E+00
        3.0146E-01        0.0000E+00        4.0400E+00        0.0000E+00
        3.0165E-01        0.0000E+00        3.9070E+00        0.0000E+00
        3.0185E-01        0.0000E+00        4.2660E+00        0.0000E+00
        3.0204E-01        0.0000E+00        4.1560E+00        0.0000E+00
        3.0224E-01        0.0000E+00        4.4840E+00        0.0000E+00
        3.0243E-01        0.0000E+00        4.0950E+00        0.0000E+00
        3.0262E-01        0.0000E+00        4.3540E+00        0.0000E+00
        3.0282E-01        0.0000E+00        4.3500E+00        0.0000E+00
        3.0301E-01        0.0000E+00        4.2510E+00        0.0000E+00
        3.0321E-01        0.0000E+00        4.4950E+00        0.0000E+00
        3.0340E-01        0.0000E+00        4.2040E+00        0.0000E+00
        3.0360E-01        0.0000E+00        4.1610E+00        0.0000E+00
        3.0380E-01        0.0000E+00        3.9230E+00        0.0000E+00
        3.0399E-01        0.0000E+00        3.8720E+00        0.0000E+00
        3.0419E-01        0.0000E+00        4.2220E+00        0.0000E+00
        3.0438E-01        0.0000E+00        4.1330E+00        0.0000E+00
        3.0458E-01        0.0000E+00        4.0820E+00        0.0000E+00
        3.0478E-01        0.0000E+00        3.9760E+00        0.0000E+00
        3.0497E-01        0.0000E+00        3.7590E+00        0.0000E+00
        3.0517E-01        0.0000E+00        4.2900E+00        0.0000E+00
        3.0537E-01        0.0000E+00        3.9860E+00        0.0000E+00
        3.0556E-01        0.0000E+00        4.1730E+00        0.0000E+00
        3.0576E-01        0.0000E+00        3.9610E+00        0.0000E+00
        3.0596E-01        0.0000E+00        4.0430E+00        0.0000E+00
        3.0616E-01        0.0000E+00        4.5760E+00        0.0000E+00
        3.0636E-01        0.0000E+00        3.8870E+00        0.0000E+00
        3.0655E-01        0.0000E+00        4.2430E+00        0.0000E+00
        3.0675E-01        0.0000E+00        4.1270E+00        0.0000E+00
        3.0695E-01        0.0000E+00        4.3920E+00        0.0000E+00
        3.0715E-01        0.0000E+00        3.6800E+00        0.0000E+00
        3.0735E-01        0.0000E+00        4.1890E+00        0.0000E+00
        3.0755E-01        0.0000E+00        3.9940E+00        0.0000E+00
        3.0775E-01        0.0000E+00        4.3320E+00        0.0000E+00
        3.0795E-01        0.0000E+00        3.8450E+00        0.0000E+00
        3.0815E-01        0.0000E+00        3.9680E+00        0.0000E+00
        3.0835E-01        0.0000E+00        4.1590E+00        0.0000E+00
        3.0855E-01        0.0000E+00        4.0650E+00        0.0000E+00
        3.0875E-01        0.0000E+00        3.9840E+00        0.0000E+00
        3.0895E-01        0.0000E+00        4.0510E+00        0.0000E+00
        3.0915E-01        0.0000E+00        3.9500E+00        0.0000E+00
        3.0935E-01        0.0000E+00        3.8540E+00        0.0000E+00
        3.0955E-01        0.0000E+00        3.8930E+00        0.0000E+00
        3.0975E-01        0.0000E+00        4.0280E+00        0.0000E+00
        3.0995E-01        0.0000E+00        3.7550E+00        0.0000E+00
        3.1016E-01        0.0000E+00        3.9760E+00        0.0000E+00
        3.1036E-01        0.0000E+00        4.0530E+00        0.0000E+00
        3.1056E-01        0.0000E+00        3.7980E+00        0.0000E+00
        3.1076E-01        0.0000E+00        3.8110E+00        0.0000E+00
        3.1097E-01        0.0000E+00        3.6910E+00        0.0000E+00
        3.1117E-01        0.0000E+00        3.9080E+00        0.0000E+00
        3.1137E-01        0.0000E+00        3.7070E+00        0.0000E+00
        3.1157E-01        0.0000E+00        3.7390E+00        0.0000E+00
        3.1178E-01        0.0000E+00        3.9070E+00        0.0000E+00
        3.1198E-01        0.0000E+00        3.9960E+00        0.0000E+00
        3.1218E-01        0.0000E+00        3.7190E+00        0.0000E+00
        3.1239E-01        0.0000E+00        4.0360E+00        0.0000E+00
        3.1259E-01        0.0000E+00        3.7860E+00        0.0000E+00
        3.1280E-01        0.0000E+00        3.8330E+00        0.0000E+00
        3.1300E-01        0.0000E+00        4.1170E+00        0.0000E+00
        3.1321E-01        0.0000E+00        3.9690E+00        0.0000E+00
        3.1341E-01        0.0000E+00        3.8480E+00        0.0000E+00
        3.1362E-01        0.0000E+00        4.1230E+00        0.0000E+00
        3.1382E-01        0.0000E+00        3.8610E+00        0.0000E+00
        3.1403E-01        0.0000E+00        3.7880E+00        0.0000E+00
        3.1423E-01        0.0000E+00        3.9200E+00        0.0000E+00
        3.1444E-01        0.0000E+00        4.0660E+00        0.0000E+00
        3.1465E-01        0.0000E+00        3.9850E+00        0.0000E+00
        3.1485E-01        0.0000E+00        3.9020E+00        0.0000E+00
        3.1506E-01        0.0000E+00        4.1210E+00        0.0000E+00
        3.1527E-01        0.0000E+00        3.8350E+00        0.0000E+00
        3.1547E-01        0.0000E+00        3.8380E+00        0.0000E+00
        3.1568E-01        0.0000E+00        4.0250E+00        0.0000E+00
        3.1589E-01        0.0000E+00        3.4030E+00        0.0000E+00
        3.1609E-01        0.0000E+00        4.1200E+00        0.0000E+00
        3.1630E-01        0.0000E+00        3.9240E+00        0.0000E+00
        3.1651E-01        0.0000E+00        3.9020E+00        0.0000E+00
        3.1672E-01        0.0000E+00        3.9480E+00        0.0000E+00
        3.1693E-01        0.0000E+00        4.0660E+00        0.0000E+00
        3.1714E-01        0.0000E+00        4.3090E+00        0.0000E+00
        3.1734E-01        0.0000E+00        4.0900E+00        0.0000E+00
        3.1755E-01        0.0000E+00        4.1630E+00        0.0000E+00
        3.1776E-01        0.0000E+00        3.7100E+00        0.0000E+00
        3.1797E-01        0.0000E+00        4.0170E+00        0.0000E+00
        3.1818E-01        0.0000E+00        3.8260E+00        0.0000E+00
        3.1839E-01        0.0000E+00        3.7490E+00        0.0000E+00
        3.1860E-01        0.0000E+00        3.9600E+00        0.0000E+00
        3.1881E-01        0.0000E+00        3.7210E+00        0.0000E+00
        3.1902E-01        0.0000E+00        3.7930E+00        0.0000E+00
        3.1923E-01        0.0000E+00        3.9550E+00        0.0000E+00
        3.1944E-01        0.0000E+00        4.1070E+00        0.0000E+00
        3.1966E-01        0.0000E+00        3.5680E+00        0.0000E+00
        3.1987E-01        0.0000E+00        3.9200E+00        0.0000E+00
        3.2008E-01        0.0000E+00        4.0000E+00        0.0000E+00
        3.2029E-01        0.0000E+00        4.2150E+00        0.0000E+00
        3.2050E-01        0.0000E+00        4.0810E+00        0.0000E+00
        3.2071E-01        0.0000E+00        3.9860E+00        0.0000E+00
        3.2093E-01        0.0000E+00        4.0920E+00        0.0000E+00
        3.2114E-01        0.0000E+00        3.7870E+00        0.0000E+00
        3.2135E-01        0.0000E+00        3.5480E+00        0.0000E+00
        3.2156E-01        0.0000E+00        3.7200E+00        0.0000E+00
        3.2178E-01        0.0000E+00        3.8850E+00        0.0000E+00
        3.2199E-01        0.0000E+00        4.1890E+00        0.0000E+00
        3.2221E-01        0.0000E+00        4.0080E+00        0.0000E+00
        3.2242E-01        0.0000E+00        3.6380E+00        0.0000E+00
        3.2263E-01        0.0000E+00        3.9830E+00        0.0000E+00
        3.2285E-01        0.0000E+00        3.6270E+00        0.0000E+00
        3.2306E-01        0.0000E+00        3.7940E+00        0.0000E+00
        3.2328E-01        0.0000E+00        3.7170E+00        0.0000E+00
        3.2349E-01        0.0000E+00        3.6970E+00        0.0000E+00
        3.2371E-01        0.0000E+00        3.8760E+00        0.0000E+00
        3.2392E-01        0.0000E+00        3.7280E+00        0.0000E+00
        3.2414E-01        0.0000E+00        3.8900E+00        0.0000E+00
        3.2435E-01        0.0000E+00        3.8800E+00        0.0000E+00
        3.2457E-01        0.0000E+00        4.1440E+00        0.0000E+00
        3.2479E-01        0.0000E+00        3.8690E+00        0.0000E+00
        3.2500E-01        0.0000E+00        4.0060E+00        0.0000E+00
        3.2522E-01        0.0000E+00        3.5910E+00        0.0000E+00
        3.2544E-01        0.0000E+00        3.5820E+00        0.0000E+00
        3.2565E-01        0.0000E+00        3.8470E+00        0.0000E+00
        3.2587E-01        0.0000E+00        4.0810E+00        0.0000E+00
        3.2609E-01        0.0000E+00        3.7570E+00        0.0000E+00
        3.2631E-01        0.0000E+00        3.4900E+00        0.0000E+00
        3.2652E-01        0.0000E+00        3.8270E+00        0.0000E+00
        3.2674E-01        0.0000E+00        3.5950E+00        0.0000E+00
        3.2696E-01        0.0000E+00        3.4900E+00        0.0000E+00
        3.2718E-01        0.0000E+00        3.8440E+00        0.0000E+00
        3.2740E-01        0.0000E+00        3.6500E+00        0.0000E+00
        3.2762E-01        0.0000E+00        3.7620E+00        0.0000E+00
        3.2784E-01        0.0000E+00        3.4630E+00        0.0000E+00
        3.2806E-01        0.0000E+00        4.1720E+00        0.0000E+00
        3.2827E-01        0.0000E+00        3.8800E+00        0.0000E+00
        3.2849E-01        0.0000E+00        3.7350E+00        0.0000E+00
        3.2871E-01        0.0000E+00        3.5750E+00        0.0000E+00
        3.2894E-01        0.0000E+00        3.6960E+00        0.0000E+00
        3.2916E-01        0.0000E+00        3.6340E+00        0.0000E+00
        3.2938E-01        0.0000E+00        3.7410E+00        0.0000E+00
        3.2960E-01        0.0000E+00        3.6850E+00        0.0000E+00
        3.2982E-01        0.0000E+00        3.5460E+00        0.0000E+00
        3.3004E-01        0.0000E+00        3.8250E+00        0.0000E+00
        3.3026E-01        0.0000E+00        3.8020E+00        0.0000E+00
        3.3048E-01        0.0000E+00        3.7770E+00        0.0000E+00
        3.3071E-01        0.0000E+00        3.8180E+00        0.0000E+00
        3.3093E-01        0.0000E+00        3.7850E+00        0.0000E+00
        3.3115E-01        0.0000E+00        3.8820E+00        0.0000E+00
        3.3137E-01        0.0000E+00        3.6510E+00        0.0000E+00
        3.3160E-01        0.0000E+00        3.7980E+00        0.0000E+00
        3.3182E-01        0.0000E+00        3.7280E+00        0.0000E+00
        3.3204E-01        0.0000E+00        3.8530E+00        0.0000E+00
        3.3227E-01        0.0000E+00        3.6990E+00        0.0000E+00
        3.3249E-01        0.0000E+00        3.6190E+00        0.0000E+00
        3.3272E-01        0.0000E+00        3.8290E+00        0.0000E+00
        3.3294E-01        0.0000E+00        3.7940E+00        0.0000E+00
        3.3316E-01        0.0000E+00        3.7170E+00        0.0000E+00
        3.3339E-01        0.0000E+00        3.7100E+00        0.0000E+00
        3.3361E-01        0.0000E+00        3.6370E+00        0.0000E+00
        3.3384E-01        0.0000E+00        4.0150E+00        0.0000E+00
        3.3407E-01        0.0000E+00        3.6220E+00        0.0000E+00
        3.3429E-01        0.0000E+00        3.7940E+00        0.0000E+00
        3.3452E-01        0.0000E+00        3.8490E+00        0.0000E+00
        3.3474E-01        0.0000E+00        4.0170E+00        0.0000E+00
        3.3497E-01        0.0000E+00        3.6690E+00        0.0000E+00
        3.3520E-01        0.0000E+00        4.0490E+00        0.0000E+00
        3.3542E-01        0.0000E+00        3.5910E+00        0.0000E+00
        3.3565E-01        0.0000E+00        3.9950E+00        0.0000E+00
        3.3588E-01        0.0000E+00        4.0430E+00        0.0000E+00
        3.3611E-01        0.0000E+00        4.0140E+00        0.0000E+00
        3.3633E-01        0.0000E+00        4.1000E+00        0.0000E+00
        3.3656E-01        0.0000E+00        4.0600E+00        0.0000E+00
        3.3679E-01        0.0000E+00        3.8360E+00        0.0000E+00
        3.3702E-01        0.0000E+00        3.9920E+00        0.0000E+00
        3.3725E-01        0.0000E+00        3.8470E+00        0.0000E+00
        3.3748E-01        0.0000E+00        4.0860E+00        0.0000E+00
        3.3771E-01        0.0000E+00        3.8710E+00        0.0000E+00
        3.3794E-01        0.0000E+00        3.7550E+00        0.0000E+00
        3.3817E-01        0.0000E+00        3.7740E+00        0.0000E+00
        3.3840E-01        0.0000E+00        3.9740E+00        0.0000E+00
        3.3863E-01        0.0000E+00        3.8320E+00        0.0000E+00
        3.3886E-01        0.0000E+00        3.7790E+00        0.0000E+00
        3.3909E-01        0.0000E+00        3.7950E+00        0.0000E+00
        3.3932E-01        0.0000E+00        3.4350E+00        0.0000E+00
        3.3955E-01        0.0000E+00        3.7620E+00        0.0000E+00
        3.3978E-01        0.0000E+00        3.7220E+00        0.0000E+00
        3.4001E-01        0.0000E+00        3.7100E+00        0.0000E+00
        3.4024E-01        0.0000E+00        3.4690E+00        0.0000E+00
        3.4048E-01        0.0000E+00        3.4650E+00        0.0000E+00
        3.4071E-01        0.0000E+00        3.6790E+00        0.0000E+00
        3.4094E-01        0.0000E+00        3.4440E+00        0.0000E+00
        3.4117E-01        0.0000E+00        3.6060E+00        0.0000E+00
        3.4141E-01        0.0000E+00        3.5240E+00        0.0000E+00
        3.4164E-01        0.0000E+00        3.5630E+00        0.0000E+00
        3.4187E-01        0.0000E+00        3.6330E+00        0.0000E+00
        3.4211E-01        0.0000E+00        3.4050E+00        0.0000E+00
        3.4234E-01        0.0000E+00        3.7460E+00        0.0000E+00
        3.4257E-01        0.0000E+00        3.4330E+00        0.0000E+00
        3.4281E-01        0.0000E+00        3.8060E+00        0.0000E+00
        3.4304E-01        0.0000E+00        3.6580E+00        0.0000E+00
        3.4328E-01        0.0000E+00        3.6970E+00        0.0000E+00
        3.4351E-01        0.0000E+00        3.4260E+00        0.0000E+00
        3.4375E-01        0.0000E+00        3.7440E+00        0.0000E+00
        3.4399E-01        0.0000E+00        3.6260E+00        0.0000E+00
        3.4422E-01        0.0000E+00        3.3910E+00        0.0000E+00
        3.4446E-01        0.0000E+00        3.4430E+00        0.0000E+00
        3.4469E-01        0.0000E+00        3.6990E+00        0.0000E+00
        3.4493E-01        0.0000E+00        3.4580E+00        0.0000E+00
        3.4517E-01        0.0000E+00        3.7390E+00        0.0000E+00
        3.4540E-01        0.0000E+00        3.6090E+00        0.0000E+00
        3.4564E-01        0.0000E+00        3.5440E+00        0.0000E+00
        3.4588E-01        0.0000E+00        3.7180E+00        0.0000E+00
        3.4612E-01        0.0000E+00        3.6810E+00        0.0000E+00
        3.4636E-01        0.0000E+00        3.5670E+00        0.0000E+00
        3.4659E-01        0.0000E+00        3.7690E+00        0.0000E+00
        3.4683E-01        0.0000E+00        3.7990E+00        0.0000E+00
        3.4707E-01        0.0000E+00        3.6770E+00        0.0000E+00
        3.4731E-01        0.0000E+00        3.7140E+00        0.0000E+00
        3.4755E-01        0.0000E+00        3.4420E+00        0.0000E+00
        3.4779E-01        0.0000E+00        3.7610E+00        0.0000E+00
        3.4803E-01        0.0000E+00        3.4500E+00        0.0000E+00
        3.4827E-01        0.0000E+00        3.4370E+00        0.0000E+00
        3.4851E-01        0.0000E+00        3.6970E+00        0.0000E+00
        3.4875E-01        0.0000E+00        3.5700E+00        0.0000E+00
        3.4899E-01        0.0000E+00        3.6530E+00        0.0000E+00
        3.4923E-01        0.0000E+00        3.4000E+00        0.0000E+00
        3.4947E-01        0.0000E+00        3.2540E+00        0.0000E+00
        3.4972E-01        0.0000E+00        3.6760E+00        0.0000E+00
        3.4996E-01        0.0000E+00        3.4020E+00        0.0000E+00
        3.5020E-01        0.0000E+00        3.6120E+00        0.0000E+00
