# entry-subent-pointer  : 20480-006-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.2080e+00 MeV - 4.9520e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0010E+00        0.0000E+00        2.4200E+00        9.6800E-02
        3.0060E+00        0.0000E+00        2.3700E+00        9.4800E-02
        3.0110E+00        0.0000E+00        2.4000E+00        9.6000E-02
        3.0160E+00        0.0000E+00        2.6000E+00        1.0400E-01
        3.0210E+00        0.0000E+00        2.4600E+00        9.8400E-02
        3.0260E+00        0.0000E+00        2.5000E+00        1.0000E-01
        3.0310E+00        0.0000E+00        2.4800E+00        9.9200E-02
        3.0360E+00        0.0000E+00        2.5000E+00        1.0000E-01
        3.0410E+00        0.0000E+00        2.2700E+00        9.0800E-02
        3.0460E+00        0.0000E+00        2.2700E+00        9.0800E-02
        3.0510E+00        0.0000E+00        2.3800E+00        9.5200E-02
        3.0560E+00        0.0000E+00        2.7000E+00        1.0800E-01
        3.0610E+00        0.0000E+00        2.3400E+00        9.3600E-02
        3.0660E+00        0.0000E+00        2.1300E+00        8.5200E-02
        3.0710E+00        0.0000E+00        1.9600E+00        7.8400E-02
        3.0770E+00        0.0000E+00        1.8800E+00        7.5200E-02
        3.0820E+00        0.0000E+00        1.8900E+00        7.5600E-02
        3.0870E+00        0.0000E+00        2.3800E+00        9.5200E-02
        3.0920E+00        0.0000E+00        2.3800E+00        9.5200E-02
        3.0970E+00        0.0000E+00        2.4000E+00        9.6000E-02
        3.1020E+00        0.0000E+00        3.0400E+00        1.2160E-01
        3.1070E+00        0.0000E+00        3.3500E+00        1.3400E-01
        3.1120E+00        0.0000E+00        3.0400E+00        1.2160E-01
        3.1170E+00        0.0000E+00        2.8400E+00        1.1360E-01
        3.1220E+00        0.0000E+00        2.6200E+00        1.0480E-01
        3.1270E+00        0.0000E+00        2.9400E+00        1.1760E-01
        3.1320E+00        0.0000E+00        3.2200E+00        1.2880E-01
        3.1370E+00        0.0000E+00        3.5500E+00        1.4200E-01
        3.1420E+00        0.0000E+00        3.7600E+00        1.5040E-01
        3.1470E+00        0.0000E+00        3.4300E+00        1.3720E-01
        3.1520E+00        0.0000E+00        2.7200E+00        1.0880E-01
        3.1570E+00        0.0000E+00        2.5600E+00        1.0240E-01
        3.1620E+00        0.0000E+00        2.2100E+00        8.8400E-02
        3.1670E+00        0.0000E+00        2.3300E+00        9.3200E-02
        3.1720E+00        0.0000E+00        2.3100E+00        9.2400E-02
        3.1770E+00        0.0000E+00        2.0000E+00        8.0000E-02
        3.1820E+00        0.0000E+00        2.2100E+00        8.8400E-02
        3.1870E+00        0.0000E+00        1.9800E+00        7.9200E-02
        3.1920E+00        0.0000E+00        2.1300E+00        8.5200E-02
        3.1970E+00        0.0000E+00        1.9200E+00        7.6800E-02
        3.2020E+00        0.0000E+00        1.8300E+00        7.3200E-02
        3.2070E+00        0.0000E+00        1.9300E+00        7.7200E-02
        3.2120E+00        0.0000E+00        1.9300E+00        7.7200E-02
        3.2170E+00        0.0000E+00        2.1400E+00        8.5600E-02
        3.2220E+00        0.0000E+00        2.6000E+00        1.0400E-01
        3.2270E+00        0.0000E+00        2.8400E+00        1.1360E-01
        3.2320E+00        0.0000E+00        3.3500E+00        1.3400E-01
        3.2370E+00        0.0000E+00        3.2300E+00        1.2920E-01
        3.2420E+00        0.0000E+00        2.7200E+00        1.0880E-01
        3.2470E+00        0.0000E+00        2.2400E+00        8.9600E-02
        3.2520E+00        0.0000E+00        2.1700E+00        8.6800E-02
        3.2570E+00        0.0000E+00        2.1400E+00        8.5600E-02
        3.2620E+00        0.0000E+00        1.9200E+00        7.6800E-02
        3.2670E+00        0.0000E+00        2.0800E+00        8.3200E-02
        3.2720E+00        0.0000E+00        2.1200E+00        8.4800E-02
        3.2770E+00        0.0000E+00        2.1900E+00        8.7600E-02
        3.2820E+00        0.0000E+00        2.4200E+00        9.6800E-02
        3.2870E+00        0.0000E+00        2.1200E+00        8.4800E-02
        3.2920E+00        0.0000E+00        1.8500E+00        7.4000E-02
        3.2970E+00        0.0000E+00        2.2200E+00        8.8800E-02
        3.3020E+00        0.0000E+00        2.0200E+00        8.0800E-02
        3.3070E+00        0.0000E+00        2.0000E+00        8.0000E-02
        3.3120E+00        0.0000E+00        2.1800E+00        8.7200E-02
        3.3170E+00        0.0000E+00        2.0500E+00        8.2000E-02
        3.3220E+00        0.0000E+00        2.1300E+00        8.5200E-02
        3.3280E+00        0.0000E+00        2.0900E+00        8.3600E-02
        3.3300E+00        0.0000E+00        1.9500E+00        7.8000E-02
        3.3380E+00        0.0000E+00        2.0300E+00        8.1200E-02
        3.3430E+00        0.0000E+00        2.0800E+00        8.3200E-02
        3.3480E+00        0.0000E+00        2.3900E+00        9.5600E-02
        3.3530E+00        0.0000E+00        2.4700E+00        9.8800E-02
        3.3580E+00        0.0000E+00        2.2800E+00        9.1200E-02
        3.3630E+00        0.0000E+00        2.4200E+00        9.6800E-02
        3.3680E+00        0.0000E+00        2.1400E+00        8.5600E-02
        3.3730E+00        0.0000E+00        2.4800E+00        9.9200E-02
        3.3780E+00        0.0000E+00        2.6800E+00        1.0720E-01
        3.3830E+00        0.0000E+00        2.5000E+00        1.0000E-01
        3.3880E+00        0.0000E+00        2.1700E+00        8.6800E-02
        3.3930E+00        0.0000E+00        2.1600E+00        8.6400E-02
        3.3980E+00        0.0000E+00        2.0300E+00        8.1200E-02
        3.4030E+00        0.0000E+00        2.3200E+00        9.2800E-02
        3.4080E+00        0.0000E+00        2.2400E+00        8.9600E-02
        3.4130E+00        0.0000E+00        2.3800E+00        9.5200E-02
        3.4180E+00        0.0000E+00        2.4100E+00        9.6400E-02
        3.4230E+00        0.0000E+00        3.0200E+00        1.2080E-01
        3.4280E+00        0.0000E+00        2.8200E+00        1.1280E-01
        3.4330E+00        0.0000E+00        2.5200E+00        1.0080E-01
        3.4380E+00        0.0000E+00        2.3000E+00        9.2000E-02
        3.4430E+00        0.0000E+00        2.0000E+00        8.0000E-02
        3.4480E+00        0.0000E+00        2.1000E+00        8.4000E-02
        3.4530E+00        0.0000E+00        2.1400E+00        8.5600E-02
        3.4580E+00        0.0000E+00        2.2400E+00        8.9600E-02
        3.4630E+00        0.0000E+00        2.2900E+00        9.1600E-02
        3.4680E+00        0.0000E+00        2.0600E+00        8.2400E-02
        3.4730E+00        0.0000E+00        2.2500E+00        9.0000E-02
        3.4780E+00        0.0000E+00        2.2600E+00        9.0400E-02
        3.4830E+00        0.0000E+00        2.2900E+00        9.1600E-02
        3.4880E+00        0.0000E+00        2.2700E+00        9.0800E-02
        3.4930E+00        0.0000E+00        2.4100E+00        9.6400E-02
        3.4980E+00        0.0000E+00        2.7600E+00        1.1040E-01
        3.5030E+00        0.0000E+00        2.5500E+00        1.0200E-01
        3.5080E+00        0.0000E+00        2.4000E+00        9.6000E-02
        3.5130E+00        0.0000E+00        2.4000E+00        9.6000E-02
        3.5180E+00        0.0000E+00        2.2700E+00        9.0800E-02
        3.5230E+00        0.0000E+00        2.0700E+00        8.2800E-02
        3.5280E+00        0.0000E+00        2.2400E+00        8.9600E-02
        3.5330E+00        0.0000E+00        2.6700E+00        1.0680E-01
        3.5380E+00        0.0000E+00        2.3900E+00        9.5600E-02
        3.5430E+00        0.0000E+00        2.1700E+00        8.6800E-02
        3.5480E+00        0.0000E+00        2.1200E+00        8.4800E-02
        3.5530E+00        0.0000E+00        2.3000E+00        9.2000E-02
        3.5580E+00        0.0000E+00        2.2100E+00        8.8400E-02
        3.5630E+00        0.0000E+00        2.3300E+00        9.3200E-02
        3.5680E+00        0.0000E+00        2.2000E+00        8.8000E-02
        3.5730E+00        0.0000E+00        1.9300E+00        7.7200E-02
        3.5780E+00        0.0000E+00        1.9300E+00        7.7200E-02
        3.5830E+00        0.0000E+00        1.7700E+00        7.0800E-02
        3.5880E+00        0.0000E+00        1.8900E+00        7.5600E-02
        3.5930E+00        0.0000E+00        2.0100E+00        8.0400E-02
        3.5980E+00        0.0000E+00        1.8700E+00        7.4800E-02
        3.6040E+00        0.0000E+00        1.4300E+00        5.7200E-02
        3.6090E+00        0.0000E+00        1.3400E+00        5.3600E-02
        3.6140E+00        0.0000E+00        1.2000E+00        4.8000E-02
        3.6190E+00        0.0000E+00        1.3300E+00        5.3200E-02
        3.6240E+00        0.0000E+00        1.2500E+00        5.0000E-02
        3.6290E+00        0.0000E+00        1.1900E+00        4.7600E-02
        3.6340E+00        0.0000E+00        1.4100E+00        5.6400E-02
        3.6390E+00        0.0000E+00        1.1000E+00        4.4000E-02
        3.6440E+00        0.0000E+00        1.2000E+00        4.8000E-02
        3.6490E+00        0.0000E+00        1.4800E+00        5.9200E-02
        3.6540E+00        0.0000E+00        1.4500E+00        5.8000E-02
        3.6590E+00        0.0000E+00        1.2800E+00        5.1200E-02
        3.6640E+00        0.0000E+00        1.3000E+00        5.2000E-02
        3.6690E+00        0.0000E+00        1.3000E+00        5.2000E-02
        3.6740E+00        0.0000E+00        1.1600E+00        4.6400E-02
        3.6790E+00        0.0000E+00        1.4800E+00        5.9200E-02
        3.6840E+00        0.0000E+00        1.2300E+00        4.9200E-02
        3.6890E+00        0.0000E+00        1.4600E+00        5.8400E-02
        3.6940E+00        0.0000E+00        1.8000E+00        7.2000E-02
        3.6990E+00        0.0000E+00        1.6700E+00        6.6800E-02
        3.7040E+00        0.0000E+00        1.8500E+00        7.4000E-02
        3.7090E+00        0.0000E+00        1.6600E+00        6.6400E-02
        3.7140E+00        0.0000E+00        1.6700E+00        6.6800E-02
        3.7190E+00        0.0000E+00        1.4300E+00        5.7200E-02
        3.7240E+00        0.0000E+00        1.5400E+00        6.1600E-02
        3.7290E+00        0.0000E+00        1.6600E+00        6.6400E-02
        3.7340E+00        0.0000E+00        1.9600E+00        7.8400E-02
        3.7390E+00        0.0000E+00        2.2100E+00        8.8400E-02
        3.7440E+00        0.0000E+00        2.4000E+00        9.6000E-02
        3.7490E+00        0.0000E+00        2.2400E+00        8.9600E-02
        3.7540E+00        0.0000E+00        2.2700E+00        9.0800E-02
        3.7590E+00        0.0000E+00        2.2500E+00        9.0000E-02
        3.7640E+00        0.0000E+00        2.5200E+00        1.0080E-01
        3.7690E+00        0.0000E+00        2.5200E+00        1.0080E-01
        3.7740E+00        0.0000E+00        2.3900E+00        9.5600E-02
        3.7790E+00        0.0000E+00        2.4700E+00        9.8800E-02
        3.7840E+00        0.0000E+00        2.4100E+00        9.6400E-02
        3.7890E+00        0.0000E+00        2.2500E+00        9.0000E-02
        3.7940E+00        0.0000E+00        2.3500E+00        9.4000E-02
        3.7990E+00        0.0000E+00        2.0700E+00        8.2800E-02
        3.8040E+00        0.0000E+00        1.9800E+00        7.9200E-02
        3.8090E+00        0.0000E+00        2.2300E+00        8.9200E-02
        3.8140E+00        0.0000E+00        2.2900E+00        9.1600E-02
        3.8190E+00        0.0000E+00        2.2800E+00        9.1200E-02
        3.8240E+00        0.0000E+00        2.0000E+00        8.0000E-02
        3.8290E+00        0.0000E+00        2.0300E+00        8.1200E-02
        3.8340E+00        0.0000E+00        2.4100E+00        9.6400E-02
        3.8390E+00        0.0000E+00        2.2300E+00        8.9200E-02
        3.8440E+00        0.0000E+00        1.7400E+00        6.9600E-02
        3.8490E+00        0.0000E+00        1.4500E+00        5.8000E-02
        3.8540E+00        0.0000E+00        1.8200E+00        7.2800E-02
        3.8590E+00        0.0000E+00        1.6400E+00        6.5600E-02
        3.8640E+00        0.0000E+00        1.7300E+00        6.9200E-02
        3.8690E+00        0.0000E+00        1.6000E+00        6.4000E-02
        3.8740E+00        0.0000E+00        1.4600E+00        5.8400E-02
        3.8790E+00        0.0000E+00        1.9000E+00        7.6000E-02
        3.8840E+00        0.0000E+00        1.8300E+00        7.3200E-02
        3.8890E+00        0.0000E+00        1.7000E+00        6.8000E-02
        3.8940E+00        0.0000E+00        1.8200E+00        7.2800E-02
        3.8990E+00        0.0000E+00        2.1300E+00        8.5200E-02
        3.9040E+00        0.0000E+00        2.0600E+00        8.2400E-02
        3.9090E+00        0.0000E+00        2.1400E+00        8.5600E-02
        3.9140E+00        0.0000E+00        2.2700E+00        9.0800E-02
        3.9190E+00        0.0000E+00        2.5000E+00        1.0000E-01
        3.9240E+00        0.0000E+00        2.5200E+00        1.0080E-01
        3.9300E+00        0.0000E+00        2.3000E+00        9.2000E-02
        3.9350E+00        0.0000E+00        2.4900E+00        9.9600E-02
        3.9400E+00        0.0000E+00        2.5400E+00        1.0160E-01
        3.9450E+00        0.0000E+00        2.5900E+00        1.0360E-01
        3.9500E+00        0.0000E+00        2.7100E+00        1.0840E-01
        3.9550E+00        0.0000E+00        2.7600E+00        1.1040E-01
        3.9600E+00        0.0000E+00        2.4200E+00        9.6800E-02
        3.9650E+00        0.0000E+00        2.3900E+00        9.5600E-02
        3.9700E+00        0.0000E+00        2.3000E+00        9.2000E-02
        3.9750E+00        0.0000E+00        2.1600E+00        8.6400E-02
        3.9800E+00        0.0000E+00        1.9500E+00        7.8000E-02
        3.9850E+00        0.0000E+00        1.8800E+00        7.5200E-02
        3.9900E+00        0.0000E+00        2.0300E+00        8.1200E-02
        4.0000E+00        0.0000E+00        2.3000E+00        9.2000E-02
        4.0050E+00        0.0000E+00        2.1200E+00        8.4800E-02
        4.0100E+00        0.0000E+00        2.2200E+00        8.8800E-02
        4.0150E+00        0.0000E+00        2.2200E+00        8.8800E-02
        4.0200E+00        0.0000E+00        2.2000E+00        8.8000E-02
        4.0250E+00        0.0000E+00        2.4200E+00        9.6800E-02
        4.0300E+00        0.0000E+00        2.5700E+00        1.0280E-01
        4.0350E+00        0.0000E+00        2.5800E+00        1.0320E-01
        4.0400E+00        0.0000E+00        2.5800E+00        1.0320E-01
        4.0450E+00        0.0000E+00        2.9800E+00        1.1920E-01
        4.0500E+00        0.0000E+00        2.5500E+00        1.0200E-01
        4.0550E+00        0.0000E+00        2.5500E+00        1.0200E-01
        4.0600E+00        0.0000E+00        2.3400E+00        9.3600E-02
        4.0650E+00        0.0000E+00        2.0800E+00        8.3200E-02
        4.0700E+00        0.0000E+00        2.4900E+00        9.9600E-02
        4.0750E+00        0.0000E+00        2.5100E+00        1.0040E-01
        4.0800E+00        0.0000E+00        2.2500E+00        9.0000E-02
        4.0860E+00        0.0000E+00        1.7700E+00        7.0800E-02
        4.0900E+00        0.0000E+00        1.5400E+00        6.1600E-02
        4.0950E+00        0.0000E+00        1.5900E+00        6.3600E-02
        4.1000E+00        0.0000E+00        1.7700E+00        7.0800E-02
        4.1050E+00        0.0000E+00        2.0700E+00        8.2800E-02
        4.1100E+00        0.0000E+00        2.2700E+00        9.0800E-02
        4.1150E+00        0.0000E+00        2.0200E+00        8.0800E-02
        4.1200E+00        0.0000E+00        1.9500E+00        7.8000E-02
        4.1250E+00        0.0000E+00        1.8400E+00        7.3600E-02
        4.1300E+00        0.0000E+00        1.8500E+00        7.4000E-02
        4.1350E+00        0.0000E+00        1.8000E+00        7.2000E-02
        4.1400E+00        0.0000E+00        1.8400E+00        7.3600E-02
        4.1450E+00        0.0000E+00        1.7500E+00        7.0000E-02
        4.1500E+00        0.0000E+00        1.6600E+00        6.6400E-02
        4.1550E+00        0.0000E+00        1.8600E+00        7.4400E-02
        4.1600E+00        0.0000E+00        1.9000E+00        7.6000E-02
        4.1650E+00        0.0000E+00        1.6200E+00        6.4800E-02
        4.1700E+00        0.0000E+00        1.2000E+00        4.8000E-02
        4.1750E+00        0.0000E+00        1.2000E+00        4.8000E-02
        4.1800E+00        0.0000E+00        1.4000E+00        5.6000E-02
        4.1850E+00        0.0000E+00        1.9800E+00        7.9200E-02
        4.1900E+00        0.0000E+00        2.0600E+00        8.2400E-02
        4.1950E+00        0.0000E+00        2.4000E+00        9.6000E-02
        4.2000E+00        0.0000E+00        3.3700E+00        1.3480E-01
        4.2050E+00        0.0000E+00        3.5500E+00        1.4200E-01
        4.2100E+00        0.0000E+00        3.6200E+00        1.4480E-01
        4.2150E+00        0.0000E+00        3.6100E+00        1.4440E-01
        4.2200E+00        0.0000E+00        2.6400E+00        1.0560E-01
        4.2250E+00        0.0000E+00        2.7300E+00        1.0920E-01
        4.2300E+00        0.0000E+00        3.0900E+00        1.2360E-01
        4.2350E+00        0.0000E+00        2.7300E+00        1.0920E-01
        4.2400E+00        0.0000E+00        2.5700E+00        1.0280E-01
        4.2450E+00        0.0000E+00        2.4100E+00        9.6400E-02
        4.2500E+00        0.0000E+00        2.6300E+00        1.0520E-01
        4.2550E+00        0.0000E+00        2.9400E+00        1.1760E-01
        4.2600E+00        0.0000E+00        3.0600E+00        1.2240E-01
        4.2650E+00        0.0000E+00        2.8000E+00        1.1200E-01
        4.2700E+00        0.0000E+00        2.6200E+00        1.0480E-01
        4.2750E+00        0.0000E+00        2.4400E+00        9.7600E-02
        4.2800E+00        0.0000E+00        2.2700E+00        9.0800E-02
        4.2850E+00        0.0000E+00        2.3300E+00        9.3200E-02
        4.2900E+00        0.0000E+00        2.5600E+00        1.0240E-01
        4.2950E+00        0.0000E+00        2.4700E+00        9.8800E-02
        4.3000E+00        0.0000E+00        2.1600E+00        8.6400E-02
        4.3050E+00        0.0000E+00        2.2500E+00        9.0000E-02
        4.3100E+00        0.0000E+00        2.1300E+00        8.5200E-02
        4.3150E+00        0.0000E+00        2.3600E+00        9.4400E-02
        4.3200E+00        0.0000E+00        2.1600E+00        8.6400E-02
        4.3250E+00        0.0000E+00        2.3600E+00        9.4400E-02
        4.3300E+00        0.0000E+00        2.2600E+00        9.0400E-02
        4.3350E+00        0.0000E+00        2.1600E+00        8.6400E-02
        4.3400E+00        0.0000E+00        2.4400E+00        9.7600E-02
        4.3450E+00        0.0000E+00        2.5900E+00        1.0360E-01
        4.3500E+00        0.0000E+00        2.6500E+00        1.0600E-01
        4.3550E+00        0.0000E+00        2.5500E+00        1.0200E-01
        4.3600E+00        0.0000E+00        2.3400E+00        9.3600E-02
        4.3650E+00        0.0000E+00        2.0700E+00        8.2800E-02
        4.3700E+00        0.0000E+00        1.9700E+00        7.8800E-02
        4.3750E+00        0.0000E+00        1.7800E+00        7.1200E-02
        4.3800E+00        0.0000E+00        1.7000E+00        6.8000E-02
        4.3850E+00        0.0000E+00        1.9200E+00        7.6800E-02
        4.3900E+00        0.0000E+00        2.1500E+00        8.6000E-02
        4.3950E+00        0.0000E+00        2.2000E+00        8.8000E-02
        4.4010E+00        0.0000E+00        2.5000E+00        1.0000E-01
        4.4050E+00        0.0000E+00        2.4100E+00        9.6400E-02
        4.4100E+00        0.0000E+00        2.4300E+00        9.7200E-02
        4.4150E+00        0.0000E+00        2.6800E+00        1.0720E-01
        4.4200E+00        0.0000E+00        2.3000E+00        9.2000E-02
        4.4260E+00        0.0000E+00        2.2700E+00        9.0800E-02
        4.4300E+00        0.0000E+00        2.3600E+00        9.4400E-02
        4.4350E+00        0.0000E+00        2.2800E+00        9.1200E-02
        4.4400E+00        0.0000E+00        2.3300E+00        9.3200E-02
        4.4450E+00        0.0000E+00        2.6800E+00        1.0720E-01
        4.4510E+00        0.0000E+00        2.5500E+00        1.0200E-01
        4.4550E+00        0.0000E+00        2.2700E+00        9.0800E-02
        4.4600E+00        0.0000E+00        2.3700E+00        9.4800E-02
        4.4650E+00        0.0000E+00        2.1900E+00        8.7600E-02
        4.4700E+00        0.0000E+00        2.3300E+00        9.3200E-02
        4.4760E+00        0.0000E+00        2.5100E+00        1.0040E-01
        4.4810E+00        0.0000E+00        2.4700E+00        9.8800E-02
        4.4860E+00        0.0000E+00        2.4000E+00        9.6000E-02
        4.4910E+00        0.0000E+00        2.5800E+00        1.0320E-01
        4.4960E+00        0.0000E+00        2.4000E+00        9.6000E-02
        4.5010E+00        0.0000E+00        2.5100E+00        1.0040E-01
        4.5060E+00        0.0000E+00        2.1200E+00        8.4800E-02
        4.5110E+00        0.0000E+00        2.6700E+00        1.0680E-01
        4.5160E+00        0.0000E+00        3.0300E+00        1.2120E-01
        4.5210E+00        0.0000E+00        2.9500E+00        1.1800E-01
        4.5260E+00        0.0000E+00        2.8300E+00        1.1320E-01
        4.5310E+00        0.0000E+00        2.6700E+00        1.0680E-01
        4.5360E+00        0.0000E+00        2.6500E+00        1.0600E-01
        4.5410E+00        0.0000E+00        2.6500E+00        1.0600E-01
        4.5460E+00        0.0000E+00        2.1300E+00        8.5200E-02
        4.5510E+00        0.0000E+00        1.7100E+00        6.8400E-02
        4.5560E+00        0.0000E+00        2.1000E+00        8.4000E-02
        4.5610E+00        0.0000E+00        2.1700E+00        8.6800E-02
        4.5660E+00        0.0000E+00        2.0600E+00        8.2400E-02
        4.5710E+00        0.0000E+00        1.6800E+00        6.7200E-02
        4.5760E+00        0.0000E+00        1.7500E+00        7.0000E-02
        4.5860E+00        0.0000E+00        1.8000E+00        7.2000E-02
        4.5960E+00        0.0000E+00        1.8200E+00        7.2800E-02
        4.6010E+00        0.0000E+00        2.0000E+00        8.0000E-02
        4.6060E+00        0.0000E+00        2.2500E+00        9.0000E-02
        4.6110E+00        0.0000E+00        2.2800E+00        9.1200E-02
        4.6160E+00        0.0000E+00        2.4700E+00        9.8800E-02
        4.6210E+00        0.0000E+00        2.5800E+00        1.0320E-01
        4.6260E+00        0.0000E+00        2.7000E+00        1.0800E-01
        4.6310E+00        0.0000E+00        2.7600E+00        1.1040E-01
        4.6360E+00        0.0000E+00        2.7100E+00        1.0840E-01
        4.6410E+00        0.0000E+00        2.7700E+00        1.1080E-01
        4.6460E+00        0.0000E+00        2.7200E+00        1.0880E-01
        4.6510E+00        0.0000E+00        2.7000E+00        1.0800E-01
        4.6560E+00        0.0000E+00        3.0000E+00        1.2000E-01
        4.6610E+00        0.0000E+00        2.9000E+00        1.1600E-01
        4.6660E+00        0.0000E+00        2.5400E+00        1.0160E-01
        4.6710E+00        0.0000E+00        2.3000E+00        9.2000E-02
        4.6760E+00        0.0000E+00        2.4300E+00        9.7200E-02
        4.6810E+00        0.0000E+00        2.3600E+00        9.4400E-02
        4.6860E+00        0.0000E+00        2.4700E+00        9.8800E-02
        4.6910E+00        0.0000E+00        2.9900E+00        1.1960E-01
        4.6960E+00        0.0000E+00        3.1200E+00        1.2480E-01
        4.7010E+00        0.0000E+00        2.8900E+00        1.1560E-01
        4.7060E+00        0.0000E+00        2.7600E+00        1.1040E-01
        4.7110E+00        0.0000E+00        2.2400E+00        8.9600E-02
        4.7160E+00        0.0000E+00        2.1400E+00        8.5600E-02
        4.7210E+00        0.0000E+00        2.3000E+00        9.2000E-02
        4.7260E+00        0.0000E+00        2.9600E+00        1.1840E-01
        4.7310E+00        0.0000E+00        3.3500E+00        1.3400E-01
        4.7360E+00        0.0000E+00        3.0300E+00        1.2120E-01
        4.7410E+00        0.0000E+00        3.0700E+00        1.2280E-01
        4.7460E+00        0.0000E+00        3.1900E+00        1.2760E-01
        4.7510E+00        0.0000E+00        3.3300E+00        1.3320E-01
        4.7560E+00        0.0000E+00        3.3100E+00        1.3240E-01
        4.7610E+00        0.0000E+00        3.6900E+00        1.4760E-01
        4.7660E+00        0.0000E+00        3.2700E+00        1.3080E-01
        4.7710E+00        0.0000E+00        3.3100E+00        1.3240E-01
        4.7810E+00        0.0000E+00        3.3100E+00        1.3240E-01
        4.7860E+00        0.0000E+00        2.6300E+00        1.0520E-01
        4.7910E+00        0.0000E+00        2.6600E+00        1.0640E-01
        4.7960E+00        0.0000E+00        2.7000E+00        1.0800E-01
        4.8010E+00        0.0000E+00        2.6600E+00        1.0640E-01
        4.8060E+00        0.0000E+00        2.9700E+00        1.1880E-01
        4.8110E+00        0.0000E+00        2.7100E+00        1.0840E-01
        4.8160E+00        0.0000E+00        2.1800E+00        8.7200E-02
        4.8210E+00        0.0000E+00        2.1300E+00        8.5200E-02
        4.8260E+00        0.0000E+00        2.2000E+00        8.8000E-02
        4.8310E+00        0.0000E+00        2.1500E+00        8.6000E-02
        4.8360E+00        0.0000E+00        2.3800E+00        9.5200E-02
        4.8410E+00        0.0000E+00        2.2300E+00        8.9200E-02
        4.8460E+00        0.0000E+00        3.2400E+00        1.2960E-01
        4.8510E+00        0.0000E+00        3.3100E+00        1.3240E-01
        4.8560E+00        0.0000E+00        2.2200E+00        8.8800E-02
        4.8610E+00        0.0000E+00        3.0300E+00        1.2120E-01
        4.8660E+00        0.0000E+00        2.5400E+00        1.0160E-01
        4.8710E+00        0.0000E+00        2.1800E+00        8.7200E-02
        4.8760E+00        0.0000E+00        1.9200E+00        7.6800E-02
        4.8810E+00        0.0000E+00        2.0900E+00        8.3600E-02
        4.8860E+00        0.0000E+00        2.2700E+00        9.0800E-02
        4.8910E+00        0.0000E+00        2.2400E+00        8.9600E-02
        4.8960E+00        0.0000E+00        2.6200E+00        1.0480E-01
        4.9020E+00        0.0000E+00        2.7800E+00        1.1120E-01
        4.9070E+00        0.0000E+00        2.9700E+00        1.1880E-01
        4.9120E+00        0.0000E+00        2.8300E+00        1.1320E-01
        4.9170E+00        0.0000E+00        2.0000E+00        8.0000E-02
        4.9220E+00        0.0000E+00        2.2200E+00        8.8800E-02
        4.9270E+00        0.0000E+00        2.3200E+00        9.2800E-02
        4.9320E+00        0.0000E+00        2.1200E+00        8.4800E-02
        4.9370E+00        0.0000E+00        2.4500E+00        9.8000E-02
        4.9420E+00        0.0000E+00        2.2100E+00        8.8400E-02
        4.9470E+00        0.0000E+00        2.5400E+00        1.0160E-01
        4.9520E+00        0.0000E+00        2.4300E+00        9.7200E-02
