# entry-subent-pointer  : 10435-003-0 
# EXFOR reaction        : ['63-EU-153', ['N,G'], '63-EU-154,,SIG'] 
# incident energy       : 6.3140e-03 MeV - 2.9734e-01 MeV 
# target                : Eu-153 
# product               : Eu-154 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.W.Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,75WASH,2,905,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10435.x4 
# nds                   : https://nds.iaea.org/EXFOR/10435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.95089E-02      0.00000E+00      2.90530E+00      0.00000E+00
      2.96802E-02      0.00000E+00      2.75620E+00      0.00000E+00
      2.98530E-02      0.00000E+00      2.86320E+00      0.00000E+00
      3.00273E-02      0.00000E+00      2.75860E+00      0.00000E+00
      3.02032E-02      0.00000E+00      2.76450E+00      0.00000E+00
      3.03806E-02      0.00000E+00      3.02190E+00      0.00000E+00
      3.05595E-02      0.00000E+00      3.18340E+00      0.00000E+00
      3.07401E-02      0.00000E+00      3.20510E+00      0.00000E+00
      3.09223E-02      0.00000E+00      2.96180E+00      0.00000E+00
      3.11061E-02      0.00000E+00      2.71020E+00      0.00000E+00
      3.12915E-02      0.00000E+00      2.69670E+00      0.00000E+00
      3.14786E-02      0.00000E+00      2.75420E+00      0.00000E+00
      3.16674E-02      0.00000E+00      2.75930E+00      0.00000E+00
      3.18578E-02      0.00000E+00      2.81130E+00      0.00000E+00
      3.20500E-02      0.00000E+00      2.73570E+00      0.00000E+00
      3.22440E-02      0.00000E+00      2.77870E+00      0.00000E+00
      3.24397E-02      0.00000E+00      2.68240E+00      0.00000E+00
      3.26372E-02      0.00000E+00      2.53790E+00      0.00000E+00
      3.28365E-02      0.00000E+00      2.51610E+00      0.00000E+00
      3.92520E-02      0.00000E+00      2.55380E+00      0.00000E+00
      3.95150E-02      0.00000E+00      2.37570E+00      0.00000E+00
      3.97807E-02      0.00000E+00      2.51350E+00      0.00000E+00
      4.00490E-02      0.00000E+00      2.56210E+00      0.00000E+00
      4.03201E-02      0.00000E+00      2.56980E+00      0.00000E+00
      4.05939E-02      0.00000E+00      2.50540E+00      0.00000E+00
      4.08705E-02      0.00000E+00      2.55990E+00      0.00000E+00
      4.11500E-02      0.00000E+00      2.60100E+00      0.00000E+00
      4.14323E-02      0.00000E+00      2.64430E+00      0.00000E+00
      4.17175E-02      0.00000E+00      2.44580E+00      0.00000E+00
      4.20058E-02      0.00000E+00      2.54450E+00      0.00000E+00
      4.22970E-02      0.00000E+00      2.50970E+00      0.00000E+00
      4.25912E-02      0.00000E+00      2.50060E+00      0.00000E+00
      4.28885E-02      0.00000E+00      2.48010E+00      0.00000E+00
      4.31890E-02      0.00000E+00      2.71100E+00      0.00000E+00
      4.34926E-02      0.00000E+00      2.37430E+00      0.00000E+00
      4.37994E-02      0.00000E+00      2.50120E+00      0.00000E+00
      4.41095E-02      0.00000E+00      2.48030E+00      0.00000E+00
      4.44229E-02      0.00000E+00      2.47030E+00      0.00000E+00
      4.47396E-02      0.00000E+00      2.48660E+00      0.00000E+00
      4.50597E-02      0.00000E+00      2.29440E+00      0.00000E+00
      4.53833E-02      0.00000E+00      2.36650E+00      0.00000E+00
      4.57104E-02      0.00000E+00      2.36330E+00      0.00000E+00
      4.60410E-02      0.00000E+00      2.37120E+00      0.00000E+00
      4.63753E-02      0.00000E+00      2.42260E+00      0.00000E+00
      4.67132E-02      0.00000E+00      2.40090E+00      0.00000E+00
      4.70548E-02      0.00000E+00      2.30020E+00      0.00000E+00
      4.74001E-02      0.00000E+00      2.37680E+00      0.00000E+00
      4.77493E-02      0.00000E+00      2.32110E+00      0.00000E+00
      4.81023E-02      0.00000E+00      2.29250E+00      0.00000E+00
      4.84593E-02      0.00000E+00      2.28900E+00      0.00000E+00
      4.88203E-02      0.00000E+00      2.27250E+00      0.00000E+00
      4.91853E-02      0.00000E+00      2.24840E+00      0.00000E+00
      4.95544E-02      0.00000E+00      2.27500E+00      0.00000E+00
      4.99277E-02      0.00000E+00      2.24020E+00      0.00000E+00
      5.03052E-02      0.00000E+00      2.27830E+00      0.00000E+00
      5.06870E-02      0.00000E+00      2.32300E+00      0.00000E+00
      5.10732E-02      0.00000E+00      2.19050E+00      0.00000E+00
      5.14638E-02      0.00000E+00      2.18390E+00      0.00000E+00
      5.18590E-02      0.00000E+00      2.18860E+00      0.00000E+00
      5.22586E-02      0.00000E+00      2.21800E+00      0.00000E+00
      5.26630E-02      0.00000E+00      2.19030E+00      0.00000E+00
      5.30720E-02      0.00000E+00      2.25720E+00      0.00000E+00
      5.34858E-02      0.00000E+00      2.28850E+00      0.00000E+00
      5.39045E-02      0.00000E+00      2.23660E+00      0.00000E+00
      5.43281E-02      0.00000E+00      2.29720E+00      0.00000E+00
      5.47567E-02      0.00000E+00      2.16210E+00      0.00000E+00
      5.51904E-02      0.00000E+00      2.20290E+00      0.00000E+00
      5.56293E-02      0.00000E+00      2.11330E+00      0.00000E+00
      5.60735E-02      0.00000E+00      2.09020E+00      0.00000E+00
      5.65229E-02      0.00000E+00      2.12750E+00      0.00000E+00
      5.69778E-02      0.00000E+00      2.13320E+00      0.00000E+00
      5.74383E-02      0.00000E+00      2.10780E+00      0.00000E+00
      5.79043E-02      0.00000E+00      2.04750E+00      0.00000E+00
      5.83760E-02      0.00000E+00      2.04170E+00      0.00000E+00
      5.88535E-02      0.00000E+00      2.06500E+00      0.00000E+00
      5.93369E-02      0.00000E+00      2.04960E+00      0.00000E+00
      5.98263E-02      0.00000E+00      2.06170E+00      0.00000E+00
      6.03218E-02      0.00000E+00      2.03950E+00      0.00000E+00
      6.08234E-02      0.00000E+00      1.99730E+00      0.00000E+00
      6.13313E-02      0.00000E+00      2.00820E+00      0.00000E+00
      6.18456E-02      0.00000E+00      2.03940E+00      0.00000E+00
      6.23664E-02      0.00000E+00      2.08390E+00      0.00000E+00
      6.28938E-02      0.00000E+00      2.09460E+00      0.00000E+00
      6.34280E-02      0.00000E+00      1.98930E+00      0.00000E+00
      6.39689E-02      0.00000E+00      2.06330E+00      0.00000E+00
      6.45168E-02      0.00000E+00      2.11080E+00      0.00000E+00
      6.50718E-02      0.00000E+00      1.99420E+00      0.00000E+00
      6.56340E-02      0.00000E+00      1.94510E+00      0.00000E+00
      6.62035E-02      0.00000E+00      1.97560E+00      0.00000E+00
      6.67804E-02      0.00000E+00      2.01760E+00      0.00000E+00
      6.73649E-02      0.00000E+00      2.04550E+00      0.00000E+00
      6.79571E-02      0.00000E+00      1.97390E+00      0.00000E+00
      6.85572E-02      0.00000E+00      1.98320E+00      0.00000E+00
      6.91652E-02      0.00000E+00      1.98740E+00      0.00000E+00
      6.97814E-02      0.00000E+00      1.95330E+00      0.00000E+00
      7.04058E-02      0.00000E+00      1.98110E+00      0.00000E+00
      7.10387E-02      0.00000E+00      1.96630E+00      0.00000E+00
      7.16801E-02      0.00000E+00      1.90650E+00      0.00000E+00
      7.23303E-02      0.00000E+00      1.88680E+00      0.00000E+00
      7.29893E-02      0.00000E+00      1.92920E+00      0.00000E+00
      7.36574E-02      0.00000E+00      1.84940E+00      0.00000E+00
      7.43347E-02      0.00000E+00      1.81600E+00      0.00000E+00
      7.50214E-02      0.00000E+00      1.78940E+00      0.00000E+00
      7.57177E-02      0.00000E+00      1.76510E+00      0.00000E+00
      7.64237E-02      0.00000E+00      1.75350E+00      0.00000E+00
      7.71396E-02      0.00000E+00      1.78750E+00      0.00000E+00
      7.78656E-02      0.00000E+00      1.76500E+00      0.00000E+00
      7.86019E-02      0.00000E+00      1.81250E+00      0.00000E+00
      7.93487E-02      0.00000E+00      1.74450E+00      0.00000E+00
      8.01062E-02      0.00000E+00      1.74550E+00      0.00000E+00
      8.08746E-02      0.00000E+00      1.71400E+00      0.00000E+00
      8.16541E-02      0.00000E+00      1.61010E+00      0.00000E+00
      8.24449E-02      0.00000E+00      1.40440E+00      0.00000E+00
      8.32473E-02      0.00000E+00      1.57090E+00      0.00000E+00
      8.40615E-02      0.00000E+00      1.56900E+00      0.00000E+00
      1.29759E-01      0.00000E+00      1.14950E+00      0.00000E+00
      1.31346E-01      0.00000E+00      1.16160E+00      0.00000E+00
      1.32963E-01      0.00000E+00      1.08710E+00      0.00000E+00
      1.34609E-01      0.00000E+00      1.12280E+00      0.00000E+00
      1.36287E-01      0.00000E+00      1.07390E+00      0.00000E+00
      1.37995E-01      0.00000E+00      1.07280E+00      0.00000E+00
      1.39737E-01      0.00000E+00      1.08980E+00      0.00000E+00
      1.41511E-01      0.00000E+00      9.18700E-01      0.00000E+00
      1.43320E-01      0.00000E+00      1.06640E+00      0.00000E+00
      1.45163E-01      0.00000E+00      9.91900E-01      0.00000E+00
      1.47042E-01      0.00000E+00      1.13580E+00      0.00000E+00
      1.48958E-01      0.00000E+00      1.18850E+00      0.00000E+00
      1.50911E-01      0.00000E+00      1.14590E+00      0.00000E+00
      1.52903E-01      0.00000E+00      1.21520E+00      0.00000E+00
      1.54936E-01      0.00000E+00      1.12240E+00      0.00000E+00
      1.57008E-01      0.00000E+00      1.06480E+00      0.00000E+00
      1.59123E-01      0.00000E+00      1.18160E+00      0.00000E+00
      1.61280E-01      0.00000E+00      1.21620E+00      0.00000E+00
      1.63482E-01      0.00000E+00      1.27470E+00      0.00000E+00
      1.65729E-01      0.00000E+00      1.08530E+00      0.00000E+00
      1.68023E-01      0.00000E+00      1.01440E+00      0.00000E+00
      1.70365E-01      0.00000E+00      9.89400E-01      0.00000E+00
      1.72756E-01      0.00000E+00      9.67800E-01      0.00000E+00
      1.75198E-01      0.00000E+00      9.85000E-01      0.00000E+00
      1.77691E-01      0.00000E+00      9.44500E-01      0.00000E+00
      1.80239E-01      0.00000E+00      8.93000E-01      0.00000E+00
      1.82842E-01      0.00000E+00      9.19700E-01      0.00000E+00
      1.85501E-01      0.00000E+00      9.45900E-01      0.00000E+00
      1.88219E-01      0.00000E+00      8.19700E-01      0.00000E+00
      1.90997E-01      0.00000E+00      8.47300E-01      0.00000E+00
      1.93837E-01      0.00000E+00      7.99900E-01      0.00000E+00
      1.96741E-01      0.00000E+00      7.79800E-01      0.00000E+00
      1.99711E-01      0.00000E+00      8.01900E-01      0.00000E+00
      2.29753E-01      0.00000E+00      7.73700E-01      0.00000E+00
      2.33504E-01      0.00000E+00      7.78700E-01      0.00000E+00
      2.37348E-01      0.00000E+00      7.77900E-01      0.00000E+00
      2.41287E-01      0.00000E+00      7.48600E-01      0.00000E+00
      2.45325E-01      0.00000E+00      7.94900E-01      0.00000E+00
      2.49466E-01      0.00000E+00      7.96100E-01      0.00000E+00
      2.53712E-01      0.00000E+00      7.05800E-01      0.00000E+00
      2.58067E-01      0.00000E+00      7.29200E-01      0.00000E+00
      2.62536E-01      0.00000E+00      7.13000E-01      0.00000E+00
      2.67122E-01      0.00000E+00      6.84100E-01      0.00000E+00
      2.71828E-01      0.00000E+00      7.09000E-01      0.00000E+00
      2.76661E-01      0.00000E+00      6.96000E-01      0.00000E+00
      2.81623E-01      0.00000E+00      7.01800E-01      0.00000E+00
      2.86720E-01      0.00000E+00      7.61200E-01      0.00000E+00
      2.91957E-01      0.00000E+00      7.08700E-01      0.00000E+00
      2.97339E-01      0.00000E+00      6.34100E-01      0.00000E+00
