# entry-subent-pointer  : 11674-002-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 3.0300e-03 MeV - 4.0850e-01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,108,414,57) 
# year                  : 1957 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11674.x4 
# nds                   : https://nds.iaea.org/EXFOR/11674
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2500E-01        7.0000E-04        4.9800E+00        0.0000E+00
        3.2600E-01        7.0000E-04        6.0300E+00        0.0000E+00
        3.2700E-01        7.0000E-04        5.3000E+00        0.0000E+00
        3.2800E-01        7.0000E-04        5.2100E+00        0.0000E+00
        3.2900E-01        7.0000E-04        5.0000E+00        0.0000E+00
        3.3000E-01        7.0000E-04        5.1500E+00        0.0000E+00
        3.3200E-01        7.0000E-04        4.1700E+00        0.0000E+00
        3.3400E-01        7.0000E-04        3.2600E+00        0.0000E+00
        3.3600E-01        7.0000E-04        3.5100E+00        0.0000E+00
        3.3800E-01        7.0000E-04        3.1000E+00        0.0000E+00
        3.4000E-01        7.0000E-04        2.9100E+00        0.0000E+00
        3.4200E-01        7.0000E-04        3.3300E+00        0.0000E+00
        3.4400E-01        7.0000E-04        3.0300E+00        0.0000E+00
        3.4600E-01        7.0000E-04        2.2000E+00        0.0000E+00
        3.4800E-01        7.0000E-04        2.3500E+00        0.0000E+00
        3.5000E-01        7.0000E-04        2.2100E+00        0.0000E+00
        3.5200E-01        7.0000E-04        2.0000E+00        0.0000E+00
        3.5400E-01        7.0000E-04        1.8500E+00        0.0000E+00
        3.5600E-01        7.0000E-04        1.5800E+00        0.0000E+00
        3.5800E-01        7.0000E-04        1.5000E+00        0.0000E+00
        3.5900E-01        7.0000E-04        1.4100E+00        0.0000E+00
        3.6000E-01        7.0000E-04        1.5400E+00        0.0000E+00
        3.6100E-01        7.0000E-04        3.0500E+00        0.0000E+00
        3.6100E-01        7.0000E-04        3.1200E+00        0.0000E+00
        3.6150E-01        7.0000E-04        3.2400E+00        0.0000E+00
        3.6200E-01        7.0000E-04        3.4200E+00        0.0000E+00
        3.6300E-01        7.0000E-04        3.2200E+00        0.0000E+00
        3.6400E-01        7.0000E-04        3.6000E+00        0.0000E+00
        3.6500E-01        7.0000E-04        3.9300E+00        0.0000E+00
        3.6600E-01        7.0000E-04        4.1400E+00        0.0000E+00
        3.6700E-01        7.0000E-04        4.4800E+00        0.0000E+00
        3.6800E-01        7.0000E-04        3.8500E+00        0.0000E+00
        3.6900E-01        7.0000E-04        3.7800E+00        0.0000E+00
        3.7000E-01        7.0000E-04        3.7400E+00        0.0000E+00
        3.7150E-01        7.0000E-04        2.9100E+00        0.0000E+00
        3.7400E-01        7.0000E-04        2.4100E+00        0.0000E+00
        3.7600E-01        7.0000E-04        2.1000E+00        0.0000E+00
        3.7800E-01        7.0000E-04        2.2000E+00        0.0000E+00
        3.8000E-01        7.0000E-04        1.6400E+00        0.0000E+00
        3.8200E-01        7.0000E-04        1.6300E+00        0.0000E+00
        3.8300E-01        7.0000E-04        1.7400E+00        0.0000E+00
        3.8400E-01        7.0000E-04        1.5800E+00        0.0000E+00
        3.8500E-01        7.0000E-04        1.6200E+00        0.0000E+00
        3.8600E-01        7.0000E-04        1.4600E+00        0.0000E+00
        3.8800E-01        7.0000E-04        1.2700E+00        0.0000E+00
        3.8900E-01        7.0000E-04        1.2000E+00        0.0000E+00
        3.9000E-01        7.0000E-04        1.1400E+00        0.0000E+00
        3.9100E-01        7.0000E-04        1.2600E+00        0.0000E+00
        3.9200E-01        7.0000E-04        1.5000E+00        0.0000E+00
        3.9300E-01        7.0000E-04        1.7400E+00        0.0000E+00
        3.9400E-01        7.0000E-04        2.0400E+00        0.0000E+00
        3.9500E-01        7.0000E-04        2.7300E+00        0.0000E+00
        3.9500E-01        7.0000E-04        2.5100E+00        0.0000E+00
        3.9600E-01        7.0000E-04        3.0200E+00        0.0000E+00
        3.9600E-01        7.0000E-04        2.8500E+00        0.0000E+00
        3.9700E-01        7.0000E-04        2.7200E+00        0.0000E+00
        3.9800E-01        7.0000E-04        2.1500E+00        0.0000E+00
        3.9900E-01        7.0000E-04        2.1100E+00        0.0000E+00
        4.0000E-01        7.0000E-04        3.0000E+00        0.0000E+00
        4.0100E-01        7.0000E-04        3.6900E+00        0.0000E+00
        4.0200E-01        7.0000E-04        4.3700E+00        0.0000E+00
        4.0300E-01        7.0000E-04        4.3800E+00        0.0000E+00
        4.0400E-01        7.0000E-04        4.7900E+00        0.0000E+00
        4.0500E-01        7.0000E-04        5.0000E+00        0.0000E+00
        4.0600E-01        7.0000E-04        5.2000E+00        0.0000E+00
        4.0700E-01        7.0000E-04        5.6800E+00        0.0000E+00
        4.0800E-01        7.0000E-04        5.3500E+00        0.0000E+00
        4.0850E-01        7.0000E-04        4.9800E+00        0.0000E+00
