# entry-subent-pointer  : 10342-004-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 1.8505e-01 MeV - 2.9497e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7950E-01        0.0000E+00        5.4020E+00        1.6600E-01
        5.8002E-01        0.0000E+00        6.3660E+00        1.7000E-01
        5.8053E-01        0.0000E+00        5.0230E+00        1.6600E-01
        5.8105E-01        0.0000E+00        3.3530E+00        1.6400E-01
        5.8157E-01        0.0000E+00        2.9250E+00        1.6000E-01
        5.8209E-01        0.0000E+00        2.3370E+00        1.5800E-01
        5.8261E-01        0.0000E+00        2.1900E+00        1.5800E-01
        5.8313E-01        0.0000E+00        2.3040E+00        1.5200E-01
        5.8365E-01        0.0000E+00        2.2870E+00        1.5200E-01
        5.8417E-01        0.0000E+00        2.2220E+00        1.5600E-01
        5.8469E-01        0.0000E+00        2.3100E+00        1.5200E-01
        5.8521E-01        0.0000E+00        2.1330E+00        1.5800E-01
        5.8574E-01        0.0000E+00        1.7930E+00        1.6100E-01
        5.8626E-01        0.0000E+00        1.6960E+00        1.6100E-01
        5.8679E-01        0.0000E+00        1.7980E+00        1.6200E-01
        5.8731E-01        0.0000E+00        1.6190E+00        1.6100E-01
        5.8784E-01        0.0000E+00        1.5710E+00        1.5600E-01
        5.8837E-01        0.0000E+00        1.2280E+00        1.5000E-01
        5.8889E-01        0.0000E+00        1.2020E+00        1.5000E-01
        5.8942E-01        0.0000E+00        1.1230E+00        1.5500E-01
        5.8995E-01        0.0000E+00        1.2270E+00        1.6100E-01
        5.9048E-01        0.0000E+00        1.4120E+00        1.5600E-01
        5.9101E-01        0.0000E+00        1.8300E+00        1.5600E-01
        5.9154E-01        0.0000E+00        2.0060E+00        1.5600E-01
        5.9208E-01        0.0000E+00        1.9910E+00        1.5600E-01
        5.9261E-01        0.0000E+00        1.8450E+00        1.5200E-01
        5.9314E-01        0.0000E+00        1.1780E+00        1.5500E-01
        5.9368E-01        0.0000E+00        1.3670E+00        1.5000E-01
        5.9421E-01        0.0000E+00        1.0070E+00        1.5000E-01
        5.9475E-01        0.0000E+00        1.0230E+00        1.5000E-01
        5.9529E-01        0.0000E+00        1.1780E+00        1.5000E-01
        5.9582E-01        0.0000E+00        8.5000E-01        1.5500E-01
        5.9636E-01        0.0000E+00        1.1950E+00        1.5000E-01
        5.9690E-01        0.0000E+00        1.4160E+00        1.5000E-01
        5.9744E-01        0.0000E+00        1.3930E+00        1.5600E-01
        5.9798E-01        0.0000E+00        1.4680E+00        1.6100E-01
        5.9852E-01        0.0000E+00        1.7450E+00        1.6100E-01
        5.9906E-01        0.0000E+00        1.6270E+00        1.5600E-01
        5.9960E-01        0.0000E+00        1.0780E+00        1.5000E-01
        6.0015E-01        0.0000E+00        6.4000E-01        1.5000E-01
        6.0069E-01        0.0000E+00        7.1600E-01        1.4900E-01
        6.0124E-01        0.0000E+00        8.9800E-01        1.4600E-01
        6.0178E-01        0.0000E+00        8.7200E-01        1.4600E-01
        6.0233E-01        0.0000E+00        7.8400E-01        1.5000E-01
        6.0287E-01        0.0000E+00        7.7100E-01        1.5000E-01
        6.0342E-01        0.0000E+00        1.0640E+00        1.5000E-01
        6.0397E-01        0.0000E+00        1.0900E+00        1.5000E-01
        6.0452E-01        0.0000E+00        1.3180E+00        1.4600E-01
        6.0507E-01        0.0000E+00        8.0100E-01        1.5000E-01
        6.0562E-01        0.0000E+00        7.4100E-01        1.5000E-01
        6.0617E-01        0.0000E+00        7.1200E-01        1.5000E-01
        6.0672E-01        0.0000E+00        1.5990E+00        1.4100E-01
        6.0728E-01        0.0000E+00        2.6030E+00        1.4300E-01
        6.0783E-01        0.0000E+00        3.3800E+00        1.4500E-01
        6.0838E-01        0.0000E+00        3.8520E+00        1.4500E-01
        6.0894E-01        0.0000E+00        2.8780E+00        1.4300E-01
        6.0949E-01        0.0000E+00        2.4300E+00        1.4300E-01
        6.1005E-01        0.0000E+00        2.2170E+00        1.4700E-01
        6.1061E-01        0.0000E+00        2.1530E+00        1.4700E-01
        6.1117E-01        0.0000E+00        2.2730E+00        1.4700E-01
        6.1173E-01        0.0000E+00        2.6230E+00        1.4700E-01
        6.1229E-01        0.0000E+00        3.2970E+00        1.4900E-01
        6.1285E-01        0.0000E+00        4.3660E+00        1.4700E-01
        6.1341E-01        0.0000E+00        5.3780E+00        1.5500E-01
        6.1397E-01        0.0000E+00        5.0500E+00        1.5500E-01
        6.1453E-01        0.0000E+00        4.1690E+00        1.5700E-01
        6.1510E-01        0.0000E+00        3.6780E+00        1.6000E-01
        6.1566E-01        0.0000E+00        3.4200E+00        1.6000E-01
        6.1623E-01        0.0000E+00        3.6370E+00        1.6000E-01
        6.1679E-01        0.0000E+00        3.8210E+00        1.6100E-01
        6.1736E-01        0.0000E+00        4.0340E+00        1.5700E-01
        6.1793E-01        0.0000E+00        4.1000E+00        1.5700E-01
        6.1849E-01        0.0000E+00        4.3370E+00        1.5700E-01
        6.1906E-01        0.0000E+00        4.3140E+00        1.6100E-01
        6.1963E-01        0.0000E+00        4.3470E+00        1.6400E-01
        6.2020E-01        0.0000E+00        4.2140E+00        1.6800E-01
        6.2077E-01        0.0000E+00        4.8130E+00        1.6400E-01
        6.2135E-01        0.0000E+00        4.9430E+00        1.6400E-01
        6.2192E-01        0.0000E+00        5.1900E+00        1.6600E-01
        6.2249E-01        0.0000E+00        5.4280E+00        1.6600E-01
        6.2307E-01        0.0000E+00        5.0110E+00        1.5900E-01
        6.2364E-01        0.0000E+00        4.6370E+00        1.5700E-01
        6.2422E-01        0.0000E+00        4.7500E+00        1.5300E-01
        6.2480E-01        0.0000E+00        4.5870E+00        1.5700E-01
        6.2537E-01        0.0000E+00        4.2870E+00        1.6800E-01
        6.2595E-01        0.0000E+00        4.3810E+00        1.6400E-01
        6.2653E-01        0.0000E+00        4.4700E+00        1.5300E-01
        6.2711E-01        0.0000E+00        4.2170E+00        1.5300E-01
        6.2769E-01        0.0000E+00        4.2450E+00        1.5300E-01
        6.2827E-01        0.0000E+00        4.3770E+00        1.5300E-01
        6.2886E-01        0.0000E+00        5.1070E+00        1.5500E-01
        6.2944E-01        0.0000E+00        5.4970E+00        1.6100E-01
        6.3002E-01        0.0000E+00        5.1040E+00        1.6100E-01
        6.3061E-01        0.0000E+00        4.6730E+00        1.5300E-01
        6.3120E-01        0.0000E+00        4.2560E+00        1.5100E-01
        6.3178E-01        0.0000E+00        3.9830E+00        1.5100E-01
        6.3237E-01        0.0000E+00        3.9300E+00        1.5100E-01
        6.3296E-01        0.0000E+00        4.0690E+00        1.5100E-01
        6.3355E-01        0.0000E+00        4.0930E+00        1.5100E-01
        6.3414E-01        0.0000E+00        4.3900E+00        1.5700E-01
        6.3473E-01        0.0000E+00        4.9720E+00        1.5900E-01
        6.3532E-01        0.0000E+00        5.8760E+00        1.5700E-01
        6.3591E-01        0.0000E+00        5.5050E+00        1.5100E-01
        6.3651E-01        0.0000E+00        4.7400E+00        1.4900E-01
        6.3710E-01        0.0000E+00        4.3770E+00        1.4700E-01
        6.3769E-01        0.0000E+00        3.9700E+00        1.5700E-01
        6.3829E-01        0.0000E+00        3.8120E+00        1.5500E-01
        6.3889E-01        0.0000E+00        3.9960E+00        1.5700E-01
        6.3948E-01        0.0000E+00        4.3290E+00        1.6400E-01
        6.4008E-01        0.0000E+00        5.1570E+00        1.5500E-01
        6.4068E-01        0.0000E+00        5.0250E+00        1.5500E-01
        6.4128E-01        0.0000E+00        4.6340E+00        1.4900E-01
        6.4188E-01        0.0000E+00        4.4960E+00        1.4700E-01
        6.4248E-01        0.0000E+00        4.2820E+00        1.4700E-01
        6.4309E-01        0.0000E+00        4.0240E+00        1.5100E-01
        6.4369E-01        0.0000E+00        3.9070E+00        1.5100E-01
        6.4429E-01        0.0000E+00        3.8880E+00        1.4700E-01
        6.4490E-01        0.0000E+00        3.6200E+00        1.4000E-01
        6.4550E-01        0.0000E+00        3.4020E+00        1.4500E-01
        6.4611E-01        0.0000E+00        3.5110E+00        1.4500E-01
        6.4672E-01        0.0000E+00        3.4280E+00        1.4900E-01
        6.4733E-01        0.0000E+00        3.3960E+00        1.4900E-01
        6.4794E-01        0.0000E+00        3.0500E+00        1.5300E-01
        6.4855E-01        0.0000E+00        3.2900E+00        1.5100E-01
        6.4916E-01        0.0000E+00        3.1110E+00        1.5300E-01
        6.4977E-01        0.0000E+00        3.0630E+00        1.4900E-01
        6.5038E-01        0.0000E+00        2.8890E+00        1.4900E-01
        6.5100E-01        0.0000E+00        3.0490E+00        1.4500E-01
        6.5161E-01        0.0000E+00        3.1590E+00        1.4500E-01
        6.5223E-01        0.0000E+00        3.0570E+00        1.3800E-01
        6.5284E-01        0.0000E+00        2.8390E+00        1.4300E-01
        6.5346E-01        0.0000E+00        3.0320E+00        1.4500E-01
        6.5408E-01        0.0000E+00        3.1100E+00        1.4900E-01
        6.5470E-01        0.0000E+00        3.5820E+00        1.5100E-01
        6.5532E-01        0.0000E+00        3.2790E+00        1.5100E-01
        6.5594E-01        0.0000E+00        2.9190E+00        1.4500E-01
        6.5656E-01        0.0000E+00        2.8220E+00        1.3800E-01
        6.5718E-01        0.0000E+00        2.7690E+00        1.3800E-01
        6.5780E-01        0.0000E+00        2.7480E+00        1.3800E-01
        6.5843E-01        0.0000E+00        2.6170E+00        1.3800E-01
        6.5905E-01        0.0000E+00        2.3480E+00        1.4300E-01
        6.5968E-01        0.0000E+00        2.2440E+00        1.4300E-01
        6.6031E-01        0.0000E+00        2.3350E+00        1.3800E-01
        6.6093E-01        0.0000E+00        2.5590E+00        1.3200E-01
        6.6156E-01        0.0000E+00        2.1900E+00        1.3700E-01
        6.6219E-01        0.0000E+00        2.4440E+00        1.3200E-01
        6.6282E-01        0.0000E+00        2.4300E+00        1.3800E-01
        6.6345E-01        0.0000E+00        1.9540E+00        1.4100E-01
        6.6409E-01        0.0000E+00        2.4900E+00        1.3200E-01
        6.6472E-01        0.0000E+00        2.3350E+00        1.3200E-01
        6.6535E-01        0.0000E+00        2.4110E+00        1.3200E-01
        6.6599E-01        0.0000E+00        2.5950E+00        1.3200E-01
        6.6662E-01        0.0000E+00        2.4620E+00        1.3200E-01
        6.6726E-01        0.0000E+00        2.5250E+00        1.3200E-01
        6.6790E-01        0.0000E+00        2.4640E+00        1.3200E-01
        6.6854E-01        0.0000E+00        2.4100E+00        1.2800E-01
        6.6918E-01        0.0000E+00        2.2010E+00        1.3200E-01
        6.6982E-01        0.0000E+00        2.2830E+00        1.3200E-01
        6.7046E-01        0.0000E+00        2.1910E+00        1.2800E-01
        6.7110E-01        0.0000E+00        2.2010E+00        1.2800E-01
        6.7174E-01        0.0000E+00        2.0270E+00        1.2600E-01
        6.7239E-01        0.0000E+00        2.3070E+00        1.2800E-01
        6.7303E-01        0.0000E+00        2.9940E+00        1.2800E-01
        6.7368E-01        0.0000E+00        3.3040E+00        1.3000E-01
        6.7432E-01        0.0000E+00        3.4520E+00        1.3000E-01
        6.7497E-01        0.0000E+00        3.1950E+00        1.2800E-01
        6.7562E-01        0.0000E+00        2.7820E+00        1.2300E-01
        6.7627E-01        0.0000E+00        2.7740E+00        1.2300E-01
        6.7692E-01        0.0000E+00        2.1150E+00        1.2600E-01
        6.7757E-01        0.0000E+00        2.4550E+00        1.2300E-01
        6.7823E-01        0.0000E+00        2.5740E+00        1.2300E-01
        6.7888E-01        0.0000E+00        2.4290E+00        1.2800E-01
        6.7953E-01        0.0000E+00        2.4370E+00        1.2800E-01
        6.8019E-01        0.0000E+00        2.1270E+00        1.2200E-01
        6.8085E-01        0.0000E+00        2.2600E+00        1.2200E-01
        6.8150E-01        0.0000E+00        1.9340E+00        1.2200E-01
        6.8216E-01        0.0000E+00        2.0270E+00        1.2200E-01
        6.8282E-01        0.0000E+00        1.9620E+00        1.2200E-01
        6.8348E-01        0.0000E+00        2.1520E+00        1.2200E-01
        6.8414E-01        0.0000E+00        2.4140E+00        1.2800E-01
        6.8480E-01        0.0000E+00        2.7480E+00        1.2800E-01
        6.8547E-01        0.0000E+00        2.5960E+00        1.2800E-01
        6.8613E-01        0.0000E+00        2.4540E+00        1.2300E-01
        6.8680E-01        0.0000E+00        2.1090E+00        1.2600E-01
        6.8746E-01        0.0000E+00        2.1590E+00        1.2200E-01
        6.8813E-01        0.0000E+00        1.7020E+00        1.2600E-01
        6.8880E-01        0.0000E+00        1.4510E+00        1.2200E-01
        6.8946E-01        0.0000E+00        1.6090E+00        1.1600E-01
        6.9013E-01        0.0000E+00        1.8640E+00        1.1600E-01
        6.9081E-01        0.0000E+00        1.6030E+00        1.2200E-01
        6.9148E-01        0.0000E+00        1.4790E+00        1.2600E-01
        6.9215E-01        0.0000E+00        1.7150E+00        1.2200E-01
        6.9282E-01        0.0000E+00        2.0360E+00        1.1700E-01
        6.9350E-01        0.0000E+00        1.7810E+00        1.1100E-01
        6.9417E-01        0.0000E+00        1.5490E+00        1.1600E-01
        6.9485E-01        0.0000E+00        1.5560E+00        1.1100E-01
        6.9553E-01        0.0000E+00        1.3910E+00        1.1600E-01
        6.9621E-01        0.0000E+00        1.4970E+00        1.1600E-01
        6.9689E-01        0.0000E+00        1.2790E+00        1.1600E-01
        6.9757E-01        0.0000E+00        1.3660E+00        1.1600E-01
        6.9825E-01        0.0000E+00        1.4920E+00        1.1600E-01
        6.9893E-01        0.0000E+00        1.5930E+00        1.1600E-01
        6.9961E-01        0.0000E+00        1.3040E+00        1.1600E-01
        7.0030E-01        0.0000E+00        1.2090E+00        1.1600E-01
        7.0099E-01        0.0000E+00        1.0640E+00        1.2000E-01
        7.0167E-01        0.0000E+00        1.3110E+00        1.1600E-01
        7.0236E-01        0.0000E+00        1.6060E+00        1.1600E-01
        7.0305E-01        0.0000E+00        1.7020E+00        1.1600E-01
        7.0374E-01        0.0000E+00        2.1340E+00        1.1700E-01
        7.0443E-01        0.0000E+00        3.1490E+00        1.2300E-01
        7.0512E-01        0.0000E+00        4.7340E+00        1.2700E-01
        7.0581E-01        0.0000E+00        5.2080E+00        1.3000E-01
        7.0651E-01        0.0000E+00        4.2460E+00        1.2500E-01
        7.0720E-01        0.0000E+00        2.8750E+00        1.2300E-01
        7.0790E-01        0.0000E+00        2.2400E+00        1.2200E-01
        7.0859E-01        0.0000E+00        1.8750E+00        1.1700E-01
        7.0929E-01        0.0000E+00        1.8540E+00        1.1700E-01
        7.0999E-01        0.0000E+00        1.8270E+00        1.1700E-01
        7.1069E-01        0.0000E+00        1.8530E+00        1.1700E-01
        7.1139E-01        0.0000E+00        2.2960E+00        1.1300E-01
        7.1209E-01        0.0000E+00        2.7370E+00        1.1700E-01
        7.1280E-01        0.0000E+00        3.4120E+00        1.1900E-01
        7.1350E-01        0.0000E+00        3.8590E+00        1.1500E-01
        7.1421E-01        0.0000E+00        3.7510E+00        1.1500E-01
        7.1491E-01        0.0000E+00        3.4950E+00        1.1500E-01
        7.1562E-01        0.0000E+00        3.2080E+00        1.1900E-01
        7.1633E-01        0.0000E+00        2.8020E+00        1.1900E-01
        7.1704E-01        0.0000E+00        2.1830E+00        1.1700E-01
        7.1775E-01        0.0000E+00        1.7840E+00        1.1600E-01
        7.1846E-01        0.0000E+00        1.5850E+00        1.1100E-01
        7.1917E-01        0.0000E+00        1.6610E+00        1.1100E-01
        7.1989E-01        0.0000E+00        1.8970E+00        1.1100E-01
        7.2060E-01        0.0000E+00        1.7710E+00        1.1600E-01
        7.2132E-01        0.0000E+00        1.4200E+00        1.1600E-01
        7.2203E-01        0.0000E+00        1.3570E+00        1.1100E-01
        7.2275E-01        0.0000E+00        1.2140E+00        1.1100E-01
        7.2347E-01        0.0000E+00        1.4510E+00        1.1100E-01
        7.2419E-01        0.0000E+00        1.3880E+00        1.1100E-01
        7.2491E-01        0.0000E+00        1.7250E+00        1.1100E-01
        7.2563E-01        0.0000E+00        1.5390E+00        1.1100E-01
        7.2636E-01        0.0000E+00        1.1270E+00        1.1100E-01
        7.2708E-01        0.0000E+00        7.5400E-01        1.1000E-01
        7.2781E-01        0.0000E+00        8.8700E-01        1.1000E-01
        7.2853E-01        0.0000E+00        6.7500E-01        1.1400E-01
        7.2926E-01        0.0000E+00        9.5300E-01        1.1000E-01
        7.2999E-01        0.0000E+00        1.1660E+00        1.0500E-01
        7.3072E-01        0.0000E+00        1.6880E+00        1.0700E-01
        7.3145E-01        0.0000E+00        1.8910E+00        1.1100E-01
        7.3218E-01        0.0000E+00        2.3320E+00        1.0700E-01
        7.3291E-01        0.0000E+00        1.9210E+00        1.1100E-01
        7.3365E-01        0.0000E+00        1.6370E+00        1.1100E-01
        7.3438E-01        0.0000E+00        1.9310E+00        1.1100E-01
        7.3512E-01        0.0000E+00        2.3670E+00        1.1300E-01
        7.3586E-01        0.0000E+00        2.7890E+00        1.1300E-01
        7.3659E-01        0.0000E+00        3.2950E+00        1.1300E-01
        7.3733E-01        0.0000E+00        3.0040E+00        1.0800E-01
        7.3808E-01        0.0000E+00        2.3960E+00        1.0700E-01
        7.3882E-01        0.0000E+00        2.0970E+00        1.0700E-01
        7.3956E-01        0.0000E+00        2.5300E+00        1.0800E-01
        7.4030E-01        0.0000E+00        3.5490E+00        1.0800E-01
        7.4105E-01        0.0000E+00        3.8510E+00        1.1000E-01
        7.4180E-01        0.0000E+00        3.7010E+00        1.1000E-01
        7.4254E-01        0.0000E+00        3.6190E+00        1.1000E-01
        7.4329E-01        0.0000E+00        3.4400E+00        1.1500E-01
        7.4404E-01        0.0000E+00        4.1970E+00        1.1000E-01
        7.4479E-01        0.0000E+00        5.0510E+00        1.1300E-01
        7.4555E-01        0.0000E+00        6.2350E+00        1.1700E-01
        7.4630E-01        0.0000E+00        7.7120E+00        1.2300E-01
        7.4705E-01        0.0000E+00        7.7010E+00        1.2600E-01
        7.4781E-01        0.0000E+00        6.3190E+00        1.2100E-01
        7.4856E-01        0.0000E+00        5.0580E+00        1.1300E-01
        7.4932E-01        0.0000E+00        4.6390E+00        1.0600E-01
        7.5008E-01        0.0000E+00        4.4070E+00        1.0600E-01
        7.5084E-01        0.0000E+00        4.4480E+00        1.0600E-01
        7.5160E-01        0.0000E+00        4.2310E+00        1.0600E-01
        7.5237E-01        0.0000E+00        4.1770E+00        1.0600E-01
        7.5313E-01        0.0000E+00        4.1010E+00        1.1000E-01
        7.5389E-01        0.0000E+00        4.1790E+00        1.1000E-01
        7.5466E-01        0.0000E+00        4.2080E+00        1.1000E-01
        7.5543E-01        0.0000E+00        4.5070E+00        1.1300E-01
        7.5619E-01        0.0000E+00        4.9640E+00        1.1700E-01
        7.5696E-01        0.0000E+00        5.7940E+00        1.1500E-01
        7.5773E-01        0.0000E+00        5.9190E+00        1.1500E-01
        7.5851E-01        0.0000E+00        4.9000E+00        1.1300E-01
        7.5928E-01        0.0000E+00        4.0020E+00        1.0600E-01
        7.6005E-01        0.0000E+00        3.4590E+00        1.0400E-01
        7.6083E-01        0.0000E+00        3.1680E+00        1.0400E-01
        7.6161E-01        0.0000E+00        2.8720E+00        1.0800E-01
        7.6238E-01        0.0000E+00        2.6360E+00        1.0800E-01
        7.6316E-01        0.0000E+00        2.5280E+00        1.0700E-01
        7.6394E-01        0.0000E+00        2.3210E+00        1.0700E-01
        7.6472E-01        0.0000E+00        1.8950E+00        1.0700E-01
        7.6551E-01        0.0000E+00        2.0660E+00        1.0200E-01
        7.6629E-01        0.0000E+00        2.0730E+00        1.0200E-01
        7.6707E-01        0.0000E+00        2.5200E+00        1.0200E-01
        7.6786E-01        0.0000E+00        3.0290E+00        1.0200E-01
        7.6865E-01        0.0000E+00        2.3940E+00        1.0200E-01
        7.6944E-01        0.0000E+00        1.7870E+00        1.0700E-01
        7.7023E-01        0.0000E+00        1.4880E+00        1.0700E-01
        7.7102E-01        0.0000E+00        1.8260E+00        1.0200E-01
        7.7181E-01        0.0000E+00        2.1560E+00        1.0200E-01
        7.7260E-01        0.0000E+00        2.7590E+00        1.0200E-01
        7.7340E-01        0.0000E+00        3.3980E+00        1.0400E-01
        7.7419E-01        0.0000E+00        3.8430E+00        1.0400E-01
        7.7499E-01        0.0000E+00        3.7110E+00        1.0400E-01
        7.7579E-01        0.0000E+00        3.9450E+00        1.0600E-01
        7.7659E-01        0.0000E+00        3.5670E+00        1.0400E-01
        7.7739E-01        0.0000E+00        3.5600E+00        1.0000E-01
        7.7819E-01        0.0000E+00        3.5630E+00        1.0000E-01
        7.7899E-01        0.0000E+00        3.4470E+00        1.0400E-01
        7.7980E-01        0.0000E+00        3.0060E+00        1.0400E-01
        7.8060E-01        0.0000E+00        2.7520E+00        9.8000E-02
        7.8141E-01        0.0000E+00        2.5130E+00        1.0200E-01
        7.8222E-01        0.0000E+00        2.2700E+00        1.0200E-01
        7.8303E-01        0.0000E+00        2.0080E+00        1.0200E-01
        7.8384E-01        0.0000E+00        1.6130E+00        1.0700E-01
        7.8465E-01        0.0000E+00        1.6330E+00        1.0700E-01
        7.8546E-01        0.0000E+00        1.3730E+00        1.0700E-01
        7.8628E-01        0.0000E+00        1.4760E+00        1.0700E-01
        7.8709E-01        0.0000E+00        1.5870E+00        1.0700E-01
        7.8791E-01        0.0000E+00        1.6400E+00        1.0700E-01
        7.8873E-01        0.0000E+00        1.3550E+00        1.0700E-01
        7.8955E-01        0.0000E+00        1.2030E+00        1.0500E-01
        7.9037E-01        0.0000E+00        1.0290E+00        1.0100E-01
        7.9119E-01        0.0000E+00        1.1510E+00        1.0100E-01
        7.9202E-01        0.0000E+00        1.3050E+00        9.6000E-02
        7.9284E-01        0.0000E+00        1.3790E+00        9.6000E-02
        7.9367E-01        0.0000E+00        1.4780E+00        1.0100E-01
        7.9449E-01        0.0000E+00        1.5880E+00        1.0200E-01
        7.9532E-01        0.0000E+00        1.8500E+00        1.0200E-01
        7.9615E-01        0.0000E+00        2.1260E+00        1.0200E-01
        7.9698E-01        0.0000E+00        2.4500E+00        9.8000E-02
        7.9782E-01        0.0000E+00        2.5490E+00        1.0200E-01
        7.9865E-01        0.0000E+00        3.0090E+00        9.8000E-02
        7.9949E-01        0.0000E+00        3.4600E+00        1.0000E-01
        8.0032E-01        0.0000E+00        4.1060E+00        1.0000E-01
        8.0116E-01        0.0000E+00        4.9320E+00        1.0200E-01
        8.0200E-01        0.0000E+00        5.2880E+00        1.0400E-01
        8.0284E-01        0.0000E+00        4.9510E+00        1.0200E-01
        8.0368E-01        0.0000E+00        4.9120E+00        1.0200E-01
        8.0452E-01        0.0000E+00        4.8320E+00        1.0200E-01
        8.0537E-01        0.0000E+00        4.2680E+00        1.0000E-01
        8.0621E-01        0.0000E+00        4.2970E+00        1.0000E-01
        8.0706E-01        0.0000E+00        4.0560E+00        1.0600E-01
        8.0791E-01        0.0000E+00        4.0410E+00        1.0600E-01
        8.0876E-01        0.0000E+00        4.2490E+00        1.0600E-01
        8.0961E-01        0.0000E+00        4.2590E+00        1.0600E-01
        8.1046E-01        0.0000E+00        3.8210E+00        1.0400E-01
        8.1132E-01        0.0000E+00        3.5780E+00        1.0400E-01
        8.1217E-01        0.0000E+00        3.6430E+00        1.0000E-01
        8.1303E-01        0.0000E+00        3.3280E+00        1.0400E-01
        8.1389E-01        0.0000E+00        3.6340E+00        1.0000E-01
        8.1475E-01        0.0000E+00        4.0270E+00        1.0000E-01
        8.1561E-01        0.0000E+00        4.5090E+00        1.0200E-01
        8.1647E-01        0.0000E+00        4.8210E+00        1.0200E-01
        8.1733E-01        0.0000E+00        4.1980E+00        1.0000E-01
        8.1820E-01        0.0000E+00        4.2400E+00        9.6000E-02
        8.1906E-01        0.0000E+00        3.7490E+00        9.6000E-02
        8.1993E-01        0.0000E+00        4.0070E+00        9.6000E-02
        8.2080E-01        0.0000E+00        3.9590E+00        9.6000E-02
        8.2167E-01        0.0000E+00        3.8570E+00        1.0000E-01
        8.2254E-01        0.0000E+00        3.5940E+00        1.0000E-01
        8.2341E-01        0.0000E+00        3.2690E+00        9.4000E-02
        8.2429E-01        0.0000E+00        2.9520E+00        9.4000E-02
        8.2516E-01        0.0000E+00        2.8350E+00        9.4000E-02
        8.2604E-01        0.0000E+00        2.8180E+00        9.4000E-02
        8.2692E-01        0.0000E+00        2.8500E+00        9.4000E-02
        8.2780E-01        0.0000E+00        2.8520E+00        9.4000E-02
        8.2868E-01        0.0000E+00        2.8050E+00        9.4000E-02
        8.2956E-01        0.0000E+00        2.6010E+00        9.4000E-02
        8.3045E-01        0.0000E+00        2.5210E+00        9.4000E-02
        8.3133E-01        0.0000E+00        2.4850E+00        9.4000E-02
        8.3222E-01        0.0000E+00        2.4830E+00        9.4000E-02
        8.3311E-01        0.0000E+00        2.5450E+00        9.2000E-02
        8.3400E-01        0.0000E+00        2.3030E+00        9.2000E-02
        8.3489E-01        0.0000E+00        2.3560E+00        9.2000E-02
        8.3578E-01        0.0000E+00        2.1290E+00        9.2000E-02
        8.3668E-01        0.0000E+00        2.2940E+00        9.2000E-02
        8.3757E-01        0.0000E+00        2.0850E+00        9.6000E-02
        8.3847E-01        0.0000E+00        2.0020E+00        9.2000E-02
        8.3937E-01        0.0000E+00        1.7250E+00        9.2000E-02
        8.4027E-01        0.0000E+00        1.7350E+00        9.2000E-02
        8.4117E-01        0.0000E+00        2.5200E+00        8.7000E-02
        8.4207E-01        0.0000E+00        3.0280E+00        8.9000E-02
        8.4297E-01        0.0000E+00        3.2890E+00        8.9000E-02
        8.4388E-01        0.0000E+00        3.2440E+00        8.9000E-02
        8.4479E-01        0.0000E+00        2.9470E+00        9.4000E-02
        8.4570E-01        0.0000E+00        2.9670E+00        8.9000E-02
        8.4661E-01        0.0000E+00        2.7210E+00        8.7000E-02
        8.4752E-01        0.0000E+00        2.7780E+00        8.7000E-02
        8.4843E-01        0.0000E+00        2.4710E+00        9.2000E-02
        8.4934E-01        0.0000E+00        2.6820E+00        9.4000E-02
        8.5026E-01        0.0000E+00        2.3460E+00        9.4000E-02
        8.5118E-01        0.0000E+00        2.1230E+00        9.2000E-02
        8.5210E-01        0.0000E+00        2.1670E+00        9.2000E-02
        8.5302E-01        0.0000E+00        2.2780E+00        8.7000E-02
        8.5394E-01        0.0000E+00        2.1520E+00        8.7000E-02
        8.5486E-01        0.0000E+00        1.9120E+00        9.2000E-02
        8.5579E-01        0.0000E+00        1.7970E+00        9.2000E-02
        8.5671E-01        0.0000E+00        1.7140E+00        9.2000E-02
        8.5764E-01        0.0000E+00        1.7520E+00        8.7000E-02
        8.5857E-01        0.0000E+00        1.9180E+00        8.7000E-02
        8.5950E-01        0.0000E+00        1.9670E+00        8.7000E-02
        8.6044E-01        0.0000E+00        2.0830E+00        8.7000E-02
        8.6137E-01        0.0000E+00        2.2490E+00        8.7000E-02
        8.6230E-01        0.0000E+00        2.5280E+00        8.7000E-02
        8.6324E-01        0.0000E+00        3.4100E+00        8.9000E-02
        8.6418E-01        0.0000E+00        4.3090E+00        9.1000E-02
        8.6512E-01        0.0000E+00        5.1680E+00        9.1000E-02
        8.6606E-01        0.0000E+00        4.6580E+00        9.1000E-02
        8.6701E-01        0.0000E+00        3.3800E+00        8.9000E-02
        8.6795E-01        0.0000E+00        2.7980E+00        8.7000E-02
        8.6890E-01        0.0000E+00        3.6450E+00        8.5000E-02
        8.6984E-01        0.0000E+00        4.5270E+00        8.7000E-02
