# entry-subent-pointer  : 20012-005-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 4.4069e+00 MeV - 3.1940e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.1),196810)=(R,EUR-3963,(SUPP.1),196810)=(R,EANDC(E)-111,(SUPP.1),196810)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20012.x4 
# nds                   : https://nds.iaea.org/EXFOR/20012
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9445E+00        0.0000E+00        3.4600E+00        0.0000E+00
        6.9534E+00        0.0000E+00        3.3700E+00        0.0000E+00
        6.9623E+00        0.0000E+00        3.4400E+00        0.0000E+00
        6.9712E+00        0.0000E+00        3.4200E+00        0.0000E+00
        6.9801E+00        0.0000E+00        3.3800E+00        0.0000E+00
        6.9891E+00        0.0000E+00        3.3600E+00        0.0000E+00
        6.9981E+00        0.0000E+00        3.4100E+00        0.0000E+00
        7.0071E+00        0.0000E+00        3.3900E+00        0.0000E+00
        7.0161E+00        0.0000E+00        3.4200E+00        0.0000E+00
        7.0251E+00        0.0000E+00        3.4000E+00        0.0000E+00
        7.0341E+00        0.0000E+00        3.3500E+00        0.0000E+00
        7.0432E+00        0.0000E+00        3.3400E+00        0.0000E+00
        7.0522E+00        0.0000E+00        3.3200E+00        0.0000E+00
        7.0613E+00        0.0000E+00        3.3300E+00        0.0000E+00
        7.0704E+00        0.0000E+00        3.3300E+00        0.0000E+00
        7.0796E+00        0.0000E+00        3.4200E+00        0.0000E+00
        7.0887E+00        0.0000E+00        3.4200E+00        0.0000E+00
        7.0979E+00        0.0000E+00        3.3500E+00        0.0000E+00
        7.1071E+00        0.0000E+00        3.4100E+00        0.0000E+00
        7.1163E+00        0.0000E+00        3.4400E+00        0.0000E+00
        7.1255E+00        0.0000E+00        3.3700E+00        0.0000E+00
        7.1347E+00        0.0000E+00        3.4100E+00        0.0000E+00
        7.1440E+00        0.0000E+00        3.3900E+00        0.0000E+00
        7.1532E+00        0.0000E+00        3.4000E+00        0.0000E+00
        7.1625E+00        0.0000E+00        3.4000E+00        0.0000E+00
        7.1718E+00        0.0000E+00        3.3400E+00        0.0000E+00
        7.1812E+00        0.0000E+00        3.3100E+00        0.0000E+00
        7.1905E+00        0.0000E+00        3.3200E+00        0.0000E+00
        7.1999E+00        0.0000E+00        3.3500E+00        0.0000E+00
        7.2092E+00        0.0000E+00        3.3000E+00        0.0000E+00
        7.2186E+00        0.0000E+00        3.3600E+00        0.0000E+00
        7.2281E+00        0.0000E+00        3.3400E+00        0.0000E+00
        7.2375E+00        0.0000E+00        3.3100E+00        0.0000E+00
        7.2470E+00        0.0000E+00        3.3400E+00        0.0000E+00
        7.2564E+00        0.0000E+00        3.3300E+00        0.0000E+00
        7.2659E+00        0.0000E+00        3.3400E+00        0.0000E+00
        7.2754E+00        0.0000E+00        3.3400E+00        0.0000E+00
        7.2850E+00        0.0000E+00        3.3000E+00        0.0000E+00
        7.2945E+00        0.0000E+00        3.3100E+00        0.0000E+00
        7.3041E+00        0.0000E+00        3.2400E+00        0.0000E+00
        7.3137E+00        0.0000E+00        3.3000E+00        0.0000E+00
        7.3233E+00        0.0000E+00        3.2900E+00        0.0000E+00
        7.3329E+00        0.0000E+00        3.2800E+00        0.0000E+00
        7.3425E+00        0.0000E+00        3.4000E+00        0.0000E+00
        7.3522E+00        0.0000E+00        3.3500E+00        0.0000E+00
        7.3619E+00        0.0000E+00        3.3600E+00        0.0000E+00
        7.3716E+00        0.0000E+00        3.3700E+00        0.0000E+00
        7.3813E+00        0.0000E+00        3.2600E+00        0.0000E+00
        7.3910E+00        0.0000E+00        3.2700E+00        0.0000E+00
        7.4008E+00        0.0000E+00        3.3200E+00        0.0000E+00
        7.4106E+00        0.0000E+00        3.3200E+00        0.0000E+00
        7.4204E+00        0.0000E+00        3.3800E+00        0.0000E+00
        7.4302E+00        0.0000E+00        3.3000E+00        0.0000E+00
        7.4400E+00        0.0000E+00        3.3900E+00        0.0000E+00
        7.4499E+00        0.0000E+00        3.3300E+00        0.0000E+00
        7.4597E+00        0.0000E+00        3.3500E+00        0.0000E+00
        7.4696E+00        0.0000E+00        3.2900E+00        0.0000E+00
        7.4796E+00        0.0000E+00        3.3100E+00        0.0000E+00
        7.4895E+00        0.0000E+00        3.3300E+00        0.0000E+00
        7.4994E+00        0.0000E+00        3.2800E+00        0.0000E+00
        7.5094E+00        0.0000E+00        3.3300E+00        0.0000E+00
        7.5194E+00        0.0000E+00        3.3100E+00        0.0000E+00
        7.5294E+00        0.0000E+00        3.2600E+00        0.0000E+00
        7.5395E+00        0.0000E+00        3.2900E+00        0.0000E+00
        7.5495E+00        0.0000E+00        3.2200E+00        0.0000E+00
        7.5596E+00        0.0000E+00        3.1900E+00        0.0000E+00
        7.5697E+00        0.0000E+00        3.2500E+00        0.0000E+00
        7.5798E+00        0.0000E+00        3.2300E+00        0.0000E+00
        7.5899E+00        0.0000E+00        3.2000E+00        0.0000E+00
        7.6001E+00        0.0000E+00        3.1900E+00        0.0000E+00
        7.6103E+00        0.0000E+00        3.1900E+00        0.0000E+00
        7.6205E+00        0.0000E+00        3.2600E+00        0.0000E+00
        7.6307E+00        0.0000E+00        3.3000E+00        0.0000E+00
        7.6409E+00        0.0000E+00        3.1900E+00        0.0000E+00
        7.6512E+00        0.0000E+00        3.3000E+00        0.0000E+00
        7.6615E+00        0.0000E+00        3.3100E+00        0.0000E+00
        7.6718E+00        0.0000E+00        3.2100E+00        0.0000E+00
        7.6821E+00        0.0000E+00        3.1600E+00        0.0000E+00
        7.6924E+00        0.0000E+00        3.1500E+00        0.0000E+00
        7.7028E+00        0.0000E+00        3.2100E+00        0.0000E+00
        7.7132E+00        0.0000E+00        3.2000E+00        0.0000E+00
        7.7236E+00        0.0000E+00        3.2100E+00        0.0000E+00
        7.7340E+00        0.0000E+00        3.2200E+00        0.0000E+00
        7.7445E+00        0.0000E+00        3.1700E+00        0.0000E+00
        7.7549E+00        0.0000E+00        3.1700E+00        0.0000E+00
        7.7654E+00        0.0000E+00        3.2900E+00        0.0000E+00
        7.7759E+00        0.0000E+00        3.2100E+00        0.0000E+00
        7.7865E+00        0.0000E+00        3.2100E+00        0.0000E+00
        7.7970E+00        0.0000E+00        3.1600E+00        0.0000E+00
        7.8076E+00        0.0000E+00        3.1600E+00        0.0000E+00
        7.8182E+00        0.0000E+00        3.3400E+00        0.0000E+00
        7.8288E+00        0.0000E+00        3.2700E+00        0.0000E+00
        7.8395E+00        0.0000E+00        3.2700E+00        0.0000E+00
        7.8501E+00        0.0000E+00        3.2900E+00        0.0000E+00
        7.8608E+00        0.0000E+00        3.1800E+00        0.0000E+00
        7.8715E+00        0.0000E+00        3.2800E+00        0.0000E+00
        7.8822E+00        0.0000E+00        3.2900E+00        0.0000E+00
        7.8930E+00        0.0000E+00        3.3600E+00        0.0000E+00
        7.9038E+00        0.0000E+00        3.2600E+00        0.0000E+00
        7.9146E+00        0.0000E+00        3.1900E+00        0.0000E+00
        7.9254E+00        0.0000E+00        3.3000E+00        0.0000E+00
        7.9362E+00        0.0000E+00        3.2300E+00        0.0000E+00
        7.9471E+00        0.0000E+00        3.2500E+00        0.0000E+00
        7.9580E+00        0.0000E+00        3.1900E+00        0.0000E+00
        7.9689E+00        0.0000E+00        3.2200E+00        0.0000E+00
        7.9798E+00        0.0000E+00        3.2100E+00        0.0000E+00
        7.9908E+00        0.0000E+00        3.2300E+00        0.0000E+00
        8.0017E+00        0.0000E+00        3.1500E+00        0.0000E+00
        8.0127E+00        0.0000E+00        3.2100E+00        0.0000E+00
        8.0237E+00        0.0000E+00        3.1700E+00        0.0000E+00
        8.0348E+00        0.0000E+00        3.1500E+00        0.0000E+00
        8.0458E+00        0.0000E+00        3.2300E+00        0.0000E+00
        8.0569E+00        0.0000E+00        3.1700E+00        0.0000E+00
        8.0680E+00        0.0000E+00        3.1900E+00        0.0000E+00
        8.0792E+00        0.0000E+00        3.2100E+00        0.0000E+00
        8.0904E+00        0.0000E+00        3.1500E+00        0.0000E+00
        8.1015E+00        0.0000E+00        3.1300E+00        0.0000E+00
        8.1127E+00        0.0000E+00        3.2000E+00        0.0000E+00
        8.1240E+00        0.0000E+00        3.1600E+00        0.0000E+00
        8.1352E+00        0.0000E+00        3.1600E+00        0.0000E+00
        8.1465E+00        0.0000E+00        3.1800E+00        0.0000E+00
        8.1578E+00        0.0000E+00        3.1300E+00        0.0000E+00
        8.1691E+00        0.0000E+00        3.1300E+00        0.0000E+00
        8.1805E+00        0.0000E+00        3.1700E+00        0.0000E+00
        8.1918E+00        0.0000E+00        3.1600E+00        0.0000E+00
        8.2032E+00        0.0000E+00        3.1800E+00        0.0000E+00
        8.2146E+00        0.0000E+00        3.1500E+00        0.0000E+00
        8.2261E+00        0.0000E+00        3.1700E+00        0.0000E+00
        8.2375E+00        0.0000E+00        3.1200E+00        0.0000E+00
        8.2490E+00        0.0000E+00        3.1400E+00        0.0000E+00
        8.2606E+00        0.0000E+00        3.1300E+00        0.0000E+00
        8.2721E+00        0.0000E+00        3.0500E+00        0.0000E+00
        8.2837E+00        0.0000E+00        3.1000E+00        0.0000E+00
        8.2952E+00        0.0000E+00        3.1400E+00        0.0000E+00
        8.3068E+00        0.0000E+00        3.0500E+00        0.0000E+00
        8.3185E+00        0.0000E+00        3.1400E+00        0.0000E+00
        8.3301E+00        0.0000E+00        3.0400E+00        0.0000E+00
        8.3418E+00        0.0000E+00        3.1800E+00        0.0000E+00
        8.3535E+00        0.0000E+00        3.1500E+00        0.0000E+00
        8.3653E+00        0.0000E+00        3.1400E+00        0.0000E+00
        8.3770E+00        0.0000E+00        3.1300E+00        0.0000E+00
        8.3888E+00        0.0000E+00        3.1500E+00        0.0000E+00
        8.4006E+00        0.0000E+00        3.1800E+00        0.0000E+00
        8.4125E+00        0.0000E+00        3.1300E+00        0.0000E+00
        8.4243E+00        0.0000E+00        3.1700E+00        0.0000E+00
        8.4362E+00        0.0000E+00        3.1600E+00        0.0000E+00
        8.4481E+00        0.0000E+00        3.1800E+00        0.0000E+00
        8.4600E+00        0.0000E+00        3.1800E+00        0.0000E+00
        8.4720E+00        0.0000E+00        3.1800E+00        0.0000E+00
        8.4840E+00        0.0000E+00        3.1200E+00        0.0000E+00
        8.4960E+00        0.0000E+00        3.1200E+00        0.0000E+00
        8.5080E+00        0.0000E+00        3.1400E+00        0.0000E+00
        8.5201E+00        0.0000E+00        3.0900E+00        0.0000E+00
        8.5322E+00        0.0000E+00        3.0700E+00        0.0000E+00
        8.5443E+00        0.0000E+00        3.0900E+00        0.0000E+00
        8.5565E+00        0.0000E+00        3.0300E+00        0.0000E+00
        8.5686E+00        0.0000E+00        3.0300E+00        0.0000E+00
        8.5808E+00        0.0000E+00        3.0200E+00        0.0000E+00
        8.5930E+00        0.0000E+00        3.0100E+00        0.0000E+00
        8.6053E+00        0.0000E+00        3.0400E+00        0.0000E+00
        8.6176E+00        0.0000E+00        3.0300E+00        0.0000E+00
        8.6298E+00        0.0000E+00        3.0100E+00        0.0000E+00
        8.6422E+00        0.0000E+00        3.0100E+00        0.0000E+00
        8.6545E+00        0.0000E+00        3.0400E+00        0.0000E+00
        8.6669E+00        0.0000E+00        3.0800E+00        0.0000E+00
        8.6793E+00        0.0000E+00        3.0400E+00        0.0000E+00
        8.6917E+00        0.0000E+00        3.1200E+00        0.0000E+00
        8.7042E+00        0.0000E+00        3.1200E+00        0.0000E+00
        8.7167E+00        0.0000E+00        3.0800E+00        0.0000E+00
        8.7292E+00        0.0000E+00        3.1000E+00        0.0000E+00
        8.7417E+00        0.0000E+00        3.1000E+00        0.0000E+00
        8.7543E+00        0.0000E+00        3.0500E+00        0.0000E+00
        8.7669E+00        0.0000E+00        3.1000E+00        0.0000E+00
        8.7795E+00        0.0000E+00        3.0200E+00        0.0000E+00
        8.7922E+00        0.0000E+00        3.0000E+00        0.0000E+00
        8.8048E+00        0.0000E+00        2.9700E+00        0.0000E+00
        8.8175E+00        0.0000E+00        3.0100E+00        0.0000E+00
        8.8303E+00        0.0000E+00        3.0100E+00        0.0000E+00
        8.8430E+00        0.0000E+00        3.0000E+00        0.0000E+00
        8.8558E+00        0.0000E+00        2.9400E+00        0.0000E+00
        8.8686E+00        0.0000E+00        2.9600E+00        0.0000E+00
        8.8815E+00        0.0000E+00        2.9600E+00        0.0000E+00
        8.8943E+00        0.0000E+00        2.9300E+00        0.0000E+00
        8.9072E+00        0.0000E+00        2.9800E+00        0.0000E+00
        8.9202E+00        0.0000E+00        2.9300E+00        0.0000E+00
        8.9331E+00        0.0000E+00        2.9600E+00        0.0000E+00
        8.9461E+00        0.0000E+00        2.9700E+00        0.0000E+00
        8.9591E+00        0.0000E+00        3.0100E+00        0.0000E+00
        8.9721E+00        0.0000E+00        2.9200E+00        0.0000E+00
        8.9852E+00        0.0000E+00        2.9600E+00        0.0000E+00
        8.9983E+00        0.0000E+00        2.9200E+00        0.0000E+00
        9.0114E+00        0.0000E+00        2.9100E+00        0.0000E+00
        9.0246E+00        0.0000E+00        2.9900E+00        0.0000E+00
        9.0378E+00        0.0000E+00        2.9800E+00        0.0000E+00
        9.0510E+00        0.0000E+00        2.9600E+00        0.0000E+00
        9.0642E+00        0.0000E+00        3.0100E+00        0.0000E+00
        9.0775E+00        0.0000E+00        2.9600E+00        0.0000E+00
        9.0908E+00        0.0000E+00        3.0000E+00        0.0000E+00
        9.1041E+00        0.0000E+00        2.9800E+00        0.0000E+00
        9.1175E+00        0.0000E+00        3.0000E+00        0.0000E+00
        9.1309E+00        0.0000E+00        3.0000E+00        0.0000E+00
        9.1443E+00        0.0000E+00        2.9600E+00        0.0000E+00
        9.1578E+00        0.0000E+00        2.9800E+00        0.0000E+00
        9.1712E+00        0.0000E+00        2.9500E+00        0.0000E+00
        9.1847E+00        0.0000E+00        2.9700E+00        0.0000E+00
        9.1983E+00        0.0000E+00        2.9500E+00        0.0000E+00
        9.2119E+00        0.0000E+00        2.9800E+00        0.0000E+00
        9.2255E+00        0.0000E+00        2.9500E+00        0.0000E+00
        9.2391E+00        0.0000E+00        2.9400E+00        0.0000E+00
        9.2527E+00        0.0000E+00        2.9300E+00        0.0000E+00
        9.2664E+00        0.0000E+00        2.9100E+00        0.0000E+00
        9.2801E+00        0.0000E+00        2.9100E+00        0.0000E+00
        9.2939E+00        0.0000E+00        2.9600E+00        0.0000E+00
        9.3077E+00        0.0000E+00        2.9200E+00        0.0000E+00
        9.3215E+00        0.0000E+00        2.9500E+00        0.0000E+00
        9.3353E+00        0.0000E+00        2.8800E+00        0.0000E+00
        9.3492E+00        0.0000E+00        2.9200E+00        0.0000E+00
        9.3631E+00        0.0000E+00        2.8900E+00        0.0000E+00
        9.3771E+00        0.0000E+00        2.9000E+00        0.0000E+00
        9.3910E+00        0.0000E+00        2.9000E+00        0.0000E+00
        9.4050E+00        0.0000E+00        2.9100E+00        0.0000E+00
        9.4191E+00        0.0000E+00        2.9100E+00        0.0000E+00
        9.4331E+00        0.0000E+00        2.9000E+00        0.0000E+00
        9.4472E+00        0.0000E+00        2.8900E+00        0.0000E+00
        9.4613E+00        0.0000E+00        2.9200E+00        0.0000E+00
        9.4755E+00        0.0000E+00        2.8800E+00        0.0000E+00
        9.4897E+00        0.0000E+00        2.9200E+00        0.0000E+00
        9.5039E+00        0.0000E+00        2.8700E+00        0.0000E+00
        9.5182E+00        0.0000E+00        2.8900E+00        0.0000E+00
        9.5324E+00        0.0000E+00        2.9500E+00        0.0000E+00
        9.5468E+00        0.0000E+00        2.9000E+00        0.0000E+00
        9.5611E+00        0.0000E+00        2.9300E+00        0.0000E+00
        9.5755E+00        0.0000E+00        2.8700E+00        0.0000E+00
        9.5899E+00        0.0000E+00        2.9500E+00        0.0000E+00
        9.6044E+00        0.0000E+00        2.9100E+00        0.0000E+00
        9.6188E+00        0.0000E+00        2.9200E+00        0.0000E+00
        9.6334E+00        0.0000E+00        2.9300E+00        0.0000E+00
        9.6479E+00        0.0000E+00        2.8900E+00        0.0000E+00
        9.6625E+00        0.0000E+00        2.9000E+00        0.0000E+00
        9.6771E+00        0.0000E+00        2.8800E+00        0.0000E+00
        9.6918E+00        0.0000E+00        2.8900E+00        0.0000E+00
        9.7064E+00        0.0000E+00        2.9000E+00        0.0000E+00
        9.7211E+00        0.0000E+00        2.8900E+00        0.0000E+00
        9.7359E+00        0.0000E+00        2.9200E+00        0.0000E+00
        9.7507E+00        0.0000E+00        2.8300E+00        0.0000E+00
        9.7655E+00        0.0000E+00        2.8900E+00        0.0000E+00
        9.7803E+00        0.0000E+00        2.8600E+00        0.0000E+00
        9.7952E+00        0.0000E+00        2.8400E+00        0.0000E+00
        9.8101E+00        0.0000E+00        2.8300E+00        0.0000E+00
        9.8251E+00        0.0000E+00        2.8500E+00        0.0000E+00
        9.8401E+00        0.0000E+00        2.8200E+00        0.0000E+00
        9.8551E+00        0.0000E+00        2.8500E+00        0.0000E+00
        9.8702E+00        0.0000E+00        2.8400E+00        0.0000E+00
        9.8853E+00        0.0000E+00        2.8000E+00        0.0000E+00
        9.9004E+00        0.0000E+00        2.8800E+00        0.0000E+00
        9.9155E+00        0.0000E+00        2.8700E+00        0.0000E+00
        9.9307E+00        0.0000E+00        2.7900E+00        0.0000E+00
        9.9460E+00        0.0000E+00        2.8200E+00        0.0000E+00
        9.9612E+00        0.0000E+00        2.8200E+00        0.0000E+00
        9.9765E+00        0.0000E+00        2.8200E+00        0.0000E+00
        9.9919E+00        0.0000E+00        2.8300E+00        0.0000E+00
        1.0007E+01        0.0000E+00        2.8600E+00        0.0000E+00
        1.0023E+01        0.0000E+00        2.8000E+00        0.0000E+00
        1.0038E+01        0.0000E+00        2.8300E+00        0.0000E+00
        1.0054E+01        0.0000E+00        2.8100E+00        0.0000E+00
        1.0069E+01        0.0000E+00        2.8000E+00        0.0000E+00
        1.0085E+01        0.0000E+00        2.8400E+00        0.0000E+00
        1.0100E+01        0.0000E+00        2.8100E+00        0.0000E+00
        1.0116E+01        0.0000E+00        2.8100E+00        0.0000E+00
        1.0132E+01        0.0000E+00        2.8200E+00        0.0000E+00
        1.0147E+01        0.0000E+00        2.8300E+00        0.0000E+00
        1.0163E+01        0.0000E+00        2.8300E+00        0.0000E+00
        1.0179E+01        0.0000E+00        2.8900E+00        0.0000E+00
        1.0195E+01        0.0000E+00        2.8400E+00        0.0000E+00
        1.0210E+01        0.0000E+00        2.8000E+00        0.0000E+00
        1.0226E+01        0.0000E+00        2.7700E+00        0.0000E+00
        1.0242E+01        0.0000E+00        2.8100E+00        0.0000E+00
        1.0258E+01        0.0000E+00        2.8300E+00        0.0000E+00
        1.0274E+01        0.0000E+00        2.8100E+00        0.0000E+00
        1.0290E+01        0.0000E+00        2.7700E+00        0.0000E+00
        1.0306E+01        0.0000E+00        2.7800E+00        0.0000E+00
        1.0322E+01        0.0000E+00        2.7400E+00        0.0000E+00
        1.0338E+01        0.0000E+00        2.7900E+00        0.0000E+00
        1.0355E+01        0.0000E+00        2.7700E+00        0.0000E+00
        1.0371E+01        0.0000E+00        2.7400E+00        0.0000E+00
        1.0387E+01        0.0000E+00        2.7400E+00        0.0000E+00
        1.0403E+01        0.0000E+00        2.7300E+00        0.0000E+00
        1.0420E+01        0.0000E+00        2.7300E+00        0.0000E+00
        1.0436E+01        0.0000E+00        2.7300E+00        0.0000E+00
        1.0453E+01        0.0000E+00        2.7000E+00        0.0000E+00
        1.0469E+01        0.0000E+00        2.6800E+00        0.0000E+00
        1.0486E+01        0.0000E+00        2.7200E+00        0.0000E+00
        1.0502E+01        0.0000E+00        2.7100E+00        0.0000E+00
        1.0519E+01        0.0000E+00        2.7300E+00        0.0000E+00
        1.0535E+01        0.0000E+00        2.7200E+00        0.0000E+00
        1.0552E+01        0.0000E+00        2.7500E+00        0.0000E+00
        1.0569E+01        0.0000E+00        2.7100E+00        0.0000E+00
        1.0585E+01        0.0000E+00        2.7200E+00        0.0000E+00
        1.0602E+01        0.0000E+00        2.6900E+00        0.0000E+00
        1.0619E+01        0.0000E+00        2.7400E+00        0.0000E+00
        1.0636E+01        0.0000E+00        2.7300E+00        0.0000E+00
        1.0653E+01        0.0000E+00        2.7000E+00        0.0000E+00
        1.0670E+01        0.0000E+00        2.7600E+00        0.0000E+00
        1.0687E+01        0.0000E+00        2.7300E+00        0.0000E+00
        1.0704E+01        0.0000E+00        2.7400E+00        0.0000E+00
        1.0721E+01        0.0000E+00        2.7500E+00        0.0000E+00
        1.0738E+01        0.0000E+00        2.7200E+00        0.0000E+00
        1.0755E+01        0.0000E+00        2.7400E+00        0.0000E+00
        1.0772E+01        0.0000E+00        2.7500E+00        0.0000E+00
        1.0789E+01        0.0000E+00        2.7300E+00        0.0000E+00
        1.0806E+01        0.0000E+00        2.7000E+00        0.0000E+00
        1.0824E+01        0.0000E+00        2.7300E+00        0.0000E+00
        1.0841E+01        0.0000E+00        2.7000E+00        0.0000E+00
        1.0859E+01        0.0000E+00        2.7400E+00        0.0000E+00
        1.0876E+01        0.0000E+00        2.6900E+00        0.0000E+00
        1.0893E+01        0.0000E+00        2.7200E+00        0.0000E+00
        1.0911E+01        0.0000E+00        2.6900E+00        0.0000E+00
        1.0928E+01        0.0000E+00        2.7000E+00        0.0000E+00
        1.0946E+01        0.0000E+00        2.7000E+00        0.0000E+00
        1.0964E+01        0.0000E+00        2.6700E+00        0.0000E+00
        1.0981E+01        0.0000E+00        2.6800E+00        0.0000E+00
        1.0999E+01        0.0000E+00        2.7100E+00        0.0000E+00
        1.1017E+01        0.0000E+00        2.6900E+00        0.0000E+00
        1.1035E+01        0.0000E+00        2.7300E+00        0.0000E+00
        1.1053E+01        0.0000E+00        2.6600E+00        0.0000E+00
        1.1070E+01        0.0000E+00        2.7000E+00        0.0000E+00
        1.1088E+01        0.0000E+00        2.7100E+00        0.0000E+00
        1.1106E+01        0.0000E+00        2.6800E+00        0.0000E+00
        1.1124E+01        0.0000E+00        2.6800E+00        0.0000E+00
        1.1143E+01        0.0000E+00        2.6800E+00        0.0000E+00
        1.1161E+01        0.0000E+00        2.6600E+00        0.0000E+00
        1.1179E+01        0.0000E+00        2.6700E+00        0.0000E+00
        1.1197E+01        0.0000E+00        2.7000E+00        0.0000E+00
        1.1215E+01        0.0000E+00        2.6600E+00        0.0000E+00
        1.1234E+01        0.0000E+00        2.6500E+00        0.0000E+00
        1.1252E+01        0.0000E+00        2.7100E+00        0.0000E+00
        1.1270E+01        0.0000E+00        2.7100E+00        0.0000E+00
        1.1289E+01        0.0000E+00        2.6800E+00        0.0000E+00
        1.1307E+01        0.0000E+00        2.6800E+00        0.0000E+00
        1.1326E+01        0.0000E+00        2.7000E+00        0.0000E+00
        1.1344E+01        0.0000E+00        2.6800E+00        0.0000E+00
        1.1363E+01        0.0000E+00        2.6800E+00        0.0000E+00
        1.1382E+01        0.0000E+00        2.6300E+00        0.0000E+00
        1.1400E+01        0.0000E+00        2.6300E+00        0.0000E+00
        1.1419E+01        0.0000E+00        2.6700E+00        0.0000E+00
        1.1438E+01        0.0000E+00        2.6500E+00        0.0000E+00
        1.1457E+01        0.0000E+00        2.6700E+00        0.0000E+00
        1.1476E+01        0.0000E+00        2.6300E+00        0.0000E+00
        1.1495E+01        0.0000E+00        2.6300E+00        0.0000E+00
        1.1514E+01        0.0000E+00        2.6600E+00        0.0000E+00
        1.1533E+01        0.0000E+00        2.6300E+00        0.0000E+00
        1.1552E+01        0.0000E+00        2.6700E+00        0.0000E+00
        1.1571E+01        0.0000E+00        2.6600E+00        0.0000E+00
        1.1590E+01        0.0000E+00        2.6300E+00        0.0000E+00
        1.1609E+01        0.0000E+00        2.6500E+00        0.0000E+00
        1.1628E+01        0.0000E+00        2.6200E+00        0.0000E+00
        1.1648E+01        0.0000E+00        2.5900E+00        0.0000E+00
        1.1667E+01        0.0000E+00        2.6100E+00        0.0000E+00
        1.1687E+01        0.0000E+00        2.6400E+00        0.0000E+00
        1.1706E+01        0.0000E+00        2.6200E+00        0.0000E+00
        1.1726E+01        0.0000E+00        2.6100E+00        0.0000E+00
        1.1745E+01        0.0000E+00        2.6100E+00        0.0000E+00
        1.1765E+01        0.0000E+00        2.6400E+00        0.0000E+00
        1.1784E+01        0.0000E+00        2.6000E+00        0.0000E+00
        1.1804E+01        0.0000E+00        2.6000E+00        0.0000E+00
        1.1824E+01        0.0000E+00        2.6000E+00        0.0000E+00
        1.1844E+01        0.0000E+00        2.6000E+00        0.0000E+00
        1.1864E+01        0.0000E+00        2.5700E+00        0.0000E+00
        1.1884E+01        0.0000E+00        2.5900E+00        0.0000E+00
        1.1904E+01        0.0000E+00        2.6300E+00        0.0000E+00
        1.1924E+01        0.0000E+00        2.5900E+00        0.0000E+00
        1.1944E+01        0.0000E+00        2.5800E+00        0.0000E+00
        1.1964E+01        0.0000E+00        2.5900E+00        0.0000E+00
        1.1984E+01        0.0000E+00        2.6000E+00        0.0000E+00
        1.2004E+01        0.0000E+00        2.5800E+00        0.0000E+00
        1.2024E+01        0.0000E+00        2.5700E+00        0.0000E+00
        1.2045E+01        0.0000E+00        2.5600E+00        0.0000E+00
        1.2065E+01        0.0000E+00        2.5300E+00        0.0000E+00
        1.2086E+01        0.0000E+00        2.5700E+00        0.0000E+00
        1.2106E+01        0.0000E+00        2.5600E+00        0.0000E+00
        1.2127E+01        0.0000E+00        2.5700E+00        0.0000E+00
        1.2147E+01        0.0000E+00        2.5400E+00        0.0000E+00
        1.2168E+01        0.0000E+00        2.5300E+00        0.0000E+00
        1.2189E+01        0.0000E+00        2.5200E+00        0.0000E+00
        1.2209E+01        0.0000E+00        2.5100E+00        0.0000E+00
        1.2230E+01        0.0000E+00        2.4900E+00        0.0000E+00
        1.2251E+01        0.0000E+00        2.5200E+00        0.0000E+00
        1.2272E+01        0.0000E+00        2.4900E+00        0.0000E+00
        1.2293E+01        0.0000E+00        2.5000E+00        0.0000E+00
        1.2314E+01        0.0000E+00        2.4900E+00        0.0000E+00
        1.2335E+01        0.0000E+00        2.5000E+00        0.0000E+00
        1.2356E+01        0.0000E+00        2.5000E+00        0.0000E+00
        1.2377E+01        0.0000E+00        2.5100E+00        0.0000E+00
        1.2398E+01        0.0000E+00        2.5000E+00        0.0000E+00
        1.2420E+01        0.0000E+00        2.4800E+00        0.0000E+00
        1.2441E+01        0.0000E+00        2.4700E+00        0.0000E+00
        1.2463E+01        0.0000E+00        2.4700E+00        0.0000E+00
        1.2484E+01        0.0000E+00        2.4500E+00        0.0000E+00
        1.2505E+01        0.0000E+00        2.4800E+00        0.0000E+00
        1.2527E+01        0.0000E+00        2.5000E+00        0.0000E+00
        1.2549E+01        0.0000E+00        2.5000E+00        0.0000E+00
        1.2570E+01        0.0000E+00        2.5000E+00        0.0000E+00
        1.2592E+01        0.0000E+00        2.4800E+00        0.0000E+00
        1.2614E+01        0.0000E+00        2.4900E+00        0.0000E+00
        1.2636E+01        0.0000E+00        2.5100E+00        0.0000E+00
        1.2658E+01        0.0000E+00        2.4800E+00        0.0000E+00
        1.2680E+01        0.0000E+00        2.4900E+00        0.0000E+00
        1.2702E+01        0.0000E+00        2.4900E+00        0.0000E+00
        1.2724E+01        0.0000E+00        2.4800E+00        0.0000E+00
        1.2746E+01        0.0000E+00        2.4800E+00        0.0000E+00
        1.2768E+01        0.0000E+00        2.4700E+00        0.0000E+00
        1.2790E+01        0.0000E+00        2.5000E+00        0.0000E+00
