# entry-subent-pointer  : 13753-017-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0080E+02        0.0000E+00        9.7610E-01        0.0000E+00
        3.0380E+02        0.0000E+00        9.7780E-01        0.0000E+00
        3.0680E+02        0.0000E+00        9.7630E-01        0.0000E+00
        3.0990E+02        0.0000E+00        9.7420E-01        0.0000E+00
        3.1300E+02        0.0000E+00        9.7890E-01        0.0000E+00
        3.1620E+02        0.0000E+00        9.7920E-01        0.0000E+00
        3.1940E+02        0.0000E+00        9.7970E-01        0.0000E+00
        3.2260E+02        0.0000E+00        9.8370E-01        0.0000E+00
        3.2580E+02        0.0000E+00        9.8270E-01        0.0000E+00
        3.2910E+02        0.0000E+00        9.8500E-01        0.0000E+00
        3.3240E+02        0.0000E+00        9.8510E-01        0.0000E+00
        3.3570E+02        0.0000E+00        9.9060E-01        0.0000E+00
        3.3910E+02        0.0000E+00        9.8890E-01        0.0000E+00
        3.4250E+02        0.0000E+00        9.8800E-01        0.0000E+00
        3.4600E+02        0.0000E+00        9.8720E-01        0.0000E+00
        3.4940E+02        0.0000E+00        9.9350E-01        0.0000E+00
        3.5300E+02        0.0000E+00        9.8920E-01        0.0000E+00
        3.5650E+02        0.0000E+00        9.8710E-01        0.0000E+00
        3.6010E+02        0.0000E+00        9.9210E-01        0.0000E+00
        3.6370E+02        0.0000E+00        9.9910E-01        0.0000E+00
        3.6740E+02        0.0000E+00        1.0010E+00        0.0000E+00
        3.7100E+02        0.0000E+00        1.0000E+00        0.0000E+00
        3.7480E+02        0.0000E+00        1.0030E+00        0.0000E+00
        3.7850E+02        0.0000E+00        1.0040E+00        0.0000E+00
        3.8230E+02        0.0000E+00        1.0020E+00        0.0000E+00
        3.8620E+02        0.0000E+00        1.0060E+00        0.0000E+00
        3.9010E+02        0.0000E+00        1.0070E+00        0.0000E+00
        3.9400E+02        0.0000E+00        1.0030E+00        0.0000E+00
        3.9800E+02        0.0000E+00        1.0100E+00        0.0000E+00
        4.0200E+02        0.0000E+00        1.0140E+00        0.0000E+00
        4.0600E+02        0.0000E+00        1.0130E+00        0.0000E+00
        4.1010E+02        0.0000E+00        1.0200E+00        0.0000E+00
        4.1420E+02        0.0000E+00        1.0220E+00        0.0000E+00
        4.1840E+02        0.0000E+00        1.0220E+00        0.0000E+00
        4.2260E+02        0.0000E+00        1.0260E+00        0.0000E+00
        4.2680E+02        0.0000E+00        1.0290E+00        0.0000E+00
        4.3110E+02        0.0000E+00        1.0260E+00        0.0000E+00
        4.3540E+02        0.0000E+00        1.0260E+00        0.0000E+00
        4.3980E+02        0.0000E+00        1.0320E+00        0.0000E+00
        4.4420E+02        0.0000E+00        1.0380E+00        0.0000E+00
        4.4870E+02        0.0000E+00        1.0350E+00        0.0000E+00
        4.5320E+02        0.0000E+00        1.0410E+00        0.0000E+00
        4.5780E+02        0.0000E+00        1.0500E+00        0.0000E+00
        4.6240E+02        0.0000E+00        1.0480E+00        0.0000E+00
        4.6700E+02        0.0000E+00        1.0520E+00        0.0000E+00
        4.7170E+02        0.0000E+00        1.0500E+00        0.0000E+00
        4.7640E+02        0.0000E+00        1.0530E+00        0.0000E+00
        4.8120E+02        0.0000E+00        1.0610E+00        0.0000E+00
        4.8610E+02        0.0000E+00        1.0640E+00        0.0000E+00
        4.9090E+02        0.0000E+00        1.0670E+00        0.0000E+00
        4.9590E+02        0.0000E+00        1.0620E+00        0.0000E+00
        5.0090E+02        0.0000E+00        1.0700E+00        0.0000E+00
        5.0590E+02        0.0000E+00        1.0810E+00        0.0000E+00
        5.1100E+02        0.0000E+00        1.0790E+00        0.0000E+00
        5.1610E+02        0.0000E+00        1.0770E+00        0.0000E+00
        5.2130E+02        0.0000E+00        1.0720E+00        0.0000E+00
        5.2650E+02        0.0000E+00        1.0690E+00        0.0000E+00
        5.3180E+02        0.0000E+00        1.0720E+00        0.0000E+00
        5.3720E+02        0.0000E+00        1.0770E+00        0.0000E+00
        5.4260E+02        0.0000E+00        1.0790E+00        0.0000E+00
        5.4800E+02        0.0000E+00        1.0890E+00        0.0000E+00
        5.5350E+02        0.0000E+00        1.0840E+00        0.0000E+00
        5.5910E+02        0.0000E+00        1.0910E+00        0.0000E+00
