# entry-subent-pointer  : 10342-005-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 1.8502e-01 MeV - 2.9417e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7014E-01        0.0000E+00        1.9640E+00        1.1400E-01
        2.7030E-01        0.0000E+00        1.9740E+00        1.1700E-01
        2.7047E-01        0.0000E+00        2.1250E+00        1.1700E-01
        2.7063E-01        0.0000E+00        1.9540E+00        1.2000E-01
        2.7080E-01        0.0000E+00        2.0680E+00        1.1400E-01
        2.7096E-01        0.0000E+00        2.2000E+00        1.2100E-01
        2.7113E-01        0.0000E+00        2.2990E+00        1.2000E-01
        2.7129E-01        0.0000E+00        2.1770E+00        1.2300E-01
        2.7146E-01        0.0000E+00        2.2340E+00        1.2500E-01
        2.7162E-01        0.0000E+00        2.0250E+00        1.2600E-01
        2.7179E-01        0.0000E+00        1.9820E+00        1.2100E-01
        2.7195E-01        0.0000E+00        1.9700E+00        1.2000E-01
        2.7212E-01        0.0000E+00        1.9480E+00        1.1700E-01
        2.7229E-01        0.0000E+00        2.0080E+00        1.2000E-01
        2.7245E-01        0.0000E+00        1.8680E+00        1.2200E-01
        2.7262E-01        0.0000E+00        1.5450E+00        1.3400E-01
        2.7278E-01        0.0000E+00        1.6260E+00        1.2300E-01
        2.7295E-01        0.0000E+00        1.7110E+00        1.1500E-01
        2.7312E-01        0.0000E+00        1.8990E+00        1.1000E-01
        2.7328E-01        0.0000E+00        1.6300E+00        1.1300E-01
        2.7345E-01        0.0000E+00        1.8120E+00        1.0400E-01
        2.7362E-01        0.0000E+00        1.7440E+00        1.1500E-01
        2.7379E-01        0.0000E+00        1.7850E+00        1.1500E-01
        2.7395E-01        0.0000E+00        1.9650E+00        1.1300E-01
        2.7412E-01        0.0000E+00        1.7030E+00        1.2200E-01
        2.7429E-01        0.0000E+00        1.5720E+00        1.2800E-01
        2.7446E-01        0.0000E+00        1.6920E+00        1.2000E-01
        2.7463E-01        0.0000E+00        1.6990E+00        1.2000E-01
        2.7479E-01        0.0000E+00        1.7670E+00        1.1500E-01
        2.7496E-01        0.0000E+00        1.7010E+00        1.2400E-01
        2.7513E-01        0.0000E+00        1.6340E+00        1.2500E-01
        2.7530E-01        0.0000E+00        1.8930E+00        1.1400E-01
        2.7547E-01        0.0000E+00        1.7810E+00        1.1600E-01
        2.7564E-01        0.0000E+00        1.7690E+00        1.2200E-01
        2.7581E-01        0.0000E+00        1.8250E+00        1.1300E-01
        2.7598E-01        0.0000E+00        1.7120E+00        1.2100E-01
        2.7615E-01        0.0000E+00        1.5960E+00        1.2700E-01
        2.7631E-01        0.0000E+00        1.6900E+00        1.2400E-01
        2.7648E-01        0.0000E+00        1.7540E+00        1.1600E-01
        2.7665E-01        0.0000E+00        1.8110E+00        1.1300E-01
        2.7682E-01        0.0000E+00        1.7050E+00        1.1200E-01
        2.7700E-01        0.0000E+00        1.8490E+00        1.0400E-01
        2.7717E-01        0.0000E+00        1.5300E+00        1.1900E-01
        2.7734E-01        0.0000E+00        1.8180E+00        1.1100E-01
        2.7751E-01        0.0000E+00        1.9950E+00        1.0600E-01
        2.7768E-01        0.0000E+00        1.6420E+00        1.1800E-01
        2.7785E-01        0.0000E+00        1.8550E+00        1.1700E-01
        2.7802E-01        0.0000E+00        1.9090E+00        1.1500E-01
        2.7819E-01        0.0000E+00        1.9690E+00        1.1900E-01
        2.7836E-01        0.0000E+00        1.8200E+00        1.2500E-01
        2.7854E-01        0.0000E+00        1.7840E+00        1.2400E-01
        2.7871E-01        0.0000E+00        1.7220E+00        1.2200E-01
        2.7888E-01        0.0000E+00        1.8480E+00        1.1600E-01
        2.7905E-01        0.0000E+00        1.6720E+00        1.1400E-01
        2.7922E-01        0.0000E+00        1.3940E+00        1.2900E-01
        2.7940E-01        0.0000E+00        1.8290E+00        1.1000E-01
        2.7957E-01        0.0000E+00        1.5850E+00        1.2100E-01
        2.7974E-01        0.0000E+00        1.6660E+00        1.2000E-01
        2.7991E-01        0.0000E+00        1.5070E+00        1.2100E-01
        2.8009E-01        0.0000E+00        1.6440E+00        1.2300E-01
        2.8026E-01        0.0000E+00        1.5340E+00        1.3200E-01
        2.8043E-01        0.0000E+00        1.4370E+00        1.4100E-01
        2.8061E-01        0.0000E+00        1.6130E+00        1.3400E-01
        2.8078E-01        0.0000E+00        1.5380E+00        1.4200E-01
        2.8096E-01        0.0000E+00        1.6260E+00        1.3600E-01
        2.8113E-01        0.0000E+00        1.5240E+00        1.3700E-01
        2.8130E-01        0.0000E+00        2.0760E+00        1.2400E-01
        2.8148E-01        0.0000E+00        2.0060E+00        1.2900E-01
        2.8165E-01        0.0000E+00        1.9940E+00        1.3900E-01
        2.8183E-01        0.0000E+00        2.1700E+00        1.3800E-01
        2.8200E-01        0.0000E+00        2.2630E+00        1.4100E-01
        2.8218E-01        0.0000E+00        2.7880E+00        1.4000E-01
        2.8235E-01        0.0000E+00        3.2110E+00        1.3900E-01
        2.8253E-01        0.0000E+00        3.2430E+00        1.5700E-01
        2.8270E-01        0.0000E+00        3.6660E+00        1.9200E-01
        2.8288E-01        0.0000E+00        4.3110E+00        2.1800E-01
        2.8306E-01        0.0000E+00        4.3800E+00        2.5100E-01
        2.8323E-01        0.0000E+00        4.7800E+00        3.2400E-01
        2.8341E-01        0.0000E+00        3.7420E+00        2.1100E-01
        2.8358E-01        0.0000E+00        3.6270E+00        1.7500E-01
        2.8376E-01        0.0000E+00        3.2860E+00        1.7200E-01
        2.8394E-01        0.0000E+00        2.9990E+00        1.4500E-01
        2.8412E-01        0.0000E+00        2.5280E+00        1.6100E-01
        2.8429E-01        0.0000E+00        2.6550E+00        1.4800E-01
        2.8447E-01        0.0000E+00        2.5330E+00        1.3000E-01
        2.8465E-01        0.0000E+00        2.2830E+00        1.3500E-01
        2.8482E-01        0.0000E+00        2.3620E+00        1.2200E-01
        2.8500E-01        0.0000E+00        2.2870E+00        1.1900E-01
        2.8518E-01        0.0000E+00        2.2520E+00        1.1200E-01
        2.8536E-01        0.0000E+00        1.9900E+00        1.1400E-01
        2.8554E-01        0.0000E+00        2.2330E+00        1.2000E-01
        2.8571E-01        0.0000E+00        2.0230E+00        1.2100E-01
        2.8589E-01        0.0000E+00        2.0140E+00        1.1800E-01
        2.8607E-01        0.0000E+00        1.9720E+00        1.2400E-01
        2.8625E-01        0.0000E+00        1.8280E+00        1.2700E-01
        2.8643E-01        0.0000E+00        1.8170E+00        1.2200E-01
        2.8661E-01        0.0000E+00        1.6060E+00        1.2600E-01
        2.8679E-01        0.0000E+00        1.8550E+00        1.1900E-01
        2.8697E-01        0.0000E+00        1.8670E+00        1.1300E-01
        2.8715E-01        0.0000E+00        1.8190E+00        1.2300E-01
        2.8733E-01        0.0000E+00        1.9300E+00        1.0900E-01
        2.8751E-01        0.0000E+00        2.0130E+00        1.2200E-01
        2.8769E-01        0.0000E+00        2.0360E+00        1.1700E-01
        2.8787E-01        0.0000E+00        1.8920E+00        1.2400E-01
        2.8805E-01        0.0000E+00        1.6010E+00        1.2900E-01
        2.8823E-01        0.0000E+00        1.9550E+00        1.1900E-01
        2.8841E-01        0.0000E+00        1.7580E+00        1.1900E-01
        2.8859E-01        0.0000E+00        1.5190E+00        1.3200E-01
        2.8877E-01        0.0000E+00        1.7430E+00        1.1300E-01
        2.8895E-01        0.0000E+00        1.8320E+00        1.1000E-01
        2.8914E-01        0.0000E+00        1.6150E+00        1.1600E-01
        2.8932E-01        0.0000E+00        1.8100E+00        1.0800E-01
        2.8950E-01        0.0000E+00        1.8900E+00        1.0900E-01
        2.8968E-01        0.0000E+00        1.7860E+00        1.1700E-01
        2.8986E-01        0.0000E+00        1.9340E+00        1.1900E-01
        2.9005E-01        0.0000E+00        1.7860E+00        1.2200E-01
        2.9023E-01        0.0000E+00        1.8640E+00        1.2600E-01
        2.9041E-01        0.0000E+00        1.7320E+00        1.2300E-01
        2.9060E-01        0.0000E+00        1.7800E+00        1.1600E-01
        2.9078E-01        0.0000E+00        1.8070E+00        1.1200E-01
        2.9096E-01        0.0000E+00        1.7380E+00        1.1300E-01
        2.9115E-01        0.0000E+00        1.9580E+00        1.1700E-01
        2.9133E-01        0.0000E+00        1.8350E+00        1.2100E-01
        2.9151E-01        0.0000E+00        1.9690E+00        1.2100E-01
        2.9170E-01        0.0000E+00        1.9740E+00        1.1700E-01
        2.9188E-01        0.0000E+00        1.8710E+00        1.2500E-01
        2.9207E-01        0.0000E+00        1.8370E+00        1.2200E-01
        2.9225E-01        0.0000E+00        2.0370E+00        1.2200E-01
        2.9244E-01        0.0000E+00        2.1490E+00        1.1600E-01
        2.9262E-01        0.0000E+00        1.9340E+00        1.2400E-01
        2.9281E-01        0.0000E+00        1.9420E+00        1.2700E-01
        2.9299E-01        0.0000E+00        1.7800E+00        1.3600E-01
        2.9318E-01        0.0000E+00        1.9060E+00        1.2900E-01
        2.9336E-01        0.0000E+00        2.1670E+00        1.1400E-01
        2.9355E-01        0.0000E+00        2.1280E+00        1.1000E-01
        2.9373E-01        0.0000E+00        2.4600E+00        1.0700E-01
        2.9392E-01        0.0000E+00        2.1190E+00        1.0700E-01
        2.9411E-01        0.0000E+00        2.0470E+00        1.1600E-01
        2.9429E-01        0.0000E+00        1.7880E+00        1.2600E-01
        2.9448E-01        0.0000E+00        2.1790E+00        1.1400E-01
        2.9467E-01        0.0000E+00        2.1190E+00        1.1600E-01
        2.9485E-01        0.0000E+00        2.2850E+00        1.1400E-01
        2.9504E-01        0.0000E+00        2.2560E+00        1.1700E-01
        2.9523E-01        0.0000E+00        2.3250E+00        1.1500E-01
        2.9541E-01        0.0000E+00        2.2310E+00        1.1800E-01
        2.9560E-01        0.0000E+00        2.0600E+00        1.2600E-01
        2.9579E-01        0.0000E+00        2.1420E+00        1.1300E-01
        2.9598E-01        0.0000E+00        2.0090E+00        1.1800E-01
        2.9617E-01        0.0000E+00        2.3240E+00        1.1400E-01
        2.9636E-01        0.0000E+00        2.0440E+00        1.1600E-01
        2.9654E-01        0.0000E+00        1.7790E+00        1.2400E-01
        2.9673E-01        0.0000E+00        2.0850E+00        1.0800E-01
        2.9692E-01        0.0000E+00        2.0350E+00        1.1700E-01
        2.9711E-01        0.0000E+00        1.9410E+00        1.2400E-01
        2.9730E-01        0.0000E+00        2.0330E+00        1.1500E-01
        2.9749E-01        0.0000E+00        1.6480E+00        1.2600E-01
        2.9768E-01        0.0000E+00        2.0370E+00        1.1000E-01
        2.9787E-01        0.0000E+00        1.8120E+00        1.0700E-01
        2.9806E-01        0.0000E+00        1.8040E+00        1.0700E-01
        2.9825E-01        0.0000E+00        1.9040E+00        9.6000E-02
        2.9844E-01        0.0000E+00        1.7560E+00        9.6000E-02
        2.9863E-01        0.0000E+00        1.7980E+00        9.4000E-02
        2.9882E-01        0.0000E+00        1.5370E+00        9.9000E-02
        2.9901E-01        0.0000E+00        1.8480E+00        9.2000E-02
        2.9920E-01        0.0000E+00        1.7550E+00        9.8000E-02
        2.9940E-01        0.0000E+00        1.6690E+00        9.8000E-02
        2.9959E-01        0.0000E+00        1.6160E+00        1.0400E-01
        2.9978E-01        0.0000E+00        1.5110E+00        1.0200E-01
        2.9997E-01        0.0000E+00        1.7280E+00        9.2000E-02
        3.0016E-01        0.0000E+00        1.6000E+00        9.3000E-02
        3.0036E-01        0.0000E+00        1.5280E+00        9.2000E-02
        3.0055E-01        0.0000E+00        1.4650E+00        9.0000E-02
        3.0074E-01        0.0000E+00        1.4130E+00        8.7000E-02
        3.0093E-01        0.0000E+00        1.2870E+00        9.7000E-02
        3.0113E-01        0.0000E+00        1.4750E+00        9.3000E-02
        3.0132E-01        0.0000E+00        1.2360E+00        1.0700E-01
        3.0151E-01        0.0000E+00        1.2560E+00        1.0800E-01
        3.0171E-01        0.0000E+00        1.0640E+00        1.1300E-01
        3.0190E-01        0.0000E+00        1.1120E+00        1.0700E-01
        3.0209E-01        0.0000E+00        1.2780E+00        1.0100E-01
        3.0229E-01        0.0000E+00        9.5200E-01        1.0800E-01
        3.0248E-01        0.0000E+00        9.7900E-01        1.0500E-01
        3.0268E-01        0.0000E+00        1.0480E+00        9.7000E-02
        3.0287E-01        0.0000E+00        1.0190E+00        1.0000E-01
        3.0307E-01        0.0000E+00        1.0800E+00        9.4000E-02
        3.0326E-01        0.0000E+00        1.1300E+00        9.7000E-02
        3.0346E-01        0.0000E+00        1.0050E+00        1.1000E-01
        3.0365E-01        0.0000E+00        1.0880E+00        1.1200E-01
        3.0385E-01        0.0000E+00        1.2560E+00        1.1300E-01
        3.0404E-01        0.0000E+00        1.4530E+00        1.1400E-01
        3.0424E-01        0.0000E+00        1.7880E+00        1.1400E-01
        3.0444E-01        0.0000E+00        2.1300E+00        1.1800E-01
        3.0463E-01        0.0000E+00        2.4240E+00        1.3000E-01
        3.0483E-01        0.0000E+00        2.8490E+00        1.3800E-01
        3.0503E-01        0.0000E+00        2.6500E+00        1.2900E-01
        3.0522E-01        0.0000E+00        2.0260E+00        1.2400E-01
        3.0542E-01        0.0000E+00        1.7590E+00        1.2000E-01
        3.0562E-01        0.0000E+00        1.6630E+00        1.0400E-01
        3.0582E-01        0.0000E+00        1.6800E+00        9.3000E-02
        3.0601E-01        0.0000E+00        1.2800E+00        1.0700E-01
        3.0621E-01        0.0000E+00        1.4310E+00        1.0400E-01
        3.0641E-01        0.0000E+00        1.3610E+00        1.0900E-01
        3.0661E-01        0.0000E+00        1.5930E+00        1.0300E-01
        3.0681E-01        0.0000E+00        1.9550E+00        1.0000E-01
        3.0700E-01        0.0000E+00        1.8610E+00        1.1400E-01
        3.0720E-01        0.0000E+00        2.0990E+00        1.0700E-01
        3.0740E-01        0.0000E+00        2.0070E+00        9.5000E-02
        3.0760E-01        0.0000E+00        1.7330E+00        9.7000E-02
        3.0780E-01        0.0000E+00        1.6700E+00        9.3000E-02
        3.0800E-01        0.0000E+00        1.4690E+00        9.2000E-02
        3.0820E-01        0.0000E+00        1.3120E+00        9.1000E-02
        3.0840E-01        0.0000E+00        1.2820E+00        8.9000E-02
        3.0860E-01        0.0000E+00        1.2060E+00        9.0000E-02
        3.0880E-01        0.0000E+00        1.0440E+00        9.6000E-02
        3.0900E-01        0.0000E+00        1.2960E+00        8.7000E-02
        3.0920E-01        0.0000E+00        1.1750E+00        9.1000E-02
        3.0940E-01        0.0000E+00        1.1420E+00        9.3000E-02
        3.0961E-01        0.0000E+00        1.1500E+00        9.0000E-02
        3.0981E-01        0.0000E+00        9.1300E-01        9.6000E-02
        3.1001E-01        0.0000E+00        8.7400E-01        9.4000E-02
        3.1021E-01        0.0000E+00        1.0280E+00        8.8000E-02
        3.1041E-01        0.0000E+00        1.1090E+00        8.8000E-02
        3.1061E-01        0.0000E+00        1.1860E+00        9.0000E-02
        3.1082E-01        0.0000E+00        1.5960E+00        9.2000E-02
        3.1102E-01        0.0000E+00        1.9840E+00        9.9000E-02
        3.1122E-01        0.0000E+00        2.3440E+00        1.1300E-01
        3.1143E-01        0.0000E+00        3.1320E+00        1.2500E-01
        3.1163E-01        0.0000E+00        3.4400E+00        1.4800E-01
        3.1183E-01        0.0000E+00        3.3800E+00        1.4100E-01
        3.1204E-01        0.0000E+00        3.1340E+00        1.3600E-01
        3.1224E-01        0.0000E+00        2.6310E+00        1.1200E-01
        3.1244E-01        0.0000E+00        2.1900E+00        1.1000E-01
        3.1265E-01        0.0000E+00        1.8690E+00        1.1000E-01
        3.1285E-01        0.0000E+00        1.7650E+00        1.1000E-01
        3.1306E-01        0.0000E+00        1.8160E+00        1.0300E-01
        3.1326E-01        0.0000E+00        1.6390E+00        9.6000E-02
        3.1347E-01        0.0000E+00        1.4610E+00        9.5000E-02
        3.1367E-01        0.0000E+00        1.1860E+00        9.9000E-02
        3.1388E-01        0.0000E+00        9.4500E-01        1.0500E-01
        3.1408E-01        0.0000E+00        1.0940E+00        9.1000E-02
        3.1429E-01        0.0000E+00        1.0650E+00        9.2000E-02
        3.1449E-01        0.0000E+00        8.7200E-01        9.7000E-02
        3.1470E-01        0.0000E+00        8.2800E-01        9.5000E-02
        3.1491E-01        0.0000E+00        1.0270E+00        8.7000E-02
        3.1511E-01        0.0000E+00        9.4500E-01        8.9000E-02
        3.1532E-01        0.0000E+00        8.3000E-01        9.3000E-02
        3.1553E-01        0.0000E+00        8.2500E-01        9.0000E-02
        3.1574E-01        0.0000E+00        8.3600E-01        9.2000E-02
        3.1594E-01        0.0000E+00        9.3400E-01        9.0000E-02
        3.1615E-01        0.0000E+00        9.3100E-01        9.8000E-02
        3.1636E-01        0.0000E+00        9.7900E-01        9.7000E-02
        3.1657E-01        0.0000E+00        1.0650E+00        9.6000E-02
        3.1677E-01        0.0000E+00        1.0600E+00        9.6000E-02
        3.1698E-01        0.0000E+00        1.1780E+00        9.7000E-02
        3.1719E-01        0.0000E+00        1.3850E+00        9.5000E-02
        3.1740E-01        0.0000E+00        1.4380E+00        9.5000E-02
        3.1761E-01        0.0000E+00        1.0850E+00        1.0600E-01
        3.1782E-01        0.0000E+00        1.0400E+00        1.0200E-01
        3.1803E-01        0.0000E+00        1.1320E+00        9.5000E-02
        3.1824E-01        0.0000E+00        1.2690E+00        8.6000E-02
        3.1845E-01        0.0000E+00        1.0870E+00        8.8000E-02
        3.1866E-01        0.0000E+00        1.0180E+00        8.9000E-02
        3.1887E-01        0.0000E+00        1.1120E+00        8.1000E-02
        3.1908E-01        0.0000E+00        1.1740E+00        8.4000E-02
        3.1929E-01        0.0000E+00        1.1700E+00        8.7000E-02
        3.1950E-01        0.0000E+00        1.1560E+00        8.8000E-02
        3.1971E-01        0.0000E+00        1.2110E+00        9.2000E-02
        3.1992E-01        0.0000E+00        1.3900E+00        8.8000E-02
        3.2014E-01        0.0000E+00        1.3050E+00        9.8000E-02
        3.2035E-01        0.0000E+00        1.5200E+00        8.7000E-02
        3.2056E-01        0.0000E+00        1.5910E+00        8.4000E-02
        3.2077E-01        0.0000E+00        1.4090E+00        8.9000E-02
        3.2098E-01        0.0000E+00        1.5000E+00        8.9000E-02
        3.2120E-01        0.0000E+00        1.5040E+00        8.9000E-02
        3.2141E-01        0.0000E+00        1.5270E+00        8.3000E-02
        3.2162E-01        0.0000E+00        1.5200E+00        8.1000E-02
        3.2184E-01        0.0000E+00        1.4400E+00        8.5000E-02
        3.2205E-01        0.0000E+00        1.5250E+00        8.7000E-02
        3.2226E-01        0.0000E+00        1.6540E+00        8.5000E-02
        3.2248E-01        0.0000E+00        1.7740E+00        8.8000E-02
        3.2269E-01        0.0000E+00        1.9560E+00        9.1000E-02
        3.2291E-01        0.0000E+00        1.9560E+00        9.7000E-02
        3.2312E-01        0.0000E+00        1.9190E+00        9.5000E-02
        3.2333E-01        0.0000E+00        2.1210E+00        9.5000E-02
        3.2355E-01        0.0000E+00        2.4180E+00        9.3000E-02
        3.2376E-01        0.0000E+00        2.7090E+00        9.9000E-02
        3.2398E-01        0.0000E+00        2.6880E+00        9.9000E-02
        3.2420E-01        0.0000E+00        2.9880E+00        1.0900E-01
        3.2441E-01        0.0000E+00        2.9200E+00        1.0400E-01
        3.2463E-01        0.0000E+00        2.9450E+00        1.1100E-01
        3.2484E-01        0.0000E+00        3.3030E+00        1.2400E-01
        3.2506E-01        0.0000E+00        3.4950E+00        1.3000E-01
        3.2528E-01        0.0000E+00        3.6340E+00        1.5300E-01
        3.2549E-01        0.0000E+00        3.8070E+00        1.6300E-01
        3.2571E-01        0.0000E+00        4.3210E+00        1.7800E-01
        3.2593E-01        0.0000E+00        4.5590E+00        1.8800E-01
        3.2615E-01        0.0000E+00        4.8010E+00        2.1400E-01
        3.2636E-01        0.0000E+00        5.3690E+00        2.6500E-01
        3.2658E-01        0.0000E+00        4.9950E+00        2.5300E-01
        3.2680E-01        0.0000E+00        5.3120E+00        2.6600E-01
        3.2702E-01        0.0000E+00        5.2400E+00        2.6700E-01
        3.2724E-01        0.0000E+00        4.8310E+00        2.3400E-01
        3.2746E-01        0.0000E+00        5.1920E+00        2.5800E-01
        3.2768E-01        0.0000E+00        5.4380E+00        2.9900E-01
        3.2789E-01        0.0000E+00        5.5100E+00        3.2900E-01
        3.2811E-01        0.0000E+00        5.6960E+00        3.4700E-01
        3.2833E-01        0.0000E+00        5.2540E+00        2.7600E-01
        3.2855E-01        0.0000E+00        5.6560E+00        3.2700E-01
        3.2877E-01        0.0000E+00        5.6490E+00        3.2700E-01
        3.2899E-01        0.0000E+00        5.4610E+00        3.1200E-01
        3.2922E-01        0.0000E+00        5.5190E+00        3.1200E-01
        3.2944E-01        0.0000E+00        5.8040E+00        3.4600E-01
        3.2966E-01        0.0000E+00        5.1470E+00        2.5900E-01
        3.2988E-01        0.0000E+00        5.5970E+00        3.2800E-01
        3.3010E-01        0.0000E+00        5.4590E+00        2.8600E-01
        3.3032E-01        0.0000E+00        5.2980E+00        2.7600E-01
        3.3054E-01        0.0000E+00        5.5310E+00        2.9800E-01
        3.3077E-01        0.0000E+00        5.4020E+00        2.6500E-01
        3.3099E-01        0.0000E+00        5.7830E+00        3.2600E-01
        3.3121E-01        0.0000E+00        5.5570E+00        2.7300E-01
        3.3143E-01        0.0000E+00        5.3200E+00        2.5700E-01
        3.3166E-01        0.0000E+00        5.3070E+00        2.4900E-01
        3.3188E-01        0.0000E+00        5.1490E+00        2.4400E-01
        3.3210E-01        0.0000E+00        5.0900E+00        2.2500E-01
        3.3233E-01        0.0000E+00        5.7080E+00        2.9600E-01
        3.3255E-01        0.0000E+00        5.0580E+00        2.3800E-01
        3.3278E-01        0.0000E+00        5.1600E+00        2.2400E-01
        3.3300E-01        0.0000E+00        5.2680E+00        2.4900E-01
        3.3323E-01        0.0000E+00        5.1640E+00        2.5100E-01
        3.3345E-01        0.0000E+00        4.9790E+00        2.2700E-01
        3.3368E-01        0.0000E+00        4.7410E+00        2.1900E-01
        3.3390E-01        0.0000E+00        5.1020E+00        2.4400E-01
        3.3413E-01        0.0000E+00        4.8340E+00        2.1800E-01
        3.3435E-01        0.0000E+00        4.3150E+00        1.6700E-01
        3.3458E-01        0.0000E+00        4.1820E+00        1.7100E-01
        3.3480E-01        0.0000E+00        4.2370E+00        1.6400E-01
        3.3503E-01        0.0000E+00        3.9940E+00        1.5400E-01
        3.3526E-01        0.0000E+00        4.1500E+00        1.5700E-01
        3.3549E-01        0.0000E+00        3.9050E+00        1.4300E-01
        3.3571E-01        0.0000E+00        4.2360E+00        1.6800E-01
        3.3594E-01        0.0000E+00        3.7510E+00        1.3900E-01
        3.3617E-01        0.0000E+00        3.6340E+00        1.2900E-01
        3.3640E-01        0.0000E+00        3.6970E+00        1.3400E-01
        3.3662E-01        0.0000E+00        3.6410E+00        1.3300E-01
        3.3685E-01        0.0000E+00        3.7290E+00        1.3000E-01
        3.3708E-01        0.0000E+00        3.5710E+00        1.2900E-01
        3.3731E-01        0.0000E+00        3.6570E+00        1.3900E-01
        3.3754E-01        0.0000E+00        3.6680E+00        1.2700E-01
        3.3777E-01        0.0000E+00        3.5620E+00        1.2500E-01
        3.3800E-01        0.0000E+00        3.5420E+00        1.3100E-01
        3.3823E-01        0.0000E+00        3.4130E+00        1.2900E-01
        3.3846E-01        0.0000E+00        3.6090E+00        1.3000E-01
        3.3869E-01        0.0000E+00        3.5090E+00        1.3300E-01
        3.3892E-01        0.0000E+00        3.3960E+00        1.2700E-01
        3.3915E-01        0.0000E+00        3.2040E+00        1.2800E-01
        3.3938E-01        0.0000E+00        3.0960E+00        1.1700E-01
        3.3961E-01        0.0000E+00        3.1010E+00        1.1500E-01
        3.3984E-01        0.0000E+00        2.9370E+00        1.0400E-01
        3.4007E-01        0.0000E+00        2.9650E+00        1.0200E-01
        3.4031E-01        0.0000E+00        2.8780E+00        9.6000E-02
        3.4054E-01        0.0000E+00        2.6810E+00        9.7000E-02
        3.4077E-01        0.0000E+00        2.7160E+00        9.5000E-02
        3.4100E-01        0.0000E+00        2.6560E+00        9.7000E-02
        3.4124E-01        0.0000E+00        2.5190E+00        9.6000E-02
        3.4147E-01        0.0000E+00        2.6080E+00        9.3000E-02
        3.4170E-01        0.0000E+00        2.6110E+00        9.4000E-02
        3.4194E-01        0.0000E+00        2.3630E+00        9.6000E-02
        3.4217E-01        0.0000E+00        2.6030E+00        8.7000E-02
        3.4240E-01        0.0000E+00        2.4400E+00        9.3000E-02
        3.4264E-01        0.0000E+00        2.6470E+00        8.5000E-02
        3.4287E-01        0.0000E+00        2.7980E+00        8.8000E-02
        3.4311E-01        0.0000E+00        2.5760E+00        8.8000E-02
        3.4334E-01        0.0000E+00        2.6250E+00        8.3000E-02
        3.4358E-01        0.0000E+00        2.5980E+00        8.8000E-02
        3.4381E-01        0.0000E+00        2.4660E+00        1.0100E-01
        3.4405E-01        0.0000E+00        2.5710E+00        9.0000E-02
        3.4428E-01        0.0000E+00        2.5840E+00        8.8000E-02
        3.4452E-01        0.0000E+00        2.4110E+00        9.4000E-02
        3.4476E-01        0.0000E+00        2.3310E+00        9.2000E-02
        3.4499E-01        0.0000E+00        2.4240E+00        8.5000E-02
        3.4523E-01        0.0000E+00        2.5020E+00        8.5000E-02
        3.4547E-01        0.0000E+00        2.4920E+00        8.8000E-02
        3.4571E-01        0.0000E+00        2.7570E+00        9.5000E-02
        3.4594E-01        0.0000E+00        2.8620E+00        1.0100E-01
        3.4618E-01        0.0000E+00        3.1820E+00        1.1200E-01
        3.4642E-01        0.0000E+00        3.5370E+00        1.1500E-01
        3.4666E-01        0.0000E+00        3.9030E+00        1.3500E-01
        3.4690E-01        0.0000E+00        3.8350E+00        1.3400E-01
        3.4714E-01        0.0000E+00        3.8480E+00        1.2200E-01
        3.4737E-01        0.0000E+00        3.3120E+00        1.1300E-01
        3.4761E-01        0.0000E+00        2.7640E+00        1.0100E-01
        3.4785E-01        0.0000E+00        2.4420E+00        9.5000E-02
        3.4809E-01        0.0000E+00        2.2740E+00        8.9000E-02
        3.4833E-01        0.0000E+00        2.1270E+00        8.5000E-02
        3.4857E-01        0.0000E+00        2.1120E+00        8.7000E-02
        3.4882E-01        0.0000E+00        1.9990E+00        8.8000E-02
        3.4906E-01        0.0000E+00        1.8290E+00        9.0000E-02
        3.4930E-01        0.0000E+00        1.9170E+00        8.1000E-02
        3.4954E-01        0.0000E+00        1.6850E+00        8.3000E-02
        3.4978E-01        0.0000E+00        1.7610E+00        7.5000E-02
        3.5002E-01        0.0000E+00        1.6120E+00        7.5000E-02
        3.5026E-01        0.0000E+00        1.8490E+00        7.0000E-02
        3.5051E-01        0.0000E+00        1.6670E+00        7.8000E-02
        3.5075E-01        0.0000E+00        1.5870E+00        7.7000E-02
        3.5099E-01        0.0000E+00        1.8580E+00        7.2000E-02
        3.5124E-01        0.0000E+00        1.4220E+00        8.3000E-02
        3.5148E-01        0.0000E+00        1.5910E+00        7.7000E-02
        3.5172E-01        0.0000E+00        1.6330E+00        7.3000E-02
        3.5197E-01        0.0000E+00        1.5950E+00        7.1000E-02
        3.5221E-01        0.0000E+00        1.6300E+00        7.4000E-02
        3.5246E-01        0.0000E+00        1.9470E+00        8.0000E-02
        3.5270E-01        0.0000E+00        2.4440E+00        8.2000E-02
        3.5294E-01        0.0000E+00        2.5330E+00        9.0000E-02
        3.5319E-01        0.0000E+00        2.6280E+00        8.3000E-02
