# entry-subent-pointer  : 13770-004-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 6.0961e-06 MeV - 1.7762e-01 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1830E-02        0.0000E+00        6.7429E+00        1.7732E+00
        6.1803E-02        0.0000E+00        1.0655E+01        1.7577E+00
        6.1777E-02        0.0000E+00        1.2255E+01        1.7776E+00
        6.1750E-02        0.0000E+00        1.1765E+01        1.7880E+00
        6.1724E-02        0.0000E+00        1.3857E+01        1.7273E+00
        6.1697E-02        0.0000E+00        1.2798E+01        1.7530E+00
        6.1671E-02        0.0000E+00        1.2754E+01        1.8231E+00
        6.1644E-02        0.0000E+00        1.3333E+01        1.8084E+00
        6.1618E-02        0.0000E+00        1.7220E+01        1.9017E+00
        6.1591E-02        0.0000E+00        1.7838E+01        1.8772E+00
        6.1565E-02        0.0000E+00        1.6858E+01        1.8733E+00
        6.1539E-02        0.0000E+00        1.8054E+01        1.8819E+00
        6.1512E-02        0.0000E+00        1.5035E+01        1.8385E+00
        6.1486E-02        0.0000E+00        1.8414E+01        1.9314E+00
        6.1460E-02        0.0000E+00        1.6510E+01        1.8659E+00
        6.1433E-02        0.0000E+00        1.5676E+01        1.9338E+00
        6.1407E-02        0.0000E+00        1.6513E+01        1.8517E+00
        6.1381E-02        0.0000E+00        2.0111E+01        1.9347E+00
        6.1355E-02        0.0000E+00        1.6180E+01        1.9613E+00
        6.1328E-02        0.0000E+00        1.8831E+01        1.9197E+00
        6.1302E-02        0.0000E+00        2.2246E+01        1.9692E+00
        6.1276E-02        0.0000E+00        1.6345E+01        1.9320E+00
        6.1250E-02        0.0000E+00        1.7924E+01        1.8904E+00
        6.1224E-02        0.0000E+00        2.2328E+01        1.9565E+00
        6.1198E-02        0.0000E+00        1.9216E+01        1.9285E+00
        6.1171E-02        0.0000E+00        1.6197E+01        1.8123E+00
        6.1145E-02        0.0000E+00        1.4797E+01        1.7926E+00
        6.1119E-02        0.0000E+00        1.4121E+01        1.7823E+00
        6.1093E-02        0.0000E+00        1.2979E+01        1.8329E+00
        6.1067E-02        0.0000E+00        1.0551E+01        1.8121E+00
        6.1041E-02        0.0000E+00        9.3753E+00        1.8007E+00
        6.1015E-02        0.0000E+00        8.4145E+00        1.7367E+00
        6.0989E-02        0.0000E+00        6.8825E+00        1.7321E+00
        6.0963E-02        0.0000E+00        6.5513E+00        1.6872E+00
        6.0937E-02        0.0000E+00        6.4817E+00        1.6888E+00
        6.0911E-02        0.0000E+00        4.3088E+00        1.6975E+00
        6.0885E-02        0.0000E+00        1.5483E+00        1.7198E+00
        6.0859E-02        0.0000E+00        3.2983E+00        1.6627E+00
        6.0833E-02        0.0000E+00        4.6874E+00        1.7249E+00
        6.0807E-02        0.0000E+00        3.1034E+00        1.7229E+00
        6.0781E-02        0.0000E+00        3.8002E+00        1.7014E+00
        6.0756E-02        0.0000E+00        4.7929E+00        1.6598E+00
        6.0730E-02        0.0000E+00        7.1654E+00        1.6352E+00
        6.0704E-02        0.0000E+00        8.0212E+00        1.6248E+00
        6.0678E-02        0.0000E+00        1.7674E+00        1.6613E+00
        6.0652E-02        0.0000E+00        5.1293E+00        1.6184E+00
        6.0614E-02        0.0000E+00        4.2619E+00        1.1555E+00
        6.0562E-02        0.0000E+00        4.5713E+00        1.1567E+00
        6.0511E-02        0.0000E+00        4.7059E+00        1.1545E+00
        6.0459E-02        0.0000E+00        4.0060E+00        1.1841E+00
        6.0408E-02        0.0000E+00        4.6260E+00        1.1967E+00
        6.0370E-02        0.0000E+00        4.5009E+00        1.6557E+00
        6.0344E-02        0.0000E+00        7.6602E+00        1.7036E+00
        6.0318E-02        0.0000E+00        6.0732E+00        1.7253E+00
        6.0293E-02        0.0000E+00        6.2339E+00        1.7560E+00
        6.0267E-02        0.0000E+00        9.3265E+00        1.6817E+00
        6.0242E-02        0.0000E+00        1.0526E+01        1.7769E+00
        6.0216E-02        0.0000E+00        1.4624E+01        1.7556E+00
        6.0191E-02        0.0000E+00        1.8421E+01        1.8923E+00
        6.0165E-02        0.0000E+00        1.8747E+01        1.9142E+00
        6.0140E-02        0.0000E+00        1.7509E+01        1.9074E+00
        6.0114E-02        0.0000E+00        1.4628E+01        1.8706E+00
        6.0089E-02        0.0000E+00        1.9386E+01        1.8828E+00
        6.0063E-02        0.0000E+00        1.3682E+01        1.9079E+00
        6.0038E-02        0.0000E+00        1.3924E+01        1.8274E+00
        6.0013E-02        0.0000E+00        1.4976E+01        1.7982E+00
        5.9987E-02        0.0000E+00        1.1720E+01        1.7727E+00
        5.9962E-02        0.0000E+00        7.2473E+00        1.7570E+00
        5.9937E-02        0.0000E+00        5.0192E+00        1.6651E+00
        5.9911E-02        0.0000E+00        1.0458E+00        1.6958E+00
        5.9886E-02        0.0000E+00        3.2809E+00        1.7023E+00
        5.9861E-02        0.0000E+00        3.3304E+00        1.6500E+00
        5.9835E-02        0.0000E+00       -1.0020E+00        1.7026E+00
        5.9810E-02        0.0000E+00        2.2941E+00        1.6921E+00
        5.9785E-02        0.0000E+00        2.0867E+00        1.7062E+00
        5.9760E-02        0.0000E+00        6.4287E+00        1.6131E+00
        5.9734E-02        0.0000E+00       -1.2565E+00        1.6737E+00
        5.9709E-02        0.0000E+00        3.8592E+00        1.7158E+00
        5.9684E-02        0.0000E+00        4.8546E+00        1.6357E+00
        5.9659E-02        0.0000E+00       -6.6269E-02        1.6654E+00
        5.9634E-02        0.0000E+00        2.2372E+00        1.6513E+00
        5.9609E-02        0.0000E+00        4.0025E+00        1.6389E+00
        5.9583E-02        0.0000E+00        2.7619E+00        1.6377E+00
        5.9558E-02        0.0000E+00        5.2604E+00        1.6534E+00
        5.9533E-02        0.0000E+00        6.5292E-03        1.6663E+00
        5.9508E-02        0.0000E+00        2.6657E+00        1.6567E+00
        5.9483E-02        0.0000E+00        2.4180E+00        1.6639E+00
        5.9458E-02        0.0000E+00        4.8931E+00        1.6362E+00
        5.9433E-02        0.0000E+00        4.5034E+00        1.7304E+00
        5.9408E-02        0.0000E+00        5.1898E+00        1.6750E+00
        5.9383E-02        0.0000E+00        8.9241E+00        1.6899E+00
        5.9358E-02        0.0000E+00        6.8113E+00        1.7115E+00
        5.9333E-02        0.0000E+00        8.8611E+00        1.7299E+00
        5.9308E-02        0.0000E+00        4.3484E+00        1.7426E+00
        5.9283E-02        0.0000E+00        4.8337E+00        1.6752E+00
        5.9258E-02        0.0000E+00        3.1782E+00        1.7092E+00
        5.9233E-02        0.0000E+00        4.2469E+00        1.7296E+00
        5.9209E-02        0.0000E+00        6.0450E+00        1.6496E+00
        5.9184E-02        0.0000E+00        3.5202E+00        1.7138E+00
        5.9159E-02        0.0000E+00        6.6885E-01        1.7349E+00
        5.9134E-02        0.0000E+00        4.9105E+00        1.7361E+00
        5.9109E-02        0.0000E+00        4.3031E-01        1.7600E+00
        5.9084E-02        0.0000E+00        2.1770E+00        1.6767E+00
        5.9060E-02        0.0000E+00        2.1254E+00        1.7268E+00
        5.9035E-02        0.0000E+00        4.9839E+00        1.6956E+00
        5.9010E-02        0.0000E+00        2.8244E+00        1.7129E+00
        5.8985E-02        0.0000E+00        3.4550E+00        1.6747E+00
        5.8961E-02        0.0000E+00        1.0496E+01        1.6398E+00
        5.8936E-02        0.0000E+00        5.8678E+00        1.7330E+00
        5.8911E-02        0.0000E+00        8.4328E+00        1.7203E+00
        5.8887E-02        0.0000E+00        1.0620E+01        1.7893E+00
        5.8862E-02        0.0000E+00        1.0579E+01        1.7581E+00
        5.8837E-02        0.0000E+00        9.0935E+00        1.7361E+00
        5.8813E-02        0.0000E+00        7.6713E+00        1.7298E+00
        5.8788E-02        0.0000E+00        5.6157E+00        1.7126E+00
        5.8763E-02        0.0000E+00        5.7675E+00        1.6603E+00
        5.8739E-02        0.0000E+00        7.1599E+00        1.6486E+00
        5.8714E-02        0.0000E+00        5.3760E+00        1.7285E+00
        5.8690E-02        0.0000E+00        3.9419E+00        1.6972E+00
        5.8665E-02        0.0000E+00        5.6719E+00        1.6515E+00
        5.8641E-02        0.0000E+00        3.3863E+00        1.6258E+00
        5.8616E-02        0.0000E+00       -2.9795E-01        1.7349E+00
        5.8592E-02        0.0000E+00        5.3667E+00        1.6522E+00
        5.8567E-02        0.0000E+00        3.6553E+00        1.6960E+00
        5.8543E-02        0.0000E+00        4.3000E+00        1.6626E+00
        5.8518E-02        0.0000E+00        6.9315E+00        1.6896E+00
        5.8494E-02        0.0000E+00        4.6063E+00        1.7431E+00
        5.8469E-02        0.0000E+00        2.8240E+00        1.7127E+00
        5.8445E-02        0.0000E+00        5.5204E+00        1.6278E+00
        5.8421E-02        0.0000E+00        5.4420E+00        1.6038E+00
        5.8396E-02        0.0000E+00        4.0498E+00        1.6417E+00
        5.8372E-02        0.0000E+00        5.5259E+00        1.6718E+00
        5.8347E-02        0.0000E+00        5.2879E+00        1.6584E+00
        5.8323E-02        0.0000E+00        6.7504E+00        1.6817E+00
        5.8299E-02        0.0000E+00        7.0219E+00        1.6960E+00
        5.8275E-02        0.0000E+00        3.0095E+00        1.7473E+00
        5.8250E-02        0.0000E+00        7.8202E+00        1.7374E+00
        5.8226E-02        0.0000E+00        4.7699E+00        1.7253E+00
        5.8202E-02        0.0000E+00        3.1689E+00        1.7710E+00
        5.8178E-02        0.0000E+00        5.5771E+00        1.7201E+00
        5.8153E-02        0.0000E+00        6.4563E-01        1.6846E+00
        5.8129E-02        0.0000E+00        4.1202E+00        1.7105E+00
        5.8105E-02        0.0000E+00        4.6884E+00        1.6627E+00
        5.8081E-02        0.0000E+00        3.0543E+00        1.6718E+00
        5.8057E-02        0.0000E+00        2.7470E+00        1.7003E+00
        5.8032E-02        0.0000E+00        4.0045E+00        1.6661E+00
        5.8008E-02        0.0000E+00        6.2377E+00        1.6717E+00
        5.7984E-02        0.0000E+00        7.9973E+00        1.6306E+00
        5.7960E-02        0.0000E+00        2.9138E+00        1.6518E+00
        5.7936E-02        0.0000E+00        3.4134E+00        1.6332E+00
        5.7912E-02        0.0000E+00        3.8357E+00        1.7010E+00
        5.7888E-02        0.0000E+00        6.8673E+00        1.6659E+00
        5.7864E-02        0.0000E+00        5.7241E-01        1.6949E+00
        5.7840E-02        0.0000E+00        5.3282E+00        1.6921E+00
        5.7816E-02        0.0000E+00        3.7269E+00        1.6940E+00
        5.7792E-02        0.0000E+00        6.5595E+00        1.6942E+00
        5.7768E-02        0.0000E+00        4.4044E+00        1.6845E+00
        5.7744E-02        0.0000E+00        3.3791E+00        1.6975E+00
        5.7720E-02        0.0000E+00        3.6643E+00        1.7413E+00
        5.7696E-02        0.0000E+00        4.3572E+00        1.7540E+00
        5.7672E-02        0.0000E+00        5.8657E+00        1.6815E+00
        5.7648E-02        0.0000E+00        4.6773E+00        1.7071E+00
        5.7624E-02        0.0000E+00        7.9643E+00        1.6870E+00
        5.7600E-02        0.0000E+00        7.2506E+00        1.6889E+00
        5.7577E-02        0.0000E+00        5.3668E+00        1.6397E+00
        5.7553E-02        0.0000E+00        5.4994E+00        1.6488E+00
        5.7529E-02        0.0000E+00        6.2173E+00        1.6468E+00
        5.7505E-02        0.0000E+00        7.1539E+00        1.6205E+00
        5.7481E-02        0.0000E+00        5.7292E+00        1.7112E+00
        5.7457E-02        0.0000E+00        4.1805E+00        1.7338E+00
        5.7434E-02        0.0000E+00        5.2365E+00        1.6501E+00
        5.7410E-02        0.0000E+00        4.4703E+00        1.7069E+00
        5.7386E-02        0.0000E+00        5.0635E+00        1.7180E+00
        5.7362E-02        0.0000E+00        3.2553E+00        1.6742E+00
        5.7339E-02        0.0000E+00        7.7004E+00        1.6756E+00
        5.7315E-02        0.0000E+00        7.9583E+00        1.6600E+00
        5.7291E-02        0.0000E+00        4.4071E+00        1.6611E+00
        5.7268E-02        0.0000E+00        2.0372E+00        1.7250E+00
        5.7244E-02        0.0000E+00        3.4713E+00        1.6904E+00
        5.7220E-02        0.0000E+00        5.3215E+00        1.7052E+00
        5.7197E-02        0.0000E+00        7.9282E+00        1.6524E+00
        5.7173E-02        0.0000E+00        4.3521E+00        1.6578E+00
        5.7150E-02        0.0000E+00        3.5009E+00        1.6669E+00
        5.7126E-02        0.0000E+00        6.7612E+00        1.6996E+00
        5.7102E-02        0.0000E+00        4.5733E+00        1.6633E+00
        5.7079E-02        0.0000E+00        5.1727E+00        1.6394E+00
        5.7055E-02        0.0000E+00        3.0142E+00        1.6843E+00
        5.7032E-02        0.0000E+00        3.9062E+00        1.6802E+00
        5.7008E-02        0.0000E+00        3.6413E+00        1.7036E+00
        5.6985E-02        0.0000E+00        4.8437E+00        1.6349E+00
        5.6961E-02        0.0000E+00        6.0130E+00        1.6343E+00
        5.6938E-02        0.0000E+00        2.3522E+00        1.7203E+00
        5.6914E-02        0.0000E+00        3.7915E+00        1.6812E+00
        5.6891E-02        0.0000E+00        6.9783E+00        1.6362E+00
        5.6868E-02        0.0000E+00        3.9060E+00        1.6443E+00
        5.6844E-02        0.0000E+00        6.3971E+00        1.6890E+00
        5.6821E-02        0.0000E+00        8.7408E+00        1.6368E+00
        5.6797E-02        0.0000E+00        4.5185E+00        1.6305E+00
        5.6774E-02        0.0000E+00        3.9109E+00        1.6544E+00
        5.6751E-02        0.0000E+00        4.9510E+00        1.7053E+00
        5.6727E-02        0.0000E+00        3.3049E+00        1.6668E+00
        5.6704E-02        0.0000E+00        6.0314E+00        1.6888E+00
        5.6681E-02        0.0000E+00        6.3960E+00        1.6612E+00
        5.6657E-02        0.0000E+00        5.5065E+00        1.7159E+00
        5.6634E-02        0.0000E+00        6.6311E+00        1.6770E+00
        5.6611E-02        0.0000E+00        6.9708E+00        1.6745E+00
        5.6588E-02        0.0000E+00        1.0369E+01        1.6853E+00
        5.6564E-02        0.0000E+00        7.4675E+00        1.6719E+00
        5.6541E-02        0.0000E+00        5.0658E+00        1.6751E+00
        5.6518E-02        0.0000E+00        9.2186E+00        1.6718E+00
        5.6495E-02        0.0000E+00        7.0830E+00        1.6687E+00
        5.6472E-02        0.0000E+00        6.6708E+00        1.6410E+00
        5.6448E-02        0.0000E+00        1.0375E+01        1.6395E+00
        5.6425E-02        0.0000E+00        4.7274E+00        1.6939E+00
        5.6402E-02        0.0000E+00        8.3279E+00        1.6107E+00
        5.6379E-02        0.0000E+00        7.2414E+00        1.6784E+00
        5.6356E-02        0.0000E+00        7.9371E+00        1.6667E+00
        5.6333E-02        0.0000E+00        8.1840E+00        1.6307E+00
        5.6310E-02        0.0000E+00        7.6310E+00        1.6115E+00
        5.6287E-02        0.0000E+00        5.0026E+00        1.6640E+00
        5.6264E-02        0.0000E+00        4.4725E+00        1.6517E+00
        5.6241E-02        0.0000E+00        4.2059E+00        1.6052E+00
        5.6218E-02        0.0000E+00        5.1407E+00        1.5796E+00
        5.6195E-02        0.0000E+00        8.3358E+00        1.5752E+00
        5.6172E-02        0.0000E+00        2.5891E+00        1.6600E+00
        5.6149E-02        0.0000E+00        7.5200E+00        1.6034E+00
        5.6126E-02        0.0000E+00        8.7113E+00        1.5805E+00
        5.6103E-02        0.0000E+00        6.4265E+00        1.5449E+00
        5.6080E-02        0.0000E+00        6.2664E+00        1.5508E+00
        5.6057E-02        0.0000E+00        6.9384E+00        1.5909E+00
        5.6034E-02        0.0000E+00        6.1230E+00        1.5734E+00
        5.6011E-02        0.0000E+00        6.6606E+00        1.5744E+00
        5.5988E-02        0.0000E+00        6.7929E+00        1.5953E+00
        5.5965E-02        0.0000E+00        3.3512E+00        1.5633E+00
        5.5942E-02        0.0000E+00        4.0929E+00        1.5534E+00
        5.5920E-02        0.0000E+00        5.9769E+00        1.5631E+00
        5.5897E-02        0.0000E+00        5.0773E+00        1.5638E+00
        5.5874E-02        0.0000E+00        8.8654E+00        1.5589E+00
        5.5851E-02        0.0000E+00        5.1950E+00        1.6067E+00
        5.5828E-02        0.0000E+00        6.9177E+00        1.5800E+00
        5.5806E-02        0.0000E+00        6.2519E+00        1.6009E+00
        5.5783E-02        0.0000E+00        6.9821E+00        1.5503E+00
        5.5760E-02        0.0000E+00        8.3551E+00        1.5774E+00
        5.5737E-02        0.0000E+00        6.8572E+00        1.5771E+00
        5.5715E-02        0.0000E+00        6.5021E+00        1.5681E+00
        5.5692E-02        0.0000E+00        5.2683E+00        1.5559E+00
        5.5669E-02        0.0000E+00        1.8063E+00        1.6297E+00
        5.5647E-02        0.0000E+00        4.9505E+00        1.6218E+00
        5.5624E-02        0.0000E+00        6.1538E+00        1.5780E+00
        5.5601E-02        0.0000E+00        6.2531E+00        1.5232E+00
        5.5579E-02        0.0000E+00        6.2500E+00        1.5626E+00
        5.5556E-02        0.0000E+00        6.7339E+00        1.6301E+00
        5.5534E-02        0.0000E+00        7.0780E+00        1.5949E+00
        5.5511E-02        0.0000E+00        1.0035E+01        1.5959E+00
        5.5488E-02        0.0000E+00        7.1193E+00        1.5869E+00
        5.5466E-02        0.0000E+00        5.5798E+00        1.6327E+00
        5.5443E-02        0.0000E+00        7.2209E+00        1.5820E+00
        5.5421E-02        0.0000E+00        7.2538E+00        1.6516E+00
        5.5398E-02        0.0000E+00        5.2882E+00        1.6936E+00
        5.5376E-02        0.0000E+00        7.6344E+00        1.6967E+00
        5.5353E-02        0.0000E+00        6.6004E+00        1.6788E+00
        5.5320E-02        0.0000E+00        4.5699E+00        1.2134E+00
        5.5275E-02        0.0000E+00        5.4561E+00        1.2304E+00
        5.5230E-02        0.0000E+00        7.0881E+00        1.1984E+00
        5.5185E-02        0.0000E+00        5.4287E+00        1.2508E+00
        5.5140E-02        0.0000E+00        6.3469E+00        1.2521E+00
        5.5096E-02        0.0000E+00        5.7177E+00        1.2260E+00
        5.5051E-02        0.0000E+00        5.4589E+00        1.2437E+00
        5.5006E-02        0.0000E+00        4.9493E+00        1.2857E+00
        5.4962E-02        0.0000E+00        5.5107E+00        1.2474E+00
        5.4917E-02        0.0000E+00        4.9504E+00        1.2312E+00
        5.4873E-02        0.0000E+00        5.6937E+00        1.2307E+00
        5.4829E-02        0.0000E+00        5.7304E+00        1.2476E+00
        5.4795E-02        0.0000E+00        6.0191E+00        1.7930E+00
        5.4773E-02        0.0000E+00        4.0956E+00        1.7554E+00
        5.4751E-02        0.0000E+00        4.7061E+00        1.8212E+00
        5.4729E-02        0.0000E+00        5.6755E+00        1.8360E+00
        5.4707E-02        0.0000E+00        6.9743E+00        1.7455E+00
        5.4685E-02        0.0000E+00        5.7428E+00        1.8076E+00
        5.4663E-02        0.0000E+00        7.6882E+00        1.7481E+00
        5.4641E-02        0.0000E+00        7.3927E+00        1.7491E+00
        5.4619E-02        0.0000E+00        3.4167E+00        1.8499E+00
        5.4597E-02        0.0000E+00        7.7698E+00        1.7578E+00
        5.4575E-02        0.0000E+00        7.7118E+00        1.7457E+00
        5.4553E-02        0.0000E+00        5.2875E+00        1.8167E+00
        5.4531E-02        0.0000E+00        6.9072E+00        1.7196E+00
        5.4509E-02        0.0000E+00        4.7201E+00        1.7952E+00
        5.4487E-02        0.0000E+00        7.5163E+00        1.8040E+00
        5.4465E-02        0.0000E+00        7.4091E+00        1.7962E+00
        5.4443E-02        0.0000E+00        4.3576E+00        1.8258E+00
        5.4421E-02        0.0000E+00        5.5921E+00        1.7894E+00
        5.4399E-02        0.0000E+00        9.9386E+00        1.8110E+00
        5.4377E-02        0.0000E+00        7.4580E+00        1.8578E+00
        5.4355E-02        0.0000E+00        5.4713E+00        1.8161E+00
        5.4333E-02        0.0000E+00        8.7080E+00        1.7932E+00
        5.4311E-02        0.0000E+00        4.6262E+00        1.8538E+00
        5.4290E-02        0.0000E+00        7.4282E+00        1.7754E+00
        5.4268E-02        0.0000E+00        4.5918E+00        1.8463E+00
        5.4246E-02        0.0000E+00        3.7465E+00        1.8618E+00
        5.4224E-02        0.0000E+00        8.5789E+00        1.7940E+00
        5.4202E-02        0.0000E+00        4.5575E+00        1.8492E+00
        5.4181E-02        0.0000E+00        4.2371E+00        1.9379E+00
        5.4159E-02        0.0000E+00        5.0141E+00        1.8356E+00
        5.4137E-02        0.0000E+00        1.1040E+01        1.8183E+00
        5.4115E-02        0.0000E+00        1.1138E+01        1.8825E+00
        5.4094E-02        0.0000E+00        1.2225E+01        1.9031E+00
        5.4072E-02        0.0000E+00        1.0701E+01        1.9471E+00
        5.4050E-02        0.0000E+00        9.7022E+00        1.9772E+00
        5.4028E-02        0.0000E+00        8.9498E+00        1.8662E+00
        5.4007E-02        0.0000E+00        9.7629E+00        1.8640E+00
        5.3985E-02        0.0000E+00        5.6845E+00        1.8881E+00
        5.3963E-02        0.0000E+00        1.1648E+01        1.8382E+00
        5.3942E-02        0.0000E+00        1.1504E+01        1.9336E+00
        5.3920E-02        0.0000E+00        8.3832E+00        1.9301E+00
        5.3899E-02        0.0000E+00        8.6076E+00        1.8279E+00
        5.3877E-02        0.0000E+00        9.0781E+00        1.8328E+00
        5.3855E-02        0.0000E+00        6.6418E+00        1.9614E+00
        5.3834E-02        0.0000E+00        2.8684E+00        1.8379E+00
        5.3812E-02        0.0000E+00        8.5228E+00        1.8079E+00
        5.3791E-02        0.0000E+00        6.5319E+00        1.8874E+00
        5.3769E-02        0.0000E+00        3.0684E+00        1.8587E+00
        5.3748E-02        0.0000E+00        1.1091E+01        1.7986E+00
        5.3726E-02        0.0000E+00        9.8613E+00        1.8788E+00
        5.3705E-02        0.0000E+00        8.1883E+00        1.8399E+00
        5.3683E-02        0.0000E+00        1.1062E+01        1.8366E+00
        5.3662E-02        0.0000E+00        7.2400E+00        1.8743E+00
        5.3640E-02        0.0000E+00        1.3186E+01        1.8733E+00
        5.3619E-02        0.0000E+00        1.3676E+01        1.8290E+00
        5.3597E-02        0.0000E+00        1.3596E+01        1.8332E+00
        5.3576E-02        0.0000E+00        1.6965E+01        1.9141E+00
        5.3555E-02        0.0000E+00        1.4362E+01        1.9061E+00
        5.3533E-02        0.0000E+00        1.3213E+01        1.9932E+00
        5.3512E-02        0.0000E+00        1.3789E+01        1.9831E+00
        5.3490E-02        0.0000E+00        1.2948E+01        1.9802E+00
        5.3469E-02        0.0000E+00        1.3276E+01        1.8875E+00
        5.3448E-02        0.0000E+00        1.1802E+01        1.9320E+00
        5.3426E-02        0.0000E+00        8.0651E+00        1.9095E+00
        5.3405E-02        0.0000E+00        6.4390E+00        1.7481E+00
        5.3384E-02        0.0000E+00        5.2353E+00        1.8318E+00
        5.3362E-02        0.0000E+00        5.4065E+00        1.7954E+00
        5.3341E-02        0.0000E+00        6.8363E+00        1.8176E+00
        5.3320E-02        0.0000E+00        6.8945E+00        1.7935E+00
        5.3299E-02        0.0000E+00        5.5657E+00        1.8402E+00
        5.3277E-02        0.0000E+00        1.7655E+00        1.7593E+00
        5.3256E-02        0.0000E+00        4.2814E+00        1.7663E+00
        5.3235E-02        0.0000E+00        1.8309E+00        1.7729E+00
        5.3214E-02        0.0000E+00        5.1966E+00        1.8244E+00
        5.3193E-02        0.0000E+00        1.4242E+00        1.7902E+00
        5.3171E-02        0.0000E+00        5.6613E+00        1.7625E+00
        5.3150E-02        0.0000E+00        6.5479E+00        1.7700E+00
        5.3129E-02        0.0000E+00        5.2670E+00        1.8288E+00
        5.3108E-02        0.0000E+00        7.1783E+00        1.7948E+00
        5.3087E-02        0.0000E+00        8.5655E+00        1.8174E+00
        5.3066E-02        0.0000E+00        5.3220E+00        1.8569E+00
        5.3045E-02        0.0000E+00        8.7112E+00        1.7497E+00
        5.3024E-02        0.0000E+00        7.8922E+00        1.7505E+00
        5.3003E-02        0.0000E+00       -5.3085E-01        1.8717E+00
        5.2981E-02        0.0000E+00        6.6817E+00        1.8086E+00
        5.2960E-02        0.0000E+00        4.4969E+00        1.8039E+00
        5.2939E-02        0.0000E+00        7.5136E+00        1.7910E+00
        5.2918E-02        0.0000E+00        7.2040E+00        1.7921E+00
        5.2897E-02        0.0000E+00        9.2341E+00        1.8286E+00
        5.2876E-02        0.0000E+00        6.4534E+00        1.7625E+00
        5.2855E-02        0.0000E+00        8.2537E+00        1.8471E+00
        5.2834E-02        0.0000E+00        5.6358E+00        1.7955E+00
        5.2813E-02        0.0000E+00        7.4162E+00        1.8077E+00
        5.2792E-02        0.0000E+00        6.0393E+00        1.8241E+00
        5.2772E-02        0.0000E+00        5.8409E+00        1.8145E+00
        5.2751E-02        0.0000E+00        7.2299E+00        1.7894E+00
        5.2730E-02        0.0000E+00        8.3028E+00        1.8644E+00
        5.2709E-02        0.0000E+00        7.2865E+00        1.8150E+00
        5.2688E-02        0.0000E+00        5.9560E+00        1.8737E+00
        5.2667E-02        0.0000E+00        1.1656E+01        1.8751E+00
        5.2646E-02        0.0000E+00        5.8250E+00        1.9118E+00
        5.2625E-02        0.0000E+00        1.4629E+01        1.9508E+00
        5.2604E-02        0.0000E+00        1.3589E+01        1.9711E+00
        5.2584E-02        0.0000E+00        1.4127E+01        2.0350E+00
        5.2563E-02        0.0000E+00        1.6821E+01        1.9647E+00
        5.2542E-02        0.0000E+00        1.3045E+01        1.9116E+00
        5.2521E-02        0.0000E+00        1.2446E+01        1.8523E+00
        5.2500E-02        0.0000E+00        9.1160E+00        1.8110E+00
        5.2480E-02        0.0000E+00        9.3832E+00        1.7687E+00
        5.2459E-02        0.0000E+00        6.2157E+00        1.7529E+00
        5.2438E-02        0.0000E+00        4.4541E+00        1.7746E+00
        5.2418E-02        0.0000E+00        4.9350E+00        1.7910E+00
        5.2397E-02        0.0000E+00        5.2046E+00        1.8078E+00
        5.2376E-02        0.0000E+00        9.7585E+00        1.7750E+00
        5.2355E-02        0.0000E+00        1.0638E+00        1.7718E+00
        5.2335E-02        0.0000E+00        5.0370E+00        1.7678E+00
        5.2314E-02        0.0000E+00        6.0026E+00        1.7672E+00
        5.2293E-02        0.0000E+00        6.4157E+00        1.8168E+00
        5.2273E-02        0.0000E+00        2.6825E+00        1.8003E+00
        5.2252E-02        0.0000E+00        6.0921E+00        1.8246E+00
        5.2232E-02        0.0000E+00        9.3631E+00        1.8724E+00
        5.2211E-02        0.0000E+00        7.3109E+00        1.9328E+00
        5.2190E-02        0.0000E+00        9.7455E+00        1.8562E+00
        5.2170E-02        0.0000E+00        6.3660E+00        1.9243E+00
        5.2149E-02        0.0000E+00        4.5967E+00        1.8247E+00
        5.2129E-02        0.0000E+00        4.1057E+00        1.8412E+00
        5.2108E-02        0.0000E+00        5.4998E+00        1.9176E+00
        5.2088E-02        0.0000E+00        4.7827E+00        1.9293E+00
        5.2067E-02        0.0000E+00        3.1323E+00        1.9114E+00
        5.2047E-02        0.0000E+00        9.2911E+00        1.8291E+00
        5.2026E-02        0.0000E+00        5.3890E+00        1.7913E+00
        5.2006E-02        0.0000E+00        6.0596E+00        1.7829E+00
        5.1985E-02        0.0000E+00        5.7456E+00        1.7904E+00
        5.1965E-02        0.0000E+00        7.2017E+00        1.7619E+00
        5.1944E-02        0.0000E+00        5.1667E+00        1.8266E+00
        5.1924E-02        0.0000E+00        4.5964E+00        1.7492E+00
        5.1903E-02        0.0000E+00        7.0255E+00        1.7797E+00
        5.1883E-02        0.0000E+00        5.5576E+00        1.7662E+00
        5.1863E-02        0.0000E+00        7.5056E+00        1.8308E+00
        5.1842E-02        0.0000E+00        9.7380E+00        1.7858E+00
