# entry-subent-pointer  : 21926-011-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 7.0756e-04 MeV - 9.8793e-02 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1760E-03        0.0000E+00        6.7440E+00        4.7600E-01
        7.1651E-03        0.0000E+00        7.9100E+00        4.7400E-01
        7.1543E-03        0.0000E+00        6.4190E+00        4.7700E-01
        7.1434E-03        0.0000E+00        6.0420E+00        4.7700E-01
        7.1326E-03        0.0000E+00        7.4240E+00        4.8100E-01
        7.1218E-03        0.0000E+00        6.7540E+00        4.8200E-01
        7.1111E-03        0.0000E+00        7.4310E+00        4.7800E-01
        7.1003E-03        0.0000E+00        6.5960E+00        4.7500E-01
        7.0896E-03        0.0000E+00        6.5310E+00        4.8000E-01
        7.0789E-03        0.0000E+00        6.0540E+00        4.7800E-01
        7.0683E-03        0.0000E+00        6.2170E+00        4.7700E-01
        7.0576E-03        0.0000E+00        7.3500E+00        4.7700E-01
        7.0470E-03        0.0000E+00        6.6590E+00        4.7900E-01
        7.0364E-03        0.0000E+00        7.5010E+00        4.8000E-01
        7.0258E-03        0.0000E+00        6.8330E+00        4.7800E-01
        7.0153E-03        0.0000E+00        6.4350E+00        4.7600E-01
        7.0048E-03        0.0000E+00        6.9200E+00        4.8000E-01
        6.9943E-03        0.0000E+00        6.6080E+00        4.8100E-01
        6.9838E-03        0.0000E+00        7.3040E+00        4.8200E-01
        6.9733E-03        0.0000E+00        7.7070E+00        4.8400E-01
        6.9629E-03        0.0000E+00        7.3400E+00        4.8100E-01
        6.9525E-03        0.0000E+00        7.6590E+00        4.8500E-01
        6.9421E-03        0.0000E+00        7.5740E+00        4.8400E-01
        6.9318E-03        0.0000E+00        7.6430E+00        4.8500E-01
        6.9214E-03        0.0000E+00        8.4140E+00        4.8500E-01
        6.9111E-03        0.0000E+00        7.6900E+00        4.8500E-01
        6.9008E-03        0.0000E+00        8.0280E+00        4.9200E-01
        6.8906E-03        0.0000E+00        9.4140E+00        4.8900E-01
        6.8803E-03        0.0000E+00        9.4850E+00        4.9400E-01
        6.8701E-03        0.0000E+00        1.1024E+01        5.0000E-01
        6.8599E-03        0.0000E+00        1.0319E+01        4.9700E-01
        6.8497E-03        0.0000E+00        1.0204E+01        4.9900E-01
        6.8396E-03        0.0000E+00        1.1169E+01        5.0500E-01
        6.8295E-03        0.0000E+00        1.5286E+01        5.2200E-01
        6.8193E-03        0.0000E+00        1.9349E+01        5.5400E-01
        6.8093E-03        0.0000E+00        3.1799E+01        6.3500E-01
        6.7992E-03        0.0000E+00        4.4888E+01        7.6400E-01
        6.7892E-03        0.0000E+00        3.3979E+01        6.5600E-01
        6.7791E-03        0.0000E+00        1.7837E+01        5.4100E-01
        6.7691E-03        0.0000E+00        1.1270E+01        5.0300E-01
        6.7592E-03        0.0000E+00        8.6160E+00        4.9100E-01
        6.7492E-03        0.0000E+00        6.3880E+00        4.8100E-01
        6.7393E-03        0.0000E+00        6.5440E+00        4.7800E-01
        6.7294E-03        0.0000E+00        6.2910E+00        4.8100E-01
        6.7195E-03        0.0000E+00        6.6450E+00        4.7900E-01
        6.7096E-03        0.0000E+00        6.7120E+00        4.8200E-01
        6.6998E-03        0.0000E+00        6.6310E+00        4.8900E-01
        6.6900E-03        0.0000E+00        6.1620E+00        4.8200E-01
        6.6802E-03        0.0000E+00        6.5280E+00        4.8500E-01
        6.6704E-03        0.0000E+00        6.7780E+00        4.8600E-01
        6.6606E-03        0.0000E+00        7.9630E+00        4.8600E-01
        6.6509E-03        0.0000E+00        6.9290E+00        4.8500E-01
        6.6412E-03        0.0000E+00        8.4050E+00        4.9200E-01
        6.6315E-03        0.0000E+00        1.1836E+01        5.1000E-01
        6.6218E-03        0.0000E+00        1.3060E+01        5.1500E-01
        6.6122E-03        0.0000E+00        1.0265E+01        5.0100E-01
        6.6025E-03        0.0000E+00        8.7000E+00        4.9400E-01
        6.5929E-03        0.0000E+00        7.6460E+00        4.8800E-01
        6.5833E-03        0.0000E+00        7.1170E+00        4.8800E-01
        6.5738E-03        0.0000E+00        7.3040E+00        4.9100E-01
        6.5642E-03        0.0000E+00        7.2890E+00        4.8800E-01
        6.5547E-03        0.0000E+00        6.7870E+00        4.8500E-01
        6.5452E-03        0.0000E+00        6.4080E+00        4.8300E-01
        6.5357E-03        0.0000E+00        7.1020E+00        4.8900E-01
        6.5263E-03        0.0000E+00        7.0100E+00        4.8800E-01
        6.5168E-03        0.0000E+00        7.1930E+00        4.8400E-01
        6.5074E-03        0.0000E+00        6.6520E+00        4.8700E-01
        6.4980E-03        0.0000E+00        7.2410E+00        4.9000E-01
        6.4886E-03        0.0000E+00        7.0590E+00        4.8700E-01
        6.4793E-03        0.0000E+00        6.7980E+00        4.8600E-01
        6.4699E-03        0.0000E+00        7.3790E+00        4.9200E-01
        6.4606E-03        0.0000E+00        6.4830E+00        4.8600E-01
        6.4513E-03        0.0000E+00        7.5100E+00        4.8700E-01
        6.4420E-03        0.0000E+00        7.8420E+00        4.9000E-01
        6.4328E-03        0.0000E+00        7.5310E+00        4.8900E-01
        6.4235E-03        0.0000E+00        6.7900E+00        4.9000E-01
        6.4143E-03        0.0000E+00        6.7660E+00        4.8600E-01
        6.4051E-03        0.0000E+00        7.1700E+00        4.8800E-01
        6.3959E-03        0.0000E+00        6.8050E+00        4.8700E-01
        6.3868E-03        0.0000E+00        7.1000E+00        4.8800E-01
        6.3776E-03        0.0000E+00        7.1170E+00        4.9500E-01
        6.3685E-03        0.0000E+00        7.2640E+00        4.9300E-01
        6.3594E-03        0.0000E+00        8.3360E+00        4.9800E-01
        6.3503E-03        0.0000E+00        9.6710E+00        5.0300E-01
        6.3413E-03        0.0000E+00        1.0115E+01        5.0700E-01
        6.3322E-03        0.0000E+00        8.4740E+00        4.9500E-01
        6.3232E-03        0.0000E+00        7.7000E+00        4.9600E-01
        6.3142E-03        0.0000E+00        7.5100E+00        4.9000E-01
        6.3052E-03        0.0000E+00        7.0440E+00        4.9300E-01
        6.2962E-03        0.0000E+00        7.3180E+00        4.9100E-01
        6.2873E-03        0.0000E+00        8.3090E+00        4.9600E-01
        6.2784E-03        0.0000E+00        7.4870E+00        4.9500E-01
        6.2695E-03        0.0000E+00        8.2370E+00        4.9700E-01
        6.2606E-03        0.0000E+00        7.6070E+00        4.9300E-01
        6.2517E-03        0.0000E+00        8.5980E+00        4.9700E-01
        6.2428E-03        0.0000E+00        9.0380E+00        5.0000E-01
        6.2340E-03        0.0000E+00        8.7270E+00        5.0300E-01
        6.2252E-03        0.0000E+00        9.7840E+00        5.0600E-01
        6.2164E-03        0.0000E+00        9.5650E+00        5.0500E-01
        6.2076E-03        0.0000E+00        8.4430E+00        5.0400E-01
        6.1988E-03        0.0000E+00        7.4030E+00        4.9800E-01
        6.1901E-03        0.0000E+00        9.8190E+00        5.0200E-01
        6.1814E-03        0.0000E+00        1.5345E+01        5.3500E-01
        6.1727E-03        0.0000E+00        1.3204E+01        5.2500E-01
        6.1640E-03        0.0000E+00        9.9630E+00        5.0800E-01
        6.1553E-03        0.0000E+00        9.0420E+00        5.0100E-01
        6.1467E-03        0.0000E+00        8.4590E+00        4.9900E-01
        6.1381E-03        0.0000E+00        8.2030E+00        5.0000E-01
        6.1294E-03        0.0000E+00        8.1140E+00        5.0000E-01
        6.1208E-03        0.0000E+00        7.3550E+00        4.9700E-01
        6.1123E-03        0.0000E+00        8.7910E+00        5.0800E-01
        6.1037E-03        0.0000E+00        8.6150E+00        5.0400E-01
        6.0952E-03        0.0000E+00        8.7270E+00        5.0500E-01
        6.0867E-03        0.0000E+00        9.4040E+00        5.0800E-01
        6.0782E-03        0.0000E+00        9.8710E+00        5.1600E-01
        6.0697E-03        0.0000E+00        9.6120E+00        5.1100E-01
        6.0612E-03        0.0000E+00        9.5100E+00        5.1400E-01
        6.0527E-03        0.0000E+00        9.7800E+00        5.1100E-01
        6.0443E-03        0.0000E+00        1.1684E+01        5.2400E-01
        6.0359E-03        0.0000E+00        1.0522E+01        5.1200E-01
        6.0275E-03        0.0000E+00        8.7270E+00        5.1300E-01
        6.0191E-03        0.0000E+00        8.2920E+00        5.0900E-01
        6.0108E-03        0.0000E+00        7.8450E+00        5.1100E-01
        6.0024E-03        0.0000E+00        8.9190E+00        5.1400E-01
        5.9941E-03        0.0000E+00        9.8640E+00        5.2400E-01
        5.9858E-03        0.0000E+00        8.9400E+00        5.2600E-01
        5.9775E-03        0.0000E+00        9.1780E+00        5.2900E-01
        5.9692E-03        0.0000E+00        1.0144E+01        5.3000E-01
        5.9609E-03        0.0000E+00        8.5390E+00        5.3700E-01
        5.9527E-03        0.0000E+00        8.5700E+00        5.4500E-01
        5.9445E-03        0.0000E+00        9.9090E+00        5.6200E-01
        5.9363E-03        0.0000E+00        9.6110E+00        5.9200E-01
        5.9281E-03        0.0000E+00        8.8360E+00        6.3500E-01
        5.9199E-03        0.0000E+00        9.4620E+00        7.5000E-01
        5.9117E-03        0.0000E+00        9.8110E+00        9.9000E-01
        5.9036E-03        0.0000E+00        1.0616E+01        1.2730E+00
        5.8955E-03        0.0000E+00        9.7270E+00        1.0930E+00
        5.8874E-03        0.0000E+00        1.0788E+01        8.3300E-01
        5.8793E-03        0.0000E+00        1.3431E+01        7.0600E-01
        5.8712E-03        0.0000E+00        1.2775E+01        6.3000E-01
        5.8631E-03        0.0000E+00        1.1311E+01        5.9100E-01
        5.8551E-03        0.0000E+00        1.0762E+01        5.7100E-01
        5.8471E-03        0.0000E+00        1.0215E+01        5.5200E-01
        5.8391E-03        0.0000E+00        1.1044E+01        5.5000E-01
        5.8311E-03        0.0000E+00        1.0911E+01        5.4500E-01
        5.8231E-03        0.0000E+00        1.0525E+01        5.4100E-01
        5.8152E-03        0.0000E+00        1.1142E+01        5.4000E-01
        5.8072E-03        0.0000E+00        1.1209E+01        5.3700E-01
        5.7993E-03        0.0000E+00        1.0444E+01        5.3000E-01
        5.7914E-03        0.0000E+00        1.0852E+01        5.3300E-01
        5.7835E-03        0.0000E+00        1.2382E+01        5.3600E-01
        5.7756E-03        0.0000E+00        1.4691E+01        5.4400E-01
        5.7677E-03        0.0000E+00        1.7690E+01        5.7000E-01
        5.7599E-03        0.0000E+00        1.6949E+01        5.6200E-01
        5.7521E-03        0.0000E+00        1.4725E+01        5.4400E-01
        5.7443E-03        0.0000E+00        1.4094E+01        5.4100E-01
        5.7365E-03        0.0000E+00        1.4195E+01        5.4600E-01
        5.7287E-03        0.0000E+00        1.3285E+01        5.3900E-01
        5.7209E-03        0.0000E+00        1.4929E+01        5.4700E-01
        5.7132E-03        0.0000E+00        1.5097E+01        5.4300E-01
        5.7054E-03        0.0000E+00        1.3768E+01        5.4200E-01
        5.6977E-03        0.0000E+00        1.5659E+01        5.4500E-01
        5.6900E-03        0.0000E+00        1.5319E+01        5.4700E-01
        5.6823E-03        0.0000E+00        1.6326E+01        5.4600E-01
        5.6747E-03        0.0000E+00        1.6970E+01        5.5700E-01
        5.6670E-03        0.0000E+00        1.9208E+01        5.6800E-01
        5.6593E-03        0.0000E+00        2.0034E+01        5.7800E-01
        5.6517E-03        0.0000E+00        2.1967E+01        5.8700E-01
        5.6441E-03        0.0000E+00        2.6714E+01        6.2400E-01
        5.6365E-03        0.0000E+00        3.1047E+01        6.5700E-01
        5.6290E-03        0.0000E+00        4.1155E+01        7.4400E-01
        5.6214E-03        0.0000E+00        5.3250E+01        8.8800E-01
        5.6138E-03        0.0000E+00        6.5528E+01        1.0750E+00
        5.6063E-03        0.0000E+00        8.0323E+01        1.3440E+00
        5.5988E-03        0.0000E+00        7.7152E+01        1.2770E+00
        5.5913E-03        0.0000E+00        5.8798E+01        9.6600E-01
        5.5838E-03        0.0000E+00        4.3843E+01        7.7700E-01
        5.5763E-03        0.0000E+00        2.9898E+01        6.5000E-01
        5.5689E-03        0.0000E+00        2.3284E+01        5.9900E-01
        5.5614E-03        0.0000E+00        1.8787E+01        5.6400E-01
        5.5540E-03        0.0000E+00        1.5356E+01        5.5200E-01
        5.5466E-03        0.0000E+00        1.4708E+01        5.4400E-01
        5.5392E-03        0.0000E+00        1.3615E+01        5.3700E-01
        5.5318E-03        0.0000E+00        1.3592E+01        5.3300E-01
        5.5244E-03        0.0000E+00        1.2655E+01        5.3300E-01
        5.5171E-03        0.0000E+00        1.2089E+01        5.2600E-01
        5.5097E-03        0.0000E+00        1.2210E+01        5.2800E-01
        5.5024E-03        0.0000E+00        1.2042E+01        5.2500E-01
        5.4951E-03        0.0000E+00        1.1969E+01        5.2900E-01
        5.4878E-03        0.0000E+00        1.2314E+01        5.3000E-01
        5.4805E-03        0.0000E+00        1.2377E+01        5.3200E-01
        5.4733E-03        0.0000E+00        1.1760E+01        5.3100E-01
        5.4660E-03        0.0000E+00        1.2583E+01        5.3600E-01
        5.4588E-03        0.0000E+00        1.3747E+01        5.3400E-01
        5.4515E-03        0.0000E+00        1.3041E+01        5.3200E-01
        5.4443E-03        0.0000E+00        1.3329E+01        5.3700E-01
        5.4371E-03        0.0000E+00        1.3339E+01        5.3600E-01
        5.4300E-03        0.0000E+00        1.4055E+01        5.4100E-01
        5.4228E-03        0.0000E+00        1.6326E+01        5.5500E-01
        5.4156E-03        0.0000E+00        1.5390E+01        5.5100E-01
        5.4085E-03        0.0000E+00        1.4085E+01        5.4000E-01
        5.4014E-03        0.0000E+00        1.4919E+01        5.4000E-01
        5.3943E-03        0.0000E+00        1.5362E+01        5.5000E-01
        5.3872E-03        0.0000E+00        1.9230E+01        5.7300E-01
        5.3801E-03        0.0000E+00        1.9644E+01        5.7100E-01
        5.3730E-03        0.0000E+00        2.0201E+01        5.7500E-01
        5.3660E-03        0.0000E+00        2.3155E+01        5.9800E-01
        5.3589E-03        0.0000E+00        1.9463E+01        5.7700E-01
        5.3519E-03        0.0000E+00        1.7050E+01        5.5400E-01
        5.3449E-03        0.0000E+00        1.4896E+01        5.4300E-01
        5.3379E-03        0.0000E+00        1.4954E+01        5.4300E-01
        5.3309E-03        0.0000E+00        1.5365E+01        5.4600E-01
        5.3239E-03        0.0000E+00        1.4952E+01        5.4900E-01
        5.3170E-03        0.0000E+00        1.6757E+01        5.5300E-01
        5.3100E-03        0.0000E+00        1.7474E+01        5.5900E-01
        5.3031E-03        0.0000E+00        1.6885E+01        5.5500E-01
        5.2962E-03        0.0000E+00        1.8860E+01        5.6600E-01
        5.2893E-03        0.0000E+00        2.0181E+01        5.8300E-01
        5.2824E-03        0.0000E+00        2.1299E+01        5.8900E-01
        5.2755E-03        0.0000E+00        2.0716E+01        5.8000E-01
        5.2687E-03        0.0000E+00        1.8915E+01        5.7700E-01
        5.2618E-03        0.0000E+00        2.0617E+01        5.8100E-01
        5.2550E-03        0.0000E+00        2.0815E+01        5.8300E-01
        5.2482E-03        0.0000E+00        2.1000E+01        5.8700E-01
        5.2413E-03        0.0000E+00        2.2612E+01        5.9900E-01
        5.2345E-03        0.0000E+00        2.2896E+01        5.9900E-01
        5.2278E-03        0.0000E+00        2.3927E+01        6.1000E-01
        5.2210E-03        0.0000E+00        2.5480E+01        6.1000E-01
        5.2142E-03        0.0000E+00        2.8682E+01        6.4400E-01
        5.2075E-03        0.0000E+00        3.2294E+01        6.6700E-01
        5.2008E-03        0.0000E+00        3.0470E+01        6.5200E-01
        5.1940E-03        0.0000E+00        2.9198E+01        6.5100E-01
        5.1873E-03        0.0000E+00        2.9433E+01        6.4700E-01
        5.1806E-03        0.0000E+00        3.0512E+01        6.5800E-01
        5.1740E-03        0.0000E+00        3.2933E+01        6.8100E-01
        5.1673E-03        0.0000E+00        3.2335E+01        6.7700E-01
        5.1607E-03        0.0000E+00        3.5095E+01        6.9800E-01
        5.1540E-03        0.0000E+00        3.6350E+01        7.1300E-01
        5.1474E-03        0.0000E+00        3.9224E+01        7.4800E-01
        5.1408E-03        0.0000E+00        4.3301E+01        7.7200E-01
        5.1342E-03        0.0000E+00        4.6455E+01        8.1200E-01
        5.1276E-03        0.0000E+00        4.8934E+01        8.4400E-01
        5.1210E-03        0.0000E+00        5.2084E+01        8.8200E-01
        5.1144E-03        0.0000E+00        5.6018E+01        9.3200E-01
        5.1079E-03        0.0000E+00        5.8147E+01        9.6700E-01
        5.1013E-03        0.0000E+00        6.6582E+01        1.0990E+00
        5.0948E-03        0.0000E+00        7.2320E+01        1.2170E+00
        5.0883E-03        0.0000E+00        7.7332E+01        1.3050E+00
        5.0818E-03        0.0000E+00        8.2638E+01        1.4360E+00
        5.0753E-03        0.0000E+00        9.5386E+01        1.7650E+00
        5.0688E-03        0.0000E+00        1.0338E+02        2.0040E+00
        5.0624E-03        0.0000E+00        1.1160E+02        2.2940E+00
        5.0559E-03        0.0000E+00        1.2245E+02        2.7470E+00
        5.0495E-03        0.0000E+00        1.3227E+02        3.2460E+00
        5.0431E-03        0.0000E+00        1.3994E+02        3.7290E+00
        5.0367E-03        0.0000E+00        1.4222E+02        3.8540E+00
        5.0303E-03        0.0000E+00        1.4755E+02        4.2340E+00
        5.0239E-03        0.0000E+00        1.4636E+02        4.1490E+00
        5.0175E-03        0.0000E+00        1.4559E+02        4.0690E+00
        5.0111E-03        0.0000E+00        1.4573E+02        4.1080E+00
        5.0048E-03        0.0000E+00        1.3687E+02        3.5360E+00
        4.9984E-03        0.0000E+00        1.3613E+02        3.4620E+00
        4.9921E-03        0.0000E+00        1.3551E+02        3.4390E+00
        4.9858E-03        0.0000E+00        1.4330E+02        3.9220E+00
        4.9795E-03        0.0000E+00        1.3002E+02        3.1350E+00
        4.9732E-03        0.0000E+00        1.3185E+02        3.2270E+00
        4.9669E-03        0.0000E+00        1.5122E+02        4.5250E+00
        4.9606E-03        0.0000E+00        1.3338E+02        3.3070E+00
        4.9544E-03        0.0000E+00        8.9731E+01        1.5920E+00
        4.9481E-03        0.0000E+00        6.3685E+01        1.0580E+00
        4.9419E-03        0.0000E+00        4.5967E+01        8.2000E-01
        4.9357E-03        0.0000E+00        3.6782E+01        7.1300E-01
        4.9295E-03        0.0000E+00        2.7986E+01        6.4800E-01
        4.9233E-03        0.0000E+00        2.4693E+01        6.1600E-01
        4.9171E-03        0.0000E+00        2.1630E+01        5.9300E-01
        4.9109E-03        0.0000E+00        1.7843E+01        5.7000E-01
        4.9047E-03        0.0000E+00        1.5119E+01        5.5500E-01
        4.8986E-03        0.0000E+00        1.4701E+01        5.4800E-01
        4.8924E-03        0.0000E+00        1.3313E+01        5.4200E-01
        4.8863E-03        0.0000E+00        1.2497E+01        5.3400E-01
        4.8802E-03        0.0000E+00        1.0639E+01        5.3300E-01
        4.8741E-03        0.0000E+00        9.7440E+00        5.2600E-01
        4.8680E-03        0.0000E+00        9.0410E+00        5.2200E-01
        4.8619E-03        0.0000E+00        8.4160E+00        5.1700E-01
        4.8558E-03        0.0000E+00        8.2570E+00        5.1700E-01
        4.8498E-03        0.0000E+00        9.6800E+00        5.2500E-01
        4.8437E-03        0.0000E+00        1.1029E+01        5.3400E-01
        4.8377E-03        0.0000E+00        1.0243E+01        5.2700E-01
        4.8317E-03        0.0000E+00        6.5230E+00        5.1400E-01
        4.8256E-03        0.0000E+00        5.1250E+00        5.0300E-01
        4.8196E-03        0.0000E+00        5.4900E+00        5.0700E-01
        4.8136E-03        0.0000E+00        4.6920E+00        5.0000E-01
        4.8077E-03        0.0000E+00        4.7810E+00        5.0300E-01
        4.8017E-03        0.0000E+00        4.2970E+00        5.0200E-01
        4.7957E-03        0.0000E+00        7.1240E+00        5.1200E-01
        4.7898E-03        0.0000E+00        1.1729E+01        5.3700E-01
        4.7838E-03        0.0000E+00        1.1580E+01        5.3900E-01
        4.7779E-03        0.0000E+00        7.9850E+00        5.1600E-01
        4.7720E-03        0.0000E+00        5.8100E+00        5.0400E-01
        4.7661E-03        0.0000E+00        4.8660E+00        5.0200E-01
        4.7602E-03        0.0000E+00        4.5950E+00        5.0200E-01
        4.7543E-03        0.0000E+00        4.2900E+00        4.9700E-01
        4.7485E-03        0.0000E+00        4.7270E+00        5.0100E-01
        4.7426E-03        0.0000E+00        4.1450E+00        5.0300E-01
        4.7367E-03        0.0000E+00        4.7550E+00        5.0300E-01
        4.7309E-03        0.0000E+00        6.2210E+00        5.0600E-01
        4.7251E-03        0.0000E+00        4.0650E+00        5.0000E-01
        4.7193E-03        0.0000E+00        4.8800E+00        5.0800E-01
        4.7135E-03        0.0000E+00        4.5180E+00        5.0500E-01
        4.7077E-03        0.0000E+00        4.0730E+00        5.0200E-01
        4.7019E-03        0.0000E+00        4.7460E+00        5.0600E-01
        4.6961E-03        0.0000E+00        4.7880E+00        5.0400E-01
        4.6903E-03        0.0000E+00        5.5320E+00        5.0600E-01
        4.6846E-03        0.0000E+00        5.4310E+00        5.0600E-01
        4.6788E-03        0.0000E+00        5.4370E+00        5.1300E-01
        4.6731E-03        0.0000E+00        6.2060E+00        5.0900E-01
        4.6674E-03        0.0000E+00        7.0050E+00        5.1200E-01
        4.6617E-03        0.0000E+00        5.9150E+00        5.1100E-01
        4.6560E-03        0.0000E+00        7.2090E+00        5.2000E-01
        4.6503E-03        0.0000E+00        7.7860E+00        5.1700E-01
        4.6446E-03        0.0000E+00        8.5870E+00        5.2000E-01
        4.6389E-03        0.0000E+00        9.3050E+00        5.3000E-01
        4.6333E-03        0.0000E+00        1.0548E+01        5.3100E-01
        4.6276E-03        0.0000E+00        1.1513E+01        5.3900E-01
        4.6220E-03        0.0000E+00        1.3097E+01        5.4700E-01
        4.6163E-03        0.0000E+00        1.5159E+01        5.5900E-01
        4.6107E-03        0.0000E+00        1.9464E+01        5.9000E-01
        4.6051E-03        0.0000E+00        2.3829E+01        6.2800E-01
        4.5995E-03        0.0000E+00        3.3728E+01        6.9900E-01
        4.5939E-03        0.0000E+00        4.6679E+01        8.2800E-01
        4.5884E-03        0.0000E+00        6.7798E+01        1.1380E+00
        4.5828E-03        0.0000E+00        8.3196E+01        1.4680E+00
        4.5772E-03        0.0000E+00        8.2614E+01        1.4510E+00
        4.5717E-03        0.0000E+00        6.3333E+01        1.0660E+00
        4.5662E-03        0.0000E+00        4.2258E+01        7.7900E-01
        4.5606E-03        0.0000E+00        2.3904E+01        6.2000E-01
        4.5551E-03        0.0000E+00        1.4808E+01        5.6100E-01
        4.5496E-03        0.0000E+00        9.7230E+00        5.3300E-01
        4.5441E-03        0.0000E+00        6.8630E+00        5.2000E-01
        4.5386E-03        0.0000E+00        5.7470E+00        5.0700E-01
        4.5331E-03        0.0000E+00        4.3170E+00        5.0400E-01
        4.5277E-03        0.0000E+00        3.7660E+00        4.9900E-01
        4.5222E-03        0.0000E+00        3.3030E+00        5.0300E-01
        4.5168E-03        0.0000E+00        3.0650E+00        5.0200E-01
        4.5113E-03        0.0000E+00        4.1800E+00        5.0600E-01
        4.5059E-03        0.0000E+00        4.7200E+00        5.0800E-01
        4.5005E-03        0.0000E+00        6.7200E+00        5.1800E-01
        4.4951E-03        0.0000E+00        5.5720E+00        5.1100E-01
        4.4897E-03        0.0000E+00        3.2010E+00        5.0300E-01
        4.4843E-03        0.0000E+00        3.6730E+00        5.0100E-01
        4.4789E-03        0.0000E+00        4.5140E+00        5.0300E-01
        4.4735E-03        0.0000E+00        4.6370E+00        5.0800E-01
        4.4682E-03        0.0000E+00        7.1420E+00        5.1500E-01
        4.4628E-03        0.0000E+00        1.1234E+01        5.3900E-01
        4.4575E-03        0.0000E+00        1.2832E+01        5.4500E-01
        4.4522E-03        0.0000E+00        7.4940E+00        5.2400E-01
        4.4468E-03        0.0000E+00        5.2100E+00        5.0700E-01
        4.4415E-03        0.0000E+00        4.1390E+00        5.0400E-01
        4.4362E-03        0.0000E+00        4.0690E+00        5.0700E-01
        4.4309E-03        0.0000E+00        4.0470E+00        5.0500E-01
        4.4257E-03        0.0000E+00        4.7980E+00        5.1200E-01
        4.4204E-03        0.0000E+00        6.6760E+00        5.1500E-01
        4.4151E-03        0.0000E+00        7.5270E+00        5.2400E-01
        4.4099E-03        0.0000E+00        1.3161E+01        5.5100E-01
        4.4046E-03        0.0000E+00        2.5688E+01        6.3500E-01
        4.3994E-03        0.0000E+00        4.0609E+01        7.7000E-01
        4.3942E-03        0.0000E+00        3.4937E+01        7.2200E-01
        4.3889E-03        0.0000E+00        1.5776E+01        5.6800E-01
        4.3837E-03        0.0000E+00        7.4490E+00        5.2400E-01
        4.3785E-03        0.0000E+00        3.6010E+00        5.0200E-01
        4.3733E-03        0.0000E+00        2.1080E+00        4.9900E-01
        4.3682E-03        0.0000E+00        2.4270E+00        4.9600E-01
        4.3630E-03        0.0000E+00        1.9570E+00        4.9800E-01
        4.3578E-03        0.0000E+00        1.6280E+00        5.0100E-01
        4.3527E-03        0.0000E+00        2.5480E+00        5.0100E-01
        4.3475E-03        0.0000E+00        2.5990E+00        4.9800E-01
        4.3424E-03        0.0000E+00        2.0240E+00        5.0000E-01
        4.3373E-03        0.0000E+00        2.3880E+00        5.0000E-01
        4.3322E-03        0.0000E+00        2.2010E+00        4.9800E-01
        4.3270E-03        0.0000E+00        2.2290E+00        5.0200E-01
        4.3220E-03        0.0000E+00        1.6530E+00        4.9800E-01
        4.3169E-03        0.0000E+00        2.8900E+00        5.0200E-01
        4.3118E-03        0.0000E+00        2.9120E+00        5.0200E-01
        4.3067E-03        0.0000E+00        2.4340E+00        5.0000E-01
        4.3017E-03        0.0000E+00        2.4090E+00        5.0200E-01
        4.2966E-03        0.0000E+00        3.1820E+00        5.0200E-01
        4.2915E-03        0.0000E+00        3.8860E+00        5.0700E-01
        4.2865E-03        0.0000E+00        4.0790E+00        5.0800E-01
        4.2815E-03        0.0000E+00        3.1720E+00        5.0600E-01
        4.2765E-03        0.0000E+00        2.7870E+00        5.0100E-01
        4.2715E-03        0.0000E+00        3.0670E+00        5.0300E-01
        4.2665E-03        0.0000E+00        4.3800E+00        5.0400E-01
        4.2615E-03        0.0000E+00        4.4660E+00        5.1100E-01
        4.2565E-03        0.0000E+00        6.9170E+00        5.1900E-01
        4.2515E-03        0.0000E+00        1.0925E+01        5.4500E-01
        4.2465E-03        0.0000E+00        1.2606E+01        5.5200E-01
        4.2416E-03        0.0000E+00        8.7310E+00        5.3100E-01
        4.2366E-03        0.0000E+00        5.8610E+00        5.1800E-01
        4.2317E-03        0.0000E+00        4.1240E+00        5.1100E-01
        4.2268E-03        0.0000E+00        2.8330E+00        5.0500E-01
        4.2218E-03        0.0000E+00        2.7720E+00        5.0500E-01
        4.2169E-03        0.0000E+00        3.6340E+00        5.0800E-01
        4.2120E-03        0.0000E+00        6.6430E+00        5.2600E-01
        4.2071E-03        0.0000E+00        9.5080E+00        5.3500E-01
        4.2023E-03        0.0000E+00        6.0980E+00        5.2300E-01
        4.1974E-03        0.0000E+00        3.1630E+00        5.0900E-01
        4.1925E-03        0.0000E+00        3.5470E+00        5.0600E-01
        4.1876E-03        0.0000E+00        3.2310E+00        5.0500E-01
        4.1828E-03        0.0000E+00        2.4490E+00        5.0500E-01
        4.1779E-03        0.0000E+00        3.0890E+00        5.0300E-01
        4.1731E-03        0.0000E+00        3.7450E+00        5.1300E-01
        4.1683E-03        0.0000E+00        4.5570E+00        5.0800E-01
        4.1635E-03        0.0000E+00        3.9730E+00        5.1200E-01
