# entry-subent-pointer  : 21926-010-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 8.2980e-05 MeV - 7.3614e-04 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9077E-04        0.0000E+00        8.8580E+00        8.5900E-01
        3.9049E-04        0.0000E+00        8.4430E+00        8.7100E-01
        3.9021E-04        0.0000E+00        9.1120E+00        8.7800E-01
        3.8994E-04        0.0000E+00        8.3560E+00        8.6500E-01
        3.8966E-04        0.0000E+00        8.7220E+00        8.6500E-01
        3.8939E-04        0.0000E+00        7.0620E+00        8.7100E-01
        3.8911E-04        0.0000E+00        9.4690E+00        8.8000E-01
        3.8884E-04        0.0000E+00        8.3470E+00        8.6500E-01
        3.8856E-04        0.0000E+00        7.7900E+00        8.7100E-01
        3.8829E-04        0.0000E+00        8.4690E+00        8.6800E-01
        3.8801E-04        0.0000E+00        8.1440E+00        8.7600E-01
        3.8774E-04        0.0000E+00        8.7290E+00        8.8100E-01
        3.8746E-04        0.0000E+00        8.3960E+00        8.6900E-01
        3.8719E-04        0.0000E+00        9.1890E+00        8.7600E-01
        3.8692E-04        0.0000E+00        6.3020E+00        8.6500E-01
        3.8665E-04        0.0000E+00        7.7540E+00        8.7100E-01
        3.8637E-04        0.0000E+00        9.0360E+00        8.8600E-01
        3.8610E-04        0.0000E+00        8.7490E+00        8.7500E-01
        3.8583E-04        0.0000E+00        7.0730E+00        8.6600E-01
        3.8556E-04        0.0000E+00        8.6180E+00        8.8100E-01
        3.8529E-04        0.0000E+00        7.9080E+00        8.6900E-01
        3.8502E-04        0.0000E+00        9.2880E+00        8.8300E-01
        3.8474E-04        0.0000E+00        8.4140E+00        8.7000E-01
        3.8447E-04        0.0000E+00        7.8850E+00        8.6200E-01
        3.8420E-04        0.0000E+00        8.3290E+00        8.7400E-01
        3.8393E-04        0.0000E+00        7.6870E+00        8.5600E-01
        3.8367E-04        0.0000E+00        1.0179E+01        8.7800E-01
        3.8340E-04        0.0000E+00        8.2370E+00        8.7600E-01
        3.8313E-04        0.0000E+00        7.8760E+00        8.6800E-01
        3.8286E-04        0.0000E+00        7.4060E+00        8.6900E-01
        3.8259E-04        0.0000E+00        7.3240E+00        8.7100E-01
        3.8232E-04        0.0000E+00        1.1518E+01        8.9000E-01
        3.8205E-04        0.0000E+00        8.2590E+00        8.6800E-01
        3.8179E-04        0.0000E+00        1.0255E+01        8.7900E-01
        3.8152E-04        0.0000E+00        8.5890E+00        8.8200E-01
        3.8125E-04        0.0000E+00        9.4070E+00        8.7600E-01
        3.8099E-04        0.0000E+00        9.1070E+00        8.7700E-01
        3.8072E-04        0.0000E+00        9.2280E+00        8.8500E-01
        3.8045E-04        0.0000E+00        9.4060E+00        8.9000E-01
        3.8019E-04        0.0000E+00        9.1070E+00        8.8500E-01
        3.7992E-04        0.0000E+00        8.9880E+00        8.8200E-01
        3.7966E-04        0.0000E+00        7.4440E+00        8.6400E-01
        3.7939E-04        0.0000E+00        9.6080E+00        8.9200E-01
        3.7913E-04        0.0000E+00        9.5660E+00        8.8500E-01
        3.7886E-04        0.0000E+00        9.7900E+00        8.9000E-01
        3.7860E-04        0.0000E+00        1.0097E+01        8.8900E-01
        3.7833E-04        0.0000E+00        8.6780E+00        8.8700E-01
        3.7807E-04        0.0000E+00        8.1140E+00        9.1000E-01
        3.7781E-04        0.0000E+00        1.1535E+01        9.0600E-01
        3.7754E-04        0.0000E+00        9.6350E+00        8.8400E-01
        3.7728E-04        0.0000E+00        9.7630E+00        8.8400E-01
        3.7702E-04        0.0000E+00        7.9080E+00        8.8200E-01
        3.7676E-04        0.0000E+00        8.3610E+00        8.9400E-01
        3.7649E-04        0.0000E+00        1.0315E+01        8.9100E-01
        3.7623E-04        0.0000E+00        9.0870E+00        8.8900E-01
        3.7597E-04        0.0000E+00        1.1363E+01        8.9700E-01
        3.7571E-04        0.0000E+00        1.0424E+01        9.0000E-01
        3.7545E-04        0.0000E+00        9.7220E+00        8.9800E-01
        3.7519E-04        0.0000E+00        9.9460E+00        8.8500E-01
        3.7493E-04        0.0000E+00        1.0301E+01        9.0100E-01
        3.7467E-04        0.0000E+00        1.0770E+01        8.9000E-01
        3.7441E-04        0.0000E+00        1.0121E+01        8.9600E-01
        3.7415E-04        0.0000E+00        1.0187E+01        8.9900E-01
        3.7389E-04        0.0000E+00        1.1541E+01        9.1300E-01
        3.7363E-04        0.0000E+00        1.0769E+01        9.0600E-01
        3.7337E-04        0.0000E+00        1.2812E+01        9.0700E-01
        3.7311E-04        0.0000E+00        1.3040E+01        9.2500E-01
        3.7285E-04        0.0000E+00        1.2994E+01        9.3100E-01
        3.7259E-04        0.0000E+00        1.3976E+01        9.2500E-01
        3.7234E-04        0.0000E+00        1.5412E+01        9.5300E-01
        3.7208E-04        0.0000E+00        1.5335E+01        9.4700E-01
        3.7182E-04        0.0000E+00        1.5817E+01        9.5600E-01
        3.7157E-04        0.0000E+00        1.5593E+01        9.5400E-01
        3.7131E-04        0.0000E+00        1.7381E+01        9.5900E-01
        3.7105E-04        0.0000E+00        1.8601E+01        9.8900E-01
        3.7080E-04        0.0000E+00        1.9320E+01        9.8200E-01
        3.7054E-04        0.0000E+00        2.2856E+01        1.0360E+00
        3.7029E-04        0.0000E+00        2.6496E+01        1.0640E+00
        3.7003E-04        0.0000E+00        3.0789E+01        1.1560E+00
        3.6977E-04        0.0000E+00        3.8333E+01        1.2610E+00
        3.6952E-04        0.0000E+00        4.5993E+01        1.4100E+00
        3.6927E-04        0.0000E+00        5.7307E+01        1.6680E+00
        3.6901E-04        0.0000E+00        6.4720E+01        1.8810E+00
        3.6876E-04        0.0000E+00        7.6643E+01        2.2660E+00
        3.6850E-04        0.0000E+00        9.4686E+01        3.0340E+00
        3.6825E-04        0.0000E+00        9.7159E+01        3.1880E+00
        3.6800E-04        0.0000E+00        1.0115E+02        3.4130E+00
        3.6774E-04        0.0000E+00        9.4929E+01        3.0670E+00
        3.6749E-04        0.0000E+00        8.4796E+01        2.5950E+00
        3.6724E-04        0.0000E+00        6.5528E+01        1.8930E+00
        3.6699E-04        0.0000E+00        5.3349E+01        1.5630E+00
        3.6674E-04        0.0000E+00        4.0993E+01        1.2950E+00
        3.6648E-04        0.0000E+00        3.0377E+01        1.1300E+00
        3.6623E-04        0.0000E+00        2.4068E+01        1.0540E+00
        3.6598E-04        0.0000E+00        1.9707E+01        9.9700E-01
        3.6573E-04        0.0000E+00        1.7801E+01        9.6500E-01
        3.6548E-04        0.0000E+00        1.3587E+01        9.3400E-01
        3.6523E-04        0.0000E+00        1.3379E+01        9.2800E-01
        3.6498E-04        0.0000E+00        1.2955E+01        9.1900E-01
        3.6473E-04        0.0000E+00        1.0399E+01        9.0800E-01
        3.6448E-04        0.0000E+00        9.4450E+00        9.1100E-01
        3.6423E-04        0.0000E+00        9.4760E+00        9.0500E-01
        3.6398E-04        0.0000E+00        1.0146E+01        9.0300E-01
        3.6373E-04        0.0000E+00        9.8730E+00        8.9200E-01
        3.6348E-04        0.0000E+00        8.9610E+00        8.7300E-01
        3.6324E-04        0.0000E+00        7.6550E+00        8.8300E-01
        3.6299E-04        0.0000E+00        8.6630E+00        8.8300E-01
        3.6274E-04        0.0000E+00        6.8520E+00        8.7200E-01
        3.6249E-04        0.0000E+00        9.1160E+00        8.8200E-01
        3.6224E-04        0.0000E+00        8.1180E+00        8.8500E-01
        3.6200E-04        0.0000E+00        7.0030E+00        8.7900E-01
        3.6175E-04        0.0000E+00        7.9580E+00        8.5600E-01
        3.6150E-04        0.0000E+00        7.5700E+00        8.9000E-01
        3.6126E-04        0.0000E+00        8.3730E+00        8.8800E-01
        3.6101E-04        0.0000E+00        8.3570E+00        8.7400E-01
        3.6077E-04        0.0000E+00        6.7430E+00        8.7300E-01
        3.6052E-04        0.0000E+00        7.4400E+00        8.7900E-01
        3.6028E-04        0.0000E+00        6.6410E+00        8.6400E-01
        3.6003E-04        0.0000E+00        8.3100E+00        8.7700E-01
        3.5979E-04        0.0000E+00        8.2590E+00        8.9000E-01
        3.5954E-04        0.0000E+00        9.2620E+00        8.8400E-01
        3.5930E-04        0.0000E+00        7.7340E+00        8.8800E-01
        3.5905E-04        0.0000E+00        8.4490E+00        8.8600E-01
        3.5881E-04        0.0000E+00        8.3470E+00        8.9100E-01
        3.5857E-04        0.0000E+00        7.9800E+00        8.8100E-01
        3.5832E-04        0.0000E+00        6.7250E+00        8.7100E-01
        3.5808E-04        0.0000E+00        8.3110E+00        8.9300E-01
        3.5784E-04        0.0000E+00        8.1290E+00        8.8400E-01
        3.5759E-04        0.0000E+00        9.3420E+00        8.7300E-01
        3.5735E-04        0.0000E+00        8.9300E+00        8.9000E-01
        3.5711E-04        0.0000E+00        7.2220E+00        8.8300E-01
        3.5687E-04        0.0000E+00        7.4790E+00        8.7300E-01
        3.5663E-04        0.0000E+00        5.5010E+00        8.7500E-01
        3.5638E-04        0.0000E+00        6.9610E+00        8.7500E-01
        3.5614E-04        0.0000E+00        8.3090E+00        8.8600E-01
        3.5590E-04        0.0000E+00        9.0560E+00        9.0400E-01
        3.5566E-04        0.0000E+00        7.9040E+00        8.8000E-01
        3.5542E-04        0.0000E+00        7.6400E+00        8.7100E-01
        3.5518E-04        0.0000E+00        7.5690E+00        8.9100E-01
        3.5494E-04        0.0000E+00        6.3700E+00        8.7900E-01
        3.5470E-04        0.0000E+00        7.7360E+00        8.8400E-01
        3.5446E-04        0.0000E+00        8.2030E+00        8.9200E-01
        3.5422E-04        0.0000E+00        6.9840E+00        8.8900E-01
        3.5399E-04        0.0000E+00        8.2070E+00        8.8500E-01
        3.5375E-04        0.0000E+00        8.7360E+00        8.9300E-01
        3.5351E-04        0.0000E+00        8.9880E+00        9.0800E-01
        3.5327E-04        0.0000E+00        8.5030E+00        8.9200E-01
        3.5303E-04        0.0000E+00        7.2050E+00        8.8000E-01
        3.5279E-04        0.0000E+00        8.7570E+00        8.8500E-01
        3.5256E-04        0.0000E+00        8.0980E+00        8.9600E-01
        3.5232E-04        0.0000E+00        8.1250E+00        8.8900E-01
        3.5208E-04        0.0000E+00        6.5380E+00        8.8700E-01
        3.5185E-04        0.0000E+00        7.9440E+00        8.8900E-01
        3.5161E-04        0.0000E+00        6.9820E+00        9.0100E-01
        3.5137E-04        0.0000E+00        8.2350E+00        9.0000E-01
        3.5114E-04        0.0000E+00        8.8100E+00        8.8900E-01
        3.5090E-04        0.0000E+00        9.0910E+00        9.0900E-01
        3.5067E-04        0.0000E+00        8.8050E+00        8.9300E-01
        3.5043E-04        0.0000E+00        6.8070E+00        8.7900E-01
        3.5020E-04        0.0000E+00        7.9690E+00        8.9700E-01
        3.4996E-04        0.0000E+00        8.4960E+00        8.8800E-01
        3.4973E-04        0.0000E+00        8.6170E+00        8.8600E-01
        3.4949E-04        0.0000E+00        9.3700E+00        8.9500E-01
        3.4926E-04        0.0000E+00        6.8990E+00        8.9300E-01
        3.4902E-04        0.0000E+00        7.8880E+00        8.8800E-01
        3.4879E-04        0.0000E+00        8.7190E+00        8.9100E-01
        3.4856E-04        0.0000E+00        7.9910E+00        9.0300E-01
        3.4832E-04        0.0000E+00        8.7090E+00        9.0500E-01
        3.4809E-04        0.0000E+00        8.3040E+00        8.9800E-01
        3.4786E-04        0.0000E+00        9.5490E+00        9.0200E-01
        3.4763E-04        0.0000E+00        9.5520E+00        9.0500E-01
        3.4739E-04        0.0000E+00        1.0319E+01        8.9800E-01
        3.4716E-04        0.0000E+00        8.3840E+00        9.1400E-01
        3.4693E-04        0.0000E+00        8.7090E+00        9.0800E-01
        3.4670E-04        0.0000E+00        8.6470E+00        8.9500E-01
        3.4647E-04        0.0000E+00        8.1430E+00        9.3100E-01
        3.4624E-04        0.0000E+00        9.3470E+00        9.1100E-01
        3.4600E-04        0.0000E+00        8.2590E+00        8.9600E-01
        3.4577E-04        0.0000E+00        9.7450E+00        9.1600E-01
        3.4554E-04        0.0000E+00        9.4270E+00        9.2100E-01
        3.4531E-04        0.0000E+00        8.5960E+00        9.0000E-01
        3.4508E-04        0.0000E+00        9.2250E+00        9.1400E-01
        3.4485E-04        0.0000E+00        8.9350E+00        9.0900E-01
        3.4462E-04        0.0000E+00        9.4330E+00        8.9500E-01
        3.4440E-04        0.0000E+00        7.8680E+00        9.0900E-01
        3.4417E-04        0.0000E+00        8.1250E+00        9.0900E-01
        3.4394E-04        0.0000E+00        1.0039E+01        9.1600E-01
        3.4371E-04        0.0000E+00        1.0041E+01        9.2000E-01
        3.4348E-04        0.0000E+00        9.9450E+00        9.1300E-01
        3.4325E-04        0.0000E+00        1.0716E+01        9.2500E-01
        3.4302E-04        0.0000E+00        9.1220E+00        9.1500E-01
        3.4280E-04        0.0000E+00        9.1470E+00        9.1800E-01
        3.4257E-04        0.0000E+00        1.2619E+01        9.2200E-01
        3.4234E-04        0.0000E+00        1.0331E+01        9.0800E-01
        3.4212E-04        0.0000E+00        1.0536E+01        9.1900E-01
        3.4189E-04        0.0000E+00        1.0104E+01        9.1300E-01
        3.4166E-04        0.0000E+00        9.5140E+00        9.0600E-01
        3.4144E-04        0.0000E+00        1.1442E+01        9.3000E-01
        3.4121E-04        0.0000E+00        1.1166E+01        9.1900E-01
        3.4098E-04        0.0000E+00        1.0415E+01        9.2700E-01
        3.4076E-04        0.0000E+00        1.2088E+01        9.3600E-01
        3.4053E-04        0.0000E+00        1.1713E+01        9.3900E-01
        3.4031E-04        0.0000E+00        9.9740E+00        9.3100E-01
        3.4008E-04        0.0000E+00        1.2792E+01        9.4100E-01
        3.3986E-04        0.0000E+00        1.2245E+01        9.4700E-01
        3.3963E-04        0.0000E+00        1.3805E+01        9.4500E-01
        3.3941E-04        0.0000E+00        1.5648E+01        9.5600E-01
        3.3919E-04        0.0000E+00        1.3406E+01        9.4100E-01
        3.3896E-04        0.0000E+00        1.2607E+01        9.5600E-01
        3.3874E-04        0.0000E+00        1.3881E+01        9.5600E-01
        3.3851E-04        0.0000E+00        1.5358E+01        9.6900E-01
        3.3829E-04        0.0000E+00        1.4259E+01        9.7100E-01
        3.3807E-04        0.0000E+00        1.5367E+01        9.7800E-01
        3.3785E-04        0.0000E+00        1.5784E+01        9.8200E-01
        3.3762E-04        0.0000E+00        1.7367E+01        1.0100E+00
        3.3740E-04        0.0000E+00        1.7491E+01        9.9400E-01
        3.3718E-04        0.0000E+00        1.8355E+01        1.0200E+00
        3.3696E-04        0.0000E+00        1.8473E+01        1.0190E+00
        3.3673E-04        0.0000E+00        2.0857E+01        1.0360E+00
        3.3651E-04        0.0000E+00        2.2945E+01        1.0640E+00
        3.3629E-04        0.0000E+00        2.4378E+01        1.0690E+00
        3.3607E-04        0.0000E+00        2.7475E+01        1.1230E+00
        3.3585E-04        0.0000E+00        2.9728E+01        1.1450E+00
        3.3563E-04        0.0000E+00        3.4414E+01        1.2280E+00
        3.3541E-04        0.0000E+00        3.9146E+01        1.3000E+00
        3.3519E-04        0.0000E+00        4.2488E+01        1.3650E+00
        3.3497E-04        0.0000E+00        4.8516E+01        1.5030E+00
        3.3475E-04        0.0000E+00        5.3417E+01        1.6310E+00
        3.3453E-04        0.0000E+00        6.3372E+01        1.9230E+00
        3.3431E-04        0.0000E+00        7.6806E+01        2.3420E+00
        3.3409E-04        0.0000E+00        8.5716E+01        2.7110E+00
        3.3387E-04        0.0000E+00        9.7013E+01        3.2880E+00
        3.3366E-04        0.0000E+00        1.0996E+02        4.0670E+00
        3.3344E-04        0.0000E+00        1.1205E+02        4.2340E+00
        3.3322E-04        0.0000E+00        1.3293E+02        6.0210E+00
        3.3300E-04        0.0000E+00        1.3175E+02        5.8950E+00
        3.3278E-04        0.0000E+00        1.3677E+02        6.4530E+00
        3.3257E-04        0.0000E+00        1.3377E+02        6.1560E+00
        3.3235E-04        0.0000E+00        1.2508E+02        5.1940E+00
        3.3213E-04        0.0000E+00        5.8720E+01        1.7020E+00
        3.3191E-04        0.0000E+00        1.0841E+02        4.0300E+00
        3.3170E-04        0.0000E+00        1.0522E+02        3.7260E+00
        3.3148E-04        0.0000E+00        8.4633E+01        2.6910E+00
        3.3126E-04        0.0000E+00        6.9852E+01        2.0830E+00
        3.3105E-04        0.0000E+00        6.0827E+01        1.7920E+00
        3.3083E-04        0.0000E+00        5.0074E+01        1.5570E+00
        3.3062E-04        0.0000E+00        4.6320E+01        1.4230E+00
        3.3040E-04        0.0000E+00        3.8719E+01        1.2840E+00
        3.3019E-04        0.0000E+00        3.2874E+01        1.1890E+00
        3.2997E-04        0.0000E+00        2.8225E+01        1.1360E+00
        3.2976E-04        0.0000E+00        2.6903E+01        1.1220E+00
        3.2954E-04        0.0000E+00        2.3503E+01        1.0730E+00
        3.2933E-04        0.0000E+00        1.9662E+01        1.0480E+00
        3.2911E-04        0.0000E+00        1.9666E+01        1.0060E+00
        3.2890E-04        0.0000E+00        1.9119E+01        1.0210E+00
        3.2869E-04        0.0000E+00        1.8560E+01        1.0050E+00
        3.2847E-04        0.0000E+00        1.6039E+01        9.8000E-01
        3.2826E-04        0.0000E+00        1.4917E+01        9.7900E-01
        3.2805E-04        0.0000E+00        1.4088E+01        9.7600E-01
        3.2783E-04        0.0000E+00        1.4423E+01        9.5700E-01
        3.2762E-04        0.0000E+00        1.2735E+01        9.5800E-01
        3.2741E-04        0.0000E+00        1.3801E+01        9.5300E-01
        3.2720E-04        0.0000E+00        1.2732E+01        9.4800E-01
        3.2698E-04        0.0000E+00        1.2629E+01        9.4800E-01
        3.2677E-04        0.0000E+00        1.2113E+01        9.5700E-01
        3.2656E-04        0.0000E+00        1.1459E+01        9.4600E-01
        3.2635E-04        0.0000E+00        1.1910E+01        9.4900E-01
        3.2614E-04        0.0000E+00        1.2016E+01        9.3800E-01
        3.2593E-04        0.0000E+00        1.0739E+01        9.3600E-01
        3.2572E-04        0.0000E+00        9.1000E+00        9.3000E-01
        3.2551E-04        0.0000E+00        1.2402E+01        9.3900E-01
        3.2529E-04        0.0000E+00        1.0546E+01        9.2200E-01
        3.2508E-04        0.0000E+00        8.6110E+00        9.2100E-01
        3.2487E-04        0.0000E+00        1.0263E+01        9.3500E-01
        3.2466E-04        0.0000E+00        1.1305E+01        9.3100E-01
        3.2445E-04        0.0000E+00        9.2920E+00        9.2800E-01
        3.2425E-04        0.0000E+00        9.2590E+00        9.1900E-01
        3.2404E-04        0.0000E+00        1.1046E+01        9.4600E-01
        3.2383E-04        0.0000E+00        9.7800E+00        9.2500E-01
        3.2362E-04        0.0000E+00        1.2350E+01        9.4800E-01
        3.2341E-04        0.0000E+00        1.1750E+01        9.3700E-01
        3.2320E-04        0.0000E+00        1.2251E+01        9.3500E-01
        3.2299E-04        0.0000E+00        1.3927E+01        9.6000E-01
        3.2279E-04        0.0000E+00        1.3147E+01        9.5600E-01
        3.2258E-04        0.0000E+00        1.5391E+01        9.7300E-01
        3.2237E-04        0.0000E+00        1.5814E+01        9.8400E-01
        3.2216E-04        0.0000E+00        1.8683E+01        1.0230E+00
        3.2196E-04        0.0000E+00        2.4035E+01        1.0790E+00
        3.2175E-04        0.0000E+00        2.7620E+01        1.1270E+00
        3.2154E-04        0.0000E+00        3.4654E+01        1.2500E+00
        3.2133E-04        0.0000E+00        4.4229E+01        1.3980E+00
        3.2113E-04        0.0000E+00        5.2488E+01        1.5970E+00
        3.2092E-04        0.0000E+00        5.8806E+01        1.7690E+00
        3.2072E-04        0.0000E+00        5.9436E+01        1.7610E+00
        3.2051E-04        0.0000E+00        5.4104E+01        1.6530E+00
        3.2030E-04        0.0000E+00        5.0537E+01        1.5540E+00
        3.2010E-04        0.0000E+00        3.9516E+01        1.3160E+00
        3.1989E-04        0.0000E+00        3.4623E+01        1.2210E+00
        3.1969E-04        0.0000E+00        2.5817E+01        1.0950E+00
        3.1948E-04        0.0000E+00        1.9943E+01        1.0440E+00
        3.1928E-04        0.0000E+00        1.6481E+01        9.8100E-01
        3.1908E-04        0.0000E+00        1.5384E+01        9.9400E-01
        3.1887E-04        0.0000E+00        1.5274E+01        9.7100E-01
        3.1867E-04        0.0000E+00        9.7840E+00        9.5200E-01
        3.1846E-04        0.0000E+00        9.9890E+00        9.2400E-01
        3.1826E-04        0.0000E+00        9.8420E+00        9.3400E-01
        3.1806E-04        0.0000E+00        9.7000E+00        9.2600E-01
        3.1785E-04        0.0000E+00        1.0795E+01        9.3100E-01
        3.1765E-04        0.0000E+00        8.6580E+00        9.0700E-01
        3.1745E-04        0.0000E+00        9.2430E+00        9.0900E-01
        3.1724E-04        0.0000E+00        7.4200E+00        8.9600E-01
        3.1704E-04        0.0000E+00        9.0970E+00        9.0700E-01
        3.1684E-04        0.0000E+00        7.9590E+00        9.0300E-01
        3.1664E-04        0.0000E+00        6.2710E+00        9.0200E-01
        3.1644E-04        0.0000E+00        7.9380E+00        9.1400E-01
        3.1623E-04        0.0000E+00        7.5930E+00        9.0200E-01
        3.1603E-04        0.0000E+00        6.8210E+00        9.0000E-01
        3.1583E-04        0.0000E+00        9.4950E+00        9.0800E-01
        3.1563E-04        0.0000E+00        7.0850E+00        8.9600E-01
        3.1543E-04        0.0000E+00        7.7740E+00        9.1100E-01
        3.1523E-04        0.0000E+00        7.4240E+00        8.9600E-01
        3.1503E-04        0.0000E+00        8.2360E+00        9.0400E-01
        3.1483E-04        0.0000E+00        7.5050E+00        9.0200E-01
        3.1463E-04        0.0000E+00        8.6950E+00        9.0200E-01
        3.1443E-04        0.0000E+00        8.7150E+00        9.0700E-01
        3.1423E-04        0.0000E+00        7.5090E+00        9.0800E-01
        3.1403E-04        0.0000E+00        8.3720E+00        9.1400E-01
        3.1383E-04        0.0000E+00        6.7070E+00        9.0500E-01
        3.1363E-04        0.0000E+00        6.9400E+00        9.1100E-01
        3.1343E-04        0.0000E+00        7.9520E+00        9.0600E-01
        3.1323E-04        0.0000E+00        7.7830E+00        9.0400E-01
        3.1303E-04        0.0000E+00        7.3290E+00        9.0100E-01
        3.1283E-04        0.0000E+00        7.3640E+00        9.1800E-01
        3.1264E-04        0.0000E+00        6.8490E+00        9.0000E-01
        3.1244E-04        0.0000E+00        9.6500E+00        9.0600E-01
        3.1224E-04        0.0000E+00        8.8410E+00        9.0100E-01
        3.1204E-04        0.0000E+00        6.4750E+00        9.1500E-01
        3.1184E-04        0.0000E+00        7.3840E+00        8.9200E-01
        3.1165E-04        0.0000E+00        5.5400E+00        9.0100E-01
        3.1145E-04        0.0000E+00        6.5500E+00        9.2100E-01
        3.1125E-04        0.0000E+00        8.0830E+00        9.1000E-01
        3.1106E-04        0.0000E+00        7.0660E+00        9.0600E-01
        3.1086E-04        0.0000E+00        7.5000E+00        9.1300E-01
        3.1066E-04        0.0000E+00        6.8270E+00        9.0400E-01
        3.1047E-04        0.0000E+00        8.6600E+00        9.1600E-01
        3.1027E-04        0.0000E+00        6.9190E+00        9.0100E-01
        3.1008E-04        0.0000E+00        6.7370E+00        9.0100E-01
        3.0988E-04        0.0000E+00        7.9620E+00        9.1300E-01
        3.0968E-04        0.0000E+00        7.4910E+00        9.0200E-01
        3.0949E-04        0.0000E+00        9.3870E+00        9.1500E-01
        3.0929E-04        0.0000E+00        6.9830E+00        9.0800E-01
        3.0910E-04        0.0000E+00        7.8000E+00        9.1800E-01
        3.0890E-04        0.0000E+00        7.9310E+00        9.1500E-01
        3.0871E-04        0.0000E+00        6.7310E+00        9.0900E-01
        3.0852E-04        0.0000E+00        7.7880E+00        9.2000E-01
        3.0832E-04        0.0000E+00        6.2570E+00        9.0400E-01
        3.0813E-04        0.0000E+00        6.8430E+00        9.0100E-01
        3.0793E-04        0.0000E+00        7.2540E+00        8.9700E-01
        3.0774E-04        0.0000E+00        7.2400E+00        8.9600E-01
        3.0755E-04        0.0000E+00        7.0560E+00        9.0500E-01
        3.0735E-04        0.0000E+00        7.4640E+00        9.2100E-01
        3.0716E-04        0.0000E+00        7.8000E+00        9.0300E-01
        3.0697E-04        0.0000E+00        8.3960E+00        9.0700E-01
        3.0677E-04        0.0000E+00        7.5750E+00        9.1700E-01
        3.0658E-04        0.0000E+00        5.7350E+00        9.0500E-01
        3.0639E-04        0.0000E+00        5.8020E+00        8.9500E-01
        3.0620E-04        0.0000E+00        7.3040E+00        8.9700E-01
        3.0601E-04        0.0000E+00        7.1490E+00        8.7800E-01
        3.0581E-04        0.0000E+00        1.0211E+01        9.4500E-01
        3.0562E-04        0.0000E+00        7.5870E+00        9.1600E-01
        3.0543E-04        0.0000E+00        9.0730E+00        9.1900E-01
        3.0524E-04        0.0000E+00        7.6630E+00        9.2200E-01
        3.0505E-04        0.0000E+00        7.5420E+00        9.1900E-01
        3.0486E-04        0.0000E+00        7.3990E+00        8.9600E-01
        3.0467E-04        0.0000E+00        6.8130E+00        9.1700E-01
        3.0448E-04        0.0000E+00        7.4920E+00        9.0800E-01
        3.0429E-04        0.0000E+00        6.6320E+00        9.4300E-01
        3.0410E-04        0.0000E+00        7.6630E+00        9.2200E-01
        3.0391E-04        0.0000E+00        7.3170E+00        9.0500E-01
        3.0372E-04        0.0000E+00        6.1150E+00        9.0400E-01
        3.0353E-04        0.0000E+00        6.7520E+00        9.0500E-01
        3.0334E-04        0.0000E+00        6.3030E+00        9.1400E-01
        3.0315E-04        0.0000E+00        8.6790E+00        9.2100E-01
        3.0296E-04        0.0000E+00        6.9770E+00        9.0900E-01
        3.0277E-04        0.0000E+00        7.6360E+00        9.2300E-01
        3.0258E-04        0.0000E+00        7.2810E+00        9.0700E-01
        3.0239E-04        0.0000E+00        8.7200E+00        9.1600E-01
        3.0220E-04        0.0000E+00        8.2290E+00        9.1200E-01
        3.0202E-04        0.0000E+00        7.5870E+00        9.1600E-01
        3.0183E-04        0.0000E+00        7.8910E+00        9.2900E-01
        3.0164E-04        0.0000E+00        7.3470E+00        9.0300E-01
        3.0145E-04        0.0000E+00        8.2550E+00        9.1800E-01
        3.0126E-04        0.0000E+00        7.6780E+00        9.1000E-01
        3.0108E-04        0.0000E+00        7.7220E+00        9.0700E-01
        3.0089E-04        0.0000E+00        6.1540E+00        9.1500E-01
        3.0070E-04        0.0000E+00        6.3400E+00        9.2000E-01
        3.0052E-04        0.0000E+00        7.1690E+00        9.0900E-01
        3.0033E-04        0.0000E+00        6.7970E+00        9.1200E-01
        3.0014E-04        0.0000E+00        7.6840E+00        9.1200E-01
        2.9996E-04        0.0000E+00        6.8830E+00        9.1400E-01
        2.9977E-04        0.0000E+00        6.3630E+00        8.9900E-01
        2.9958E-04        0.0000E+00        7.5130E+00        9.2200E-01
        2.9940E-04        0.0000E+00        6.7290E+00        9.0500E-01
        2.9921E-04        0.0000E+00        6.6900E+00        9.0900E-01
        2.9903E-04        0.0000E+00        7.8920E+00        9.0900E-01
        2.9884E-04        0.0000E+00        8.0640E+00        9.2400E-01
        2.9866E-04        0.0000E+00        7.2210E+00        9.2900E-01
        2.9847E-04        0.0000E+00        8.2340E+00        9.1800E-01
        2.9829E-04        0.0000E+00        7.4380E+00        9.1300E-01
        2.9810E-04        0.0000E+00        6.9200E+00        9.1700E-01
        2.9792E-04        0.0000E+00        8.9470E+00        9.2200E-01
        2.9773E-04        0.0000E+00        5.6860E+00        9.1100E-01
        2.9755E-04        0.0000E+00        6.6620E+00        9.2200E-01
