# entry-subent-pointer  : 11425-005-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 1.0030e-01 MeV - 6.4870e-01 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7310,10,6801) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11425.x4 
# nds                   : https://nds.iaea.org/EXFOR/11425
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0160E-01        1.3000E-03        5.8100E+00        0.0000E+00
        5.0260E-01        1.3000E-03        5.3900E+00        0.0000E+00
        5.0360E-01        1.3000E-03        5.2700E+00        0.0000E+00
        5.0460E-01        1.3000E-03        5.7400E+00        0.0000E+00
        5.0560E-01        1.3000E-03        5.9300E+00        0.0000E+00
        5.0660E-01        1.3000E-03        5.6800E+00        0.0000E+00
        5.0760E-01        1.3000E-03        5.9200E+00        0.0000E+00
        5.0860E-01        1.3000E-03        5.7400E+00        0.0000E+00
        5.0960E-01        1.3000E-03        5.3600E+00        0.0000E+00
        5.1060E-01        1.3000E-03        5.0400E+00        0.0000E+00
        5.1160E-01        1.3000E-03        5.4600E+00        0.0000E+00
        5.1260E-01        1.3000E-03        5.5300E+00        0.0000E+00
        5.1360E-01        1.3000E-03        5.5800E+00        0.0000E+00
        5.1460E-01        1.3000E-03        5.5400E+00        0.0000E+00
        5.1560E-01        1.3000E-03        5.0800E+00        0.0000E+00
        5.1660E-01        1.3000E-03        4.6000E+00        0.0000E+00
        5.1760E-01        1.3000E-03        4.5300E+00        0.0000E+00
        5.1860E-01        1.3000E-03        4.8200E+00        0.0000E+00
        5.1960E-01        1.3000E-03        4.9500E+00        0.0000E+00
        5.2060E-01        1.3000E-03        5.3600E+00        0.0000E+00
        5.2160E-01        1.3000E-03        5.5200E+00        0.0000E+00
        5.2260E-01        1.3000E-03        5.4600E+00        0.0000E+00
        5.2360E-01        1.3000E-03        5.2900E+00        0.0000E+00
        5.2460E-01        1.3000E-03        4.9600E+00        0.0000E+00
        5.2560E-01        1.3000E-03        4.9600E+00        0.0000E+00
        5.2660E-01        1.3000E-03        4.9100E+00        0.0000E+00
        5.2760E-01        1.3000E-03        4.7600E+00        0.0000E+00
        5.2860E-01        1.3000E-03        4.8500E+00        0.0000E+00
        5.2960E-01        1.3000E-03        4.8200E+00        0.0000E+00
        5.3060E-01        1.3000E-03        5.0400E+00        0.0000E+00
        5.3160E-01        1.3000E-03        4.8800E+00        0.0000E+00
        5.3260E-01        1.3000E-03        4.7800E+00        0.0000E+00
        5.3360E-01        1.3000E-03        4.7200E+00        0.0000E+00
        5.3460E-01        1.3000E-03        4.8800E+00        0.0000E+00
        5.3560E-01        1.3000E-03        4.9800E+00        0.0000E+00
        5.3660E-01        1.3000E-03        5.0000E+00        0.0000E+00
        5.3760E-01        1.3000E-03        5.0300E+00        0.0000E+00
        5.3860E-01        1.3000E-03        5.3900E+00        0.0000E+00
        5.3960E-01        1.3000E-03        5.3700E+00        0.0000E+00
        5.4060E-01        1.3000E-03        5.5500E+00        0.0000E+00
        5.4160E-01        1.3000E-03        5.5500E+00        0.0000E+00
        5.4260E-01        1.3000E-03        5.5600E+00        0.0000E+00
        5.4360E-01        1.3000E-03        5.2700E+00        0.0000E+00
        5.4460E-01        1.3000E-03        5.1100E+00        0.0000E+00
        5.4560E-01        1.3000E-03        5.0000E+00        0.0000E+00
        5.4660E-01        1.3000E-03        5.3500E+00        0.0000E+00
        5.4760E-01        1.3000E-03        5.3800E+00        0.0000E+00
        5.4860E-01        1.3000E-03        5.4200E+00        0.0000E+00
        5.4960E-01        1.3000E-03        5.4100E+00        0.0000E+00
        5.5060E-01        1.3000E-03        5.8100E+00        0.0000E+00
        5.5160E-01        1.3000E-03        5.5100E+00        0.0000E+00
        5.5260E-01        1.3000E-03        5.6800E+00        0.0000E+00
        5.5360E-01        1.3000E-03        5.2000E+00        0.0000E+00
        5.5460E-01        1.3000E-03        5.1600E+00        0.0000E+00
        5.5560E-01        1.3000E-03        5.6000E+00        0.0000E+00
        5.5660E-01        1.3000E-03        5.7300E+00        0.0000E+00
        5.5760E-01        1.3000E-03        5.6700E+00        0.0000E+00
        5.5860E-01        1.3000E-03        5.3700E+00        0.0000E+00
        5.5960E-01        1.3000E-03        5.4500E+00        0.0000E+00
        5.6060E-01        1.3000E-03        5.3100E+00        0.0000E+00
        5.6160E-01        1.3000E-03        5.1400E+00        0.0000E+00
        5.6260E-01        1.3000E-03        5.0500E+00        0.0000E+00
        5.6360E-01        1.3000E-03        5.1300E+00        0.0000E+00
        5.6460E-01        1.3000E-03        5.2200E+00        0.0000E+00
        5.6560E-01        1.3000E-03        5.6200E+00        0.0000E+00
        5.6660E-01        1.3000E-03        5.6500E+00        0.0000E+00
        5.6760E-01        1.3000E-03        5.6000E+00        0.0000E+00
        5.6860E-01        1.3000E-03        5.7300E+00        0.0000E+00
        5.6960E-01        1.3000E-03        5.5300E+00        0.0000E+00
        5.7060E-01        1.3000E-03        5.3600E+00        0.0000E+00
        5.7160E-01        1.3000E-03        5.3200E+00        0.0000E+00
        5.7260E-01        1.3000E-03        5.2000E+00        0.0000E+00
        5.7360E-01        1.3000E-03        4.9600E+00        0.0000E+00
        5.7460E-01        1.3000E-03        4.8900E+00        0.0000E+00
        5.7560E-01        1.3000E-03        5.1300E+00        0.0000E+00
        5.7660E-01        1.3000E-03        5.0400E+00        0.0000E+00
        5.7760E-01        1.3000E-03        5.3000E+00        0.0000E+00
        5.7860E-01        1.3000E-03        5.4200E+00        0.0000E+00
        5.7960E-01        1.3000E-03        5.1900E+00        0.0000E+00
        5.8060E-01        1.3000E-03        5.2300E+00        0.0000E+00
        5.8160E-01        1.3000E-03        4.9900E+00        0.0000E+00
        5.8260E-01        1.3000E-03        4.9500E+00        0.0000E+00
        5.8360E-01        1.3000E-03        4.5800E+00        0.0000E+00
        5.8460E-01        1.3000E-03        4.6700E+00        0.0000E+00
        5.8560E-01        1.3000E-03        4.9500E+00        0.0000E+00
        5.8660E-01        1.3000E-03        4.7900E+00        0.0000E+00
        5.8760E-01        1.3000E-03        4.7100E+00        0.0000E+00
        5.8860E-01        1.3000E-03        4.5700E+00        0.0000E+00
        5.8960E-01        1.3000E-03        4.4900E+00        0.0000E+00
        5.9060E-01        1.3000E-03        4.9600E+00        0.0000E+00
        5.9160E-01        1.3000E-03        5.4300E+00        0.0000E+00
        5.9260E-01        1.3000E-03        5.1800E+00        0.0000E+00
        5.9360E-01        1.3000E-03        4.7100E+00        0.0000E+00
        5.9460E-01        1.3000E-03        4.4300E+00        0.0000E+00
        5.9560E-01        1.3000E-03        4.4600E+00        0.0000E+00
        5.9660E-01        1.3000E-03        4.8600E+00        0.0000E+00
        5.9760E-01        1.3000E-03        4.9900E+00        0.0000E+00
        5.9860E-01        1.3000E-03        5.0600E+00        0.0000E+00
        5.9960E-01        1.3000E-03        4.8400E+00        0.0000E+00
        6.0060E-01        1.3000E-03        4.8700E+00        0.0000E+00
        6.0160E-01        1.3000E-03        5.1600E+00        0.0000E+00
        6.0260E-01        1.3000E-03        5.2800E+00        0.0000E+00
        6.0360E-01        1.3000E-03        5.4200E+00        0.0000E+00
        6.0460E-01        1.3000E-03        5.1800E+00        0.0000E+00
        6.0560E-01        1.3000E-03        5.0800E+00        0.0000E+00
        6.0660E-01        1.3000E-03        4.9700E+00        0.0000E+00
        6.0760E-01        1.3000E-03        4.8200E+00        0.0000E+00
        6.0870E-01        1.2000E-03        4.7900E+00        0.0000E+00
        6.0970E-01        1.2000E-03        5.0400E+00        0.0000E+00
        6.1070E-01        1.2000E-03        5.5600E+00        0.0000E+00
        6.1170E-01        1.2000E-03        5.7600E+00        0.0000E+00
        6.1270E-01        1.2000E-03        5.6400E+00        0.0000E+00
        6.1370E-01        1.2000E-03        5.7200E+00        0.0000E+00
        6.1470E-01        1.2000E-03        5.9200E+00        0.0000E+00
        6.1570E-01        1.2000E-03        5.8400E+00        0.0000E+00
        6.1670E-01        1.2000E-03        6.0300E+00        0.0000E+00
        6.1770E-01        1.2000E-03        5.9100E+00        0.0000E+00
        6.1870E-01        1.2000E-03        6.1300E+00        0.0000E+00
        6.1970E-01        1.2000E-03        6.0300E+00        0.0000E+00
        6.2070E-01        1.2000E-03        5.9800E+00        0.0000E+00
        6.2170E-01        1.2000E-03        5.8300E+00        0.0000E+00
        6.2270E-01        1.2000E-03        5.9700E+00        0.0000E+00
        6.2370E-01        1.2000E-03        5.9500E+00        0.0000E+00
        6.2470E-01        1.2000E-03        5.9600E+00        0.0000E+00
        6.2570E-01        1.2000E-03        5.9000E+00        0.0000E+00
        6.2670E-01        1.2000E-03        5.8500E+00        0.0000E+00
        6.2770E-01        1.2000E-03        5.9200E+00        0.0000E+00
        6.2870E-01        1.2000E-03        5.9200E+00        0.0000E+00
        6.2970E-01        1.2000E-03        5.6700E+00        0.0000E+00
        6.3070E-01        1.2000E-03        5.5400E+00        0.0000E+00
        6.3170E-01        1.2000E-03        5.3800E+00        0.0000E+00
        6.3270E-01        1.2000E-03        5.0800E+00        0.0000E+00
        6.3370E-01        1.2000E-03        5.6700E+00        0.0000E+00
        6.3470E-01        1.2000E-03        5.0300E+00        0.0000E+00
        6.3570E-01        1.2000E-03        4.9800E+00        0.0000E+00
        6.3670E-01        1.2000E-03        5.0500E+00        0.0000E+00
        6.3770E-01        1.2000E-03        5.2100E+00        0.0000E+00
        6.3870E-01        1.2000E-03        5.3800E+00        0.0000E+00
        6.3970E-01        1.2000E-03        5.1100E+00        0.0000E+00
        6.4070E-01        1.2000E-03        5.2500E+00        0.0000E+00
        6.4170E-01        1.2000E-03        5.2000E+00        0.0000E+00
        6.4270E-01        1.2000E-03        4.8800E+00        0.0000E+00
        6.4370E-01        1.2000E-03        4.7800E+00        0.0000E+00
        6.4470E-01        1.2000E-03        4.2900E+00        0.0000E+00
        6.4570E-01        1.2000E-03        4.3400E+00        0.0000E+00
        6.4670E-01        1.2000E-03        4.6700E+00        0.0000E+00
        6.4770E-01        1.2000E-03        4.8900E+00        0.0000E+00
        6.4870E-01        1.2000E-03        4.9300E+00        0.0000E+00
