# entry-subent-pointer  : 21926-012-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 5.7642e-04 MeV - 2.2757e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9958E-03        0.0000E+00        3.2860E+01        2.3900E+00
        1.9942E-03        0.0000E+00        2.3311E+01        2.3400E+00
        1.9926E-03        0.0000E+00        1.5613E+01        2.3010E+00
        1.9910E-03        0.0000E+00        1.2109E+01        2.2750E+00
        1.9894E-03        0.0000E+00        7.0350E+00        2.2600E+00
        1.9877E-03        0.0000E+00        1.2737E+01        2.2820E+00
        1.9861E-03        0.0000E+00        2.3493E+01        2.3220E+00
        1.9845E-03        0.0000E+00        2.9229E+01        2.3540E+00
        1.9829E-03        0.0000E+00        2.4869E+01        2.3560E+00
        1.9813E-03        0.0000E+00        1.7840E+01        2.3260E+00
        1.9797E-03        0.0000E+00        1.3176E+01        2.2830E+00
        1.9781E-03        0.0000E+00        4.9650E+00        2.2740E+00
        1.9765E-03        0.0000E+00        6.9410E+00        2.2810E+00
        1.9749E-03        0.0000E+00        1.1923E+01        2.2760E+00
        1.9733E-03        0.0000E+00        1.2696E+01        2.3170E+00
        1.9717E-03        0.0000E+00        2.2144E+01        2.3390E+00
        1.9701E-03        0.0000E+00        1.7831E+01        2.3520E+00
        1.9685E-03        0.0000E+00        3.2921E+01        2.3870E+00
        1.9669E-03        0.0000E+00        3.7010E+01        2.4080E+00
        1.9653E-03        0.0000E+00        2.2204E+01        2.3500E+00
        1.9637E-03        0.0000E+00        2.0050E+01        2.3240E+00
        1.9621E-03        0.0000E+00        2.2560E+01        2.3690E+00
        1.9605E-03        0.0000E+00        2.4722E+01        2.3580E+00
        1.9589E-03        0.0000E+00        1.4953E+01        2.3390E+00
        1.9574E-03        0.0000E+00        1.1560E+01        2.2850E+00
        1.9558E-03        0.0000E+00        1.0739E+01        2.2900E+00
        1.9542E-03        0.0000E+00        1.5888E+01        2.3420E+00
        1.9526E-03        0.0000E+00        2.8400E+01        2.3490E+00
        1.9511E-03        0.0000E+00        3.1429E+01        2.3740E+00
        1.9495E-03        0.0000E+00        2.1769E+01        2.3440E+00
        1.9479E-03        0.0000E+00        1.6079E+01        2.3140E+00
        1.9464E-03        0.0000E+00        9.6710E+00        2.3010E+00
        1.9448E-03        0.0000E+00        8.4450E+00        2.2950E+00
        1.9432E-03        0.0000E+00        1.2383E+01        2.3000E+00
        1.9417E-03        0.0000E+00        1.6498E+01        2.3090E+00
        1.9401E-03        0.0000E+00        2.7904E+01        2.3530E+00
        1.9385E-03        0.0000E+00        4.1971E+01        2.4550E+00
        1.9370E-03        0.0000E+00        5.0116E+01        2.4890E+00
        1.9354E-03        0.0000E+00        3.0727E+01        2.4250E+00
        1.9339E-03        0.0000E+00        1.8891E+01        2.3360E+00
        1.9323E-03        0.0000E+00        9.1770E+00        2.2760E+00
        1.9308E-03        0.0000E+00        9.2480E+00        2.3010E+00
        1.9292E-03        0.0000E+00        7.5970E+00        2.2770E+00
        1.9277E-03        0.0000E+00        9.1360E+00        2.2880E+00
        1.9261E-03        0.0000E+00        3.9100E+00        2.2890E+00
        1.9246E-03        0.0000E+00        5.1530E+00        2.3030E+00
        1.9231E-03        0.0000E+00        1.0754E+01        2.2750E+00
        1.9215E-03        0.0000E+00        1.1428E+01        2.2990E+00
        1.9200E-03        0.0000E+00        1.9106E+01        2.3400E+00
        1.9184E-03        0.0000E+00        3.7399E+01        2.4280E+00
        1.9169E-03        0.0000E+00        4.2565E+01        2.4940E+00
        1.9154E-03        0.0000E+00        3.3832E+01        2.4180E+00
        1.9139E-03        0.0000E+00        3.0516E+01        2.3770E+00
        1.9123E-03        0.0000E+00        4.1512E+01        2.4610E+00
        1.9108E-03        0.0000E+00        4.0170E+01        2.4660E+00
        1.9093E-03        0.0000E+00        2.9561E+01        2.3770E+00
        1.9078E-03        0.0000E+00        1.1382E+01        2.3080E+00
        1.9063E-03        0.0000E+00        9.3910E+00        2.2940E+00
        1.9047E-03        0.0000E+00        9.8090E+00        2.2810E+00
        1.9032E-03        0.0000E+00        1.1160E+01        2.3130E+00
        1.9017E-03        0.0000E+00        1.2884E+01        2.2970E+00
        1.9002E-03        0.0000E+00        1.2082E+01        2.3040E+00
        1.8987E-03        0.0000E+00        8.5450E+00        2.2990E+00
        1.8972E-03        0.0000E+00        8.9550E+00        2.2990E+00
        1.8957E-03        0.0000E+00        5.9290E+00        2.2940E+00
        1.8942E-03        0.0000E+00        9.2600E+00        2.3290E+00
        1.8926E-03        0.0000E+00        2.0894E+01        2.3250E+00
        1.8911E-03        0.0000E+00        2.9579E+01        2.3990E+00
        1.8896E-03        0.0000E+00        2.4815E+01        2.3880E+00
        1.8882E-03        0.0000E+00        2.1660E+01        2.3540E+00
        1.8867E-03        0.0000E+00        1.3577E+01        2.3180E+00
        1.8852E-03        0.0000E+00        1.6874E+01        2.3170E+00
        1.8837E-03        0.0000E+00        2.2415E+01        2.2000E+00
        1.8822E-03        0.0000E+00        3.1610E+01        2.4180E+00
        1.8807E-03        0.0000E+00        5.0866E+01        2.5090E+00
        1.8792E-03        0.0000E+00        6.7443E+01        2.6180E+00
        1.8777E-03        0.0000E+00        5.1762E+01        2.5240E+00
        1.8762E-03        0.0000E+00        2.9891E+01        2.4340E+00
        1.8748E-03        0.0000E+00        3.2374E+01        2.4050E+00
        1.8733E-03        0.0000E+00        3.4970E+01        2.4530E+00
        1.8718E-03        0.0000E+00        2.8540E+01        2.3920E+00
        1.8703E-03        0.0000E+00        2.7213E+01        2.3810E+00
        1.8688E-03        0.0000E+00        4.0265E+01        2.4670E+00
        1.8674E-03        0.0000E+00        5.8113E+01        2.5680E+00
        1.8659E-03        0.0000E+00        4.3415E+01        2.4640E+00
        1.8644E-03        0.0000E+00        2.2987E+01        2.3940E+00
        1.8630E-03        0.0000E+00        2.2360E+01        2.3550E+00
        1.8615E-03        0.0000E+00        1.7208E+01        2.3770E+00
        1.8600E-03        0.0000E+00        2.3001E+01        2.3400E+00
        1.8586E-03        0.0000E+00        2.1268E+01        2.3380E+00
        1.8571E-03        0.0000E+00        1.8010E+01        2.3430E+00
        1.8556E-03        0.0000E+00        1.9267E+01        2.3580E+00
        1.8542E-03        0.0000E+00        3.7455E+01        2.4340E+00
        1.8527E-03        0.0000E+00        8.2222E+01        2.7130E+00
        1.8513E-03        0.0000E+00        1.0178E+02        2.8990E+00
        1.8498E-03        0.0000E+00        6.6038E+01        2.6120E+00
        1.8484E-03        0.0000E+00        3.1093E+01        2.4090E+00
        1.8469E-03        0.0000E+00        1.7899E+01        2.3350E+00
        1.8455E-03        0.0000E+00        1.7781E+01        2.3490E+00
        1.8440E-03        0.0000E+00        1.7274E+01        2.3360E+00
        1.8426E-03        0.0000E+00        1.7081E+01        2.3150E+00
        1.8411E-03        0.0000E+00        1.6747E+01        2.3240E+00
        1.8397E-03        0.0000E+00        1.4031E+01        2.3570E+00
        1.8383E-03        0.0000E+00        1.7432E+01        2.3440E+00
        1.8368E-03        0.0000E+00        1.3890E+01        2.3270E+00
        1.8354E-03        0.0000E+00        1.0719E+01        2.3360E+00
        1.8340E-03        0.0000E+00        1.6840E+01        2.3210E+00
        1.8325E-03        0.0000E+00        1.8184E+01        2.3390E+00
        1.8311E-03        0.0000E+00        2.1449E+01        2.3720E+00
        1.8297E-03        0.0000E+00        3.3876E+01        2.4410E+00
        1.8282E-03        0.0000E+00        3.3854E+01        2.4410E+00
        1.8268E-03        0.0000E+00        3.1152E+01        2.4110E+00
        1.8254E-03        0.0000E+00        2.9848E+01        2.3980E+00
        1.8240E-03        0.0000E+00        4.7793E+01        2.5120E+00
        1.8226E-03        0.0000E+00        8.9832E+01        2.7910E+00
        1.8211E-03        0.0000E+00        1.5363E+02        3.3540E+00
        1.8197E-03        0.0000E+00        1.2778E+02        3.0790E+00
        1.8183E-03        0.0000E+00        6.6824E+01        2.6520E+00
        1.8169E-03        0.0000E+00        3.4549E+01        2.4450E+00
        1.8155E-03        0.0000E+00        1.3381E+01        2.3700E+00
        1.8141E-03        0.0000E+00        8.5760E+00        2.3530E+00
        1.8127E-03        0.0000E+00        2.5271E+01        2.4160E+00
        1.8113E-03        0.0000E+00        4.3895E+01        2.4490E+00
        1.8098E-03        0.0000E+00        3.1256E+01        2.4530E+00
        1.8084E-03        0.0000E+00        2.0683E+01        2.3790E+00
        1.8070E-03        0.0000E+00        1.6145E+01        2.3430E+00
        1.8056E-03        0.0000E+00        1.7678E+01        2.3600E+00
        1.8042E-03        0.0000E+00        2.9186E+01        2.4300E+00
        1.8028E-03        0.0000E+00        4.1782E+01        2.5120E+00
        1.8014E-03        0.0000E+00        4.2189E+01        2.4940E+00
        1.8001E-03        0.0000E+00        3.2962E+01        2.4520E+00
        1.7986E-03        0.0000E+00        4.3880E+01        2.5090E+00
        1.7973E-03        0.0000E+00        5.3993E+01        2.5300E+00
        1.7959E-03        0.0000E+00        3.8001E+01        2.4780E+00
        1.7945E-03        0.0000E+00        2.9145E+01        2.4050E+00
        1.7931E-03        0.0000E+00        3.1804E+01        2.4430E+00
        1.7917E-03        0.0000E+00        3.8325E+01        2.5030E+00
        1.7903E-03        0.0000E+00        3.2079E+01        2.4460E+00
        1.7889E-03        0.0000E+00        1.7251E+01        2.3680E+00
        1.7876E-03        0.0000E+00        1.0024E+01        2.3050E+00
        1.7862E-03        0.0000E+00        8.4940E+00        2.3280E+00
        1.7848E-03        0.0000E+00        1.0386E+01        2.3150E+00
        1.7834E-03        0.0000E+00        7.9800E+00        2.3290E+00
        1.7821E-03        0.0000E+00        9.1490E+00        2.3270E+00
        1.7807E-03        0.0000E+00        9.8390E+00        2.3240E+00
        1.7793E-03        0.0000E+00        1.4735E+01        2.3150E+00
        1.7780E-03        0.0000E+00        1.5655E+01        2.3250E+00
        1.7766E-03        0.0000E+00        1.4570E+01        2.3490E+00
        1.7752E-03        0.0000E+00        1.3049E+01        2.3300E+00
        1.7739E-03        0.0000E+00        1.4564E+01        2.3670E+00
        1.7725E-03        0.0000E+00        3.1496E+01        2.4490E+00
        1.7711E-03        0.0000E+00        6.8971E+01        2.6470E+00
        1.7698E-03        0.0000E+00        7.5975E+01        2.6900E+00
        1.7684E-03        0.0000E+00        5.5098E+01        2.5830E+00
        1.7671E-03        0.0000E+00        3.4784E+01        2.4940E+00
        1.7657E-03        0.0000E+00        2.3008E+01        2.4160E+00
        1.7644E-03        0.0000E+00        1.4147E+01        2.3580E+00
        1.7630E-03        0.0000E+00        1.1637E+01        2.3460E+00
        1.7617E-03        0.0000E+00        1.8068E+01        2.3600E+00
        1.7603E-03        0.0000E+00        1.9652E+01        2.4010E+00
        1.7590E-03        0.0000E+00        2.8041E+01        2.3900E+00
        1.7576E-03        0.0000E+00        1.3192E+01        2.3360E+00
        1.7563E-03        0.0000E+00        1.3924E+01        2.3300E+00
        1.7549E-03        0.0000E+00        1.1140E+01        2.3290E+00
        1.7536E-03        0.0000E+00        1.5836E+01        2.3450E+00
        1.7523E-03        0.0000E+00        1.4311E+01        2.3630E+00
        1.7509E-03        0.0000E+00        1.3663E+01        2.3230E+00
        1.7496E-03        0.0000E+00        1.5277E+01        2.3540E+00
        1.7482E-03        0.0000E+00        2.1634E+01        2.4090E+00
        1.7469E-03        0.0000E+00        2.9442E+01        2.4570E+00
        1.7456E-03        0.0000E+00        2.3655E+01        2.3720E+00
        1.7443E-03        0.0000E+00        1.7400E+01        2.3350E+00
        1.7429E-03        0.0000E+00        6.4780E+00        2.3390E+00
        1.7416E-03        0.0000E+00        7.2680E+00        2.3250E+00
        1.7403E-03        0.0000E+00        1.3930E+01        2.3270E+00
        1.7389E-03        0.0000E+00        2.3414E+01        2.3930E+00
        1.7376E-03        0.0000E+00        4.8209E+01        2.5190E+00
        1.7363E-03        0.0000E+00        6.0886E+01        2.6060E+00
        1.7350E-03        0.0000E+00        4.3294E+01        2.4990E+00
        1.7337E-03        0.0000E+00        2.1780E+01        2.4040E+00
        1.7324E-03        0.0000E+00        2.6533E+01        2.4020E+00
        1.7310E-03        0.0000E+00        3.9985E+01        2.5030E+00
        1.7297E-03        0.0000E+00        4.7244E+01        2.5290E+00
        1.7284E-03        0.0000E+00        4.1611E+01        2.4880E+00
        1.7271E-03        0.0000E+00        2.1293E+01        2.3990E+00
        1.7258E-03        0.0000E+00        2.4142E+01        2.3900E+00
        1.7245E-03        0.0000E+00        2.0190E+01        2.3630E+00
        1.7232E-03        0.0000E+00        9.8760E+00        2.3810E+00
        1.7219E-03        0.0000E+00        1.3806E+01        2.3750E+00
        1.7206E-03        0.0000E+00        1.6201E+01        2.4110E+00
        1.7193E-03        0.0000E+00        2.8944E+01        2.4050E+00
        1.7180E-03        0.0000E+00        2.0075E+01        2.3770E+00
        1.7167E-03        0.0000E+00        1.8433E+01        2.3600E+00
        1.7154E-03        0.0000E+00        1.6726E+01        2.3360E+00
        1.7141E-03        0.0000E+00        1.3493E+01        2.3830E+00
        1.7128E-03        0.0000E+00        2.5528E+01        2.4070E+00
        1.7115E-03        0.0000E+00        6.0451E+01        2.6400E+00
        1.7102E-03        0.0000E+00        8.6199E+01        2.7860E+00
        1.7089E-03        0.0000E+00        7.2925E+01        2.6930E+00
        1.7076E-03        0.0000E+00        5.9364E+01        2.6360E+00
        1.7063E-03        0.0000E+00        4.9170E+01        2.6060E+00
        1.7051E-03        0.0000E+00        6.1320E+01        2.6350E+00
        1.7038E-03        0.0000E+00        5.7943E+01        2.6060E+00
        1.7025E-03        0.0000E+00        3.5490E+01        2.5130E+00
        1.7012E-03        0.0000E+00        2.8154E+01        2.4400E+00
        1.6999E-03        0.0000E+00        1.3485E+01        2.3720E+00
        1.6986E-03        0.0000E+00        4.2350E+00        2.3490E+00
        1.6974E-03        0.0000E+00        7.3980E+00        2.3550E+00
        1.6961E-03        0.0000E+00        6.4070E+00        2.3560E+00
        1.6948E-03        0.0000E+00        8.9730E+00        2.3730E+00
        1.6936E-03        0.0000E+00        9.5020E+00        2.3900E+00
        1.6923E-03        0.0000E+00        8.9650E+00        2.3940E+00
        1.6910E-03        0.0000E+00        1.0382E+01        2.4170E+00
        1.6897E-03        0.0000E+00        1.1685E+01        2.4660E+00
        1.6885E-03        0.0000E+00        1.3035E+01        2.5460E+00
        1.6872E-03        0.0000E+00        2.1706E+01        2.6410E+00
        1.6859E-03        0.0000E+00        4.5956E+01        2.7670E+00
        1.6847E-03        0.0000E+00        6.2932E+01        2.8430E+00
        1.6834E-03        0.0000E+00        4.5746E+01        2.6560E+00
        1.6822E-03        0.0000E+00        4.7082E+01        2.6280E+00
        1.6809E-03        0.0000E+00        5.9412E+01        2.6450E+00
        1.6796E-03        0.0000E+00        8.5547E+01        2.8580E+00
        1.6784E-03        0.0000E+00        8.5483E+01        2.8400E+00
        1.6771E-03        0.0000E+00        5.2082E+01        2.6290E+00
        1.6759E-03        0.0000E+00        2.7328E+01        2.4180E+00
        1.6746E-03        0.0000E+00        1.0870E+01        2.3870E+00
        1.6734E-03        0.0000E+00        1.4594E+01        2.3370E+00
        1.6721E-03        0.0000E+00        1.3803E+01        2.3870E+00
        1.6709E-03        0.0000E+00        1.3562E+01        2.3810E+00
        1.6696E-03        0.0000E+00        1.0335E+01        2.3170E+00
        1.6684E-03        0.0000E+00        1.2697E+01        2.3610E+00
        1.6671E-03        0.0000E+00        2.6672E+01        2.4250E+00
        1.6659E-03        0.0000E+00        2.9711E+01        2.4600E+00
        1.6647E-03        0.0000E+00        2.3016E+01        2.4450E+00
        1.6634E-03        0.0000E+00        1.7311E+01        2.3600E+00
        1.6622E-03        0.0000E+00        1.5840E+01        2.3610E+00
        1.6610E-03        0.0000E+00        2.4209E+01        2.4120E+00
        1.6597E-03        0.0000E+00        2.9586E+01        2.4270E+00
        1.6585E-03        0.0000E+00        1.9988E+01        2.3990E+00
        1.6573E-03        0.0000E+00        1.0267E+01        2.3660E+00
        1.6560E-03        0.0000E+00        1.6291E+01        2.3630E+00
        1.6548E-03        0.0000E+00        2.6185E+01        2.4180E+00
        1.6536E-03        0.0000E+00        3.8590E+01        2.4840E+00
        1.6524E-03        0.0000E+00        3.4803E+01        2.4590E+00
        1.6511E-03        0.0000E+00        1.8373E+01        2.3880E+00
        1.6499E-03        0.0000E+00        1.3791E+01        2.3780E+00
        1.6487E-03        0.0000E+00        1.3907E+01        2.3690E+00
        1.6475E-03        0.0000E+00        1.1471E+01        2.3350E+00
        1.6462E-03        0.0000E+00        1.7114E+01        2.4070E+00
        1.6450E-03        0.0000E+00        2.5322E+01        2.4640E+00
        1.6438E-03        0.0000E+00        4.5644E+01        2.5460E+00
        1.6426E-03        0.0000E+00        4.1645E+01        2.5300E+00
        1.6414E-03        0.0000E+00        3.5702E+01        2.4670E+00
        1.6402E-03        0.0000E+00        4.2822E+01        2.5140E+00
        1.6389E-03        0.0000E+00        6.0101E+01        2.6450E+00
        1.6377E-03        0.0000E+00        8.5182E+01        2.8440E+00
        1.6365E-03        0.0000E+00        8.2553E+01        2.7830E+00
        1.6353E-03        0.0000E+00        5.8776E+01        2.6050E+00
        1.6341E-03        0.0000E+00        3.7678E+01        2.4920E+00
        1.6329E-03        0.0000E+00        3.1494E+01        2.4660E+00
        1.6317E-03        0.0000E+00        2.8972E+01        2.4370E+00
        1.6305E-03        0.0000E+00        1.7954E+01        2.3990E+00
        1.6293E-03        0.0000E+00        1.6613E+01        2.3810E+00
        1.6281E-03        0.0000E+00        1.8016E+01        2.3930E+00
        1.6269E-03        0.0000E+00        2.1426E+01        2.4310E+00
        1.6257E-03        0.0000E+00        1.8795E+01        2.3970E+00
        1.6245E-03        0.0000E+00        1.5464E+01        2.3960E+00
        1.6233E-03        0.0000E+00        1.7425E+01        2.3650E+00
        1.6221E-03        0.0000E+00        1.3636E+01        2.3700E+00
        1.6209E-03        0.0000E+00        1.0418E+01        2.3750E+00
        1.6198E-03        0.0000E+00        1.2993E+01        2.3410E+00
        1.6186E-03        0.0000E+00        6.6120E+00        2.3480E+00
        1.6174E-03        0.0000E+00        8.2250E+00        2.3560E+00
        1.6162E-03        0.0000E+00        1.2608E+01        2.3520E+00
        1.6150E-03        0.0000E+00        8.9200E+00        2.3770E+00
        1.6138E-03        0.0000E+00        2.2538E+01        2.4030E+00
        1.6126E-03        0.0000E+00        4.5714E+01        2.5290E+00
        1.6115E-03        0.0000E+00        6.7238E+01        2.6700E+00
        1.6103E-03        0.0000E+00        5.0935E+01        2.6110E+00
        1.6091E-03        0.0000E+00        3.6002E+01        2.4890E+00
        1.6079E-03        0.0000E+00        3.7565E+01        2.4850E+00
        1.6068E-03        0.0000E+00        4.2368E+01        2.5200E+00
        1.6056E-03        0.0000E+00        4.9679E+01        2.5920E+00
        1.6044E-03        0.0000E+00        4.7758E+01        2.5610E+00
        1.6032E-03        0.0000E+00        4.1249E+01        2.5190E+00
        1.6021E-03        0.0000E+00        2.3499E+01        2.4380E+00
        1.6009E-03        0.0000E+00        1.6511E+01        2.3660E+00
        1.5997E-03        0.0000E+00        1.6649E+01        2.3670E+00
        1.5986E-03        0.0000E+00        1.1546E+01        2.3580E+00
        1.5974E-03        0.0000E+00        1.4285E+01        2.3960E+00
        1.5962E-03        0.0000E+00        1.1781E+01        2.3550E+00
        1.5951E-03        0.0000E+00        1.1224E+01        2.3510E+00
        1.5939E-03        0.0000E+00        8.0420E+00        2.3660E+00
        1.5927E-03        0.0000E+00        1.0395E+01        2.3810E+00
        1.5916E-03        0.0000E+00        1.3869E+01        2.3680E+00
        1.5904E-03        0.0000E+00        1.4194E+01        2.3880E+00
        1.5893E-03        0.0000E+00        2.6607E+01        2.4470E+00
        1.5881E-03        0.0000E+00        5.4726E+01        2.6100E+00
        1.5870E-03        0.0000E+00        5.5013E+01        2.6230E+00
        1.5858E-03        0.0000E+00        3.4881E+01        2.5110E+00
        1.5846E-03        0.0000E+00        2.4879E+01        2.4570E+00
        1.5835E-03        0.0000E+00        2.6532E+01        2.4540E+00
        1.5824E-03        0.0000E+00        4.8965E+01        2.5800E+00
        1.5812E-03        0.0000E+00        7.1612E+01        2.7110E+00
        1.5801E-03        0.0000E+00        6.2876E+01        2.6590E+00
        1.5789E-03        0.0000E+00        3.7638E+01        2.5040E+00
        1.5778E-03        0.0000E+00        2.0002E+01        2.4170E+00
        1.5766E-03        0.0000E+00        1.3855E+01        2.3970E+00
        1.5755E-03        0.0000E+00        1.3344E+01        2.3530E+00
        1.5743E-03        0.0000E+00        1.2262E+01        2.3780E+00
        1.5732E-03        0.0000E+00        1.6475E+01        2.3860E+00
        1.5721E-03        0.0000E+00        2.1785E+01        2.4090E+00
        1.5709E-03        0.0000E+00        3.1856E+01        2.4870E+00
        1.5698E-03        0.0000E+00        4.1406E+01        2.5580E+00
        1.5687E-03        0.0000E+00        4.4483E+01        2.5670E+00
        1.5675E-03        0.0000E+00        6.5324E+01        2.6660E+00
        1.5664E-03        0.0000E+00        4.9090E+01        2.6000E+00
        1.5653E-03        0.0000E+00        3.4907E+01        2.4740E+00
        1.5641E-03        0.0000E+00        1.8785E+01        2.3990E+00
        1.5630E-03        0.0000E+00        1.4107E+01        2.4140E+00
        1.5619E-03        0.0000E+00        1.6900E+01        2.4050E+00
        1.5608E-03        0.0000E+00        1.1455E+01        2.3920E+00
        1.5596E-03        0.0000E+00        1.2644E+01        2.3880E+00
        1.5585E-03        0.0000E+00        2.8783E+01        2.4550E+00
        1.5574E-03        0.0000E+00        3.8218E+01        2.5120E+00
        1.5563E-03        0.0000E+00        2.2383E+01        2.4480E+00
        1.5551E-03        0.0000E+00        1.6086E+01        2.4150E+00
        1.5540E-03        0.0000E+00        1.0950E+01        2.3760E+00
        1.5529E-03        0.0000E+00        1.1344E+01        2.3510E+00
        1.5518E-03        0.0000E+00        1.1257E+01        2.3730E+00
        1.5507E-03        0.0000E+00        1.4226E+01        2.3820E+00
        1.5496E-03        0.0000E+00        1.9011E+01        2.4070E+00
        1.5484E-03        0.0000E+00        2.4638E+01        2.4620E+00
        1.5473E-03        0.0000E+00        5.1039E+01        2.5950E+00
        1.5462E-03        0.0000E+00        8.2366E+01        2.7890E+00
        1.5451E-03        0.0000E+00        7.4954E+01        2.7810E+00
        1.5440E-03        0.0000E+00        4.8663E+01        2.5610E+00
        1.5429E-03        0.0000E+00        2.8633E+01        2.4350E+00
        1.5418E-03        0.0000E+00        1.5147E+01        2.4010E+00
        1.5407E-03        0.0000E+00        1.3154E+01        2.4130E+00
        1.5396E-03        0.0000E+00        2.7411E+01        2.4460E+00
        1.5385E-03        0.0000E+00        5.2363E+01        2.5950E+00
        1.5374E-03        0.0000E+00        5.5890E+01        2.6370E+00
        1.5363E-03        0.0000E+00        4.7414E+01        2.5600E+00
        1.5352E-03        0.0000E+00        5.5224E+01        2.6330E+00
        1.5341E-03        0.0000E+00        9.8215E+01        2.9020E+00
        1.5330E-03        0.0000E+00        1.2266E+02        3.1460E+00
        1.5319E-03        0.0000E+00        8.8963E+01        2.8730E+00
        1.5308E-03        0.0000E+00        4.7719E+01        2.5890E+00
        1.5297E-03        0.0000E+00        2.6479E+01        2.4530E+00
        1.5286E-03        0.0000E+00        1.5222E+01        2.4040E+00
        1.5275E-03        0.0000E+00        1.6023E+01        2.4040E+00
        1.5264E-03        0.0000E+00        1.7215E+01        2.4180E+00
        1.5254E-03        0.0000E+00        1.3592E+01        2.4080E+00
        1.5243E-03        0.0000E+00        1.5389E+01        2.4340E+00
        1.5232E-03        0.0000E+00        3.0318E+01        2.4990E+00
        1.5221E-03        0.0000E+00        4.4654E+01        2.5460E+00
        1.5210E-03        0.0000E+00        5.6667E+01        2.6350E+00
        1.5199E-03        0.0000E+00        7.5970E+01        2.7970E+00
        1.5189E-03        0.0000E+00        8.7061E+01        2.9150E+00
        1.5178E-03        0.0000E+00        7.8393E+01        2.7730E+00
        1.5167E-03        0.0000E+00        4.4458E+01        2.5810E+00
        1.5156E-03        0.0000E+00        2.1456E+01        2.4440E+00
        1.5146E-03        0.0000E+00        1.1367E+01        2.3720E+00
        1.5135E-03        0.0000E+00        7.3330E+00        2.3980E+00
        1.5124E-03        0.0000E+00        6.1560E+00        2.3930E+00
        1.5113E-03        0.0000E+00        1.1386E+01        2.3770E+00
        1.5103E-03        0.0000E+00        6.1880E+00        2.3880E+00
        1.5092E-03        0.0000E+00        1.4086E+01        2.3940E+00
        1.5081E-03        0.0000E+00        2.5613E+01        2.4640E+00
        1.5071E-03        0.0000E+00        4.2109E+01        2.5430E+00
        1.5060E-03        0.0000E+00        4.5967E+01        2.6060E+00
        1.5049E-03        0.0000E+00        6.1841E+01        2.6710E+00
        1.5039E-03        0.0000E+00        6.3882E+01        2.7110E+00
        1.5028E-03        0.0000E+00        6.5654E+01        2.7210E+00
        1.5017E-03        0.0000E+00        7.9145E+01        2.8640E+00
        1.5007E-03        0.0000E+00        7.5888E+01        2.7370E+00
        1.4996E-03        0.0000E+00        4.2982E+01        2.5570E+00
        1.4986E-03        0.0000E+00        2.1779E+01        2.4330E+00
        1.4975E-03        0.0000E+00        1.5205E+01        2.4260E+00
        1.4964E-03        0.0000E+00        6.9800E+00        2.3790E+00
        1.4954E-03        0.0000E+00        8.6720E+00        2.3910E+00
        1.4943E-03        0.0000E+00        8.8640E+00        2.3770E+00
        1.4933E-03        0.0000E+00        1.0145E+01        2.3790E+00
        1.4922E-03        0.0000E+00        1.3521E+01        2.4170E+00
        1.4912E-03        0.0000E+00        2.4120E+01        2.4560E+00
        1.4901E-03        0.0000E+00        2.6789E+01        2.4470E+00
        1.4891E-03        0.0000E+00        1.4990E+01        2.4210E+00
        1.4880E-03        0.0000E+00        7.0840E+00        2.3820E+00
        1.4870E-03        0.0000E+00        9.1120E+00        2.3860E+00
        1.4859E-03        0.0000E+00        1.3047E+01        2.3850E+00
        1.4849E-03        0.0000E+00        1.1539E+01        2.3950E+00
        1.4838E-03        0.0000E+00        1.3789E+01        2.4180E+00
        1.4828E-03        0.0000E+00        2.1462E+01        2.4790E+00
        1.4818E-03        0.0000E+00        5.2516E+01        2.6260E+00
        1.4807E-03        0.0000E+00        8.9074E+01        2.8690E+00
        1.4797E-03        0.0000E+00        8.4728E+01        2.8420E+00
        1.4786E-03        0.0000E+00        4.4981E+01        2.5920E+00
        1.4776E-03        0.0000E+00        2.8318E+01        2.4720E+00
        1.4766E-03        0.0000E+00        2.2264E+01        2.4700E+00
        1.4755E-03        0.0000E+00        3.4632E+01        2.5140E+00
        1.4745E-03        0.0000E+00        3.3495E+01        2.5060E+00
        1.4735E-03        0.0000E+00        2.5014E+01        2.4540E+00
        1.4724E-03        0.0000E+00        1.0186E+01        2.4080E+00
        1.4714E-03        0.0000E+00        8.9900E+00        2.3650E+00
        1.4704E-03        0.0000E+00        1.7020E+00        2.3830E+00
        1.4694E-03        0.0000E+00        4.7460E+00        2.3690E+00
        1.4683E-03        0.0000E+00       -1.6900E-01        2.3790E+00
        1.4673E-03        0.0000E+00        4.4010E+00        2.3720E+00
        1.4663E-03        0.0000E+00        9.9050E+00        2.3590E+00
        1.4653E-03        0.0000E+00        1.2973E+01        2.4080E+00
        1.4642E-03        0.0000E+00        2.3126E+01        2.4540E+00
        1.4632E-03        0.0000E+00        3.8044E+01        2.5450E+00
