# entry-subent-pointer  : 21926-013-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 1.8736e-04 MeV - 7.4700e-04 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6181E-04        0.0000E+00        1.8325E+01        2.9020E+00
        5.6157E-04        0.0000E+00        2.6808E+01        2.9330E+00
        5.6133E-04        0.0000E+00        3.7257E+01        2.9280E+00
        5.6109E-04        0.0000E+00        4.2856E+01        3.0270E+00
        5.6085E-04        0.0000E+00        4.6568E+01        3.0490E+00
        5.6062E-04        0.0000E+00        4.0112E+01        2.9980E+00
        5.6038E-04        0.0000E+00        2.4189E+01        2.9300E+00
        5.6014E-04        0.0000E+00        2.6805E+01        2.8840E+00
        5.5990E-04        0.0000E+00        2.0225E+01        2.8550E+00
        5.5967E-04        0.0000E+00        2.0387E+01        2.8510E+00
        5.5943E-04        0.0000E+00        1.1936E+01        2.8400E+00
        5.5919E-04        0.0000E+00        7.3080E+00        2.8030E+00
        5.5895E-04        0.0000E+00        1.6015E+01        2.8150E+00
        5.5872E-04        0.0000E+00        1.5180E+01        2.8220E+00
        5.5848E-04        0.0000E+00        1.4806E+01        2.8490E+00
        5.5824E-04        0.0000E+00        2.2026E+01        2.9250E+00
        5.5801E-04        0.0000E+00        2.8180E+01        2.9270E+00
        5.5777E-04        0.0000E+00        4.0031E+01        2.9560E+00
        5.5754E-04        0.0000E+00        3.8442E+01        3.0080E+00
        5.5730E-04        0.0000E+00        4.2214E+01        2.9480E+00
        5.5706E-04        0.0000E+00        3.5509E+01        2.9360E+00
        5.5683E-04        0.0000E+00        2.9027E+01        2.9170E+00
        5.5659E-04        0.0000E+00        2.1511E+01        2.9220E+00
        5.5636E-04        0.0000E+00        1.8912E+01        2.8770E+00
        5.5612E-04        0.0000E+00        1.1731E+01        2.8370E+00
        5.5589E-04        0.0000E+00        5.3620E+00        2.8200E+00
        5.5565E-04        0.0000E+00        7.6000E+00        2.8330E+00
        5.5542E-04        0.0000E+00        1.1314E+01        2.8170E+00
        5.5518E-04        0.0000E+00        4.6990E+00        2.7940E+00
        5.5495E-04        0.0000E+00        3.4200E+00        2.7520E+00
        5.5471E-04        0.0000E+00        9.7780E+00        2.7870E+00
        5.5448E-04        0.0000E+00        6.7270E+00        2.8130E+00
        5.5425E-04        0.0000E+00        8.7880E+00        2.7780E+00
        5.5401E-04        0.0000E+00        9.7660E+00        2.8180E+00
        5.5378E-04        0.0000E+00        1.1581E+01        2.8200E+00
        5.5355E-04        0.0000E+00        7.2060E+00        2.8460E+00
        5.5331E-04        0.0000E+00        1.2396E+01        2.8780E+00
        5.5308E-04        0.0000E+00        2.2402E+01        2.9210E+00
        5.5285E-04        0.0000E+00        3.3527E+01        2.9720E+00
        5.5261E-04        0.0000E+00        4.3242E+01        3.0150E+00
        5.5238E-04        0.0000E+00        4.1220E+01        3.0500E+00
        5.5215E-04        0.0000E+00        4.6765E+01        3.0300E+00
        5.5192E-04        0.0000E+00        4.5976E+01        2.9980E+00
        5.5168E-04        0.0000E+00        3.3537E+01        2.9700E+00
        5.5145E-04        0.0000E+00        2.1371E+01        2.8720E+00
        5.5122E-04        0.0000E+00        1.6496E+01        2.8770E+00
        5.5099E-04        0.0000E+00        1.8153E+01        2.8260E+00
        5.5075E-04        0.0000E+00        1.0983E+01        2.8130E+00
        5.5052E-04        0.0000E+00        1.2932E+01        2.7930E+00
        5.5029E-04        0.0000E+00        1.0465E+01        2.7690E+00
        5.5006E-04        0.0000E+00        9.3400E+00        2.8140E+00
        5.4983E-04        0.0000E+00        9.7440E+00        2.8050E+00
        5.4960E-04        0.0000E+00       -8.5500E-01        2.8070E+00
        5.4937E-04        0.0000E+00        5.4720E+00        2.8340E+00
        5.4914E-04        0.0000E+00        1.1776E+01        2.8090E+00
        5.4891E-04        0.0000E+00        5.8760E+00        2.8240E+00
        5.4868E-04        0.0000E+00        5.9220E+00        2.7810E+00
        5.4845E-04        0.0000E+00        5.0120E+00        2.7970E+00
        5.4822E-04        0.0000E+00        1.8625E+01        2.8080E+00
        5.4799E-04        0.0000E+00        7.0830E+00        2.8040E+00
        5.4776E-04        0.0000E+00        1.5482E+01        2.8070E+00
        5.4753E-04        0.0000E+00        5.6200E+00        2.8460E+00
        5.4730E-04        0.0000E+00        8.6670E+00        2.8560E+00
        5.4707E-04        0.0000E+00        6.0610E+00        2.8700E+00
        5.4684E-04        0.0000E+00        2.6666E+01        2.8760E+00
        5.4661E-04        0.0000E+00        1.8835E+01        2.8760E+00
        5.4638E-04        0.0000E+00        1.9719E+01        2.8700E+00
        5.4615E-04        0.0000E+00        2.1475E+01        2.8690E+00
        5.4592E-04        0.0000E+00        2.6290E+01        2.9080E+00
        5.4569E-04        0.0000E+00        3.2144E+01        2.9930E+00
        5.4547E-04        0.0000E+00        4.4949E+01        2.9890E+00
        5.4524E-04        0.0000E+00        5.0792E+01        3.0600E+00
        5.4501E-04        0.0000E+00        5.4014E+01        3.0650E+00
        5.4478E-04        0.0000E+00        4.8851E+01        3.1050E+00
        5.4455E-04        0.0000E+00        4.2622E+01        3.0560E+00
        5.4433E-04        0.0000E+00        3.0398E+01        2.9580E+00
        5.4410E-04        0.0000E+00        2.5526E+01        2.9150E+00
        5.4387E-04        0.0000E+00        1.9594E+01        2.8400E+00
        5.4364E-04        0.0000E+00        1.5272E+01        2.8440E+00
        5.4342E-04        0.0000E+00        6.8360E+00        2.8640E+00
        5.4319E-04        0.0000E+00        8.4570E+00        2.7980E+00
        5.4296E-04        0.0000E+00        1.3998E+01        2.7970E+00
        5.4274E-04        0.0000E+00        4.0250E+00        2.8360E+00
        5.4251E-04        0.0000E+00        6.7190E+00        2.8300E+00
        5.4228E-04        0.0000E+00        6.5280E+00        2.8210E+00
        5.4206E-04        0.0000E+00        1.0159E+01        2.8040E+00
        5.4183E-04        0.0000E+00        5.1870E+00        2.8490E+00
        5.4160E-04        0.0000E+00        9.7000E+00        2.8170E+00
        5.4138E-04        0.0000E+00        8.4690E+00        2.8140E+00
        5.4115E-04        0.0000E+00        4.5710E+00        2.8590E+00
        5.4093E-04        0.0000E+00        1.2885E+01        2.8220E+00
        5.4070E-04        0.0000E+00        1.0305E+01        2.8130E+00
        5.4048E-04        0.0000E+00        1.3914E+01        2.8200E+00
        5.4025E-04        0.0000E+00        9.2440E+00        2.8150E+00
        5.4003E-04        0.0000E+00        7.3400E+00        2.7970E+00
        5.3980E-04        0.0000E+00        1.1979E+01        2.8230E+00
        5.3958E-04        0.0000E+00        8.2830E+00        2.8260E+00
        5.3935E-04        0.0000E+00        9.4480E+00        2.8210E+00
        5.3913E-04        0.0000E+00        9.0880E+00        2.8190E+00
        5.3890E-04        0.0000E+00        6.4910E+00        2.7790E+00
        5.3868E-04        0.0000E+00        7.0350E+00        2.8700E+00
        5.3845E-04        0.0000E+00        8.1840E+00        2.8240E+00
        5.3823E-04        0.0000E+00        1.0915E+01        2.8250E+00
        5.3801E-04        0.0000E+00        5.3660E+00        2.8170E+00
        5.3778E-04        0.0000E+00        9.5830E+00        2.8250E+00
        5.3756E-04        0.0000E+00        1.3937E+01        2.8260E+00
        5.3734E-04        0.0000E+00        1.0406E+01        2.8300E+00
        5.3711E-04        0.0000E+00        1.3375E+01        2.8390E+00
        5.3689E-04        0.0000E+00        1.7163E+01        2.8190E+00
        5.3667E-04        0.0000E+00        8.7310E+00        2.8530E+00
        5.3644E-04        0.0000E+00        1.0043E+01        2.8280E+00
        5.3622E-04        0.0000E+00        7.4710E+00        2.8570E+00
        5.3600E-04        0.0000E+00        1.9233E+01        2.8080E+00
        5.3578E-04        0.0000E+00        1.1682E+01        2.8530E+00
        5.3555E-04        0.0000E+00        1.6276E+01        2.8630E+00
        5.3533E-04        0.0000E+00        1.1880E+01        2.8850E+00
        5.3511E-04        0.0000E+00        1.6170E+01        2.8570E+00
        5.3489E-04        0.0000E+00        2.3602E+01        2.9110E+00
        5.3467E-04        0.0000E+00        3.3692E+01        3.0000E+00
        5.3445E-04        0.0000E+00        4.7672E+01        3.0360E+00
        5.3422E-04        0.0000E+00        6.5225E+01        3.1760E+00
        5.3400E-04        0.0000E+00        7.7364E+01        3.3820E+00
        5.3378E-04        0.0000E+00        1.2503E+02        3.7350E+00
        5.3356E-04        0.0000E+00        1.5038E+02        4.0910E+00
        5.3334E-04        0.0000E+00        1.6876E+02        4.3460E+00
        5.3312E-04        0.0000E+00        1.7523E+02        4.3290E+00
        5.3290E-04        0.0000E+00        1.5320E+02        4.0510E+00
        5.3268E-04        0.0000E+00        1.1792E+02        3.6830E+00
        5.3246E-04        0.0000E+00        8.2096E+01        3.3170E+00
        5.3224E-04        0.0000E+00        5.7232E+01        3.1480E+00
        5.3202E-04        0.0000E+00        3.3057E+01        3.0240E+00
        5.3180E-04        0.0000E+00        2.8011E+01        2.9300E+00
        5.3158E-04        0.0000E+00        1.8149E+01        2.9200E+00
        5.3136E-04        0.0000E+00        1.6007E+01        2.8570E+00
        5.3114E-04        0.0000E+00        1.4736E+01        2.8300E+00
        5.3092E-04        0.0000E+00        1.2900E+01        2.8690E+00
        5.3070E-04        0.0000E+00        1.1977E+01        2.8520E+00
        5.3048E-04        0.0000E+00        1.0182E+01        2.8490E+00
        5.3026E-04        0.0000E+00        3.2850E+00        2.8430E+00
        5.3004E-04        0.0000E+00        1.6344E+01        2.8690E+00
        5.2982E-04        0.0000E+00        1.6727E+01        2.8560E+00
        5.2961E-04        0.0000E+00        1.4928E+01        2.8540E+00
        5.2939E-04        0.0000E+00        3.1017E+01        2.9210E+00
        5.2917E-04        0.0000E+00        3.7830E+01        3.0020E+00
        5.2895E-04        0.0000E+00        5.3375E+01        3.1180E+00
        5.2873E-04        0.0000E+00        7.0571E+01        3.2820E+00
        5.2852E-04        0.0000E+00        1.0241E+02        3.4670E+00
        5.2830E-04        0.0000E+00        1.1268E+02        3.6130E+00
        5.2808E-04        0.0000E+00        1.1567E+02        3.6640E+00
        5.2786E-04        0.0000E+00        9.2414E+01        3.4510E+00
        5.2765E-04        0.0000E+00        7.6829E+01        3.2560E+00
        5.2743E-04        0.0000E+00        5.4908E+01        3.1340E+00
        5.2721E-04        0.0000E+00        3.9363E+01        2.9960E+00
        5.2699E-04        0.0000E+00        3.2472E+01        2.9160E+00
        5.2678E-04        0.0000E+00        1.8082E+01        2.8380E+00
        5.2656E-04        0.0000E+00        1.2266E+01        2.8790E+00
        5.2634E-04        0.0000E+00        8.3700E+00        2.8590E+00
        5.2613E-04        0.0000E+00        9.2020E+00        2.8320E+00
        5.2591E-04        0.0000E+00        8.2200E+00        2.8300E+00
        5.2570E-04        0.0000E+00        1.1770E+01        2.8610E+00
        5.2548E-04        0.0000E+00        6.2390E+00        2.8570E+00
        5.2526E-04        0.0000E+00        9.2700E+00        2.8100E+00
        5.2505E-04        0.0000E+00        5.4530E+00        2.8480E+00
        5.2483E-04        0.0000E+00        1.2675E+01        2.8620E+00
        5.2462E-04        0.0000E+00        1.0634E+01        2.8440E+00
        5.2440E-04        0.0000E+00        5.3740E+00        2.8810E+00
        5.2419E-04        0.0000E+00        5.8500E+00        2.8790E+00
        5.2397E-04        0.0000E+00        6.6410E+00        2.8530E+00
        5.2376E-04        0.0000E+00        1.4090E+01        2.8660E+00
        5.2354E-04        0.0000E+00        1.4152E+01        2.8510E+00
        5.2333E-04        0.0000E+00        1.3793E+01        2.8370E+00
        5.2311E-04        0.0000E+00        6.9240E+00        2.9000E+00
        5.2290E-04        0.0000E+00        9.3860E+00        2.8710E+00
        5.2268E-04        0.0000E+00        2.1518E+01        2.8940E+00
        5.2247E-04        0.0000E+00        2.5850E+01        2.9250E+00
        5.2226E-04        0.0000E+00        3.6669E+01        3.0030E+00
        5.2204E-04        0.0000E+00        6.0587E+01        3.1110E+00
        5.2183E-04        0.0000E+00        8.0139E+01        3.3720E+00
        5.2161E-04        0.0000E+00        9.4661E+01        3.4830E+00
        5.2140E-04        0.0000E+00        1.1873E+02        3.7110E+00
        5.2119E-04        0.0000E+00        1.2623E+02        3.7870E+00
        5.2097E-04        0.0000E+00        1.2322E+02        3.7180E+00
        5.2076E-04        0.0000E+00        9.1445E+01        3.4830E+00
        5.2055E-04        0.0000E+00        6.5030E+01        3.2410E+00
        5.2034E-04        0.0000E+00        4.5048E+01        3.1070E+00
        5.2012E-04        0.0000E+00        3.0765E+01        3.0360E+00
        5.1991E-04        0.0000E+00        1.9156E+01        2.9080E+00
        5.1970E-04        0.0000E+00        1.9519E+01        2.8980E+00
        5.1949E-04        0.0000E+00        1.5151E+01        2.8520E+00
        5.1927E-04        0.0000E+00        1.5798E+01        2.8840E+00
        5.1906E-04        0.0000E+00        1.1486E+01        2.8540E+00
        5.1885E-04        0.0000E+00        1.3113E+01        2.8390E+00
        5.1864E-04        0.0000E+00        1.2244E+01        2.8930E+00
        5.1843E-04        0.0000E+00        2.3005E+01        2.9100E+00
        5.1821E-04        0.0000E+00        2.4557E+01        2.9060E+00
        5.1800E-04        0.0000E+00        2.3376E+01        2.9350E+00
        5.1779E-04        0.0000E+00        2.1889E+01        2.9940E+00
        5.1758E-04        0.0000E+00        1.8483E+01        2.9550E+00
        5.1737E-04        0.0000E+00        1.6385E+01        2.9420E+00
        5.1716E-04        0.0000E+00        1.9225E+01        2.8830E+00
        5.1695E-04        0.0000E+00        1.3884E+01        2.8870E+00
        5.1674E-04        0.0000E+00        1.0725E+01        2.8550E+00
        5.1653E-04        0.0000E+00        5.2700E+00        2.8600E+00
        5.1632E-04        0.0000E+00        1.4361E+01        2.8060E+00
        5.1611E-04        0.0000E+00        9.7850E+00        2.8290E+00
        5.1590E-04        0.0000E+00        4.0130E+00        2.8700E+00
        5.1569E-04        0.0000E+00        1.1720E+00        2.8590E+00
        5.1548E-04        0.0000E+00        1.1289E+01        2.8670E+00
        5.1527E-04        0.0000E+00        1.1514E+01        2.8520E+00
        5.1506E-04        0.0000E+00        9.7240E+00        2.8320E+00
        5.1485E-04        0.0000E+00        4.4020E+00        2.8290E+00
        5.1464E-04        0.0000E+00        7.9520E+00        2.8120E+00
        5.1443E-04        0.0000E+00        9.0540E+00        2.8460E+00
        5.1422E-04        0.0000E+00        5.8490E+00        2.8490E+00
        5.1401E-04        0.0000E+00        7.5340E+00        2.8260E+00
        5.1380E-04        0.0000E+00        1.4290E+00        2.8850E+00
        5.1359E-04        0.0000E+00        5.6680E+00        2.8620E+00
        5.1339E-04        0.0000E+00        1.1448E+01        2.8530E+00
        5.1318E-04        0.0000E+00        9.3330E+00        2.8570E+00
        5.1297E-04        0.0000E+00        1.2072E+01        2.8410E+00
        5.1276E-04        0.0000E+00        1.6421E+01        2.8390E+00
        5.1255E-04        0.0000E+00        9.8020E+00        2.8790E+00
        5.1234E-04        0.0000E+00        1.0080E+01        2.8300E+00
        5.1214E-04        0.0000E+00        1.9901E+01        2.8710E+00
        5.1193E-04        0.0000E+00        1.3543E+01        2.8550E+00
        5.1172E-04        0.0000E+00        1.1497E+01        2.8940E+00
        5.1151E-04        0.0000E+00        2.3259E+01        2.9560E+00
        5.1131E-04        0.0000E+00        3.3693E+01        3.0380E+00
        5.1110E-04        0.0000E+00        5.1431E+01        3.1250E+00
        5.1089E-04        0.0000E+00        6.7209E+01        3.3000E+00
        5.1069E-04        0.0000E+00        7.9501E+01        3.3660E+00
        5.1048E-04        0.0000E+00        7.6412E+01        3.3640E+00
        5.1027E-04        0.0000E+00        7.9633E+01        3.3650E+00
        5.1007E-04        0.0000E+00        6.4830E+01        3.2550E+00
        5.0986E-04        0.0000E+00        5.2736E+01        3.0740E+00
        5.0965E-04        0.0000E+00        3.9103E+01        3.0200E+00
        5.0945E-04        0.0000E+00        2.8875E+01        2.9790E+00
        5.0924E-04        0.0000E+00        1.9465E+01        2.9370E+00
        5.0903E-04        0.0000E+00        1.6621E+01        2.8810E+00
        5.0883E-04        0.0000E+00        1.8898E+01        2.8380E+00
        5.0862E-04        0.0000E+00        1.6636E+01        2.8270E+00
        5.0842E-04        0.0000E+00        5.6980E+00        2.8930E+00
        5.0821E-04        0.0000E+00        1.2929E+01        2.8420E+00
        5.0801E-04        0.0000E+00        1.1876E+01        2.8210E+00
        5.0780E-04        0.0000E+00        7.7600E+00        2.8190E+00
        5.0760E-04        0.0000E+00        1.0200E+01        2.8580E+00
        5.0739E-04        0.0000E+00        1.2003E+01        2.8000E+00
        5.0719E-04        0.0000E+00        6.0420E+00        2.8550E+00
        5.0698E-04        0.0000E+00        1.0411E+01        2.8480E+00
        5.0678E-04        0.0000E+00        7.2400E-01        2.8840E+00
        5.0657E-04        0.0000E+00        1.1030E+01        2.8440E+00
        5.0637E-04        0.0000E+00        1.2082E+01        2.8850E+00
        5.0616E-04        0.0000E+00        7.1070E+00        2.8440E+00
        5.0596E-04        0.0000E+00        1.1408E+01        2.8860E+00
        5.0576E-04        0.0000E+00        1.0445E+01        2.8640E+00
        5.0555E-04        0.0000E+00        1.0490E+01        2.8540E+00
        5.0535E-04        0.0000E+00        1.6136E+01        2.8790E+00
        5.0515E-04        0.0000E+00        1.3922E+01        2.8950E+00
        5.0494E-04        0.0000E+00        1.3867E+01        2.8750E+00
        5.0474E-04        0.0000E+00        1.5355E+01        2.9270E+00
        5.0454E-04        0.0000E+00        1.8274E+01        2.9410E+00
        5.0433E-04        0.0000E+00        3.4596E+01        2.9870E+00
        5.0413E-04        0.0000E+00        4.7489E+01        3.1020E+00
        5.0393E-04        0.0000E+00        6.7229E+01        3.2770E+00
        5.0372E-04        0.0000E+00        7.6192E+01        3.3670E+00
        5.0352E-04        0.0000E+00        1.0081E+02        3.5820E+00
        5.0332E-04        0.0000E+00        1.0176E+02        3.5300E+00
        5.0312E-04        0.0000E+00        9.5380E+01        3.4840E+00
        5.0291E-04        0.0000E+00        6.9191E+01        3.3230E+00
        5.0271E-04        0.0000E+00        5.5716E+01        3.2210E+00
        5.0251E-04        0.0000E+00        3.6172E+01        3.0660E+00
        5.0231E-04        0.0000E+00        3.2807E+01        2.9940E+00
        5.0211E-04        0.0000E+00        1.8152E+01        2.9340E+00
        5.0191E-04        0.0000E+00        1.4988E+01        2.9100E+00
        5.0170E-04        0.0000E+00        1.5177E+01        2.8820E+00
        5.0150E-04        0.0000E+00        6.1680E+00        2.9020E+00
        5.0130E-04        0.0000E+00        1.6303E+01        2.8730E+00
        5.0110E-04        0.0000E+00        5.3180E+00        2.8960E+00
        5.0090E-04        0.0000E+00        9.8240E+00        2.8520E+00
        5.0070E-04        0.0000E+00        1.1015E+01        2.9060E+00
        5.0050E-04        0.0000E+00        1.1421E+01        2.8550E+00
        5.0030E-04        0.0000E+00        4.5830E+00        2.9050E+00
        5.0010E-04        0.0000E+00        7.1020E+00        2.8690E+00
        4.9990E-04        0.0000E+00        1.2089E+01        2.9080E+00
        4.9970E-04        0.0000E+00        1.3662E+01        2.8590E+00
        4.9950E-04        0.0000E+00        6.4330E+00        2.9160E+00
        4.9929E-04        0.0000E+00        1.5245E+01        2.9130E+00
        4.9909E-04        0.0000E+00        2.7786E+01        2.9140E+00
        4.9890E-04        0.0000E+00        2.3503E+01        2.9790E+00
        4.9870E-04        0.0000E+00        3.9841E+01        3.0560E+00
        4.9850E-04        0.0000E+00        4.6059E+01        3.0970E+00
        4.9830E-04        0.0000E+00        4.8975E+01        3.1490E+00
        4.9810E-04        0.0000E+00        5.5849E+01        3.1640E+00
        4.9790E-04        0.0000E+00        3.9735E+01        3.1500E+00
        4.9770E-04        0.0000E+00        3.6854E+01        3.0800E+00
        4.9750E-04        0.0000E+00        2.9289E+01        3.0230E+00
        4.9730E-04        0.0000E+00        2.6757E+01        2.9740E+00
        4.9710E-04        0.0000E+00        2.0204E+01        2.9380E+00
        4.9690E-04        0.0000E+00        1.6576E+01        2.9220E+00
        4.9671E-04        0.0000E+00        1.8651E+01        2.8950E+00
        4.9651E-04        0.0000E+00        1.5946E+01        2.9330E+00
        4.9631E-04        0.0000E+00        1.5596E+01        2.8660E+00
        4.9611E-04        0.0000E+00        2.0751E+01        2.9100E+00
        4.9591E-04        0.0000E+00        1.8756E+01        2.9090E+00
        4.9572E-04        0.0000E+00        1.7566E+01        2.9350E+00
        4.9552E-04        0.0000E+00        1.8911E+01        2.9600E+00
        4.9532E-04        0.0000E+00        2.7223E+01        3.0020E+00
        4.9512E-04        0.0000E+00        3.6908E+01        3.0930E+00
        4.9492E-04        0.0000E+00        6.3337E+01        3.2150E+00
        4.9473E-04        0.0000E+00        6.8249E+01        3.3120E+00
        4.9453E-04        0.0000E+00        8.0774E+01        3.3800E+00
        4.9433E-04        0.0000E+00        8.5166E+01        3.4090E+00
        4.9414E-04        0.0000E+00        7.3145E+01        3.3750E+00
        4.9394E-04        0.0000E+00        5.5828E+01        3.2960E+00
        4.9374E-04        0.0000E+00        5.1226E+01        3.1250E+00
        4.9355E-04        0.0000E+00        3.8578E+01        3.0360E+00
        4.9335E-04        0.0000E+00        3.4443E+01        2.9640E+00
        4.9315E-04        0.0000E+00        1.8856E+01        2.9620E+00
        4.9296E-04        0.0000E+00        2.6379E+01        2.9130E+00
        4.9276E-04        0.0000E+00        2.1646E+01        2.8930E+00
        4.9256E-04        0.0000E+00        1.8336E+01        2.9170E+00
        4.9237E-04        0.0000E+00        1.6227E+01        2.9450E+00
        4.9217E-04        0.0000E+00        1.6044E+01        2.9140E+00
        4.9198E-04        0.0000E+00        1.9672E+01        2.9580E+00
        4.9178E-04        0.0000E+00        1.7325E+01        2.9150E+00
        4.9159E-04        0.0000E+00        1.5089E+01        2.9850E+00
        4.9139E-04        0.0000E+00        2.4431E+01        2.9210E+00
        4.9120E-04        0.0000E+00        2.7049E+01        3.0080E+00
        4.9100E-04        0.0000E+00        2.3313E+01        2.9750E+00
        4.9081E-04        0.0000E+00        2.3975E+01        3.0330E+00
        4.9061E-04        0.0000E+00        3.0493E+01        3.0500E+00
        4.9042E-04        0.0000E+00        3.9218E+01        3.0980E+00
        4.9022E-04        0.0000E+00        5.8953E+01        3.2260E+00
        4.9003E-04        0.0000E+00        8.8338E+01        3.4820E+00
        4.8983E-04        0.0000E+00        1.1867E+02        3.7690E+00
        4.8964E-04        0.0000E+00        1.6278E+02        4.3010E+00
        4.8944E-04        0.0000E+00        2.1487E+02        4.9640E+00
        4.8925E-04        0.0000E+00        2.5458E+02        5.8160E+00
        4.8906E-04        0.0000E+00        3.0530E+02        6.9840E+00
        4.8886E-04        0.0000E+00        3.1994E+02        7.4030E+00
        4.8867E-04        0.0000E+00        2.9554E+02        6.8360E+00
        4.8847E-04        0.0000E+00        2.3069E+02        5.3320E+00
        4.8828E-04        0.0000E+00        1.7473E+02        4.4940E+00
        4.8809E-04        0.0000E+00        1.1862E+02        3.8180E+00
        4.8790E-04        0.0000E+00        8.1287E+01        3.4270E+00
        4.8770E-04        0.0000E+00        4.9888E+01        3.2220E+00
        4.8751E-04        0.0000E+00        3.5783E+01        3.0690E+00
        4.8732E-04        0.0000E+00        2.5592E+01        2.9900E+00
        4.8712E-04        0.0000E+00        2.1621E+01        2.9330E+00
        4.8693E-04        0.0000E+00        1.1478E+01        2.8990E+00
        4.8674E-04        0.0000E+00        1.0179E+01        2.9360E+00
        4.8655E-04        0.0000E+00        1.4680E+01        2.8970E+00
        4.8635E-04        0.0000E+00        1.3604E+01        2.8770E+00
        4.8616E-04        0.0000E+00        8.4910E+00        2.8870E+00
        4.8597E-04        0.0000E+00        1.3611E+01        2.8940E+00
        4.8578E-04        0.0000E+00        8.1620E+00        2.9080E+00
        4.8559E-04        0.0000E+00        1.7058E+01        2.8910E+00
        4.8539E-04        0.0000E+00        1.6601E+01        2.9210E+00
        4.8520E-04        0.0000E+00        1.3832E+01        2.8900E+00
        4.8501E-04        0.0000E+00        2.1141E+01        2.8830E+00
        4.8482E-04        0.0000E+00        9.3130E+00        2.9180E+00
        4.8463E-04        0.0000E+00        1.8433E+01        2.9300E+00
        4.8444E-04        0.0000E+00        2.6510E+01        2.9880E+00
        4.8425E-04        0.0000E+00        3.1053E+01        2.9780E+00
        4.8405E-04        0.0000E+00        2.9436E+01        3.0460E+00
        4.8386E-04        0.0000E+00        4.5610E+01        3.1100E+00
        4.8367E-04        0.0000E+00        5.8716E+01        3.2070E+00
        4.8348E-04        0.0000E+00        8.6369E+01        3.4630E+00
        4.8329E-04        0.0000E+00        1.2700E+02        3.7830E+00
        4.8310E-04        0.0000E+00        1.4883E+02        4.2280E+00
        4.8291E-04        0.0000E+00        2.1594E+02        4.9700E+00
        4.8272E-04        0.0000E+00        2.4971E+02        5.7180E+00
        4.8253E-04        0.0000E+00        2.7442E+02        6.3670E+00
        4.8234E-04        0.0000E+00        3.0125E+02        6.8780E+00
        4.8215E-04        0.0000E+00        2.8127E+02        6.3940E+00
        4.8196E-04        0.0000E+00        2.3707E+02        5.5670E+00
        4.8177E-04        0.0000E+00        2.0179E+02        4.8950E+00
        4.8158E-04        0.0000E+00        1.7193E+02        4.5140E+00
        4.8139E-04        0.0000E+00        1.5330E+02        4.1370E+00
        4.8120E-04        0.0000E+00        1.4460E+02        4.1860E+00
        4.8101E-04        0.0000E+00        1.5768E+02        4.2160E+00
        4.8083E-04        0.0000E+00        1.4309E+02        4.1040E+00
        4.8064E-04        0.0000E+00        1.3619E+02        3.9660E+00
        4.8045E-04        0.0000E+00        1.1081E+02        3.7510E+00
        4.8026E-04        0.0000E+00        9.8634E+01        3.5190E+00
        4.8007E-04        0.0000E+00        5.9956E+01        3.2780E+00
        4.7988E-04        0.0000E+00        4.3892E+01        3.1820E+00
        4.7969E-04        0.0000E+00        3.5974E+01        3.0530E+00
        4.7951E-04        0.0000E+00        2.5301E+01        2.9890E+00
        4.7932E-04        0.0000E+00        1.6505E+01        2.9450E+00
        4.7913E-04        0.0000E+00        5.1290E+00        3.1020E+00
        4.7894E-04        0.0000E+00        1.3595E+01        2.9060E+00
        4.7875E-04        0.0000E+00        1.7102E+01        2.8820E+00
        4.7857E-04        0.0000E+00        6.6320E+00        2.8700E+00
        4.7838E-04        0.0000E+00        1.1687E+01        2.8550E+00
        4.7819E-04        0.0000E+00        1.1445E+01        2.8870E+00
        4.7800E-04        0.0000E+00       -1.7030E+00        2.8920E+00
        4.7782E-04        0.0000E+00        6.1300E+00        2.8680E+00
        4.7763E-04        0.0000E+00        7.2020E+00        2.8710E+00
        4.7744E-04        0.0000E+00        9.2830E+00        2.8950E+00
        4.7725E-04        0.0000E+00        8.9240E+00        2.8790E+00
        4.7707E-04        0.0000E+00        1.4060E+01        2.9030E+00
        4.7688E-04        0.0000E+00        1.5580E+01        2.9180E+00
        4.7669E-04        0.0000E+00        1.4357E+01        2.9520E+00
        4.7651E-04        0.0000E+00        2.4226E+01        2.9520E+00
        4.7632E-04        0.0000E+00        1.9906E+01        2.9560E+00
        4.7614E-04        0.0000E+00        2.0405E+01        2.8980E+00
        4.7595E-04        0.0000E+00        1.7553E+01        2.9490E+00
        4.7576E-04        0.0000E+00        1.9089E+01        2.9290E+00
        4.7558E-04        0.0000E+00        1.5455E+01        2.9720E+00
        4.7539E-04        0.0000E+00        3.1434E+01        3.0180E+00
        4.7521E-04        0.0000E+00        3.5678E+01        3.0270E+00
        4.7502E-04        0.0000E+00        5.4726E+01        3.1570E+00
