# entry-subent-pointer  : 20817-006-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 4.4630e-05 MeV - 3.2537e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,16,701,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20817.x4 
# nds                   : https://nds.iaea.org/EXFOR/20817
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9130E-05        0.0000E+00        1.2520E+01        5.6000E+00
        6.9210E-05        0.0000E+00        8.4600E+00        5.5900E+00
        6.9300E-05        0.0000E+00        9.4400E+00        5.5900E+00
        6.9380E-05        0.0000E+00        8.4800E+00        5.6100E+00
        6.9470E-05        0.0000E+00        8.5900E+00        5.6400E+00
        6.9550E-05        0.0000E+00        7.5400E+00        5.6400E+00
        6.9630E-05        0.0000E+00        6.5400E+00        5.6500E+00
        6.9720E-05        0.0000E+00        8.0500E+00        5.6500E+00
        6.9800E-05        0.0000E+00        6.4400E+00        5.6700E+00
        6.9890E-05        0.0000E+00        2.5100E+00        5.6700E+00
        6.9980E-05        0.0000E+00        4.8500E+00        5.6600E+00
        7.0060E-05        0.0000E+00        1.0060E+01        5.6600E+00
        7.0150E-05        0.0000E+00        6.9600E+00        5.6300E+00
        7.0230E-05        0.0000E+00        5.9500E+00        5.6300E+00
        7.0320E-05        0.0000E+00        9.2600E+00        5.6200E+00
        7.0400E-05        0.0000E+00        1.1980E+01        5.6000E+00
        7.0490E-05        0.0000E+00        4.7000E+00        5.5700E+00
        7.0580E-05        0.0000E+00        6.7500E+00        5.5500E+00
        7.0660E-05        0.0000E+00        6.8500E+00        5.5400E+00
        7.0750E-05        0.0000E+00        1.0690E+01        5.5500E+00
        7.0840E-05        0.0000E+00        1.0710E+01        5.5500E+00
        7.0920E-05        0.0000E+00        9.0300E+00        5.5500E+00
        7.1010E-05        0.0000E+00        7.7700E+00        5.5500E+00
        7.1100E-05        0.0000E+00        1.0480E+01        5.5600E+00
        7.1190E-05        0.0000E+00        7.9800E+00        5.5700E+00
        7.1270E-05        0.0000E+00        8.2300E+00        5.5700E+00
        7.1360E-05        0.0000E+00        7.7800E+00        5.5800E+00
        7.1450E-05        0.0000E+00        1.1960E+01        5.5800E+00
        7.1540E-05        0.0000E+00        1.0850E+01        5.5500E+00
        7.1630E-05        0.0000E+00        7.3300E+00        5.5200E+00
        7.1720E-05        0.0000E+00        1.1560E+01        5.5200E+00
        7.1800E-05        0.0000E+00        1.3700E+01        5.5400E+00
        7.1890E-05        0.0000E+00        1.1930E+01        5.5600E+00
        7.1980E-05        0.0000E+00        1.0910E+01        5.5700E+00
        7.2070E-05        0.0000E+00        1.0680E+01        5.5700E+00
        7.2160E-05        0.0000E+00        1.2500E+01        5.5700E+00
        7.2250E-05        0.0000E+00        1.0260E+01        5.6200E+00
        7.2340E-05        0.0000E+00        8.4700E+00        5.6500E+00
        7.2430E-05        0.0000E+00        1.1400E+01        5.6700E+00
        7.2520E-05        0.0000E+00        7.3200E+00        5.6400E+00
        7.2610E-05        0.0000E+00        1.5830E+01        5.6500E+00
        7.2700E-05        0.0000E+00        1.2920E+01        5.6000E+00
        7.2790E-05        0.0000E+00        1.7010E+01        5.6100E+00
        7.2880E-05        0.0000E+00        2.4810E+01        5.6500E+00
        7.2970E-05        0.0000E+00        2.9820E+01        5.6600E+00
        7.3060E-05        0.0000E+00        4.5450E+01        5.6800E+00
        7.3160E-05        0.0000E+00        6.8510E+01        5.7800E+00
        7.3250E-05        0.0000E+00        1.1268E+02        6.1100E+00
        7.3340E-05        0.0000E+00        2.0143E+02        7.4300E+00
        7.3430E-05        0.0000E+00        3.6816E+02        1.4550E+01
        7.3520E-05        0.0000E+00        6.3810E+02        6.0970E+01
        7.3610E-05        0.0000E+00        8.2235E+02        1.0000E+02
        7.3710E-05        0.0000E+00        4.4449E+02        2.1110E+01
        7.3800E-05        0.0000E+00        4.0711E+02        1.7370E+01
        7.3890E-05        0.0000E+00        3.5332E+02        1.3310E+01
        7.3980E-05        0.0000E+00        2.0351E+02        7.3800E+00
        7.4080E-05        0.0000E+00        1.2737E+02        6.1900E+00
        7.4170E-05        0.0000E+00        7.9210E+01        5.7700E+00
        7.4260E-05        0.0000E+00        5.8310E+01        5.6400E+00
        7.4360E-05        0.0000E+00        3.7070E+01        5.6000E+00
        7.4450E-05        0.0000E+00        3.4470E+01        5.5800E+00
        7.4550E-05        0.0000E+00        2.8340E+01        5.5600E+00
        7.4640E-05        0.0000E+00        2.3180E+01        5.5600E+00
        7.4730E-05        0.0000E+00        2.3290E+01        5.5700E+00
        7.4830E-05        0.0000E+00        1.8800E+01        5.5500E+00
        7.4920E-05        0.0000E+00        2.2270E+01        5.5400E+00
        7.5020E-05        0.0000E+00        2.0660E+01        5.5400E+00
        7.5110E-05        0.0000E+00        1.6310E+01        5.4900E+00
        7.5210E-05        0.0000E+00        1.9590E+01        5.4800E+00
        7.5300E-05        0.0000E+00        1.7130E+01        5.5100E+00
        7.5400E-05        0.0000E+00        1.6370E+01        5.5600E+00
        7.5490E-05        0.0000E+00        1.7070E+01        5.5600E+00
        7.5590E-05        0.0000E+00        2.0610E+01        5.6000E+00
        7.5690E-05        0.0000E+00        1.8220E+01        5.6200E+00
        7.5780E-05        0.0000E+00        3.0370E+01        5.6900E+00
        7.5880E-05        0.0000E+00        4.4150E+01        5.7500E+00
        7.5970E-05        0.0000E+00        7.9070E+01        5.9700E+00
        7.6070E-05        0.0000E+00        1.4544E+02        6.6900E+00
        7.6170E-05        0.0000E+00        2.2053E+02        8.0100E+00
        7.6270E-05        0.0000E+00        2.8059E+02        9.8300E+00
        7.6360E-05        0.0000E+00        2.8805E+02        1.0120E+01
        7.6460E-05        0.0000E+00        2.2124E+02        7.9100E+00
        7.6560E-05        0.0000E+00        1.4586E+02        6.4700E+00
        7.6660E-05        0.0000E+00        8.6830E+01        5.9000E+00
        7.6750E-05        0.0000E+00        5.1480E+01        5.6600E+00
        7.6850E-05        0.0000E+00        3.9990E+01        5.5700E+00
        7.6950E-05        0.0000E+00        2.8780E+01        5.5000E+00
        7.7050E-05        0.0000E+00        3.1160E+01        5.5200E+00
        7.7150E-05        0.0000E+00        2.7080E+01        5.5400E+00
        7.7250E-05        0.0000E+00        3.7290E+01        5.5500E+00
        7.7350E-05        0.0000E+00        5.5470E+01        5.6200E+00
        7.7450E-05        0.0000E+00        9.1100E+01        5.8300E+00
        7.7550E-05        0.0000E+00        1.6438E+02        6.6300E+00
        7.7640E-05        0.0000E+00        2.6611E+02        9.0600E+00
        7.7740E-05        0.0000E+00        3.0970E+02        1.0840E+01
        7.7840E-05        0.0000E+00        2.9011E+02        1.0000E+01
        7.7950E-05        0.0000E+00        2.0901E+02        7.5200E+00
        7.8050E-05        0.0000E+00        1.2944E+02        6.2000E+00
        7.8150E-05        0.0000E+00        8.8890E+01        5.8400E+00
        7.8250E-05        0.0000E+00        6.6450E+01        5.7000E+00
        7.8350E-05        0.0000E+00        6.9140E+01        5.7400E+00
        7.8450E-05        0.0000E+00        9.0860E+01        5.8800E+00
        7.8550E-05        0.0000E+00        1.0847E+02        6.0400E+00
        7.8650E-05        0.0000E+00        1.0836E+02        6.1000E+00
        7.8760E-05        0.0000E+00        8.3940E+01        5.8800E+00
        7.8860E-05        0.0000E+00        5.7910E+01        5.6900E+00
        7.8960E-05        0.0000E+00        3.2420E+01        5.6100E+00
        7.9060E-05        0.0000E+00        2.2210E+01        5.5600E+00
        7.9160E-05        0.0000E+00        1.4100E+01        5.5200E+00
        7.9270E-05        0.0000E+00        1.6030E+01        5.4900E+00
        7.9370E-05        0.0000E+00        1.1180E+01        5.4900E+00
        7.9470E-05        0.0000E+00        1.2830E+01        5.4600E+00
        7.9580E-05        0.0000E+00        1.2120E+01        5.4200E+00
        7.9680E-05        0.0000E+00        1.2200E+01        5.4300E+00
        7.9790E-05        0.0000E+00        9.6700E+00        5.4700E+00
        7.9890E-05        0.0000E+00        1.4170E+01        5.4300E+00
        7.9990E-05        0.0000E+00        1.1430E+01        5.4200E+00
        8.0100E-05        0.0000E+00        1.1820E+01        5.4000E+00
        8.0200E-05        0.0000E+00        1.3450E+01        5.4100E+00
        8.0310E-05        0.0000E+00        1.1850E+01        5.3800E+00
        8.0410E-05        0.0000E+00        1.2490E+01        5.4100E+00
        8.0520E-05        0.0000E+00        8.0500E+00        5.4000E+00
        8.0620E-05        0.0000E+00        1.3140E+01        5.4000E+00
        8.0730E-05        0.0000E+00        1.1140E+01        5.3500E+00
        8.0840E-05        0.0000E+00        1.3720E+01        5.3600E+00
        8.0940E-05        0.0000E+00        1.0180E+01        5.3200E+00
        8.1050E-05        0.0000E+00        1.1530E+01        5.3700E+00
        8.1150E-05        0.0000E+00        1.1460E+01        5.3600E+00
        8.1260E-05        0.0000E+00        7.4800E+00        5.3700E+00
        8.1370E-05        0.0000E+00        1.2770E+01        5.3400E+00
        8.1480E-05        0.0000E+00        1.4930E+01        5.3300E+00
        8.1580E-05        0.0000E+00        1.5300E+01        5.3100E+00
        8.1690E-05        0.0000E+00        1.2790E+01        5.3000E+00
        8.1800E-05        0.0000E+00        1.6250E+01        5.3100E+00
        8.1910E-05        0.0000E+00        8.2900E+00        5.3400E+00
        8.2020E-05        0.0000E+00        1.1710E+01        5.3300E+00
        8.2120E-05        0.0000E+00        8.6400E+00        5.3600E+00
        8.2230E-05        0.0000E+00        1.0830E+01        5.3500E+00
        8.2340E-05        0.0000E+00        7.3700E+00        5.3800E+00
        8.2450E-05        0.0000E+00        6.1800E+00        5.3700E+00
        8.2560E-05        0.0000E+00        6.9900E+00        5.4300E+00
        8.2670E-05        0.0000E+00        5.4300E+00        5.4300E+00
        8.2780E-05        0.0000E+00        7.9700E+00        5.4600E+00
        8.2890E-05        0.0000E+00        5.2100E+00        5.4100E+00
        8.3000E-05        0.0000E+00        9.6200E+00        5.4200E+00
        8.3110E-05        0.0000E+00        1.0240E+01        5.3500E+00
        8.3220E-05        0.0000E+00        1.1410E+01        5.3600E+00
        8.3330E-05        0.0000E+00        1.3220E+01        5.3200E+00
        8.3440E-05        0.0000E+00        1.0590E+01        5.3200E+00
        8.3550E-05        0.0000E+00        1.2280E+01        5.3300E+00
        8.3670E-05        0.0000E+00        8.6100E+00        5.3000E+00
        8.3780E-05        0.0000E+00        8.3400E+00        5.2900E+00
        8.3890E-05        0.0000E+00        9.6500E+00        5.3000E+00
        8.4000E-05        0.0000E+00        1.0830E+01        5.2900E+00
        8.4110E-05        0.0000E+00        9.1200E+00        5.3600E+00
        8.4230E-05        0.0000E+00        1.0300E+01        5.3200E+00
        8.4340E-05        0.0000E+00        1.1330E+01        5.3300E+00
        8.4450E-05        0.0000E+00        9.6300E+00        5.3200E+00
        8.4570E-05        0.0000E+00        1.0660E+01        5.2700E+00
        8.4680E-05        0.0000E+00        8.5300E+00        5.3100E+00
        8.4790E-05        0.0000E+00        1.0280E+01        5.3000E+00
        8.4910E-05        0.0000E+00        1.0410E+01        5.3000E+00
        8.5020E-05        0.0000E+00        8.0000E+00        5.3100E+00
        8.5140E-05        0.0000E+00        1.0830E+01        5.3200E+00
        8.5250E-05        0.0000E+00        6.6500E+00        5.3200E+00
        8.5370E-05        0.0000E+00        7.2800E+00        5.3200E+00
        8.5480E-05        0.0000E+00        9.6200E+00        5.3100E+00
        8.5600E-05        0.0000E+00        7.3800E+00        5.3600E+00
        8.5710E-05        0.0000E+00        1.1260E+01        5.3400E+00
        8.5830E-05        0.0000E+00        8.0300E+00        5.3600E+00
        8.5950E-05        0.0000E+00        5.8800E+00        5.3300E+00
        8.6060E-05        0.0000E+00        6.1900E+00        5.3300E+00
        8.6180E-05        0.0000E+00        5.3900E+00        5.3100E+00
        8.6300E-05        0.0000E+00        7.3900E+00        5.3500E+00
        8.6410E-05        0.0000E+00        1.0020E+01        5.3400E+00
        8.6530E-05        0.0000E+00        6.1600E+00        5.3000E+00
        8.6650E-05        0.0000E+00        9.1400E+00        5.3000E+00
        8.6770E-05        0.0000E+00        7.5500E+00        5.2900E+00
        8.6880E-05        0.0000E+00        1.0990E+01        5.2700E+00
        8.7000E-05        0.0000E+00        9.8400E+00        5.2800E+00
        8.7120E-05        0.0000E+00        9.2000E+00        5.2800E+00
        8.7240E-05        0.0000E+00        1.1210E+01        5.3100E+00
        8.7360E-05        0.0000E+00        1.0980E+01        5.3000E+00
        8.7480E-05        0.0000E+00        8.4000E+00        5.3600E+00
        8.7600E-05        0.0000E+00        1.0160E+01        5.4100E+00
        8.7720E-05        0.0000E+00        1.8400E+01        5.4300E+00
        8.7840E-05        0.0000E+00        3.2190E+01        5.4900E+00
        8.7960E-05        0.0000E+00        6.1340E+01        5.6300E+00
        8.8080E-05        0.0000E+00        1.0934E+02        6.0300E+00
        8.8200E-05        0.0000E+00        1.4701E+02        6.3900E+00
        8.8320E-05        0.0000E+00        1.4390E+02        6.3200E+00
        8.8440E-05        0.0000E+00        1.0292E+02        5.8800E+00
        8.8560E-05        0.0000E+00        6.1240E+01        5.5600E+00
        8.8680E-05        0.0000E+00        2.9540E+01        5.4000E+00
        8.8810E-05        0.0000E+00        1.7600E+01        5.3300E+00
        8.8930E-05        0.0000E+00        1.6550E+01        5.3100E+00
        8.9050E-05        0.0000E+00        1.1220E+01        5.3000E+00
        8.9170E-05        0.0000E+00        1.3780E+01        5.3000E+00
        8.9300E-05        0.0000E+00        1.1950E+01        5.2800E+00
        8.9420E-05        0.0000E+00        1.5280E+01        5.2600E+00
        8.9540E-05        0.0000E+00        2.1890E+01        5.2600E+00
        8.9670E-05        0.0000E+00        2.3690E+01        5.2900E+00
        8.9790E-05        0.0000E+00        3.6500E+01        5.3300E+00
        8.9920E-05        0.0000E+00        7.0400E+01        5.5200E+00
        9.0040E-05        0.0000E+00        1.3274E+02        6.0200E+00
        9.0170E-05        0.0000E+00        1.9442E+02        6.9200E+00
        9.0290E-05        0.0000E+00        2.3868E+02        7.9600E+00
        9.0420E-05        0.0000E+00        2.1522E+02        7.4200E+00
        9.0540E-05        0.0000E+00        1.6402E+02        6.5000E+00
        9.0670E-05        0.0000E+00        9.3490E+01        5.7700E+00
        9.0790E-05        0.0000E+00        5.5870E+01        5.5100E+00
        9.0920E-05        0.0000E+00        2.7320E+01        5.3500E+00
        9.1050E-05        0.0000E+00        1.6880E+01        5.3200E+00
        9.1170E-05        0.0000E+00        1.3900E+01        5.3200E+00
        9.1300E-05        0.0000E+00        1.2510E+01        5.2900E+00
        9.1430E-05        0.0000E+00        1.1130E+01        5.2500E+00
        9.1560E-05        0.0000E+00        1.1800E+01        5.2400E+00
        9.1680E-05        0.0000E+00        1.0700E+01        5.2400E+00
        9.1810E-05        0.0000E+00        1.0590E+01        5.2400E+00
        9.1940E-05        0.0000E+00        1.1090E+01        5.2500E+00
        9.2070E-05        0.0000E+00        8.7100E+00        5.2600E+00
        9.2200E-05        0.0000E+00        6.1400E+00        5.2600E+00
        9.2330E-05        0.0000E+00        7.5000E+00        5.2800E+00
        9.2460E-05        0.0000E+00        7.2100E+00        5.2900E+00
        9.2590E-05        0.0000E+00        8.4500E+00        5.2900E+00
        9.2720E-05        0.0000E+00        4.0900E+00        5.2900E+00
        9.2850E-05        0.0000E+00        6.2200E+00        5.2900E+00
        9.2980E-05        0.0000E+00        5.0100E+00        5.2600E+00
        9.3110E-05        0.0000E+00        6.3600E+00        5.2400E+00
        9.3240E-05        0.0000E+00        5.2100E+00        5.2400E+00
        9.3370E-05        0.0000E+00        6.5500E+00        5.2500E+00
        9.3510E-05        0.0000E+00        7.6500E+00        5.2500E+00
        9.3640E-05        0.0000E+00        3.9300E+00        5.2900E+00
        9.3770E-05        0.0000E+00        4.6200E+00        5.2500E+00
        9.3900E-05        0.0000E+00        6.6200E+00        5.2400E+00
        9.4040E-05        0.0000E+00        4.1800E+00        5.2500E+00
        9.4170E-05        0.0000E+00        3.9800E+00        5.2700E+00
        9.4300E-05        0.0000E+00        7.5100E+00        5.3000E+00
        9.4440E-05        0.0000E+00        5.3900E+00        5.3000E+00
        9.4570E-05        0.0000E+00        8.6900E+00        5.2700E+00
        9.4700E-05        0.0000E+00        6.7200E+00        5.2600E+00
        9.4840E-05        0.0000E+00        1.1760E+01        5.2400E+00
        9.4970E-05        0.0000E+00        1.3650E+01        5.2900E+00
        9.5110E-05        0.0000E+00        1.9390E+01        5.3300E+00
        9.5240E-05        0.0000E+00        2.9130E+01        5.3600E+00
        9.5380E-05        0.0000E+00        3.0450E+01        5.3400E+00
        9.5520E-05        0.0000E+00        2.3760E+01        5.2900E+00
        9.5650E-05        0.0000E+00        2.0220E+01        5.2600E+00
        9.5790E-05        0.0000E+00        1.6670E+01        5.2500E+00
        9.5930E-05        0.0000E+00        1.5450E+01        5.2500E+00
        9.6060E-05        0.0000E+00        2.0490E+01        5.2500E+00
        9.6200E-05        0.0000E+00        2.6160E+01        5.2500E+00
        9.6340E-05        0.0000E+00        4.8710E+01        5.3200E+00
        9.6480E-05        0.0000E+00        9.1450E+01        5.5700E+00
        9.6620E-05        0.0000E+00        1.7715E+02        6.5200E+00
        9.6750E-05        0.0000E+00        3.5958E+02        1.3000E+01
        9.6890E-05        0.0000E+00        4.8313E+02        2.4570E+01
        9.7030E-05        0.0000E+00        6.2973E+02        5.4860E+01
        9.7170E-05        0.0000E+00        3.4630E+02        1.2110E+01
        9.7310E-05        0.0000E+00        2.5081E+02        8.1000E+00
        9.7450E-05        0.0000E+00        1.4526E+02        5.9800E+00
        9.7590E-05        0.0000E+00        8.8660E+01        5.5000E+00
        9.7730E-05        0.0000E+00        5.2190E+01        5.2700E+00
        9.7880E-05        0.0000E+00        3.8580E+01        5.2300E+00
        9.8020E-05        0.0000E+00        3.0110E+01        5.2000E+00
        9.8160E-05        0.0000E+00        2.6130E+01        5.2000E+00
        9.8300E-05        0.0000E+00        2.2500E+01        5.2000E+00
        9.8440E-05        0.0000E+00        1.9730E+01        5.1900E+00
        9.8590E-05        0.0000E+00        1.5200E+01        5.2000E+00
        9.8730E-05        0.0000E+00        1.3570E+01        5.2400E+00
        9.8870E-05        0.0000E+00        1.4120E+01        5.2000E+00
        9.9020E-05        0.0000E+00        9.4800E+00        5.2300E+00
        9.9160E-05        0.0000E+00        1.6750E+01        5.2500E+00
        9.9300E-05        0.0000E+00        1.3220E+01        5.2400E+00
        9.9450E-05        0.0000E+00        1.2480E+01        5.2300E+00
        9.9590E-05        0.0000E+00        1.1440E+01        5.2100E+00
        9.9740E-05        0.0000E+00        7.3700E+00        5.2300E+00
        9.9890E-05        0.0000E+00        7.8900E+00        5.1900E+00
        1.0003E-04        0.0000E+00        9.9600E+00        5.1600E+00
        1.0018E-04        0.0000E+00        6.7600E+00        5.1700E+00
        1.0032E-04        0.0000E+00        1.1890E+01        5.1300E+00
        1.0047E-04        0.0000E+00        8.2000E+00        5.1300E+00
        1.0062E-04        0.0000E+00        8.8700E+00        5.1400E+00
        1.0077E-04        0.0000E+00        7.2600E+00        5.1600E+00
        1.0091E-04        0.0000E+00        7.5900E+00        5.1600E+00
        1.0106E-04        0.0000E+00        7.4100E+00        5.1300E+00
        1.0121E-04        0.0000E+00        7.1300E+00        5.1800E+00
        1.0136E-04        0.0000E+00        6.6400E+00        5.1900E+00
        1.0151E-04        0.0000E+00        7.2000E+00        5.1900E+00
        1.0166E-04        0.0000E+00        7.9600E+00        5.2000E+00
        1.0181E-04        0.0000E+00        3.1500E+00        5.1900E+00
        1.0196E-04        0.0000E+00        6.5000E+00        5.1800E+00
        1.0211E-04        0.0000E+00        4.4700E+00        5.1800E+00
        1.0226E-04        0.0000E+00        6.2800E+00        5.1500E+00
        1.0241E-04        0.0000E+00        6.5400E+00        5.1700E+00
        1.0256E-04        0.0000E+00        5.2000E+00        5.1100E+00
        1.0271E-04        0.0000E+00        8.3000E+00        5.1400E+00
        1.0286E-04        0.0000E+00        7.6700E+00        5.1200E+00
        1.0302E-04        0.0000E+00        9.4100E+00        5.1200E+00
        1.0317E-04        0.0000E+00        1.0310E+01        5.0900E+00
        1.0332E-04        0.0000E+00        9.4500E+00        5.0700E+00
        1.0348E-04        0.0000E+00        1.1220E+01        5.0600E+00
        1.0363E-04        0.0000E+00        8.3300E+00        5.0900E+00
        1.0378E-04        0.0000E+00        7.2300E+00        5.1000E+00
        1.0394E-04        0.0000E+00        7.3000E+00        5.1500E+00
        1.0409E-04        0.0000E+00        5.4900E+00        5.1300E+00
        1.0425E-04        0.0000E+00        1.0150E+01        5.1200E+00
        1.0440E-04        0.0000E+00        1.1890E+01        5.1300E+00
        1.0456E-04        0.0000E+00        6.1700E+00        5.1100E+00
        1.0472E-04        0.0000E+00        5.6700E+00        5.1200E+00
        1.0487E-04        0.0000E+00        7.4400E+00        5.1600E+00
        1.0503E-04        0.0000E+00        5.7700E+00        5.1100E+00
        1.0519E-04        0.0000E+00        7.9000E+00        5.0900E+00
        1.0535E-04        0.0000E+00        5.2700E+00        5.0600E+00
        1.0550E-04        0.0000E+00        6.5700E+00        5.0500E+00
        1.0566E-04        0.0000E+00        9.1200E+00        5.0700E+00
        1.0582E-04        0.0000E+00        8.6900E+00        5.0700E+00
        1.0598E-04        0.0000E+00        6.2900E+00        5.0500E+00
        1.0614E-04        0.0000E+00        8.6200E+00        5.0500E+00
        1.0630E-04        0.0000E+00        6.7300E+00        5.0100E+00
        1.0646E-04        0.0000E+00        9.8300E+00        5.0200E+00
        1.0662E-04        0.0000E+00        7.4200E+00        5.0200E+00
        1.0678E-04        0.0000E+00        6.2400E+00        5.0100E+00
        1.0694E-04        0.0000E+00        5.8000E+00        5.0500E+00
        1.0710E-04        0.0000E+00        6.8000E+00        5.0500E+00
        1.0726E-04        0.0000E+00        1.1470E+01        5.0600E+00
        1.0743E-04        0.0000E+00        9.9400E+00        5.0500E+00
        1.0759E-04        0.0000E+00        1.2350E+01        5.0600E+00
        1.0775E-04        0.0000E+00        1.3010E+01        5.0600E+00
        1.0792E-04        0.0000E+00        1.7620E+01        5.0700E+00
        1.0808E-04        0.0000E+00        2.2410E+01        5.0700E+00
        1.0824E-04        0.0000E+00        3.8780E+01        5.1100E+00
        1.0841E-04        0.0000E+00        7.6930E+01        5.3100E+00
        1.0857E-04        0.0000E+00        1.6089E+02        6.1000E+00
        1.0874E-04        0.0000E+00        3.5547E+02        1.2340E+01
        1.0890E-04        0.0000E+00        4.1820E+02        1.6920E+01
        1.0907E-04        0.0000E+00        3.7855E+02        1.3830E+01
        1.0924E-04        0.0000E+00        2.6363E+02        8.3200E+00
        1.0940E-04        0.0000E+00        1.5594E+02        6.0500E+00
        1.0957E-04        0.0000E+00        8.1440E+01        5.3600E+00
        1.0974E-04        0.0000E+00        4.0560E+01        5.2000E+00
        1.0991E-04        0.0000E+00        3.0210E+01        5.1200E+00
        1.1008E-04        0.0000E+00        2.6070E+01        5.1100E+00
        1.1024E-04        0.0000E+00        1.8810E+01        5.1100E+00
        1.1041E-04        0.0000E+00        1.7030E+01        5.0800E+00
        1.1058E-04        0.0000E+00        1.9650E+01        5.1100E+00
        1.1075E-04        0.0000E+00        3.2710E+01        5.1500E+00
        1.1092E-04        0.0000E+00        7.0170E+01        5.3100E+00
        1.1109E-04        0.0000E+00        1.3079E+02        5.7900E+00
        1.1127E-04        0.0000E+00        1.6417E+02        6.1600E+00
        1.1144E-04        0.0000E+00        1.2378E+02        5.6700E+00
        1.1161E-04        0.0000E+00        6.6700E+01        5.2300E+00
        1.1178E-04        0.0000E+00        3.8200E+01        5.0900E+00
        1.1195E-04        0.0000E+00        2.4020E+01        5.0500E+00
        1.1213E-04        0.0000E+00        1.9520E+01        5.0100E+00
        1.1230E-04        0.0000E+00        2.1410E+01        5.0000E+00
        1.1247E-04        0.0000E+00        2.3570E+01        5.0100E+00
        1.1265E-04        0.0000E+00        3.3220E+01        5.0300E+00
        1.1282E-04        0.0000E+00        4.8280E+01        5.0700E+00
        1.1300E-04        0.0000E+00        7.9250E+01        5.2600E+00
        1.1317E-04        0.0000E+00        1.6063E+02        6.0700E+00
        1.1335E-04        0.0000E+00        3.4798E+02        1.1930E+01
        1.1353E-04        0.0000E+00        4.6244E+02        2.1390E+01
        1.1370E-04        0.0000E+00        5.7417E+02        3.9250E+01
        1.1388E-04        0.0000E+00        3.3384E+02        1.1210E+01
        1.1406E-04        0.0000E+00        2.1813E+02        7.1100E+00
        1.1424E-04        0.0000E+00        1.1636E+02        5.6100E+00
        1.1441E-04        0.0000E+00        6.9600E+01        5.2900E+00
        1.1459E-04        0.0000E+00        5.2040E+01        5.1900E+00
        1.1477E-04        0.0000E+00        4.9040E+01        5.1600E+00
        1.1495E-04        0.0000E+00        6.3830E+01        5.2200E+00
        1.1513E-04        0.0000E+00        1.2174E+02        5.6200E+00
        1.1531E-04        0.0000E+00        1.9157E+02        6.5800E+00
        1.1549E-04        0.0000E+00        2.0024E+02        6.7200E+00
        1.1567E-04        0.0000E+00        1.2648E+02        5.6900E+00
        1.1586E-04        0.0000E+00        6.9200E+01        5.2800E+00
        1.1604E-04        0.0000E+00        3.2150E+01        5.1300E+00
        1.1622E-04        0.0000E+00        2.1700E+01        5.0900E+00
        1.1640E-04        0.0000E+00        1.7910E+01        5.0800E+00
        1.1659E-04        0.0000E+00        1.2890E+01        5.0600E+00
        1.1677E-04        0.0000E+00        1.5650E+01        5.1000E+00
        1.1696E-04        0.0000E+00        1.2820E+01        5.0700E+00
        1.1714E-04        0.0000E+00        1.2910E+01        5.0700E+00
        1.1733E-04        0.0000E+00        1.1160E+01        5.0600E+00
        1.1751E-04        0.0000E+00        9.8300E+00        5.0500E+00
        1.1770E-04        0.0000E+00        9.7900E+00        5.0100E+00
        1.1789E-04        0.0000E+00        1.2770E+01        4.9900E+00
        1.1807E-04        0.0000E+00        1.7160E+01        4.9800E+00
        1.1826E-04        0.0000E+00        2.3160E+01        5.0200E+00
        1.1845E-04        0.0000E+00        3.2690E+01        5.0200E+00
        1.1864E-04        0.0000E+00        7.6750E+01        5.2300E+00
        1.1882E-04        0.0000E+00        1.7118E+02        6.1800E+00
        1.1901E-04        0.0000E+00        2.6592E+02        8.2300E+00
        1.1920E-04        0.0000E+00        2.1366E+02        6.8600E+00
        1.1939E-04        0.0000E+00        1.1798E+02        5.5000E+00
        1.1958E-04        0.0000E+00        5.8070E+01        5.1000E+00
        1.1978E-04        0.0000E+00        2.8250E+01        5.0100E+00
        1.1997E-04        0.0000E+00        2.2770E+01        4.9800E+00
        1.2016E-04        0.0000E+00        1.3930E+01        4.9500E+00
        1.2035E-04        0.0000E+00        1.4870E+01        4.9400E+00
        1.2055E-04        0.0000E+00        1.4300E+01        4.9300E+00
        1.2074E-04        0.0000E+00        1.3800E+01        4.9500E+00
        1.2093E-04        0.0000E+00        1.0330E+01        4.9600E+00
        1.2113E-04        0.0000E+00        1.2860E+01        4.9400E+00
        1.2132E-04        0.0000E+00        1.0360E+01        4.9600E+00
        1.2152E-04        0.0000E+00        1.0710E+01        4.9400E+00
        1.2171E-04        0.0000E+00        8.9100E+00        4.9400E+00
        1.2191E-04        0.0000E+00        6.8400E+00        4.9500E+00
        1.2211E-04        0.0000E+00        9.7300E+00        4.9500E+00
        1.2230E-04        0.0000E+00        5.0500E+00        4.9700E+00
        1.2250E-04        0.0000E+00        5.3400E+00        5.0000E+00
        1.2270E-04        0.0000E+00        4.4200E+00        4.9800E+00
        1.2290E-04        0.0000E+00        8.2400E+00        4.9900E+00
        1.2310E-04        0.0000E+00        5.1100E+00        4.9500E+00
