# entry-subent-pointer  : 20817-007-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 1.7945e-04 MeV - 9.9979e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,16,701,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20817.x4 
# nds                   : https://nds.iaea.org/EXFOR/20817
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7830E-04        0.0000E+00        8.4500E+00        4.5600E+00
        2.7864E-04        0.0000E+00        5.2900E+00        4.5200E+00
        2.7898E-04        0.0000E+00        1.1130E+01        4.5400E+00
        2.7932E-04        0.0000E+00        1.1530E+01        4.5500E+00
        2.7966E-04        0.0000E+00        2.1460E+01        4.6600E+00
        2.8000E-04        0.0000E+00        1.9010E+01        4.6400E+00
        2.8034E-04        0.0000E+00        3.1920E+01        4.7200E+00
        2.8069E-04        0.0000E+00        3.7310E+01        4.7600E+00
        2.8103E-04        0.0000E+00        8.5070E+01        5.3200E+00
        2.8137E-04        0.0000E+00        9.9260E+01        5.5400E+00
        2.8172E-04        0.0000E+00        7.4160E+01        5.1900E+00
        2.8206E-04        0.0000E+00        4.5310E+01        4.8500E+00
        2.8241E-04        0.0000E+00        4.2770E+01        4.8300E+00
        2.8276E-04        0.0000E+00        3.7250E+01        4.7900E+00
        2.8310E-04        0.0000E+00        5.8990E+01        5.0300E+00
        2.8345E-04        0.0000E+00        1.1560E+02        5.8700E+00
        2.8380E-04        0.0000E+00        2.1910E+02        8.7900E+00
        2.8415E-04        0.0000E+00        2.5419E+02        1.0360E+01
        2.8450E-04        0.0000E+00        2.0990E+02        8.4300E+00
        2.8485E-04        0.0000E+00        1.3683E+02        6.2900E+00
        2.8520E-04        0.0000E+00        7.0060E+01        5.1600E+00
        2.8555E-04        0.0000E+00        4.3270E+01        4.8600E+00
        2.8591E-04        0.0000E+00        2.3430E+01        4.6700E+00
        2.8626E-04        0.0000E+00        1.9770E+01        4.6200E+00
        2.8661E-04        0.0000E+00        1.7530E+01        4.5900E+00
        2.8697E-04        0.0000E+00        1.5120E+01        4.5700E+00
        2.8732E-04        0.0000E+00        1.7380E+01        4.5600E+00
        2.8768E-04        0.0000E+00        1.6820E+01        4.5400E+00
        2.8803E-04        0.0000E+00        1.6140E+01        4.5300E+00
        2.8839E-04        0.0000E+00        1.3700E+01        4.5200E+00
        2.8875E-04        0.0000E+00        1.1180E+01        4.5000E+00
        2.8911E-04        0.0000E+00        2.1330E+01        4.5800E+00
        2.8947E-04        0.0000E+00        3.6750E+01        4.7200E+00
        2.8983E-04        0.0000E+00        6.8330E+01        5.0600E+00
        2.9019E-04        0.0000E+00        8.6920E+01        5.3000E+00
        2.9055E-04        0.0000E+00        6.3060E+01        4.9900E+00
        2.9091E-04        0.0000E+00        3.0450E+01        4.6800E+00
        2.9127E-04        0.0000E+00        1.8570E+01        4.5900E+00
        2.9164E-04        0.0000E+00        8.0600E+00        4.5000E+00
        2.9200E-04        0.0000E+00        1.1620E+01        4.5100E+00
        2.9236E-04        0.0000E+00        9.5800E+00        4.4800E+00
        2.9273E-04        0.0000E+00        9.6000E+00        4.4700E+00
        2.9310E-04        0.0000E+00        1.4370E+01        4.4900E+00
        2.9346E-04        0.0000E+00        1.2410E+01        4.4800E+00
        2.9383E-04        0.0000E+00        1.3710E+01        4.5000E+00
        2.9420E-04        0.0000E+00        1.0570E+01        4.5000E+00
        2.9457E-04        0.0000E+00        1.2410E+01        4.5200E+00
        2.9494E-04        0.0000E+00        7.3900E+00        4.4900E+00
        2.9531E-04        0.0000E+00        9.4900E+00        4.5100E+00
        2.9568E-04        0.0000E+00        5.6100E+00        4.5000E+00
        2.9605E-04        0.0000E+00        4.4200E+00        4.5000E+00
        2.9642E-04        0.0000E+00        5.3800E+00        4.5200E+00
        2.9679E-04        0.0000E+00        8.2800E+00        4.5700E+00
        2.9717E-04        0.0000E+00        6.4400E+00        4.5600E+00
        2.9754E-04        0.0000E+00        1.1440E+01        4.5900E+00
        2.9791E-04        0.0000E+00        5.2900E+00        4.5300E+00
        2.9829E-04        0.0000E+00        7.5600E+00        4.5400E+00
        2.9867E-04        0.0000E+00        7.2600E+00        4.5300E+00
        2.9904E-04        0.0000E+00        1.0520E+01        4.5600E+00
        2.9942E-04        0.0000E+00        1.3830E+01        4.5900E+00
        2.9980E-04        0.0000E+00        2.8450E+01        4.7000E+00
        3.0018E-04        0.0000E+00        6.2750E+01        5.0300E+00
        3.0056E-04        0.0000E+00        1.2719E+02        6.0000E+00
        3.0094E-04        0.0000E+00        1.4721E+02        6.4100E+00
        3.0132E-04        0.0000E+00        7.6650E+01        5.1500E+00
        3.0170E-04        0.0000E+00        3.9600E+01        4.7400E+00
        3.0209E-04        0.0000E+00        1.9410E+01        4.5700E+00
        3.0247E-04        0.0000E+00        1.4960E+01        4.5400E+00
        3.0285E-04        0.0000E+00        9.4400E+00        4.4900E+00
        3.0324E-04        0.0000E+00        1.0850E+01        4.4800E+00
        3.0362E-04        0.0000E+00        1.2230E+01        4.5000E+00
        3.0401E-04        0.0000E+00        1.1070E+01        4.5100E+00
        3.0440E-04        0.0000E+00        1.6070E+01        4.5700E+00
        3.0479E-04        0.0000E+00        4.2530E+01        4.8100E+00
        3.0518E-04        0.0000E+00        8.9750E+01        5.3900E+00
        3.0556E-04        0.0000E+00        1.1337E+02        5.7600E+00
        3.0596E-04        0.0000E+00        7.7890E+01        5.1800E+00
        3.0635E-04        0.0000E+00        3.1920E+01        4.6700E+00
        3.0674E-04        0.0000E+00        1.5850E+01        4.5500E+00
        3.0713E-04        0.0000E+00        1.0590E+01        4.5100E+00
        3.0752E-04        0.0000E+00        1.3460E+01        4.5200E+00
        3.0792E-04        0.0000E+00        9.3300E+00        4.4900E+00
        3.0831E-04        0.0000E+00        6.5700E+00        4.4500E+00
        3.0871E-04        0.0000E+00        7.4000E+00        4.4500E+00
        3.0910E-04        0.0000E+00        1.1700E+01        4.4900E+00
        3.0950E-04        0.0000E+00        1.0880E+01        4.4900E+00
        3.0990E-04        0.0000E+00        1.6320E+01        4.5400E+00
        3.1030E-04        0.0000E+00        1.6700E+01        4.5500E+00
        3.1070E-04        0.0000E+00        2.2050E+01        4.5800E+00
        3.1110E-04        0.0000E+00        3.9190E+01        4.7200E+00
        3.1150E-04        0.0000E+00        7.0280E+01        5.0500E+00
        3.1190E-04        0.0000E+00        1.3584E+02        6.1300E+00
        3.1230E-04        0.0000E+00        1.6949E+02        6.9700E+00
        3.1270E-04        0.0000E+00        8.3260E+01        5.2500E+00
        3.1311E-04        0.0000E+00        3.4210E+01        4.7000E+00
        3.1351E-04        0.0000E+00        1.4440E+01        4.5200E+00
        3.1392E-04        0.0000E+00        1.4270E+01        4.5100E+00
        3.1433E-04        0.0000E+00        1.2540E+01        4.5000E+00
        3.1473E-04        0.0000E+00        2.1050E+01        4.5600E+00
        3.1514E-04        0.0000E+00        2.6700E+01        4.5900E+00
        3.1555E-04        0.0000E+00        3.0140E+01        4.6000E+00
        3.1596E-04        0.0000E+00        2.3770E+01        4.5400E+00
        3.1637E-04        0.0000E+00        1.0690E+01        4.4200E+00
        3.1678E-04        0.0000E+00        1.1980E+01        4.4200E+00
        3.1719E-04        0.0000E+00        1.0580E+01        4.4300E+00
        3.1760E-04        0.0000E+00        1.3340E+01        4.4600E+00
        3.1802E-04        0.0000E+00        9.0900E+00        4.4300E+00
        3.1843E-04        0.0000E+00        1.1530E+01        4.4600E+00
        3.1885E-04        0.0000E+00        8.1500E+00        4.4500E+00
        3.1926E-04        0.0000E+00        5.8900E+00        4.4600E+00
        3.1968E-04        0.0000E+00        6.9700E+00        4.4700E+00
        3.2010E-04        0.0000E+00        4.4300E+00        4.4600E+00
        3.2052E-04        0.0000E+00        2.8600E+00        4.4500E+00
        3.2094E-04        0.0000E+00        7.3300E+00        4.4700E+00
        3.2136E-04        0.0000E+00        1.0890E+01        4.4700E+00
        3.2178E-04        0.0000E+00        1.2230E+01        4.4600E+00
        3.2220E-04        0.0000E+00        1.7030E+01        4.4800E+00
        3.2262E-04        0.0000E+00        3.9320E+01        4.6600E+00
        3.2304E-04        0.0000E+00        6.9550E+01        4.9700E+00
        3.2347E-04        0.0000E+00        6.8050E+01        4.9300E+00
        3.2389E-04        0.0000E+00        3.2170E+01        4.5600E+00
        3.2432E-04        0.0000E+00        1.7950E+01        4.4400E+00
        3.2475E-04        0.0000E+00        2.5760E+01        4.5100E+00
        3.2517E-04        0.0000E+00        5.0040E+01        4.7500E+00
        3.2560E-04        0.0000E+00        6.3950E+01        4.9200E+00
        3.2603E-04        0.0000E+00        4.2140E+01        4.7000E+00
        3.2646E-04        0.0000E+00        2.6660E+01        4.5700E+00
        3.2689E-04        0.0000E+00        3.5340E+01        4.6400E+00
        3.2732E-04        0.0000E+00        7.6000E+01        5.0900E+00
        3.2776E-04        0.0000E+00        1.5777E+02        6.6200E+00
        3.2819E-04        0.0000E+00        1.7252E+02        7.0400E+00
        3.2862E-04        0.0000E+00        9.6220E+01        5.4400E+00
        3.2906E-04        0.0000E+00        4.6690E+01        4.8000E+00
        3.2949E-04        0.0000E+00        1.6030E+01        4.5000E+00
        3.2993E-04        0.0000E+00        1.9600E+01        4.5100E+00
        3.3037E-04        0.0000E+00        1.8940E+01        4.5100E+00
        3.3081E-04        0.0000E+00        2.6320E+01        4.5700E+00
        3.3125E-04        0.0000E+00        6.2800E+01        4.9400E+00
        3.3169E-04        0.0000E+00        1.4338E+02        6.2300E+00
        3.3213E-04        0.0000E+00        1.6222E+02        6.6200E+00
        3.3257E-04        0.0000E+00        9.7620E+01        5.2800E+00
        3.3301E-04        0.0000E+00        4.8550E+01        4.6600E+00
        3.3346E-04        0.0000E+00        2.1180E+01        4.4400E+00
        3.3390E-04        0.0000E+00        1.9610E+01        4.4400E+00
        3.3435E-04        0.0000E+00        1.8090E+01        4.4300E+00
        3.3480E-04        0.0000E+00        1.2150E+01        4.3700E+00
        3.3524E-04        0.0000E+00        1.6020E+01        4.3800E+00
        3.3569E-04        0.0000E+00        1.2450E+01        4.3700E+00
        3.3614E-04        0.0000E+00        1.5670E+01        4.4200E+00
        3.3659E-04        0.0000E+00        1.3360E+01        4.4200E+00
        3.3704E-04        0.0000E+00        1.2530E+01        4.4300E+00
        3.3749E-04        0.0000E+00        1.4250E+01        4.4400E+00
        3.3795E-04        0.0000E+00        1.1900E+01        4.4100E+00
        3.3840E-04        0.0000E+00        1.2970E+01        4.4100E+00
        3.3886E-04        0.0000E+00        1.0820E+01        4.3800E+00
        3.3931E-04        0.0000E+00        1.5540E+01        4.3900E+00
        3.3977E-04        0.0000E+00        1.4150E+01        4.3600E+00
        3.4023E-04        0.0000E+00        1.3800E+01        4.3500E+00
        3.4068E-04        0.0000E+00        1.2430E+01        4.3400E+00
        3.4114E-04        0.0000E+00        1.1570E+01        4.3500E+00
        3.4160E-04        0.0000E+00        9.3700E+00        4.3500E+00
        3.4207E-04        0.0000E+00        5.5700E+00        4.3400E+00
        3.4253E-04        0.0000E+00        8.4700E+00        4.3800E+00
        3.4299E-04        0.0000E+00        8.7600E+00        4.4200E+00
        3.4346E-04        0.0000E+00        4.6000E+00        4.4200E+00
        3.4392E-04        0.0000E+00        7.6600E+00        4.4600E+00
        3.4439E-04        0.0000E+00        1.0020E+01        4.4800E+00
        3.4485E-04        0.0000E+00        2.9870E+01        4.6200E+00
        3.4532E-04        0.0000E+00        5.3210E+01        4.8100E+00
        3.4579E-04        0.0000E+00        4.0490E+01        4.6400E+00
        3.4626E-04        0.0000E+00        2.9840E+01        4.5200E+00
        3.4673E-04        0.0000E+00        6.4890E+01        4.8400E+00
        3.4720E-04        0.0000E+00        1.2086E+02        5.6500E+00
        3.4767E-04        0.0000E+00        1.4026E+02        6.0200E+00
        3.4815E-04        0.0000E+00        7.4920E+01        4.9400E+00
        3.4862E-04        0.0000E+00        3.5900E+01        4.5300E+00
        3.4910E-04        0.0000E+00        2.9830E+01        4.5000E+00
        3.4958E-04        0.0000E+00        4.4170E+01        4.6500E+00
        3.5005E-04        0.0000E+00        5.0380E+01        4.7500E+00
        3.5053E-04        0.0000E+00        2.9080E+01        4.5700E+00
        3.5101E-04        0.0000E+00        1.0070E+01        4.4300E+00
        3.5149E-04        0.0000E+00        5.0800E+00        4.4000E+00
        3.5197E-04        0.0000E+00        1.0600E+01        4.4400E+00
        3.5245E-04        0.0000E+00        1.0610E+01        4.4400E+00
        3.5294E-04        0.0000E+00        4.6700E+00        4.4100E+00
        3.5342E-04        0.0000E+00        2.8900E+00        4.4100E+00
        3.5391E-04        0.0000E+00        1.8600E+00        4.3900E+00
        3.5439E-04        0.0000E+00        6.4100E+00        4.3900E+00
        3.5488E-04        0.0000E+00        1.1430E+01        4.4100E+00
        3.5537E-04        0.0000E+00        9.3900E+00        4.3900E+00
        3.5586E-04        0.0000E+00        1.3230E+01        4.4200E+00
        3.5635E-04        0.0000E+00        3.9090E+01        4.6300E+00
        3.5684E-04        0.0000E+00        6.8270E+01        4.9300E+00
        3.5733E-04        0.0000E+00        6.0430E+01        4.8200E+00
        3.5783E-04        0.0000E+00        6.8110E+01        4.8900E+00
        3.5832E-04        0.0000E+00        1.3708E+02        6.0100E+00
        3.5882E-04        0.0000E+00        1.8073E+02        7.1100E+00
        3.5931E-04        0.0000E+00        1.2132E+02        5.7200E+00
        3.5981E-04        0.0000E+00        6.2100E+01        4.8600E+00
        3.6031E-04        0.0000E+00        2.2240E+01        4.4900E+00
        3.6081E-04        0.0000E+00        1.5810E+01        4.4500E+00
        3.6131E-04        0.0000E+00        1.7920E+01        4.4600E+00
        3.6181E-04        0.0000E+00        1.4160E+01        4.4300E+00
        3.6232E-04        0.0000E+00        1.3450E+01        4.4100E+00
        3.6282E-04        0.0000E+00        1.1780E+01        4.3700E+00
        3.6332E-04        0.0000E+00        1.3340E+01        4.3600E+00
        3.6383E-04        0.0000E+00        1.2320E+01        4.3500E+00
        3.6434E-04        0.0000E+00        1.7010E+01        4.3700E+00
        3.6485E-04        0.0000E+00        2.0440E+01        4.3800E+00
        3.6535E-04        0.0000E+00        2.2500E+01        4.3900E+00
        3.6586E-04        0.0000E+00        3.9570E+01        4.5200E+00
        3.6638E-04        0.0000E+00        6.0600E+01        4.7300E+00
        3.6689E-04        0.0000E+00        4.0950E+01        4.5500E+00
        3.6740E-04        0.0000E+00        2.2610E+01        4.4100E+00
        3.6792E-04        0.0000E+00        1.9320E+01        4.4000E+00
        3.6843E-04        0.0000E+00        2.9920E+01        4.5100E+00
        3.6895E-04        0.0000E+00        3.4830E+01        4.5600E+00
        3.6947E-04        0.0000E+00        2.4260E+01        4.4500E+00
        3.6999E-04        0.0000E+00        1.9650E+01        4.4000E+00
        3.7051E-04        0.0000E+00        2.0530E+01        4.3900E+00
        3.7103E-04        0.0000E+00        4.8530E+01        4.6200E+00
        3.7155E-04        0.0000E+00        1.1001E+02        5.3900E+00
        3.7207E-04        0.0000E+00        1.2644E+02        5.6700E+00
        3.7260E-04        0.0000E+00        6.8800E+01        4.7900E+00
        3.7312E-04        0.0000E+00        4.5560E+01        4.5300E+00
        3.7365E-04        0.0000E+00        6.7370E+01        4.7700E+00
        3.7418E-04        0.0000E+00        1.0196E+02        5.2600E+00
        3.7470E-04        0.0000E+00        6.8990E+01        4.8400E+00
        3.7523E-04        0.0000E+00        2.9820E+01        4.4600E+00
        3.7577E-04        0.0000E+00        1.8470E+01        4.3800E+00
        3.7630E-04        0.0000E+00        2.0550E+01        4.4100E+00
        3.7683E-04        0.0000E+00        2.9830E+01        4.4900E+00
        3.7737E-04        0.0000E+00        8.0730E+01        5.0400E+00
        3.7790E-04        0.0000E+00        1.6639E+02        6.6600E+00
        3.7844E-04        0.0000E+00        1.8830E+02        7.2500E+00
        3.7898E-04        0.0000E+00        1.1304E+02        5.4800E+00
        3.7951E-04        0.0000E+00        5.4400E+01        4.6900E+00
        3.8005E-04        0.0000E+00        2.5450E+01        4.4300E+00
        3.8060E-04        0.0000E+00        2.7260E+01        4.4500E+00
        3.8114E-04        0.0000E+00        2.6940E+01        4.4500E+00
        3.8168E-04        0.0000E+00        2.5640E+01        4.4300E+00
        3.8223E-04        0.0000E+00        1.7000E+01        4.3600E+00
        3.8277E-04        0.0000E+00        1.0350E+01        4.3100E+00
        3.8332E-04        0.0000E+00        1.0640E+01        4.3100E+00
        3.8387E-04        0.0000E+00        1.7410E+01        4.3700E+00
        3.8442E-04        0.0000E+00        2.8430E+01        4.4800E+00
        3.8497E-04        0.0000E+00        3.3260E+01        4.5300E+00
        3.8552E-04        0.0000E+00        1.4400E+01        4.3900E+00
        3.8607E-04        0.0000E+00        1.2860E+01        4.3800E+00
        3.8663E-04        0.0000E+00        8.5800E+00        4.3600E+00
        3.8718E-04        0.0000E+00        5.5200E+00        4.3400E+00
        3.8774E-04        0.0000E+00        6.6500E+00        4.3700E+00
        3.8830E-04        0.0000E+00        7.6400E+00        4.3900E+00
        3.8886E-04        0.0000E+00        1.2600E+01        4.4200E+00
        3.8942E-04        0.0000E+00        8.1600E+00        4.3800E+00
        3.8998E-04        0.0000E+00        4.0900E+00        4.3400E+00
        3.9054E-04        0.0000E+00        9.2000E+00        4.3700E+00
        3.9110E-04        0.0000E+00        2.8400E+00        4.3100E+00
        3.9167E-04        0.0000E+00        7.2300E+00        4.3400E+00
        3.9224E-04        0.0000E+00        1.2900E+00        4.3000E+00
        3.9280E-04        0.0000E+00        5.1000E+00        4.3000E+00
        3.9337E-04        0.0000E+00        7.9200E+00        4.2900E+00
        3.9394E-04        0.0000E+00        1.0970E+01        4.3000E+00
        3.9451E-04        0.0000E+00        1.0430E+01        4.2900E+00
        3.9509E-04        0.0000E+00        8.4200E+00        4.2700E+00
        3.9566E-04        0.0000E+00        4.0600E+00        4.2500E+00
        3.9624E-04        0.0000E+00        7.0500E+00        4.2800E+00
        3.9681E-04        0.0000E+00        8.8300E+00        4.2900E+00
        3.9739E-04        0.0000E+00        1.4720E+01        4.3200E+00
        3.9797E-04        0.0000E+00        6.1200E+00        4.2600E+00
        3.9855E-04        0.0000E+00        8.0800E+00        4.2900E+00
        3.9913E-04        0.0000E+00        4.8300E+00        4.2700E+00
        3.9971E-04        0.0000E+00        3.6600E+00        4.2600E+00
        4.0030E-04        0.0000E+00        6.8000E+00        4.2800E+00
        4.0088E-04        0.0000E+00        5.9300E+00        4.2700E+00
        4.0147E-04        0.0000E+00        5.3800E+00        4.2700E+00
        4.0206E-04        0.0000E+00        8.7900E+00        4.2900E+00
        4.0264E-04        0.0000E+00        1.2410E+01        4.3000E+00
        4.0323E-04        0.0000E+00        3.9700E+01        4.5000E+00
        4.0383E-04        0.0000E+00        9.6100E+01        5.1400E+00
        4.0442E-04        0.0000E+00        1.5940E+02        6.3300E+00
        4.0501E-04        0.0000E+00        1.0863E+02        5.3300E+00
        4.0561E-04        0.0000E+00        4.9090E+01        4.5800E+00
        4.0621E-04        0.0000E+00        1.8230E+01        4.3200E+00
        4.0680E-04        0.0000E+00        6.8800E+00        4.2400E+00
        4.0740E-04        0.0000E+00        1.3260E+01        4.2800E+00
        4.0800E-04        0.0000E+00        1.7310E+01        4.3200E+00
        4.0861E-04        0.0000E+00        3.5870E+01        4.4800E+00
        4.0921E-04        0.0000E+00        4.2090E+01        4.5500E+00
        4.0981E-04        0.0000E+00        2.7220E+01        4.4200E+00
        4.1042E-04        0.0000E+00        9.5300E+00        4.2800E+00
        4.1103E-04        0.0000E+00        9.3600E+00        4.2700E+00
        4.1164E-04        0.0000E+00        7.6500E+00        4.2500E+00
        4.1225E-04        0.0000E+00        6.6600E+00        4.2300E+00
        4.1286E-04        0.0000E+00        1.0330E+01        4.2500E+00
        4.1347E-04        0.0000E+00        1.7420E+01        4.3000E+00
        4.1409E-04        0.0000E+00        1.8380E+01        4.3000E+00
        4.1470E-04        0.0000E+00        3.1640E+01        4.3800E+00
        4.1532E-04        0.0000E+00        8.9740E+01        5.0000E+00
        4.1594E-04        0.0000E+00        1.5315E+02        6.1400E+00
        4.1656E-04        0.0000E+00        8.7070E+01        4.9600E+00
        4.1718E-04        0.0000E+00        4.0140E+01        4.4400E+00
        4.1780E-04        0.0000E+00        2.2170E+01        4.3000E+00
        4.1842E-04        0.0000E+00        1.7960E+01        4.2600E+00
        4.1905E-04        0.0000E+00        9.8900E+00        4.1900E+00
        4.1968E-04        0.0000E+00        1.3130E+01        4.2100E+00
        4.2031E-04        0.0000E+00        7.7700E+00        4.1900E+00
        4.2093E-04        0.0000E+00        1.5250E+01        4.2400E+00
        4.2157E-04        0.0000E+00        1.4620E+01        4.2300E+00
        4.2220E-04        0.0000E+00        1.1580E+01        4.2100E+00
        4.2283E-04        0.0000E+00        1.0130E+01        4.2100E+00
        4.2347E-04        0.0000E+00        9.5700E+00        4.2100E+00
        4.2410E-04        0.0000E+00        7.9000E+00        4.2100E+00
        4.2474E-04        0.0000E+00        8.5800E+00        4.2300E+00
        4.2538E-04        0.0000E+00        3.9500E+00        4.2300E+00
        4.2602E-04        0.0000E+00        6.4800E+00        4.2700E+00
        4.2667E-04        0.0000E+00        4.6400E+00        4.2800E+00
        4.2731E-04        0.0000E+00        2.2700E+00        4.2700E+00
        4.2795E-04        0.0000E+00        5.8100E+00        4.2700E+00
        4.2860E-04        0.0000E+00        6.6900E+00        4.2600E+00
        4.2925E-04        0.0000E+00        1.0070E+01        4.2700E+00
        4.2990E-04        0.0000E+00        6.9500E+00        4.2500E+00
        4.3055E-04        0.0000E+00        3.8700E+00        4.2300E+00
        4.3120E-04        0.0000E+00        1.0420E+01        4.2700E+00
        4.3186E-04        0.0000E+00        2.9330E+01        4.4000E+00
        4.3251E-04        0.0000E+00        3.4990E+01        4.4300E+00
        4.3317E-04        0.0000E+00        2.4290E+01        4.3300E+00
        4.3383E-04        0.0000E+00        1.2780E+01        4.2300E+00
        4.3449E-04        0.0000E+00        1.3960E+01        4.2500E+00
        4.3515E-04        0.0000E+00        5.6300E+00        4.2100E+00
        4.3581E-04        0.0000E+00        5.3200E+00        4.1900E+00
        4.3648E-04        0.0000E+00        6.8100E+00        4.1700E+00
        4.3715E-04        0.0000E+00        1.1560E+01        4.1800E+00
        4.3781E-04        0.0000E+00        1.0270E+01        4.1800E+00
        4.3848E-04        0.0000E+00        1.5990E+01        4.2200E+00
        4.3915E-04        0.0000E+00        3.0300E+01        4.3400E+00
        4.3983E-04        0.0000E+00        6.9310E+01        4.7300E+00
        4.4050E-04        0.0000E+00        5.7450E+01        4.6100E+00
        4.4118E-04        0.0000E+00        2.6870E+01        4.3200E+00
        4.4185E-04        0.0000E+00        3.3450E+01        4.3700E+00
        4.4253E-04        0.0000E+00        5.6870E+01        4.6100E+00
        4.4321E-04        0.0000E+00        4.5370E+01        4.5100E+00
        4.4389E-04        0.0000E+00        3.1880E+01        4.3800E+00
        4.4458E-04        0.0000E+00        3.1790E+01        4.3700E+00
        4.4526E-04        0.0000E+00        1.1450E+01        4.2200E+00
        4.4595E-04        0.0000E+00        1.3340E+01        4.2400E+00
        4.4664E-04        0.0000E+00        9.4800E+00        4.2200E+00
        4.4733E-04        0.0000E+00        3.6500E+00        4.1900E+00
        4.4802E-04        0.0000E+00        4.2400E+00        4.1900E+00
        4.4871E-04        0.0000E+00        6.8000E+00        4.1900E+00
        4.4940E-04        0.0000E+00        6.3200E+00        4.1600E+00
        4.5010E-04        0.0000E+00        1.4620E+01        4.2000E+00
        4.5080E-04        0.0000E+00        2.0020E+01        4.2300E+00
        4.5150E-04        0.0000E+00        2.8700E+01        4.2900E+00
        4.5220E-04        0.0000E+00        5.2240E+01        4.5000E+00
        4.5290E-04        0.0000E+00        1.0405E+02        5.1500E+00
        4.5361E-04        0.0000E+00        7.1170E+01        4.7100E+00
        4.5431E-04        0.0000E+00        2.6090E+01        4.3000E+00
        4.5502E-04        0.0000E+00        1.0890E+01        4.2100E+00
        4.5573E-04        0.0000E+00        7.9500E+00        4.1800E+00
        4.5644E-04        0.0000E+00        1.7790E+01        4.2600E+00
        4.5715E-04        0.0000E+00        4.0020E+01        4.4500E+00
        4.5787E-04        0.0000E+00        6.1860E+01        4.6700E+00
        4.5858E-04        0.0000E+00        2.6350E+01        4.3400E+00
        4.5930E-04        0.0000E+00        7.9000E+00        4.1900E+00
        4.6002E-04        0.0000E+00        7.1600E+00        4.1700E+00
        4.6074E-04        0.0000E+00        7.6200E+00        4.1400E+00
        4.6146E-04        0.0000E+00        7.4000E+00        4.1200E+00
        4.6219E-04        0.0000E+00        1.0440E+01        4.1400E+00
        4.6291E-04        0.0000E+00        8.1400E+00        4.1300E+00
        4.6364E-04        0.0000E+00        1.2000E+01        4.1600E+00
        4.6437E-04        0.0000E+00        7.5300E+00        4.1300E+00
        4.6510E-04        0.0000E+00        9.1100E+00        4.1500E+00
        4.6583E-04        0.0000E+00        1.4550E+01        4.1900E+00
        4.6657E-04        0.0000E+00        3.3440E+01        4.3500E+00
        4.6731E-04        0.0000E+00        8.9230E+01        4.9700E+00
        4.6804E-04        0.0000E+00        1.4811E+02        6.0100E+00
        4.6878E-04        0.0000E+00        7.8600E+01        4.8400E+00
        4.6952E-04        0.0000E+00        2.6810E+01        4.3100E+00
        4.7027E-04        0.0000E+00        1.5000E+01        4.2200E+00
        4.7101E-04        0.0000E+00        1.5250E+01        4.2000E+00
        4.7176E-04        0.0000E+00        1.0000E+01        4.1500E+00
        4.7251E-04        0.0000E+00        1.7530E+01        4.1700E+00
        4.7326E-04        0.0000E+00        3.6310E+01        4.3000E+00
        4.7401E-04        0.0000E+00        7.3440E+01        4.6500E+00
        4.7477E-04        0.0000E+00        4.5990E+01        4.3600E+00
        4.7552E-04        0.0000E+00        2.1700E+01        4.1700E+00
        4.7628E-04        0.0000E+00        2.0900E+01        4.1600E+00
        4.7704E-04        0.0000E+00        1.8900E+01        4.1400E+00
        4.7780E-04        0.0000E+00        1.4730E+01        4.1300E+00
        4.7856E-04        0.0000E+00        1.5420E+01        4.1400E+00
        4.7933E-04        0.0000E+00        3.5440E+01        4.3000E+00
        4.8010E-04        0.0000E+00        9.3830E+01        4.9300E+00
        4.8086E-04        0.0000E+00        1.4260E+02        5.7500E+00
        4.8163E-04        0.0000E+00        1.6194E+02        6.1700E+00
        4.8241E-04        0.0000E+00        1.7921E+02        6.6100E+00
        4.8318E-04        0.0000E+00        8.0370E+01        4.7500E+00
        4.8396E-04        0.0000E+00        3.2580E+01        4.2500E+00
        4.8474E-04        0.0000E+00        2.0200E+01        4.1500E+00
        4.8552E-04        0.0000E+00        2.2840E+01        4.1700E+00
        4.8630E-04        0.0000E+00        2.4050E+01        4.1800E+00
        4.8708E-04        0.0000E+00        3.1450E+01        4.2400E+00
        4.8787E-04        0.0000E+00        1.0088E+02        5.0200E+00
        4.8865E-04        0.0000E+00        1.7730E+02        6.5600E+00
        4.8944E-04        0.0000E+00        1.0610E+02        5.0900E+00
        4.9023E-04        0.0000E+00        4.0410E+01        4.3200E+00
        4.9103E-04        0.0000E+00        2.9990E+01        4.2300E+00
        4.9182E-04        0.0000E+00        2.1210E+01        4.1600E+00
        4.9262E-04        0.0000E+00        2.5410E+01        4.1800E+00
        4.9342E-04        0.0000E+00        4.9330E+01        4.3800E+00
        4.9422E-04        0.0000E+00        6.7300E+01        4.5600E+00
        4.9502E-04        0.0000E+00        3.7920E+01        4.2800E+00
        4.9583E-04        0.0000E+00        2.0780E+01        4.1500E+00
        4.9663E-04        0.0000E+00        1.9030E+01        4.1400E+00
