# entry-subent-pointer  : 10882-002-0 
# EXFOR reaction        : ['76-OS-186', ['N,G'], '76-OS-187,,SIG,,AV'] 
# incident energy       : 2.7500e-03 MeV - 2.6500e+00 MeV 
# target                : Os-186 
# product               : Os-187 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,563,8002) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10882.x4 
# nds                   : https://nds.iaea.org/EXFOR/10882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.12500E-01      0.00000E+00      2.61610E-01      9.34960E-03
      1.13500E-01      0.00000E+00      2.50010E-01      9.43950E-03
      1.14500E-01      0.00000E+00      2.62600E-01      8.99000E-03
      1.15500E-01      0.00000E+00      2.61610E-01      9.52940E-03
      1.16500E-01      0.00000E+00      2.52980E-01      9.52940E-03
      1.17500E-01      0.00000E+00      2.42100E-01      9.43950E-03
      1.18500E-01      0.00000E+00      2.83540E-01      9.70920E-03
      1.19500E-01      0.00000E+00      2.70870E-01      9.25970E-03
      1.20500E-01      0.00000E+00      2.57110E-01      9.34960E-03
      1.21500E-01      0.00000E+00      2.56840E-01      9.88900E-03
      1.22500E-01      0.00000E+00      2.33740E-01      9.70920E-03
      1.23500E-01      0.00000E+00      2.69520E-01      9.61930E-03
      1.24500E-01      0.00000E+00      2.61970E-01      9.97890E-03
      1.25500E-01      0.00000E+00      2.29510E-01      9.52940E-03
      1.26500E-01      0.00000E+00      2.47670E-01      9.25970E-03
      1.27500E-01      0.00000E+00      2.57920E-01      9.88900E-03
      1.28500E-01      0.00000E+00      2.51810E-01      9.52940E-03
      1.29500E-01      0.00000E+00      2.50100E-01      9.43950E-03
      1.30500E-01      0.00000E+00      2.41380E-01      9.43950E-03
      1.31500E-01      0.00000E+00      2.43540E-01      9.70920E-03
      1.32500E-01      0.00000E+00      2.63590E-01      9.43950E-03
      1.33500E-01      0.00000E+00      2.48390E-01      9.34960E-03
      1.34500E-01      0.00000E+00      2.45790E-01      9.52940E-03
      1.35500E-01      0.00000E+00      2.47580E-01      9.16980E-03
      1.36500E-01      0.00000E+00      2.59090E-01      9.61930E-03
      1.37500E-01      0.00000E+00      2.67720E-01      9.43950E-03
      1.38500E-01      0.00000E+00      2.10820E-01      9.79910E-03
      1.39500E-01      0.00000E+00      2.07220E-01      9.43950E-03
      1.40500E-01      0.00000E+00      1.79890E-01      9.25970E-03
      1.41500E-01      0.00000E+00      2.05420E-01      9.61930E-03
      1.42500E-01      0.00000E+00      1.94180E-01      9.61930E-03
      1.43500E-01      0.00000E+00      1.88250E-01      9.43950E-03
      1.44500E-01      0.00000E+00      1.89150E-01      9.34960E-03
      1.45500E-01      0.00000E+00      1.90590E-01      9.16980E-03
      1.46500E-01      0.00000E+00      1.98860E-01      9.70920E-03
      1.47500E-01      0.00000E+00      1.95350E-01      9.79910E-03
      1.48500E-01      0.00000E+00      1.89150E-01      9.25970E-03
      1.49500E-01      0.00000E+00      1.67570E-01      9.52940E-03
      1.50500E-01      0.00000E+00      1.77370E-01      9.70920E-03
      1.51500E-01      0.00000E+00      1.49680E-01      9.34960E-03
      1.52500E-01      0.00000E+00      1.66140E-01      9.34960E-03
      1.53500E-01      0.00000E+00      1.78360E-01      9.79910E-03
      1.54500E-01      0.00000E+00      1.76020E-01      9.70920E-03
      1.55500E-01      0.00000E+00      1.50220E-01      9.79910E-03
      1.56500E-01      0.00000E+00      1.72610E-01      9.52940E-03
      1.57500E-01      0.00000E+00      1.92300E-01      9.34960E-03
      1.58500E-01      0.00000E+00      1.67750E-01      9.16980E-03
      1.59500E-01      0.00000E+00      1.63890E-01      9.43950E-03
      1.60500E-01      0.00000E+00      2.01020E-01      8.99000E-03
      1.61500E-01      0.00000E+00      1.86000E-01      9.25970E-03
      1.62500E-01      0.00000E+00      1.75390E-01      9.25970E-03
      1.63500E-01      0.00000E+00      1.85280E-01      9.43950E-03
      1.64500E-01      0.00000E+00      1.44740E-01      9.52940E-03
      1.65500E-01      0.00000E+00      1.83850E-01      9.61930E-03
      1.66500E-01      0.00000E+00      1.65060E-01      9.52940E-03
      1.67500E-01      0.00000E+00      1.52200E-01      9.34960E-03
      1.68500E-01      0.00000E+00      1.82230E-01      9.61930E-03
      1.69500E-01      0.00000E+00      1.74140E-01      9.07990E-03
      1.70500E-01      0.00000E+00      1.82680E-01      9.07990E-03
      1.71500E-01      0.00000E+00      1.63350E-01      9.61930E-03
      1.72500E-01      0.00000E+00      1.73240E-01      9.88900E-03
      1.73500E-01      0.00000E+00      1.81780E-01      9.25970E-03
      1.74500E-01      0.00000E+00      1.72520E-01      9.52940E-03
      1.75500E-01      0.00000E+00      1.88610E-01      9.25970E-03
      1.76500E-01      0.00000E+00      2.02630E-01      9.16980E-03
      1.77500E-01      0.00000E+00      1.75930E-01      8.99000E-03
      1.78500E-01      0.00000E+00      1.73060E-01      9.07990E-03
      1.79500E-01      0.00000E+00      1.63530E-01      8.99000E-03
      1.80500E-01      0.00000E+00      1.70090E-01      9.52940E-03
      1.81500E-01      0.00000E+00      1.81060E-01      9.52940E-03
      1.82500E-01      0.00000E+00      1.60920E-01      9.07990E-03
      1.83500E-01      0.00000E+00      1.65870E-01      9.43950E-03
      1.84500E-01      0.00000E+00      1.87620E-01      8.90010E-03
      1.85500E-01      0.00000E+00      1.65240E-01      9.34960E-03
      1.86500E-01      0.00000E+00      1.62180E-01      9.88900E-03
      1.87500E-01      0.00000E+00      1.78630E-01      1.01590E-02
      1.88500E-01      0.00000E+00      1.65960E-01      9.52940E-03
      1.89500E-01      0.00000E+00      1.59750E-01      9.61930E-03
      1.90500E-01      0.00000E+00      1.91670E-01      9.16980E-03
      1.91500E-01      0.00000E+00      1.63710E-01      1.02490E-02
      1.92500E-01      0.00000E+00      1.66310E-01      9.43950E-03
      1.93500E-01      0.00000E+00      1.64340E-01      9.79910E-03
      1.94500E-01      0.00000E+00      1.75300E-01      9.88900E-03
      1.95500E-01      0.00000E+00      1.73510E-01      9.61930E-03
      1.96500E-01      0.00000E+00      1.65960E-01      9.43950E-03
      1.97500E-01      0.00000E+00      1.64880E-01      9.43950E-03
      1.98500E-01      0.00000E+00      1.50670E-01      1.00690E-02
      2.02500E-01      0.00000E+00      1.69190E-01      4.31520E-03
      1.99500E-01      0.00000E+00      1.63170E-01      9.25970E-03
      2.07500E-01      0.00000E+00      1.55800E-01      4.40510E-03
      2.12500E-01      0.00000E+00      1.53730E-01      4.40510E-03
      2.17500E-01      0.00000E+00      1.55350E-01      4.31520E-03
      2.22500E-01      0.00000E+00      1.63080E-01      4.40510E-03
      2.27500E-01      0.00000E+00      1.45100E-01      4.49500E-03
      2.32500E-01      0.00000E+00      1.54450E-01      4.40510E-03
      2.37500E-01      0.00000E+00      1.48690E-01      4.40510E-03
      2.42500E-01      0.00000E+00      1.48330E-01      4.31520E-03
      2.47500E-01      0.00000E+00      1.49860E-01      4.22530E-03
      2.52500E-01      0.00000E+00      1.47080E-01      4.31520E-03
      2.57500E-01      0.00000E+00      1.54360E-01      4.40510E-03
      2.62500E-01      0.00000E+00      1.48870E-01      4.31520E-03
      2.67500E-01      0.00000E+00      1.41230E-01      4.40510E-03
      2.72500E-01      0.00000E+00      1.42490E-01      4.49500E-03
      2.77500E-01      0.00000E+00      1.45190E-01      4.49500E-03
      2.82500E-01      0.00000E+00      1.47080E-01      4.22530E-03
      2.87500E-01      0.00000E+00      1.40510E-01      4.49500E-03
      2.92500E-01      0.00000E+00      1.35840E-01      4.40510E-03
      3.12500E-01      0.00000E+00      1.35480E-01      1.88790E-03
      2.97500E-01      0.00000E+00      1.40600E-01      4.22530E-03
      3.37500E-01      0.00000E+00      1.33770E-01      1.88790E-03
      3.62500E-01      0.00000E+00      1.29100E-01      1.97780E-03
      3.87500E-01      0.00000E+00      1.28470E-01      1.97780E-03
      4.12500E-01      0.00000E+00      1.29280E-01      1.97780E-03
      4.37500E-01      0.00000E+00      1.28200E-01      2.15760E-03
      4.62500E-01      0.00000E+00      1.34490E-01      2.15760E-03
      4.87500E-01      0.00000E+00      1.27300E-01      2.15760E-03
      5.12500E-01      0.00000E+00      1.26760E-01      2.15760E-03
      5.37500E-01      0.00000E+00      1.28830E-01      2.33740E-03
      5.62500E-01      0.00000E+00      1.24420E-01      2.33740E-03
      5.87500E-01      0.00000E+00      1.30710E-01      2.42730E-03
      6.12500E-01      0.00000E+00      1.27300E-01      2.78690E-03
      6.37500E-01      0.00000E+00      1.27390E-01      2.60710E-03
      6.62500E-01      0.00000E+00      1.32600E-01      2.42730E-03
      6.87500E-01      0.00000E+00      1.30530E-01      2.42730E-03
      7.12500E-01      0.00000E+00      1.41500E-01      2.42730E-03
      7.37500E-01      0.00000E+00      1.39340E-01      2.42730E-03
      7.62500E-01      0.00000E+00      1.43480E-01      2.60710E-03
      8.50000E-01      0.00000E+00      1.39880E-01      1.43840E-03
      7.87500E-01      0.00000E+00      1.41410E-01      2.51720E-03
      9.50000E-01      0.00000E+00      1.40510E-01      1.70810E-03
      1.05000E+00      0.00000E+00      1.57150E-01      1.88790E-03
      1.15000E+00      0.00000E+00      1.63710E-01      1.79800E-03
      1.25000E+00      0.00000E+00      1.78090E-01      1.97780E-03
      1.35000E+00      0.00000E+00      1.82770E-01      2.33740E-03
      1.45000E+00      0.00000E+00      2.01290E-01      2.51720E-03
      1.55000E+00      0.00000E+00      2.01290E-01      2.78690E-03
      1.65000E+00      0.00000E+00      2.07130E-01      3.05660E-03
      1.75000E+00      0.00000E+00      2.08570E-01      3.05660E-03
      1.85000E+00      0.00000E+00      2.16930E-01      3.68590E-03
      1.95000E+00      0.00000E+00      2.27630E-01      4.31520E-03
      2.05000E+00      0.00000E+00      2.45970E-01      4.40510E-03
      2.15000E+00      0.00000E+00      2.47670E-01      4.58490E-03
      2.25000E+00      0.00000E+00      2.66280E-01      4.49500E-03
      2.35000E+00      0.00000E+00      2.93070E-01      4.94450E-03
      2.45000E+00      0.00000E+00      2.96220E-01      5.39400E-03
      2.55000E+00      0.00000E+00      3.25350E-01      5.84350E-03
      2.65000E+00      0.00000E+00      4.16600E-01      8.00110E-03
