# entry-subent-pointer  : 12265-002-0 
# EXFOR reaction        : ['91-PA-231', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.52e-08 MeV - 2.14e-03 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.B.Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,12,243,62) 
# year                  : 1962 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12265.x4 
# nds                   : https://nds.iaea.org/EXFOR/12265
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.35300E-06      0.00000E+00      6.51000E+01      0.00000E+00
      5.36100E-06      0.00000E+00      7.46900E+01      0.00000E+00
      5.36800E-06      0.00000E+00      7.90000E+01      0.00000E+00
      5.37600E-06      0.00000E+00      5.66300E+01      0.00000E+00
      5.38400E-06      0.00000E+00      5.69400E+01      0.00000E+00
      5.39200E-06      0.00000E+00      6.21700E+01      0.00000E+00
      5.39900E-06      0.00000E+00      2.93200E+01      0.00000E+00
      5.40700E-06      0.00000E+00      4.24200E+01      0.00000E+00
      5.41500E-06      0.00000E+00      4.53400E+01      0.00000E+00
      5.42300E-06      0.00000E+00      3.96400E+01      0.00000E+00
      5.43000E-06      0.00000E+00      4.02300E+01      0.00000E+00
      5.43800E-06      0.00000E+00      2.44800E+01      0.00000E+00
      5.44600E-06      0.00000E+00      3.63800E+01      0.00000E+00
      5.45400E-06      0.00000E+00      4.64400E+01      0.00000E+00
      5.46200E-06      0.00000E+00      2.96800E+01      0.00000E+00
      5.47000E-06      0.00000E+00      4.07900E+01      0.00000E+00
      5.47600E-06      0.00000E+00      2.97400E+01      0.00000E+00
      5.48600E-06      0.00000E+00      4.88400E+01      0.00000E+00
      5.49300E-06      0.00000E+00      3.93500E+01      0.00000E+00
      5.50100E-06      0.00000E+00      4.42600E+01      0.00000E+00
      5.50900E-06      0.00000E+00      2.58600E+01      0.00000E+00
      5.51700E-06      0.00000E+00      3.42100E+01      0.00000E+00
      5.52500E-06      0.00000E+00      3.67300E+01      0.00000E+00
      5.53400E-06      0.00000E+00      5.99100E+01      0.00000E+00
      5.54200E-06      0.00000E+00      5.36700E+01      0.00000E+00
      5.55000E-06      0.00000E+00      6.83000E+01      0.00000E+00
      5.55800E-06      0.00000E+00      6.96000E+01      0.00000E+00
      5.56600E-06      0.00000E+00      8.17800E+01      0.00000E+00
      5.57400E-06      0.00000E+00      9.98900E+01      0.00000E+00
      5.58200E-06      0.00000E+00      1.10300E+02      0.00000E+00
      5.59000E-06      0.00000E+00      1.09600E+02      0.00000E+00
      5.59800E-06      0.00000E+00      1.33400E+02      0.00000E+00
      5.60700E-06      0.00000E+00      1.29800E+02      0.00000E+00
      5.61500E-06      0.00000E+00      1.36700E+02      0.00000E+00
      5.62300E-06      0.00000E+00      1.48700E+02      0.00000E+00
      5.63100E-06      0.00000E+00      1.19100E+02      0.00000E+00
      5.64000E-06      0.00000E+00      1.31900E+02      0.00000E+00
      5.64800E-06      0.00000E+00      1.28800E+02      0.00000E+00
      5.65600E-06      0.00000E+00      1.15200E+02      0.00000E+00
      5.66400E-06      0.00000E+00      1.15300E+02      0.00000E+00
      5.67300E-06      0.00000E+00      9.56500E+01      0.00000E+00
      5.68100E-06      0.00000E+00      7.67900E+01      0.00000E+00
      5.69000E-06      0.00000E+00      9.42000E+01      0.00000E+00
      5.69800E-06      0.00000E+00      7.12600E+01      0.00000E+00
      5.70600E-06      0.00000E+00      6.53500E+01      0.00000E+00
      5.71500E-06      0.00000E+00      6.76300E+01      0.00000E+00
      5.72300E-06      0.00000E+00      7.49400E+01      0.00000E+00
      5.73200E-06      0.00000E+00      7.39800E+01      0.00000E+00
      5.74000E-06      0.00000E+00      6.71600E+01      0.00000E+00
      5.74900E-06      0.00000E+00      1.07200E+02      0.00000E+00
      5.75700E-06      0.00000E+00      1.03700E+02      0.00000E+00
      5.76600E-06      0.00000E+00      1.34800E+02      0.00000E+00
      5.77400E-06      0.00000E+00      1.33600E+02      0.00000E+00
      5.78300E-06      0.00000E+00      1.28700E+02      0.00000E+00
      5.79100E-06      0.00000E+00      1.37500E+02      0.00000E+00
      5.80000E-06      0.00000E+00      1.51500E+02      0.00000E+00
      5.80900E-06      0.00000E+00      1.53400E+02      0.00000E+00
      5.81700E-06      0.00000E+00      1.52600E+02      0.00000E+00
      5.82600E-06      0.00000E+00      1.31600E+02      0.00000E+00
      5.83500E-06      0.00000E+00      1.34200E+02      0.00000E+00
      5.84400E-06      0.00000E+00      1.20700E+02      0.00000E+00
      5.85200E-06      0.00000E+00      9.97200E+01      0.00000E+00
      5.86100E-06      0.00000E+00      8.35000E+01      0.00000E+00
      5.87000E-06      0.00000E+00      7.73500E+01      0.00000E+00
      5.87900E-06      0.00000E+00      5.42200E+01      0.00000E+00
      5.90500E-06      0.00000E+00      3.66400E+01      0.00000E+00
      5.95000E-06      0.00000E+00      1.54500E+01      0.00000E+00
      5.99500E-06      0.00000E+00      1.45400E+01      0.00000E+00
      6.04000E-06      0.00000E+00      1.20300E+01      0.00000E+00
      6.08600E-06      0.00000E+00      7.52000E+00      0.00000E+00
      6.13300E-06      0.00000E+00      8.72000E+00      0.00000E+00
      6.18000E-06      0.00000E+00      1.04000E+01      0.00000E+00
      6.22800E-06      0.00000E+00      5.53000E+00      0.00000E+00
      6.27600E-06      0.00000E+00      1.61600E+01      0.00000E+00
      6.32500E-06      0.00000E+00      1.54300E+01      0.00000E+00
      6.37500E-06      0.00000E+00      2.50900E+01      0.00000E+00
      6.42500E-06      0.00000E+00      3.10200E+01      0.00000E+00
      6.45500E-06      0.00000E+00      6.53500E+01      0.00000E+00
      6.46500E-06      0.00000E+00      5.46100E+01      0.00000E+00
      6.47500E-06      0.00000E+00      5.63900E+01      0.00000E+00
      6.48600E-06      0.00000E+00      6.77800E+01      0.00000E+00
      6.49600E-06      0.00000E+00      7.96000E+01      0.00000E+00
      6.50600E-06      0.00000E+00      1.03000E+02      0.00000E+00
      6.51600E-06      0.00000E+00      1.07500E+02      0.00000E+00
      6.52700E-06      0.00000E+00      9.90100E+01      0.00000E+00
      6.53700E-06      0.00000E+00      1.07500E+02      0.00000E+00
      6.54700E-06      0.00000E+00      1.13300E+02      0.00000E+00
      6.55800E-06      0.00000E+00      1.16900E+02      0.00000E+00
      6.56800E-06      0.00000E+00      8.77700E+01      0.00000E+00
      6.57800E-06      0.00000E+00      8.37500E+01      0.00000E+00
      6.58900E-06      0.00000E+00      7.05200E+01      0.00000E+00
      6.59900E-06      0.00000E+00      7.39900E+01      0.00000E+00
      6.61000E-06      0.00000E+00      6.08700E+01      0.00000E+00
      6.62000E-06      0.00000E+00      6.52000E+01      0.00000E+00
      6.63100E-06      0.00000E+00      4.41500E+01      0.00000E+00
      6.64100E-06      0.00000E+00      3.70300E+01      0.00000E+00
      6.65200E-06      0.00000E+00      3.59900E+01      0.00000E+00
      6.66300E-06      0.00000E+00      4.19100E+01      0.00000E+00
      6.67300E-06      0.00000E+00      5.49400E+01      0.00000E+00
      6.68400E-06      0.00000E+00      4.53500E+01      0.00000E+00
      6.69500E-06      0.00000E+00      5.23600E+01      0.00000E+00
      6.70500E-06      0.00000E+00      5.73800E+01      0.00000E+00
      6.71600E-06      0.00000E+00      6.76700E+01      0.00000E+00
      6.72700E-06      0.00000E+00      6.07000E+01      0.00000E+00
      6.73800E-06      0.00000E+00      8.82000E+01      0.00000E+00
      6.74800E-06      0.00000E+00      8.54500E+01      0.00000E+00
      6.75900E-06      0.00000E+00      1.32300E+02      0.00000E+00
      6.77000E-06      0.00000E+00      1.47700E+02      0.00000E+00
      6.78100E-06      0.00000E+00      1.62500E+02      0.00000E+00
      6.79200E-06      0.00000E+00      2.02600E+02      0.00000E+00
      6.80300E-06      0.00000E+00      2.79800E+02      0.00000E+00
      6.81400E-06      0.00000E+00      3.18400E+02      0.00000E+00
      6.82500E-06      0.00000E+00      3.57400E+02      0.00000E+00
      6.83600E-06      0.00000E+00      4.17900E+02      0.00000E+00
      6.84700E-06      0.00000E+00      4.33300E+02      0.00000E+00
      6.85800E-06      0.00000E+00      4.54500E+02      0.00000E+00
      6.86900E-06      0.00000E+00      4.76700E+02      0.00000E+00
      6.88000E-06      0.00000E+00      4.26100E+02      0.00000E+00
      6.89100E-06      0.00000E+00      4.16700E+02      0.00000E+00
      6.90300E-06      0.00000E+00      3.48200E+02      0.00000E+00
      6.91400E-06      0.00000E+00      2.95700E+02      0.00000E+00
      6.92500E-06      0.00000E+00      2.47200E+02      0.00000E+00
      6.93600E-06      0.00000E+00      2.02900E+02      0.00000E+00
      6.94800E-06      0.00000E+00      1.61400E+02      0.00000E+00
      6.95900E-06      0.00000E+00      1.33400E+02      0.00000E+00
      6.97000E-06      0.00000E+00      1.18100E+02      0.00000E+00
      6.98200E-06      0.00000E+00      9.18300E+01      0.00000E+00
      6.99300E-06      0.00000E+00      6.47300E+01      0.00000E+00
      7.01600E-06      0.00000E+00      4.97600E+01      0.00000E+00
      7.05100E-06      0.00000E+00      3.97600E+01      0.00000E+00
      7.08500E-06      0.00000E+00      3.82400E+01      0.00000E+00
      7.12100E-06      0.00000E+00      3.23300E+01      0.00000E+00
      7.15100E-06      0.00000E+00      2.25500E+01      0.00000E+00
      7.19200E-06      0.00000E+00      2.48500E+01      0.00000E+00
      7.22700E-06      0.00000E+00      1.97700E+01      0.00000E+00
      7.26400E-06      0.00000E+00      2.42300E+01      0.00000E+00
      7.30000E-06      0.00000E+00      2.49300E+01      0.00000E+00
      7.33700E-06      0.00000E+00      2.22400E+01      0.00000E+00
      7.36800E-06      0.00000E+00      2.26800E+01      0.00000E+00
      7.41100E-06      0.00000E+00      3.55600E+01      0.00000E+00
      7.43600E-06      0.00000E+00      4.91800E+01      0.00000E+00
      7.44800E-06      0.00000E+00      4.48700E+01      0.00000E+00
      7.46100E-06      0.00000E+00      6.08800E+01      0.00000E+00
      7.47400E-06      0.00000E+00      5.95500E+01      0.00000E+00
      7.48600E-06      0.00000E+00      7.88800E+01      0.00000E+00
      7.49900E-06      0.00000E+00      9.21400E+01      0.00000E+00
      7.51200E-06      0.00000E+00      1.15600E+02      0.00000E+00
      7.52400E-06      0.00000E+00      1.40700E+02      0.00000E+00
      7.53700E-06      0.00000E+00      1.49600E+02      0.00000E+00
      7.55000E-06      0.00000E+00      1.65100E+02      0.00000E+00
      7.56300E-06      0.00000E+00      1.74600E+02      0.00000E+00
      7.57600E-06      0.00000E+00      1.66900E+02      0.00000E+00
      7.58900E-06      0.00000E+00      1.55700E+02      0.00000E+00
      7.60100E-06      0.00000E+00      1.48200E+02      0.00000E+00
      7.61400E-06      0.00000E+00      1.31900E+02      0.00000E+00
      7.62700E-06      0.00000E+00      1.17500E+02      0.00000E+00
      7.64100E-06      0.00000E+00      1.02700E+02      0.00000E+00
      7.65400E-06      0.00000E+00      6.16500E+01      0.00000E+00
      7.66700E-06      0.00000E+00      8.97700E+01      0.00000E+00
      7.68000E-06      0.00000E+00      7.95300E+01      0.00000E+00
      7.69300E-06      0.00000E+00      9.75100E+01      0.00000E+00
      7.70600E-06      0.00000E+00      9.24400E+01      0.00000E+00
      7.71900E-06      0.00000E+00      1.07200E+02      0.00000E+00
      7.73300E-06      0.00000E+00      1.53700E+02      0.00000E+00
      7.74600E-06      0.00000E+00      1.82100E+02      0.00000E+00
      7.75900E-06      0.00000E+00      2.00900E+02      0.00000E+00
      7.77300E-06      0.00000E+00      2.47600E+02      0.00000E+00
      7.78600E-06      0.00000E+00      2.61400E+02      0.00000E+00
      7.80000E-06      0.00000E+00      2.74800E+02      0.00000E+00
      7.81300E-06      0.00000E+00      2.61000E+02      0.00000E+00
      7.82700E-06      0.00000E+00      2.42200E+02      0.00000E+00
      7.84000E-06      0.00000E+00      2.31800E+02      0.00000E+00
      7.85400E-06      0.00000E+00      1.90300E+02      0.00000E+00
      7.86700E-06      0.00000E+00      1.45700E+02      0.00000E+00
      7.88100E-06      0.00000E+00      1.32500E+02      0.00000E+00
      7.89500E-06      0.00000E+00      9.62500E+01      0.00000E+00
      7.90800E-06      0.00000E+00      7.66600E+01      0.00000E+00
      7.92200E-06      0.00000E+00      5.36800E+01      0.00000E+00
      7.93600E-06      0.00000E+00      4.53200E+01      0.00000E+00
      7.96400E-06      0.00000E+00      2.93600E+01      0.00000E+00
      8.00500E-06      0.00000E+00      2.58700E+01      0.00000E+00
      8.04800E-06      0.00000E+00      2.17800E+01      0.00000E+00
      8.09000E-06      0.00000E+00      1.23500E+01      0.00000E+00
      8.13300E-06      0.00000E+00      1.84400E+01      0.00000E+00
      8.17600E-06      0.00000E+00      1.20400E+01      0.00000E+00
      8.22000E-06      0.00000E+00      1.69600E+01      0.00000E+00
      8.26300E-06      0.00000E+00      1.12700E+01      0.00000E+00
      8.30800E-06      0.00000E+00      2.05000E+01      0.00000E+00
      8.35200E-06      0.00000E+00      2.12300E+01      0.00000E+00
      8.39700E-06      0.00000E+00      3.09900E+01      0.00000E+00
      8.44200E-06      0.00000E+00      2.84900E+01      0.00000E+00
      8.47300E-06      0.00000E+00      4.16900E+01      0.00000E+00
      8.48800E-06      0.00000E+00      5.07200E+01      0.00000E+00
      8.50300E-06      0.00000E+00      5.52100E+01      0.00000E+00
      8.51900E-06      0.00000E+00      5.18200E+01      0.00000E+00
      8.53400E-06      0.00000E+00      6.35300E+01      0.00000E+00
      8.55000E-06      0.00000E+00      8.12400E+01      0.00000E+00
      8.56500E-06      0.00000E+00      9.87600E+01      0.00000E+00
      8.58000E-06      0.00000E+00      1.27900E+02      0.00000E+00
      8.59600E-06      0.00000E+00      1.89300E+02      0.00000E+00
      8.61200E-06      0.00000E+00      2.37900E+02      0.00000E+00
      8.62700E-06      0.00000E+00      3.13600E+02      0.00000E+00
      8.64300E-06      0.00000E+00      3.99600E+02      0.00000E+00
      8.65900E-06      0.00000E+00      5.36600E+02      0.00000E+00
      8.67400E-06      0.00000E+00      5.96400E+02      0.00000E+00
      8.69000E-06      0.00000E+00      6.27200E+02      0.00000E+00
      8.70600E-06      0.00000E+00      6.40100E+02      0.00000E+00
      8.72200E-06      0.00000E+00      6.47900E+02      0.00000E+00
      8.73800E-06      0.00000E+00      6.37400E+02      0.00000E+00
      8.75400E-06      0.00000E+00      5.58600E+02      0.00000E+00
      8.77000E-06      0.00000E+00      4.82600E+02      0.00000E+00
      8.78600E-06      0.00000E+00      3.91300E+02      0.00000E+00
      8.80200E-06      0.00000E+00      3.12000E+02      0.00000E+00
      8.81800E-06      0.00000E+00      2.47000E+02      0.00000E+00
      8.83400E-06      0.00000E+00      1.74800E+02      0.00000E+00
      8.85100E-06      0.00000E+00      1.36000E+02      0.00000E+00
      8.86700E-06      0.00000E+00      1.01200E+02      0.00000E+00
      8.88300E-06      0.00000E+00      7.30700E+01      0.00000E+00
      8.90000E-06      0.00000E+00      6.08300E+01      0.00000E+00
      8.91600E-06      0.00000E+00      5.07800E+01      0.00000E+00
      8.93300E-06      0.00000E+00      4.25600E+01      0.00000E+00
      8.94900E-06      0.00000E+00      4.98100E+01      0.00000E+00
      8.96600E-06      0.00000E+00      3.29000E+01      0.00000E+00
      8.98200E-06      0.00000E+00      3.47800E+01      0.00000E+00
      8.99900E-06      0.00000E+00      3.12000E+01      0.00000E+00
      9.01600E-06      0.00000E+00      2.37000E+01      0.00000E+00
      9.03200E-06      0.00000E+00      2.78200E+01      0.00000E+00
      9.04900E-06      0.00000E+00      3.28300E+01      0.00000E+00
      9.06600E-06      0.00000E+00      2.67500E+01      0.00000E+00
      9.08300E-06      0.00000E+00      2.71200E+01      0.00000E+00
      9.10000E-06      0.00000E+00      3.75900E+01      0.00000E+00
      9.11700E-06      0.00000E+00      4.32100E+01      0.00000E+00
      9.13400E-06      0.00000E+00      3.82100E+01      0.00000E+00
      9.15100E-06      0.00000E+00      4.41700E+01      0.00000E+00
      9.16800E-06      0.00000E+00      4.68900E+01      0.00000E+00
      9.18500E-06      0.00000E+00      7.00200E+01      0.00000E+00
      9.20200E-06      0.00000E+00      7.00200E+01      0.00000E+00
      9.22000E-06      0.00000E+00      6.37100E+01      0.00000E+00
      9.23700E-06      0.00000E+00      8.11600E+01      0.00000E+00
      9.25400E-06      0.00000E+00      7.00400E+01      0.00000E+00
      9.27200E-06      0.00000E+00      5.59000E+01      0.00000E+00
      9.28900E-06      0.00000E+00      6.04100E+01      0.00000E+00
      9.30700E-06      0.00000E+00      5.66600E+01      0.00000E+00
      9.32400E-06      0.00000E+00      3.44700E+01      0.00000E+00
      9.34200E-06      0.00000E+00      3.73000E+01      0.00000E+00
      9.36000E-06      0.00000E+00      3.68000E+01      0.00000E+00
      9.37700E-06      0.00000E+00      3.24500E+01      0.00000E+00
      9.39500E-06      0.00000E+00      3.17500E+01      0.00000E+00
      9.41300E-06      0.00000E+00      1.48100E+01      0.00000E+00
      9.43100E-06      0.00000E+00      3.41900E+01      0.00000E+00
      9.44900E-06      0.00000E+00      2.16300E+01      0.00000E+00
      9.46700E-06      0.00000E+00      3.00200E+01      0.00000E+00
      9.48500E-06      0.00000E+00      2.34500E+01      0.00000E+00
      9.50300E-06      0.00000E+00      5.11600E+01      0.00000E+00
      9.52100E-06      0.00000E+00      3.27900E+01      0.00000E+00
      9.53900E-06      0.00000E+00      5.77600E+01      0.00000E+00
      9.55700E-06      0.00000E+00      5.83200E+01      0.00000E+00
      9.57600E-06      0.00000E+00      8.10500E+01      0.00000E+00
      9.59400E-06      0.00000E+00      1.05000E+02      0.00000E+00
      9.61200E-06      0.00000E+00      1.40800E+02      0.00000E+00
      9.63100E-06      0.00000E+00      1.63500E+02      0.00000E+00
      9.64900E-06      0.00000E+00      2.21200E+02      0.00000E+00
      9.66800E-06      0.00000E+00      2.42800E+02      0.00000E+00
      9.68700E-06      0.00000E+00      2.62400E+02      0.00000E+00
      9.70500E-06      0.00000E+00      2.48000E+02      0.00000E+00
      9.72400E-06      0.00000E+00      2.28000E+02      0.00000E+00
      9.74300E-06      0.00000E+00      1.83300E+02      0.00000E+00
      9.76100E-06      0.00000E+00      1.44800E+02      0.00000E+00
      9.78000E-06      0.00000E+00      9.39500E+01      0.00000E+00
      9.79900E-06      0.00000E+00      8.21000E+01      0.00000E+00
      9.81800E-06      0.00000E+00      4.74900E+01      0.00000E+00
      9.83700E-06      0.00000E+00      4.38700E+01      0.00000E+00
      9.85600E-06      0.00000E+00      4.35300E+01      0.00000E+00
      9.87600E-06      0.00000E+00      3.82700E+01      0.00000E+00
      9.89500E-06      0.00000E+00      2.09100E+01      0.00000E+00
      9.91400E-06      0.00000E+00      2.33800E+01      0.00000E+00
      9.93300E-06      0.00000E+00      1.70800E+01      0.00000E+00
      9.95300E-06      0.00000E+00      2.35300E+01      0.00000E+00
      9.97200E-06      0.00000E+00      2.52400E+01      0.00000E+00
      9.99200E-06      0.00000E+00      4.06600E+01      0.00000E+00
      1.00100E-05      0.00000E+00      3.40900E+01      0.00000E+00
      1.00300E-05      0.00000E+00      2.77200E+01      0.00000E+00
      1.00500E-05      0.00000E+00      4.42500E+01      0.00000E+00
      1.00700E-05      0.00000E+00      5.54600E+01      0.00000E+00
      1.00900E-05      0.00000E+00      6.25500E+01      0.00000E+00
      1.01100E-05      0.00000E+00      5.52200E+01      0.00000E+00
      1.01300E-05      0.00000E+00      7.16000E+01      0.00000E+00
      1.01500E-05      0.00000E+00      1.02000E+02      0.00000E+00
      1.01700E-05      0.00000E+00      1.37400E+02      0.00000E+00
      1.01900E-05      0.00000E+00      1.74900E+02      0.00000E+00
      1.02100E-05      0.00000E+00      2.50400E+02      0.00000E+00
      1.02300E-05      0.00000E+00      3.42200E+02      0.00000E+00
      1.02500E-05      0.00000E+00      4.21400E+02      0.00000E+00
      1.02700E-05      0.00000E+00      5.09400E+02      0.00000E+00
      1.02900E-05      0.00000E+00      5.49100E+02      0.00000E+00
      1.03100E-05      0.00000E+00      5.62700E+02      0.00000E+00
      1.03300E-05      0.00000E+00      5.37200E+02      0.00000E+00
      1.03500E-05      0.00000E+00      4.77800E+02      0.00000E+00
      1.03700E-05      0.00000E+00      3.83700E+02      0.00000E+00
      1.03900E-05      0.00000E+00      3.17800E+02      0.00000E+00
      1.04100E-05      0.00000E+00      2.19200E+02      0.00000E+00
      1.04400E-05      0.00000E+00      1.56700E+02      0.00000E+00
      1.04600E-05      0.00000E+00      1.18400E+02      0.00000E+00
      1.04800E-05      0.00000E+00      8.55900E+01      0.00000E+00
      1.05000E-05      0.00000E+00      7.78300E+01      0.00000E+00
      1.05200E-05      0.00000E+00      6.87500E+01      0.00000E+00
      1.05400E-05      0.00000E+00      6.50100E+01      0.00000E+00
      1.05600E-05      0.00000E+00      5.87700E+01      0.00000E+00
      1.05800E-05      0.00000E+00      6.93700E+01      0.00000E+00
      1.06000E-05      0.00000E+00      8.73000E+01      0.00000E+00
      1.06300E-05      0.00000E+00      1.10700E+02      0.00000E+00
      1.06500E-05      0.00000E+00      1.51000E+02      0.00000E+00
      1.06700E-05      0.00000E+00      2.02700E+02      0.00000E+00
      1.06900E-05      0.00000E+00      2.57900E+02      0.00000E+00
      1.07100E-05      0.00000E+00      2.89600E+02      0.00000E+00
      1.07300E-05      0.00000E+00      3.05400E+02      0.00000E+00
      1.07500E-05      0.00000E+00      2.98000E+02      0.00000E+00
      1.07800E-05      0.00000E+00      2.63500E+02      0.00000E+00
      1.08000E-05      0.00000E+00      2.04800E+02      0.00000E+00
      1.08200E-05      0.00000E+00      1.54400E+02      0.00000E+00
      1.08400E-05      0.00000E+00      1.15700E+02      0.00000E+00
      1.08700E-05      0.00000E+00      7.68700E+01      0.00000E+00
      1.08900E-05      0.00000E+00      6.06500E+01      0.00000E+00
      1.09100E-05      0.00000E+00      5.96800E+01      0.00000E+00
      1.09300E-05      0.00000E+00      3.86600E+01      0.00000E+00
      1.09500E-05      0.00000E+00      4.12700E+01      0.00000E+00
      1.09800E-05      0.00000E+00      4.67000E+01      0.00000E+00
      1.10000E-05      0.00000E+00      3.28400E+01      0.00000E+00
      1.10200E-05      0.00000E+00      4.29500E+01      0.00000E+00
      1.10400E-05      0.00000E+00      4.62400E+01      0.00000E+00
      1.10700E-05      0.00000E+00      5.71800E+01      0.00000E+00
      1.10900E-05      0.00000E+00      6.77600E+01      0.00000E+00
      1.11100E-05      0.00000E+00      9.63800E+01      0.00000E+00
      1.11400E-05      0.00000E+00      1.09300E+02      0.00000E+00
      1.11600E-05      0.00000E+00      1.80000E+02      0.00000E+00
      1.11800E-05      0.00000E+00      2.25900E+02      0.00000E+00
      1.12000E-05      0.00000E+00      2.65600E+02      0.00000E+00
      1.12300E-05      0.00000E+00      3.01700E+02      0.00000E+00
      1.12500E-05      0.00000E+00      2.98900E+02      0.00000E+00
      1.12700E-05      0.00000E+00      2.60500E+02      0.00000E+00
      1.13000E-05      0.00000E+00      3.28200E+02      0.00000E+00
      1.13100E-05      0.00000E+00      2.31700E+02      0.00000E+00
      1.13300E-05      0.00000E+00      1.68000E+02      0.00000E+00
      1.13600E-05      0.00000E+00      1.37000E+02      0.00000E+00
      1.13900E-05      0.00000E+00      1.18100E+02      0.00000E+00
      1.14200E-05      0.00000E+00      5.79900E+01      0.00000E+00
      1.14400E-05      0.00000E+00      5.42300E+01      0.00000E+00
      1.14600E-05      0.00000E+00      8.10300E+01      0.00000E+00
      1.14900E-05      0.00000E+00      6.15200E+01      0.00000E+00
      1.15100E-05      0.00000E+00      1.39300E+02      0.00000E+00
      1.15400E-05      0.00000E+00      1.75200E+02      0.00000E+00
      1.15600E-05      0.00000E+00      2.74600E+02      0.00000E+00
      1.15800E-05      0.00000E+00      3.45100E+02      0.00000E+00
      1.16100E-05      0.00000E+00      4.28000E+02      0.00000E+00
      1.16300E-05      0.00000E+00      4.54300E+02      0.00000E+00
      1.16600E-05      0.00000E+00      4.99300E+02      0.00000E+00
      1.16800E-05      0.00000E+00      4.27400E+02      0.00000E+00
      1.17100E-05      0.00000E+00      3.34400E+02      0.00000E+00
      1.17300E-05      0.00000E+00      2.47100E+02      0.00000E+00
      1.17600E-05      0.00000E+00      1.43900E+02      0.00000E+00
      1.17800E-05      0.00000E+00      1.14700E+02      0.00000E+00
      1.18100E-05      0.00000E+00      8.85200E+01      0.00000E+00
      1.18300E-05      0.00000E+00      2.35900E+01      0.00000E+00
      1.18600E-05      0.00000E+00      3.34800E+01      0.00000E+00
      1.18800E-05      0.00000E+00      2.32100E+01      0.00000E+00
      1.19100E-05      0.00000E+00      2.09800E+01      0.00000E+00
      1.19800E-05      0.00000E+00      3.22300E+01      0.00000E+00
      1.21700E-05      0.00000E+00      2.63900E+01      0.00000E+00
      1.23500E-05      0.00000E+00      2.08500E+01      0.00000E+00
      1.25400E-05      0.00000E+00      1.14000E+01      0.00000E+00
      1.27300E-05      0.00000E+00      1.74000E+01      0.00000E+00
      1.29300E-05      0.00000E+00      4.32200E+01      0.00000E+00
      1.30500E-05      0.00000E+00      1.13500E+02      0.00000E+00
      1.30800E-05      0.00000E+00      1.41700E+02      0.00000E+00
      1.31100E-05      0.00000E+00      1.94100E+02      0.00000E+00
      1.31400E-05      0.00000E+00      3.11100E+02      0.00000E+00
      1.31700E-05      0.00000E+00      3.83000E+02      0.00000E+00
      1.32000E-05      0.00000E+00      5.19900E+02      0.00000E+00
      1.32300E-05      0.00000E+00      6.27700E+02      0.00000E+00
      1.32600E-05      0.00000E+00      6.24900E+02      0.00000E+00
      1.32900E-05      0.00000E+00      5.67700E+02      0.00000E+00
      1.33200E-05      0.00000E+00      6.07000E+02      0.00000E+00
      1.33500E-05      0.00000E+00      5.20300E+02      0.00000E+00
      1.33800E-05      0.00000E+00      5.15400E+02      0.00000E+00
      1.34100E-05      0.00000E+00      4.16500E+02      0.00000E+00
      1.34400E-05      0.00000E+00      3.07900E+02      0.00000E+00
      1.34700E-05      0.00000E+00      2.31200E+02      0.00000E+00
      1.35000E-05      0.00000E+00      1.68300E+02      0.00000E+00
      1.35600E-05      0.00000E+00      9.21600E+01      0.00000E+00
      1.36500E-05      0.00000E+00      5.08700E+01      0.00000E+00
      1.37500E-05      0.00000E+00      5.79900E+01      0.00000E+00
      1.38400E-05      0.00000E+00      7.26100E+01      0.00000E+00
      1.39100E-05      0.00000E+00      1.08100E+02      0.00000E+00
      1.39400E-05      0.00000E+00      1.15600E+02      0.00000E+00
      1.39700E-05      0.00000E+00      1.55600E+02      0.00000E+00
      1.40000E-05      0.00000E+00      2.45800E+02      0.00000E+00
      1.40300E-05      0.00000E+00      3.20100E+02      0.00000E+00
      1.40700E-05      0.00000E+00      3.11400E+02      0.00000E+00
      1.41000E-05      0.00000E+00      2.72400E+02      0.00000E+00
      1.41300E-05      0.00000E+00      2.32500E+02      0.00000E+00
      1.41700E-05      0.00000E+00      1.53900E+02      0.00000E+00
      1.42300E-05      0.00000E+00      6.85000E+01      0.00000E+00
      1.43300E-05      0.00000E+00      2.34100E+01      0.00000E+00
      1.44300E-05      0.00000E+00      2.16600E+01      0.00000E+00
      1.45400E-05      0.00000E+00      2.70100E+01      0.00000E+00
      1.46400E-05      0.00000E+00      2.10300E+01      0.00000E+00
      1.47400E-05      0.00000E+00      1.46300E+01      0.00000E+00
      1.48500E-05      0.00000E+00      1.86700E+01      0.00000E+00
      1.49200E-05      0.00000E+00      3.39300E+01      0.00000E+00
      1.49500E-05      0.00000E+00      5.99400E+01      0.00000E+00
      1.49900E-05      0.00000E+00      6.93500E+01      0.00000E+00
      1.50300E-05      0.00000E+00      7.58200E+01      0.00000E+00
      1.51000E-05      0.00000E+00      4.97300E+01      0.00000E+00
