# entry-subent-pointer  : 23073-035-0 
# EXFOR reaction        : (26-FE-56(N,INL)26-FE-56,PAR,SIG) 
# incident energy       : 8.6154e-01 MeV - 4.4997e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : 8.4680e-01 MeV 
# MF-MT number          : 3 - 51 
# first author          : Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,88,027601,2013) 
# year                  : 2013 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23073.x4 
# nds                   : https://nds.iaea.org/EXFOR/23073
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5219E+00        0.0000E+00        1.0252E+00        4.8101E-02
        1.5244E+00        0.0000E+00        1.1996E+00        5.5950E-02
        1.5269E+00        0.0000E+00        1.2919E+00        6.0007E-02
        1.5294E+00        0.0000E+00        9.9418E-01        4.6862E-02
        1.5320E+00        0.0000E+00        6.9403E-01        3.3447E-02
        1.5345E+00        0.0000E+00        8.2801E-01        3.9249E-02
        1.5370E+00        0.0000E+00        6.3035E-01        3.0493E-02
        1.5395E+00        0.0000E+00        5.3234E-01        2.6090E-02
        1.5421E+00        0.0000E+00        7.7301E-01        3.6868E-02
        1.5446E+00        0.0000E+00        1.1191E+00        5.2311E-02
        1.5472E+00        0.0000E+00        7.1122E-01        3.4089E-02
        1.5497E+00        0.0000E+00        6.7648E-01        3.2539E-02
        1.5523E+00        0.0000E+00        5.4279E-01        2.6431E-02
        1.5549E+00        0.0000E+00        6.6417E-01        3.1867E-02
        1.5574E+00        0.0000E+00        8.4423E-01        3.9998E-02
        1.5600E+00        0.0000E+00        8.4868E-01        4.0112E-02
        1.5626E+00        0.0000E+00        1.0588E+00        4.9537E-02
        1.5652E+00        0.0000E+00        1.4357E+00        6.6619E-02
        1.5678E+00        0.0000E+00        9.5149E-01        4.4897E-02
        1.5704E+00        0.0000E+00        3.0800E-01        1.6011E-02
        1.5730E+00        0.0000E+00        4.4330E-01        2.1996E-02
        1.5757E+00        0.0000E+00        8.5259E-01        4.0314E-02
        1.5783E+00        0.0000E+00        7.7293E-01        3.6803E-02
        1.5809E+00        0.0000E+00        6.5932E-01        3.1846E-02
        1.5836E+00        0.0000E+00        8.9174E-01        4.2281E-02
        1.5862E+00        0.0000E+00        6.7500E-01        3.2525E-02
        1.5889E+00        0.0000E+00        7.1704E-01        3.4343E-02
        1.5915E+00        0.0000E+00        7.2726E-01        3.4957E-02
        1.5942E+00        0.0000E+00        8.2569E-01        3.9265E-02
        1.5969E+00        0.0000E+00        9.6874E-01        4.5489E-02
        1.5996E+00        0.0000E+00        9.5208E-01        4.4816E-02
        1.6023E+00        0.0000E+00        9.2040E-01        4.3434E-02
        1.6050E+00        0.0000E+00        6.8563E-01        3.2875E-02
        1.6077E+00        0.0000E+00        7.5438E-01        3.5916E-02
        1.6104E+00        0.0000E+00        7.7286E-01        3.6778E-02
        1.6131E+00        0.0000E+00        1.2685E+00        5.9140E-02
        1.6158E+00        0.0000E+00        1.2865E+00        5.9996E-02
        1.6185E+00        0.0000E+00        8.4546E-01        4.0132E-02
        1.6213E+00        0.0000E+00        6.6419E-01        3.1839E-02
        1.6240E+00        0.0000E+00        6.7975E-01        3.2597E-02
        1.6268E+00        0.0000E+00        6.2333E-01        3.0152E-02
        1.6295E+00        0.0000E+00        9.3404E-01        4.3996E-02
        1.6323E+00        0.0000E+00        6.7650E-01        3.2392E-02
        1.6351E+00        0.0000E+00        8.9362E-01        4.2127E-02
        1.6378E+00        0.0000E+00        6.6280E-01        3.1758E-02
        1.6406E+00        0.0000E+00        5.3882E-01        2.6089E-02
        1.6434E+00        0.0000E+00        5.3932E-01        2.6364E-02
        1.6462E+00        0.0000E+00        5.3430E-01        2.6279E-02
        1.6490E+00        0.0000E+00        9.9334E-01        4.6520E-02
        1.6519E+00        0.0000E+00        7.7996E-01        3.7159E-02
        1.6547E+00        0.0000E+00        1.0652E+00        4.9823E-02
        1.6575E+00        0.0000E+00        1.5916E+00        7.3445E-02
        1.6603E+00        0.0000E+00        1.1790E+00        5.5030E-02
        1.6632E+00        0.0000E+00        7.9349E-01        3.7611E-02
        1.6660E+00        0.0000E+00        1.0091E+00        4.7344E-02
        1.6689E+00        0.0000E+00        9.9924E-01        4.7072E-02
        1.6718E+00        0.0000E+00        9.2152E-01        4.3487E-02
        1.6746E+00        0.0000E+00        8.8137E-01        4.1682E-02
        1.6775E+00        0.0000E+00        7.6244E-01        3.6167E-02
        1.6804E+00        0.0000E+00        5.3410E-01        2.5870E-02
        1.6833E+00        0.0000E+00        4.2829E-01        2.1405E-02
        1.6862E+00        0.0000E+00        6.2595E-01        3.0283E-02
        1.6891E+00        0.0000E+00        5.7132E-01        2.8080E-02
        1.6920E+00        0.0000E+00        5.3034E-01        2.5903E-02
        1.6950E+00        0.0000E+00        7.3702E-01        3.5094E-02
        1.6979E+00        0.0000E+00        1.0306E+00        4.8468E-02
        1.7008E+00        0.0000E+00        9.3802E-01        4.4205E-02
        1.7038E+00        0.0000E+00        5.5058E-01        2.6835E-02
        1.7067E+00        0.0000E+00        6.5494E-01        3.1370E-02
        1.7097E+00        0.0000E+00        6.2367E-01        2.9993E-02
        1.7127E+00        0.0000E+00        6.2767E-01        3.0075E-02
        1.7157E+00        0.0000E+00        5.8455E-01        2.8280E-02
        1.7186E+00        0.0000E+00        6.9191E-01        3.3045E-02
        1.7216E+00        0.0000E+00        7.1510E-01        3.4130E-02
        1.7246E+00        0.0000E+00        5.0064E-01        2.4471E-02
        1.7277E+00        0.0000E+00        4.2820E-01        2.1243E-02
        1.7307E+00        0.0000E+00        6.9996E-01        3.3489E-02
        1.7337E+00        0.0000E+00        5.9351E-01        2.8747E-02
        1.7367E+00        0.0000E+00        6.7255E-01        3.2405E-02
        1.7398E+00        0.0000E+00        4.2849E-01        2.1408E-02
        1.7428E+00        0.0000E+00        5.8040E-01        2.8034E-02
        1.7459E+00        0.0000E+00        8.2064E-01        3.8919E-02
        1.7490E+00        0.0000E+00        8.8408E-01        4.1836E-02
        1.7520E+00        0.0000E+00        1.0929E+00        5.1050E-02
        1.7551E+00        0.0000E+00        6.5670E-01        3.1676E-02
        1.7582E+00        0.0000E+00        6.0190E-01        2.8894E-02
        1.7613E+00        0.0000E+00        9.4523E-01        4.4395E-02
        1.7644E+00        0.0000E+00        9.6207E-01        4.5297E-02
        1.7675E+00        0.0000E+00        5.5091E-01        2.6919E-02
        1.7707E+00        0.0000E+00        4.1978E-01        2.1023E-02
        1.7738E+00        0.0000E+00        5.8673E-01        2.8235E-02
        1.7769E+00        0.0000E+00        5.7791E-01        2.7952E-02
        1.7801E+00        0.0000E+00        9.5491E-01        4.5084E-02
        1.7832E+00        0.0000E+00        8.9279E-01        4.2123E-02
        1.7864E+00        0.0000E+00        5.3993E-01        2.6280E-02
        1.7896E+00        0.0000E+00        5.3346E-01        2.6094E-02
        1.7928E+00        0.0000E+00        3.8996E-01        1.9700E-02
        1.7960E+00        0.0000E+00        2.5824E-01        1.3834E-02
        1.7992E+00        0.0000E+00        3.8256E-01        1.9464E-02
        1.8024E+00        0.0000E+00        4.3667E-01        2.1797E-02
        1.8056E+00        0.0000E+00        6.9322E-01        3.3270E-02
        1.8088E+00        0.0000E+00        6.1192E-01        2.9681E-02
        1.8120E+00        0.0000E+00        5.1196E-01        2.5041E-02
        1.8153E+00        0.0000E+00        5.6619E-01        2.7658E-02
        1.8185E+00        0.0000E+00        4.6146E-01        2.3054E-02
        1.8218E+00        0.0000E+00        5.5317E-01        2.6985E-02
        1.8251E+00        0.0000E+00        4.0319E-01        2.0165E-02
        1.8283E+00        0.0000E+00        5.5901E-01        2.7173E-02
        1.8316E+00        0.0000E+00        5.3744E-01        2.6274E-02
        1.8349E+00        0.0000E+00        3.4131E-01        1.7513E-02
        1.8382E+00        0.0000E+00        4.6792E-01        2.3059E-02
        1.8416E+00        0.0000E+00        7.8868E-01        3.7556E-02
        1.8449E+00        0.0000E+00        6.3630E-01        3.0897E-02
        1.8482E+00        0.0000E+00        8.5486E-01        4.0326E-02
        1.8515E+00        0.0000E+00        1.0834E+00        5.0754E-02
        1.8549E+00        0.0000E+00        9.3166E-01        4.3974E-02
        1.8583E+00        0.0000E+00        6.4074E-01        3.0901E-02
        1.8616E+00        0.0000E+00        6.3112E-01        3.0457E-02
        1.8650E+00        0.0000E+00        9.4537E-01        4.4682E-02
        1.8684E+00        0.0000E+00        1.0758E+00        5.0498E-02
        1.8718E+00        0.0000E+00        1.3294E+00        6.1769E-02
        1.8752E+00        0.0000E+00        1.5930E+00        7.3790E-02
        1.8786E+00        0.0000E+00        1.4118E+00        6.5406E-02
        1.8820E+00        0.0000E+00        8.8587E-01        4.1918E-02
        1.8855E+00        0.0000E+00        5.1400E-01        2.5079E-02
        1.8889E+00        0.0000E+00        4.8993E-01        2.4040E-02
        1.8924E+00        0.0000E+00        4.4457E-01        2.1890E-02
        1.8958E+00        0.0000E+00        4.2815E-01        2.1452E-02
        1.8993E+00        0.0000E+00        7.0932E-01        3.3896E-02
        1.9028E+00        0.0000E+00        9.9924E-01        4.7078E-02
        1.9063E+00        0.0000E+00        6.2462E-01        3.0439E-02
        1.9098E+00        0.0000E+00        4.9285E-01        2.4456E-02
        1.9133E+00        0.0000E+00        5.3673E-01        2.6338E-02
        1.9168E+00        0.0000E+00        7.2602E-01        3.4703E-02
        1.9203E+00        0.0000E+00        9.7243E-01        4.5823E-02
        1.9239E+00        0.0000E+00        4.2677E-01        2.1592E-02
        1.9274E+00        0.0000E+00        6.9745E-01        3.3443E-02
        1.9310E+00        0.0000E+00        1.1474E+00        5.3733E-02
        1.9345E+00        0.0000E+00        1.2714E+00        5.9304E-02
        1.9381E+00        0.0000E+00        1.1946E+00        5.5815E-02
        1.9417E+00        0.0000E+00        9.9164E-01        4.6727E-02
        1.9453E+00        0.0000E+00        6.4624E-01        3.1159E-02
        1.9489E+00        0.0000E+00        6.0269E-01        2.9240E-02
        1.9525E+00        0.0000E+00        8.9542E-01        4.2385E-02
        1.9562E+00        0.0000E+00        9.4572E-01        4.4788E-02
        1.9598E+00        0.0000E+00        1.1320E+00        5.3073E-02
        1.9634E+00        0.0000E+00        1.0932E+00        5.1391E-02
        1.9671E+00        0.0000E+00        7.4623E-01        3.5832E-02
        1.9708E+00        0.0000E+00        9.2179E-01        4.3515E-02
        1.9745E+00        0.0000E+00        1.0847E+00        5.0932E-02
        1.9781E+00        0.0000E+00        6.7417E-01        3.2533E-02
        1.9818E+00        0.0000E+00        6.8409E-01        3.2847E-02
        1.9855E+00        0.0000E+00        1.1372E+00        5.3208E-02
        1.9893E+00        0.0000E+00        1.0191E+00        4.7984E-02
        1.9930E+00        0.0000E+00        8.6645E-01        4.1169E-02
        1.9967E+00        0.0000E+00        8.6718E-01        4.1039E-02
        2.0005E+00        0.0000E+00        7.0549E-01        3.3870E-02
        2.0099E+00        0.0000E+00        1.0328E+00        4.6192E-02
        2.0252E+00        0.0000E+00        9.5450E-01        4.2751E-02
        2.0406E+00        0.0000E+00        1.2537E+00        5.5960E-02
        2.0561E+00        0.0000E+00        9.7345E-01        4.3598E-02
        2.0719E+00        0.0000E+00        9.6850E-01        4.3372E-02
        2.0878E+00        0.0000E+00        8.6707E-01        3.8850E-02
        2.1040E+00        0.0000E+00        1.0006E+00        4.4823E-02
        2.1203E+00        0.0000E+00        9.8801E-01        4.4288E-02
        2.1368E+00        0.0000E+00        1.0636E+00        4.7824E-02
        2.1535E+00        0.0000E+00        1.0688E+00        4.8300E-02
        2.1703E+00        0.0000E+00        1.1353E+00        5.1486E-02
        2.1874E+00        0.0000E+00        1.0558E+00        4.9231E-02
        2.2047E+00        0.0000E+00        1.1120E+00        5.0683E-02
        2.2222E+00        0.0000E+00        8.2293E-01        3.8636E-02
        2.2399E+00        0.0000E+00        8.7497E-01        4.0589E-02
        2.2578E+00        0.0000E+00        8.8646E-01        4.1401E-02
        2.2760E+00        0.0000E+00        1.0285E+00        4.7630E-02
        2.2943E+00        0.0000E+00        1.1259E+00        5.1442E-02
        2.3129E+00        0.0000E+00        1.2671E+00        5.8258E-02
        2.3317E+00        0.0000E+00        9.1171E-01        4.2259E-02
        2.3508E+00        0.0000E+00        9.4306E-01        4.3966E-02
        2.3700E+00        0.0000E+00        7.9897E-01        3.8492E-02
        2.3895E+00        0.0000E+00        1.0573E+00        4.9480E-02
        2.4093E+00        0.0000E+00        9.8787E-01        4.6786E-02
        2.4293E+00        0.0000E+00        9.8399E-01        4.7727E-02
        2.4495E+00        0.0000E+00        8.4762E-01        4.1329E-02
        2.4700E+00        0.0000E+00        1.0208E+00        4.9724E-02
        2.4908E+00        0.0000E+00        1.0696E+00        5.2952E-02
        2.5118E+00        0.0000E+00        9.9881E-01        4.8700E-02
        2.5331E+00        0.0000E+00        1.0854E+00        5.2595E-02
        2.5547E+00        0.0000E+00        1.1813E+00        5.6102E-02
        2.5765E+00        0.0000E+00        9.6656E-01        4.7838E-02
        2.5987E+00        0.0000E+00        7.8310E-01        4.0354E-02
        2.6211E+00        0.0000E+00        9.0812E-01        4.6458E-02
        2.6438E+00        0.0000E+00        8.9700E-01        4.4918E-02
        2.6668E+00        0.0000E+00        1.0846E+00        5.5365E-02
        2.6901E+00        0.0000E+00        8.6081E-01        4.4967E-02
        2.7137E+00        0.0000E+00        1.0412E+00        5.3153E-02
        2.7376E+00        0.0000E+00        8.7313E-01        5.0566E-02
        2.7618E+00        0.0000E+00        8.0861E-01        4.8177E-02
        2.7864E+00        0.0000E+00        8.1028E-01        5.0882E-02
        2.8113E+00        0.0000E+00        7.6407E-01        4.6473E-02
        2.8365E+00        0.0000E+00        8.7231E-01        5.6670E-02
        2.8621E+00        0.0000E+00        8.3875E-01        5.7854E-02
        2.8880E+00        0.0000E+00        9.7435E-01        6.5444E-02
        2.9143E+00        0.0000E+00        8.3477E-01        5.2923E-02
        2.9409E+00        0.0000E+00        9.7477E-01        5.9870E-02
        2.9679E+00        0.0000E+00        7.9323E-01        5.3789E-02
        2.9952E+00        0.0000E+00        9.0946E-01        6.2914E-02
        3.0230E+00        0.0000E+00        8.6546E-01        6.5550E-02
        3.0511E+00        0.0000E+00        5.9001E-01        5.3915E-02
        3.0797E+00        0.0000E+00        7.7608E-01        6.7494E-02
        3.1086E+00        0.0000E+00        7.9226E-01        6.5748E-02
        3.1380E+00        0.0000E+00        9.5734E-01        7.5944E-02
        3.1677E+00        0.0000E+00        8.2921E-01        6.7130E-02
        3.1979E+00        0.0000E+00        7.2593E-01        6.5881E-02
        3.2286E+00        0.0000E+00        7.1667E-01        6.5244E-02
        3.2596E+00        0.0000E+00        5.7192E-01        6.5377E-02
        3.2912E+00        0.0000E+00        5.9489E-01        6.4071E-02
        3.3231E+00        0.0000E+00        6.6055E-01        7.3588E-02
        3.3556E+00        0.0000E+00        7.0571E-01        7.3881E-02
        3.3885E+00        0.0000E+00        6.5525E-01        6.8408E-02
        3.4219E+00        0.0000E+00        6.1048E-01        7.0377E-02
        3.4559E+00        0.0000E+00        6.3592E-01        7.4135E-02
        3.4903E+00        0.0000E+00        4.7395E-01        7.0809E-02
        3.5252E+00        0.0000E+00        5.0370E-01        6.9114E-02
        3.5607E+00        0.0000E+00        6.0701E-01        7.4964E-02
        3.5967E+00        0.0000E+00        5.9509E-01        7.2951E-02
        3.6333E+00        0.0000E+00        6.2173E-01        7.5918E-02
        3.6704E+00        0.0000E+00        5.8856E-01        8.4258E-02
        3.7081E+00        0.0000E+00        5.6664E-01        7.7157E-02
        3.7464E+00        0.0000E+00        5.3467E-01        7.8944E-02
        3.7853E+00        0.0000E+00        4.7931E-01        7.6266E-02
        3.8247E+00        0.0000E+00        5.3453E-01        7.8458E-02
        3.8649E+00        0.0000E+00        5.3387E-01        7.7688E-02
        3.9056E+00        0.0000E+00        5.4464E-01        7.6084E-02
        3.9470E+00        0.0000E+00        5.5778E-01        7.7367E-02
        3.9890E+00        0.0000E+00        5.4914E-01        8.2347E-02
        4.0427E+00        0.0000E+00        5.4429E-01        8.3161E-02
        4.1083E+00        0.0000E+00        5.1383E-01        8.4658E-02
        4.1756E+00        0.0000E+00        4.4614E-01        7.6374E-02
        4.2446E+00        0.0000E+00        4.5037E-01        8.2445E-02
        4.3153E+00        0.0000E+00        4.0341E-01        8.1031E-02
        4.3877E+00        0.0000E+00        3.7982E-01        7.8147E-02
        4.4621E+00        0.0000E+00        4.2471E-01        8.2946E-02
        4.4997E+00        0.0000E+00        4.0689E-01        8.3449E-02
