# entry-subent-pointer  : 14244--00-4-0 
# EXFOR reaction        : ['71-LU-176', ['N,G'], '71-LU-177,,SIG'] 
# incident energy       : 2.15e-08 MeV - 8.19e-02 MeV 
# target                : Lu-176 
# product               : Lu-177 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : O.Roig 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,93,034602,2016) 
# year                  : 2016 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14244.x4 
# nds                   : https://nds.iaea.org/EXFOR/14244
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.70823E-07      0.00000E+00      5.14286E+03      3.43952E+02
      1.70993E-07      0.00000E+00      4.86789E+03      3.27348E+02
      1.71162E-07      0.00000E+00      5.14286E+03      3.43952E+02
      1.71342E-07      0.00000E+00      4.84752E+03      3.26618E+02
      1.71511E-07      0.00000E+00      4.76096E+03      3.19267E+02
      1.71681E-07      0.00000E+00      4.86789E+03      3.27348E+02
      1.71850E-07      0.00000E+00      4.86789E+03      3.27348E+02
      1.72020E-07      0.00000E+00      4.73550E+03      3.18422E+02
      1.72189E-07      0.00000E+00      4.82716E+03      3.25889E+02
      1.72379E-07      0.00000E+00      4.64894E+03      3.13950E+02
      1.72548E-07      0.00000E+00      4.86789E+03      3.28789E+02
      1.72718E-07      0.00000E+00      4.66931E+03      3.14679E+02
      1.72887E-07      0.00000E+00      4.86789E+03      3.28789E+02
      1.73067E-07      0.00000E+00      4.62857E+03      3.11780E+02
      1.73236E-07      0.00000E+00      4.60311E+03      3.12382E+02
      1.73406E-07      0.00000E+00      4.64894E+03      3.13950E+02
      1.73585E-07      0.00000E+00      4.60311E+03      3.10937E+02
      1.73755E-07      0.00000E+00      4.78133E+03      3.22876E+02
      1.73924E-07      0.00000E+00      4.56238E+03      3.09482E+02
      1.74104E-07      0.00000E+00      4.42489E+03      3.00482E+02
      1.74273E-07      0.00000E+00      4.35870E+03      2.98193E+02
      1.74443E-07      0.00000E+00      4.53692E+03      3.08681E+02
      1.74622E-07      0.00000E+00      4.49109E+03      3.05668E+02
      1.74792E-07      0.00000E+00      4.38416E+03      2.99030E+02
      1.74971E-07      0.00000E+00      4.47072E+03      3.04943E+02
      1.75141E-07      0.00000E+00      4.29250E+03      2.94495E+02
      1.75330E-07      0.00000E+00      4.42489E+03      3.01930E+02
      1.75500E-07      0.00000E+00      4.40453E+03      2.99756E+02
      1.75679E-07      0.00000E+00      4.16011E+03      2.84667E+02
      1.75849E-07      0.00000E+00      4.47072E+03      3.03456E+02
      1.76028E-07      0.00000E+00      4.29250E+03      2.93005E+02
      1.76207E-07      0.00000E+00      4.22631E+03      2.89581E+02
      1.76377E-07      0.00000E+00      4.09392E+03      2.81993E+02
      1.76557E-07      0.00000E+00      4.18557E+03      2.87545E+02
      1.76736E-07      0.00000E+00      4.18557E+03      2.86681E+02
      1.76905E-07      0.00000E+00      4.16011E+03      2.86003E+02
      1.77085E-07      0.00000E+00      4.18557E+03      2.86524E+02
      1.77264E-07      0.00000E+00      4.00736E+03      2.76356E+02
      1.77434E-07      0.00000E+00      4.02772E+03      2.77078E+02
      1.77613E-07      0.00000E+00      3.96153E+03      2.74250E+02
      1.77793E-07      0.00000E+00      3.98189E+03      2.74971E+02
      1.77972E-07      0.00000E+00      3.96153E+03      2.73501E+02
      1.78142E-07      0.00000E+00      4.07355E+03      2.81113E+02
      1.78331E-07      0.00000E+00      3.91570E+03      2.71712E+02
      1.78511E-07      0.00000E+00      4.20594E+03      2.89015E+02
      1.78690E-07      0.00000E+00      3.89533E+03      2.69493E+02
      1.78870E-07      0.00000E+00      3.76294E+03      2.60884E+02
      1.79049E-07      0.00000E+00      3.71711E+03      2.59652E+02
      1.79219E-07      0.00000E+00      3.96153E+03      2.74093E+02
      1.79398E-07      0.00000E+00      3.69675E+03      2.56560E+02
      1.79578E-07      0.00000E+00      3.71711E+03      2.59216E+02
      1.79757E-07      0.00000E+00      3.82914E+03      2.65208E+02
      1.79937E-07      0.00000E+00      3.98189E+03      2.75997E+02
      1.80116E-07      0.00000E+00      3.58472E+03      2.50769E+02
      1.80296E-07      0.00000E+00      3.84951E+03      2.67982E+02
      1.80475E-07      0.00000E+00      3.63055E+03      2.53621E+02
      1.80655E-07      0.00000E+00      3.56436E+03      2.50052E+02
      1.80834E-07      0.00000E+00      3.78331E+03      2.64133E+02
      1.81014E-07      0.00000E+00      3.80877E+03      2.65516E+02
      1.81203E-07      0.00000E+00      3.49816E+03      2.45134E+02
      1.81393E-07      0.00000E+00      3.56436E+03      2.49298E+02
      1.81572E-07      0.00000E+00      3.49816E+03      2.45293E+02
      1.81751E-07      0.00000E+00      3.47270E+03      2.44627E+02
      1.81931E-07      0.00000E+00      3.49816E+03      2.44857E+02
      1.82110E-07      0.00000E+00      3.45233E+03      2.43355E+02
      1.82290E-07      0.00000E+00      3.58472E+03      2.51522E+02
      1.82479E-07      0.00000E+00      3.38614E+03      2.39790E+02
      1.82659E-07      0.00000E+00      3.47270E+03      2.45263E+02
      1.82838E-07      0.00000E+00      3.36577E+03      2.37125E+02
      1.83018E-07      0.00000E+00      3.29957E+03      2.34358E+02
      1.83207E-07      0.00000E+00      3.29957E+03      2.33760E+02
      1.83387E-07      0.00000E+00      3.38614E+03      2.39193E+02
      1.83566E-07      0.00000E+00      3.43197E+03      2.41606E+02
      1.83756E-07      0.00000E+00      3.40651E+03      2.40942E+02
      1.83935E-07      0.00000E+00      3.29957E+03      2.34517E+02
      1.84124E-07      0.00000E+00      3.31994E+03      2.36108E+02
      1.84314E-07      0.00000E+00      3.10099E+03      2.21598E+02
      1.84493E-07      0.00000E+00      3.25375E+03      2.31827E+02
      1.84683E-07      0.00000E+00      3.38614E+03      2.40867E+02
      1.84862E-07      0.00000E+00      3.23338E+03      2.31277E+02
      1.85052E-07      0.00000E+00      3.10099E+03      2.21918E+02
      1.85231E-07      0.00000E+00      2.98897E+03      2.15834E+02
      1.85421E-07      0.00000E+00      3.05516E+03      2.19390E+02
      1.85600E-07      0.00000E+00      3.16718E+03      2.26357E+02
      1.85790E-07      0.00000E+00      3.12136E+03      2.23508E+02
      1.85969E-07      0.00000E+00      3.12136E+03      2.24109E+02
      1.86159E-07      0.00000E+00      3.10099E+03      2.22238E+02
      1.86348E-07      0.00000E+00      3.07553E+03      2.20821E+02
      1.86528E-07      0.00000E+00      2.96860E+03      2.14243E+02
      1.86717E-07      0.00000E+00      3.05516E+03      2.20594E+02
      1.86896E-07      0.00000E+00      2.89731E+03      2.09538E+02
      1.87096E-07      0.00000E+00      3.14172E+03      2.25580E+02
      1.87285E-07      0.00000E+00      3.00934E+03      2.18230E+02
      1.87475E-07      0.00000E+00      2.98897E+03      2.15674E+02
      1.87654E-07      0.00000E+00      2.89731E+03      2.09860E+02
      1.87844E-07      0.00000E+00      3.00934E+03      2.18069E+02
      1.88033E-07      0.00000E+00      2.79038E+03      2.04377E+02
      1.88223E-07      0.00000E+00      2.98897E+03      2.16759E+02
      1.88402E-07      0.00000E+00      2.65799E+03      1.96397E+02
      1.88591E-07      0.00000E+00      3.00934E+03      2.18512E+02
      1.88781E-07      0.00000E+00      2.72419E+03      1.99294E+02
      1.88970E-07      0.00000E+00      2.79038E+03      2.04377E+02
      1.89160E-07      0.00000E+00      2.72419E+03      1.99900E+02
      1.89349E-07      0.00000E+00      2.85658E+03      2.08046E+02
      1.89539E-07      0.00000E+00      2.81075E+03      2.06292E+02
      1.89728E-07      0.00000E+00      2.74455E+03      2.00725E+02
      1.89918E-07      0.00000E+00      2.72419E+03      2.00062E+02
      1.90117E-07      0.00000E+00      2.89731E+03      2.11391E+02
      1.90306E-07      0.00000E+00      2.72419E+03      2.00872E+02
      1.90496E-07      0.00000E+00      2.74455E+03      2.02626E+02
      1.90685E-07      0.00000E+00      2.63253E+03      1.94538E+02
      1.90875E-07      0.00000E+00      2.63253E+03      1.94255E+02
      1.91064E-07      0.00000E+00      2.54597E+03      1.88350E+02
      1.91254E-07      0.00000E+00      2.65799E+03      1.96559E+02
      1.91443E-07      0.00000E+00      2.59180E+03      1.91963E+02
      1.91633E-07      0.00000E+00      2.74455E+03      2.03721E+02
      1.91822E-07      0.00000E+00      2.50014E+03      1.86931E+02
      1.92012E-07      0.00000E+00      2.65799E+03      1.97208E+02
      1.92211E-07      0.00000E+00      2.74455E+03      2.02140E+02
      1.92400E-07      0.00000E+00      2.41358E+03      1.83768E+02
      1.92590E-07      0.00000E+00      2.50014E+03      1.87094E+02
      1.92779E-07      0.00000E+00      2.41358E+03      1.81518E+02
      1.92989E-07      0.00000E+00      2.45941E+03      1.84031E+02
      1.93178E-07      0.00000E+00      2.47977E+03      1.85787E+02
      1.93368E-07      0.00000E+00      2.41358E+03      1.81192E+02
      1.93567E-07      0.00000E+00      2.47977E+03      1.86276E+02
      1.93756E-07      0.00000E+00      2.32192E+03      1.76170E+02
      1.93946E-07      0.00000E+00      2.47977E+03      1.85339E+02
      1.94145E-07      0.00000E+00      2.25573E+03      1.72562E+02
      1.94335E-07      0.00000E+00      2.38812E+03      1.80436E+02
      1.94524E-07      0.00000E+00      2.38812E+03      1.80436E+02
      1.94724E-07      0.00000E+00      2.38812E+03      1.80600E+02
      1.94913E-07      0.00000E+00      2.34738E+03      1.78192E+02
      1.95112E-07      0.00000E+00      2.19972E+03      1.69692E+02
      1.95302E-07      0.00000E+00      2.21499E+03      1.71268E+02
      1.95501E-07      0.00000E+00      2.32192E+03      1.76498E+02
      1.95691E-07      0.00000E+00      2.11315E+03      1.62727E+02
      1.95900E-07      0.00000E+00      2.34738E+03      1.77742E+02
      1.96100E-07      0.00000E+00      2.28119E+03      1.73599E+02
      1.96289E-07      0.00000E+00      2.30156E+03      1.74905E+02
      1.96489E-07      0.00000E+00      2.32192E+03      1.77934E+02
      1.96678E-07      0.00000E+00      2.11315E+03      1.63716E+02
      1.96877E-07      0.00000E+00      2.25573E+03      1.72070E+02
      1.97077E-07      0.00000E+00      2.36775E+03      1.81097E+02
      1.97266E-07      0.00000E+00      2.10297E+03      1.62940E+02
      1.97466E-07      0.00000E+00      2.30156E+03      1.75397E+02
      1.97665E-07      0.00000E+00      2.28119E+03      1.73312E+02
      1.97864E-07      0.00000E+00      2.07751E+03      1.62321E+02
      1.98054E-07      0.00000E+00      2.11825E+03      1.63732E+02
      1.98253E-07      0.00000E+00      2.13861E+03      1.66233E+02
      1.98453E-07      0.00000E+00      2.16407E+03      1.67636E+02
      1.98652E-07      0.00000E+00      2.17426E+03      1.69113E+02
      1.98862E-07      0.00000E+00      2.03678E+03      1.59301E+02
      1.99061E-07      0.00000E+00      2.14880E+03      1.67546E+02
      1.99250E-07      0.00000E+00      2.17935E+03      1.68924E+02
      1.99450E-07      0.00000E+00      2.25573E+03      1.73836E+02
      1.99649E-07      0.00000E+00      1.94512E+03      1.56099E+02
      1.99849E-07      0.00000E+00      2.06733E+03      1.60843E+02
      2.00048E-07      0.00000E+00      2.00622E+03      1.57263E+02
      2.00248E-07      0.00000E+00      1.97058E+03      1.55875E+02
      2.00447E-07      0.00000E+00      1.83819E+03      1.46747E+02
      2.00647E-07      0.00000E+00      1.95530E+03      1.54421E+02
      2.00846E-07      0.00000E+00      1.99095E+03      1.56970E+02
      2.01045E-07      0.00000E+00      2.12334E+03      1.65317E+02
      2.01255E-07      0.00000E+00      2.02150E+03      1.58882E+02
      2.01454E-07      0.00000E+00      1.89929E+03      1.51276E+02
      2.01654E-07      0.00000E+00      1.89420E+03      1.51804E+02
      2.01863E-07      0.00000E+00      1.86874E+03      1.48741E+02
      2.02062E-07      0.00000E+00      1.92475E+03      1.51886E+02
      2.02262E-07      0.00000E+00      1.89929E+03      1.50819E+02
      2.02471E-07      0.00000E+00      1.91966E+03      1.52911E+02
      2.02671E-07      0.00000E+00      1.81782E+03      1.46280E+02
      2.02870E-07      0.00000E+00      1.86874E+03      1.49282E+02
      2.03069E-07      0.00000E+00      1.95021E+03      1.55945E+02
      2.03279E-07      0.00000E+00      1.86874E+03      1.49116E+02
      2.03478E-07      0.00000E+00      1.75672E+03      1.42505E+02
      2.03678E-07      0.00000E+00      1.74653E+03      1.44583E+02
      2.03887E-07      0.00000E+00      1.65488E+03      1.34918E+02
      2.04086E-07      0.00000E+00      1.82291E+03      1.47796E+02
      2.04286E-07      0.00000E+00      1.82801E+03      1.46388E+02
      2.04495E-07      0.00000E+00      1.78727E+03      1.45249E+02
      2.04705E-07      0.00000E+00      1.80255E+03      1.46873E+02
      2.04914E-07      0.00000E+00      1.79745E+03      1.46527E+02
      2.05114E-07      0.00000E+00      1.74144E+03      1.42599E+02
      2.05323E-07      0.00000E+00      1.82801E+03      1.46763E+02
      2.05522E-07      0.00000E+00      1.78218E+03      1.43941E+02
      2.05732E-07      0.00000E+00      1.74653E+03      1.42064E+02
      2.05931E-07      0.00000E+00      1.63960E+03      1.38388E+02
      2.06141E-07      0.00000E+00      1.71089E+03      1.40189E+02
      2.06350E-07      0.00000E+00      1.79236E+03      1.45051E+02
      2.06549E-07      0.00000E+00      1.75672E+03      1.43049E+02
      2.06759E-07      0.00000E+00      1.56832E+03      1.33686E+02
      2.06958E-07      0.00000E+00      1.57341E+03      1.30818E+02
      2.07168E-07      0.00000E+00      1.57850E+03      1.31627E+02
      2.07377E-07      0.00000E+00      1.62433E+03      1.34904E+02
      2.07586E-07      0.00000E+00      1.71598E+03      1.40535E+02
      2.07796E-07      0.00000E+00      1.71089E+03      1.40903E+02
      2.08005E-07      0.00000E+00      1.54795E+03      1.31459E+02
      2.08214E-07      0.00000E+00      1.61414E+03      1.34002E+02
      2.08424E-07      0.00000E+00      1.65488E+03      1.36976E+02
      2.08633E-07      0.00000E+00      1.60396E+03      1.33185E+02
      2.08833E-07      0.00000E+00      1.60396E+03      1.33354E+02
      2.09042E-07      0.00000E+00      1.58868E+03      1.32065E+02
      2.09251E-07      0.00000E+00      1.65997E+03      1.37911E+02
      2.09461E-07      0.00000E+00      1.47666E+03      1.26250E+02
      2.09670E-07      0.00000E+00      1.65997E+03      1.37616E+02
      2.09880E-07      0.00000E+00      1.59378E+03      1.32031E+02
      2.10089E-07      0.00000E+00      1.62942E+03      1.36092E+02
      2.10298E-07      0.00000E+00      1.51740E+03      1.28415E+02
      2.10508E-07      0.00000E+00      1.47157E+03      1.24040E+02
      2.10727E-07      0.00000E+00      1.48175E+03      1.26595E+02
      2.10936E-07      0.00000E+00      1.39519E+03      1.20269E+02
      2.11146E-07      0.00000E+00      1.62942E+03      1.35881E+02
      2.11355E-07      0.00000E+00      1.46648E+03      1.25136E+02
      2.11565E-07      0.00000E+00      1.55813E+03      1.31429E+02
      2.11784E-07      0.00000E+00      1.57341E+03      1.33353E+02
      2.11994E-07      0.00000E+00      1.45120E+03      1.23677E+02
      2.12203E-07      0.00000E+00      1.47666E+03      1.26930E+02
      2.12412E-07      0.00000E+00      1.47157E+03      1.26628E+02
      2.12622E-07      0.00000E+00      1.45120E+03      1.24867E+02
      2.12841E-07      0.00000E+00      1.49194E+03      1.27327E+02
      2.13050E-07      0.00000E+00      1.47157E+03      1.25948E+02
      2.13260E-07      0.00000E+00      1.54795E+03      1.31290E+02
      2.13469E-07      0.00000E+00      1.37482E+03      1.19231E+02
      2.13699E-07      0.00000E+00      1.33409E+03      1.17460E+02
      2.13908E-07      0.00000E+00      1.38501E+03      1.19665E+02
      2.14127E-07      0.00000E+00      1.46139E+03      1.24834E+02
      2.14337E-07      0.00000E+00      1.44102E+03      1.23880E+02
      2.14546E-07      0.00000E+00      1.42574E+03      1.23868E+02
      2.14765E-07      0.00000E+00      1.54795E+03      1.31120E+02
      2.14975E-07      0.00000E+00      1.44102E+03      1.24433E+02
      2.15194E-07      0.00000E+00      1.25771E+03      1.14238E+02
      2.15403E-07      0.00000E+00      1.35955E+03      1.18967E+02
      2.15623E-07      0.00000E+00      1.43083E+03      1.23276E+02
      2.15832E-07      0.00000E+00      1.25262E+03      1.12346E+02
      2.16052E-07      0.00000E+00      1.24243E+03      1.11916E+02
      2.16271E-07      0.00000E+00      1.35955E+03      1.22137E+02
      2.16490E-07      0.00000E+00      1.28826E+03      1.15008E+02
      2.16710E-07      0.00000E+00      1.33409E+03      1.17075E+02
      2.16919E-07      0.00000E+00      1.16096E+03      1.05778E+02
      2.17139E-07      0.00000E+00      1.23225E+03      1.12350E+02
      2.17358E-07      0.00000E+00      1.31372E+03      1.17456E+02
      2.17577E-07      0.00000E+00      1.20170E+03      1.08912E+02
      2.17787E-07      0.00000E+00      1.23734E+03      1.11229E+02
      2.18006E-07      0.00000E+00      1.25262E+03      1.14455E+02
      2.18225E-07      0.00000E+00      1.12023E+03      1.04203E+02
      2.18445E-07      0.00000E+00      1.25771E+03      1.12861E+02
      2.18654E-07      0.00000E+00      1.14059E+03      1.05270E+02
      2.18873E-07      0.00000E+00      1.20679E+03      1.08567E+02
      2.19093E-07      0.00000E+00      1.29844E+03      1.14753E+02
      2.19312E-07      0.00000E+00      1.28317E+03      1.14193E+02
      2.19542E-07      0.00000E+00      1.29844E+03      1.15438E+02
      2.19761E-07      0.00000E+00      1.22716E+03      1.11360E+02
      2.19980E-07      0.00000E+00      1.08458E+03      1.00506E+02
      2.20200E-07      0.00000E+00      1.14059E+03      1.05616E+02
      2.20419E-07      0.00000E+00      1.18133E+03      1.08229E+02
      2.20638E-07      0.00000E+00      1.16096E+03      1.13598E+02
      2.20858E-07      0.00000E+00      1.18642E+03      1.09047E+02
      2.21077E-07      0.00000E+00      1.13041E+03      1.05017E+02
      2.21296E-07      0.00000E+00      1.14569E+03      1.05570E+02
      2.21516E-07      0.00000E+00      1.17624E+03      1.07411E+02
      2.21735E-07      0.00000E+00      1.13550E+03      1.06010E+02
      2.21965E-07      0.00000E+00      1.27808E+03      1.15826E+02
      2.22184E-07      0.00000E+00      1.09477E+03      1.02317E+02
      2.22413E-07      0.00000E+00      1.06421E+03      1.02483E+02
      2.22633E-07      0.00000E+00      1.07440E+03      1.01512E+02
      2.22852E-07      0.00000E+00      1.20170E+03      1.09299E+02
      2.23081E-07      0.00000E+00      1.06931E+03      1.00822E+02
      2.23301E-07      0.00000E+00      1.13550E+03      1.06357E+02
      2.23520E-07      0.00000E+00      1.08967E+03      1.02756E+02
      2.23749E-07      0.00000E+00      1.17624E+03      1.07929E+02
      2.23969E-07      0.00000E+00      1.04894E+03      1.00150E+02
      2.24188E-07      0.00000E+00      1.10495E+03      1.02612E+02
      2.24417E-07      0.00000E+00      1.06931E+03      1.00301E+02
      2.24637E-07      0.00000E+00      1.01329E+03      9.76710E+01
      2.24866E-07      0.00000E+00      1.03366E+03      9.85150E+01
      2.25085E-07      0.00000E+00      1.12023E+03      1.04592E+02
      2.25325E-07      0.00000E+00      1.09477E+03      1.02881E+02
      2.25544E-07      0.00000E+00      1.13550E+03      1.05144E+02
      2.25773E-07      0.00000E+00      1.02348E+03      9.82670E+01
      2.25993E-07      0.00000E+00      9.82744E+02      9.56670E+01
      2.26222E-07      0.00000E+00      1.03366E+03      9.92560E+01
      2.26451E-07      0.00000E+00      1.10495E+03      1.04912E+02
      2.26671E-07      0.00000E+00      9.67468E+02      9.42500E+01
      2.26900E-07      0.00000E+00      1.06931E+03      1.02258E+02
      2.27129E-07      0.00000E+00      9.47100E+02      9.30600E+01
      2.27349E-07      0.00000E+00      9.87836E+02      9.65330E+01
      2.27578E-07      0.00000E+00      1.01839E+03      9.72290E+01
      2.27807E-07      0.00000E+00      1.07949E+03      1.02506E+02
      2.28027E-07      0.00000E+00      1.02857E+03      9.69560E+01
      2.28266E-07      0.00000E+00      1.05912E+03      1.00225E+02
      2.28495E-07      0.00000E+00      9.62376E+02      9.44770E+01
      2.28725E-07      0.00000E+00      9.16549E+02      9.10150E+01
      2.28954E-07      0.00000E+00      8.96181E+02      9.05760E+01
      2.29184E-07      0.00000E+00      9.36916E+02      9.46180E+01
      2.29413E-07      0.00000E+00      9.62376E+02      9.43020E+01
      2.29642E-07      0.00000E+00      9.98020E+02      9.63850E+01
      2.29861E-07      0.00000E+00      9.72560E+02      9.38050E+01
      2.30091E-07      0.00000E+00      9.26733E+02      9.30580E+01
      2.30320E-07      0.00000E+00      9.31824E+02      9.12490E+01
      2.30549E-07      0.00000E+00      1.03876E+03      1.00077E+02
      2.30789E-07      0.00000E+00      9.21641E+02      9.44350E+01
      2.31018E-07      0.00000E+00      9.92928E+02      9.66110E+01
      2.31257E-07      0.00000E+00      1.00820E+03      9.84660E+01
      2.31487E-07      0.00000E+00      9.36916E+02      9.36940E+01
      2.31716E-07      0.00000E+00      9.52192E+02      9.36640E+01
      2.31945E-07      0.00000E+00      9.82744E+02      9.56670E+01
      2.32175E-07      0.00000E+00      8.60537E+02      8.92130E+01
      2.32404E-07      0.00000E+00      9.06365E+02      9.15210E+01
      2.32643E-07      0.00000E+00      9.26733E+02      9.31020E+01
      2.32873E-07      0.00000E+00      9.36916E+02      9.28170E+01
      2.33102E-07      0.00000E+00      8.96181E+02      8.98730E+01
      2.33341E-07      0.00000E+00      8.96181E+02      9.05320E+01
      2.33571E-07      0.00000E+00      8.96181E+02      8.93020E+01
      2.33800E-07      0.00000E+00      8.14710E+02      8.32430E+01
      2.34039E-07      0.00000E+00      7.73974E+02      8.12350E+01
      2.34279E-07      0.00000E+00      8.29986E+02      8.61160E+01
      2.34508E-07      0.00000E+00      8.24894E+02      8.54670E+01
      2.34747E-07      0.00000E+00      8.96181E+02      8.96970E+01
      2.34977E-07      0.00000E+00      8.80905E+02      8.91600E+01
      2.35216E-07      0.00000E+00      7.79066E+02      8.13080E+01
      2.35445E-07      0.00000E+00      1.01329E+03      9.87190E+01
      2.35685E-07      0.00000E+00      8.35078E+02      8.64550E+01
      2.35914E-07      0.00000E+00      8.04526E+02      8.55730E+01
      2.36153E-07      0.00000E+00      8.45262E+02      8.66490E+01
      2.36393E-07      0.00000E+00      8.09618E+02      8.38300E+01
      2.36622E-07      0.00000E+00      9.21641E+02      9.40380E+01
      2.36861E-07      0.00000E+00      8.60537E+02      8.71840E+01
      2.37100E-07      0.00000E+00      8.14710E+02      8.44790E+01
      2.37340E-07      0.00000E+00      8.85997E+02      9.05130E+01
      2.37579E-07      0.00000E+00      7.12871E+02      7.74400E+01
      2.37818E-07      0.00000E+00      8.40170E+02      8.89630E+01
      2.38048E-07      0.00000E+00      8.55446E+02      8.79900E+01
      2.38287E-07      0.00000E+00      8.65629E+02      8.87570E+01
      2.38526E-07      0.00000E+00      7.99434E+02      8.82600E+01
      2.38766E-07      0.00000E+00      8.45262E+02      8.72220E+01
      2.39005E-07      0.00000E+00      8.35078E+02      8.69860E+01
      2.39244E-07      0.00000E+00      7.73974E+02      8.45660E+01
      2.39483E-07      0.00000E+00      7.89250E+02      8.30050E+01
      2.39713E-07      0.00000E+00      7.63791E+02      8.06020E+01
      2.39952E-07      0.00000E+00      7.94342E+02      8.46290E+01
      2.40201E-07      0.00000E+00      8.35078E+02      8.68090E+01
      2.40441E-07      0.00000E+00      7.53607E+02      8.00130E+01
      2.40680E-07      0.00000E+00      6.67044E+02      7.59690E+01
      2.40929E-07      0.00000E+00      8.29986E+02      8.59390E+01
      2.41169E-07      0.00000E+00      8.75813E+02      9.02750E+01
      2.41408E-07      0.00000E+00      7.58699E+02      8.34640E+01
      2.41647E-07      0.00000E+00      7.38331E+02      8.00640E+01
      2.41887E-07      0.00000E+00      7.38331E+02      8.07770E+01
      2.42126E-07      0.00000E+00      7.12871E+02      7.73070E+01
      2.42365E-07      0.00000E+00      7.73974E+02      8.15450E+01
      2.42614E-07      0.00000E+00      7.68883E+02      8.64610E+01
      2.42854E-07      0.00000E+00      7.23055E+02      7.84270E+01
      2.43103E-07      0.00000E+00      6.92503E+02      7.57330E+01
      2.43342E-07      0.00000E+00      6.82320E+02      7.70230E+01
      2.43592E-07      0.00000E+00      7.38331E+02      8.06430E+01
      2.43831E-07      0.00000E+00      6.72136E+02      7.53210E+01
      2.44070E-07      0.00000E+00      7.28147E+02      7.93000E+01
      2.44319E-07      0.00000E+00      7.94342E+02      8.42300E+01
      2.44559E-07      0.00000E+00      6.87412E+02      7.67340E+01
      2.44808E-07      0.00000E+00      7.17963E+02      7.96050E+01
      2.45047E-07      0.00000E+00      7.63791E+02      8.21110E+01
      2.45297E-07      0.00000E+00      6.92503E+02      7.72500E+01
      2.45536E-07      0.00000E+00      6.67044E+02      7.46260E+01
      2.45785E-07      0.00000E+00      6.46676E+02      7.40410E+01
      2.46034E-07      0.00000E+00      6.61952E+02      7.43340E+01
      2.46284E-07      0.00000E+00      7.33239E+02      8.40610E+01
      2.46533E-07      0.00000E+00      7.23055E+02      8.06570E+01
      2.46772E-07      0.00000E+00      7.63791E+02      8.26440E+01
      2.47022E-07      0.00000E+00      7.99434E+02      8.41700E+01
      2.47271E-07      0.00000E+00      6.16124E+02      7.18910E+01
      2.47510E-07      0.00000E+00      5.60113E+02      6.70330E+01
      2.47759E-07      0.00000E+00      6.56860E+02      7.65080E+01
      2.48009E-07      0.00000E+00      6.72136E+02      7.45610E+01
      2.48258E-07      0.00000E+00      6.21216E+02      7.01640E+01
      2.48497E-07      0.00000E+00      6.31400E+02      7.67710E+01
      2.48747E-07      0.00000E+00      5.85573E+02      6.79000E+01
      2.49006E-07      0.00000E+00      7.28147E+02      8.00570E+01
      2.49255E-07      0.00000E+00      6.36492E+02      7.34590E+01
      2.49504E-07      0.00000E+00      6.26308E+02      7.21580E+01
      2.49754E-07      0.00000E+00      6.41584E+02      7.41090E+01
      2.50003E-07      0.00000E+00      6.11033E+02      7.14200E+01
      2.50252E-07      0.00000E+00      6.00849E+02      7.04800E+01
      2.50501E-07      0.00000E+00      6.26308E+02      7.17100E+01
      2.50751E-07      0.00000E+00      5.70297E+02      6.81540E+01
      2.51000E-07      0.00000E+00      6.26308E+02      7.36410E+01
      2.51249E-07      0.00000E+00      6.16124E+02      7.17110E+01
      2.51499E-07      0.00000E+00      5.90665E+02      6.91340E+01
      2.51748E-07      0.00000E+00      7.07779E+02      7.73700E+01
      2.52007E-07      0.00000E+00      5.60113E+02      7.20130E+01
      2.52266E-07      0.00000E+00      5.75389E+02      6.77230E+01
      2.52516E-07      0.00000E+00      6.36492E+02      7.26960E+01
      2.52765E-07      0.00000E+00      5.95757E+02      7.20820E+01
      2.53014E-07      0.00000E+00      6.31400E+02      7.39320E+01
      2.53273E-07      0.00000E+00      5.70297E+02      6.77930E+01
      2.53523E-07      0.00000E+00      6.26308E+02      7.17100E+01
      2.53772E-07      0.00000E+00      6.46676E+02      7.36380E+01
      2.54031E-07      0.00000E+00      6.21216E+02      7.25860E+01
      2.54281E-07      0.00000E+00      5.90665E+02      6.85950E+01
      2.54530E-07      0.00000E+00      6.72136E+02      7.67980E+01
      2.54799E-07      0.00000E+00      5.65205E+02      6.90380E+01
      2.55048E-07      0.00000E+00      6.00849E+02      7.36820E+01
      2.55308E-07      0.00000E+00      5.44837E+02      6.56230E+01
      2.55557E-07      0.00000E+00      6.16124E+02      7.21160E+01
      2.55816E-07      0.00000E+00      5.55021E+02      6.59770E+01
      2.56065E-07      0.00000E+00      5.24470E+02      6.54170E+01
      2.56325E-07      0.00000E+00      6.56860E+02      7.55650E+01
      2.56584E-07      0.00000E+00      5.60113E+02      6.96990E+01
      2.56833E-07      0.00000E+00      5.24470E+02      7.50400E+01
      2.57092E-07      0.00000E+00      5.60113E+02      7.04240E+01
      2.57352E-07      0.00000E+00      5.55021E+02      6.90040E+01
      2.57601E-07      0.00000E+00      6.26308E+02      7.41810E+01
      2.57870E-07      0.00000E+00      5.75389E+02      6.88490E+01
