# entry-subent-pointer  : 13602--00-2-0 
# EXFOR reaction        : ['91-PA-232', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-08 MeV - 1.00e-04 MeV 
# target                : Pa-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Y.Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.42500E-06      0.00000E+00      2.18300E+02      2.72000E+01
      1.42800E-06      0.00000E+00      2.22500E+02      2.71000E+01
      1.43000E-06      0.00000E+00      2.33200E+02      2.92000E+01
      1.43200E-06      0.00000E+00      2.29900E+02      2.92000E+01
      1.43500E-06      0.00000E+00      2.41600E+02      2.98000E+01
      1.43700E-06      0.00000E+00      2.40500E+02      3.05000E+01
      1.43900E-06      0.00000E+00      2.42700E+02      3.16000E+01
      1.44200E-06      0.00000E+00      2.30300E+02      3.22000E+01
      1.44400E-06      0.00000E+00      2.18600E+02      3.13000E+01
      1.44600E-06      0.00000E+00      2.16500E+02      3.19000E+01
      1.44900E-06      0.00000E+00      2.16400E+02      3.12000E+01
      1.45100E-06      0.00000E+00      2.12300E+02      2.99000E+01
      1.45400E-06      0.00000E+00      2.12600E+02      2.99000E+01
      1.45600E-06      0.00000E+00      2.27400E+02      3.01000E+01
      1.45800E-06      0.00000E+00      2.37700E+02      2.98000E+01
      1.46100E-06      0.00000E+00      2.51200E+02      2.92000E+01
      1.46300E-06      0.00000E+00      2.47600E+02      2.97000E+01
      1.46600E-06      0.00000E+00      2.46600E+02      2.97000E+01
      1.46800E-06      0.00000E+00      2.51800E+02      2.99000E+01
      1.47000E-06      0.00000E+00      2.38800E+02      3.05000E+01
      1.47300E-06      0.00000E+00      2.35700E+02      3.04000E+01
      1.47500E-06      0.00000E+00      2.25200E+02      3.01000E+01
      1.47800E-06      0.00000E+00      2.10900E+02      2.88000E+01
      1.48000E-06      0.00000E+00      2.06200E+02      2.84000E+01
      1.48300E-06      0.00000E+00      2.07700E+02      2.82000E+01
      1.48500E-06      0.00000E+00      2.05100E+02      2.72000E+01
      1.48800E-06      0.00000E+00      2.10600E+02      2.83000E+01
      1.49000E-06      0.00000E+00      2.08200E+02      2.69000E+01
      1.49300E-06      0.00000E+00      1.99100E+02      2.64000E+01
      1.49500E-06      0.00000E+00      1.96500E+02      2.62000E+01
      1.49800E-06      0.00000E+00      1.78900E+02      2.59000E+01
      1.50000E-06      0.00000E+00      1.76600E+02      2.68000E+01
      1.50300E-06      0.00000E+00      1.78600E+02      2.70000E+01
      1.50500E-06      0.00000E+00      1.81500E+02      2.76000E+01
      1.50800E-06      0.00000E+00      1.86800E+02      2.83000E+01
      1.51000E-06      0.00000E+00      1.69700E+02      2.69000E+01
      1.51300E-06      0.00000E+00      1.71900E+02      2.80000E+01
      1.51500E-06      0.00000E+00      1.68200E+02      2.82000E+01
      1.51800E-06      0.00000E+00      1.65000E+02      2.84000E+01
      1.52000E-06      0.00000E+00      1.77800E+02      2.92000E+01
      1.52300E-06      0.00000E+00      1.79400E+02      2.93000E+01
      1.52500E-06      0.00000E+00      1.76000E+02      2.87000E+01
      1.52800E-06      0.00000E+00      1.83400E+02      2.81000E+01
      1.53000E-06      0.00000E+00      1.79100E+02      2.83000E+01
      1.53300E-06      0.00000E+00      1.99700E+02      2.96000E+01
      1.53600E-06      0.00000E+00      1.97300E+02      2.87000E+01
      1.53800E-06      0.00000E+00      2.08800E+02      3.01000E+01
      1.54100E-06      0.00000E+00      2.21600E+02      3.16000E+01
      1.54300E-06      0.00000E+00      2.17400E+02      3.12000E+01
      1.54600E-06      0.00000E+00      2.12400E+02      3.09000E+01
      1.54900E-06      0.00000E+00      1.98200E+02      3.09000E+01
      1.55100E-06      0.00000E+00      1.93500E+02      3.08000E+01
      1.55400E-06      0.00000E+00      2.04700E+02      3.07000E+01
      1.55700E-06      0.00000E+00      1.97700E+02      3.00000E+01
      1.55900E-06      0.00000E+00      1.96900E+02      3.05000E+01
      1.56200E-06      0.00000E+00      1.96600E+02      2.90000E+01
      1.56500E-06      0.00000E+00      1.82200E+02      2.71000E+01
      1.56700E-06      0.00000E+00      1.79000E+02      2.72000E+01
      1.57000E-06      0.00000E+00      1.78600E+02      2.70000E+01
      1.57300E-06      0.00000E+00      1.75400E+02      2.72000E+01
      1.57500E-06      0.00000E+00      1.68300E+02      2.70000E+01
      1.57800E-06      0.00000E+00      1.57400E+02      2.68000E+01
      1.58100E-06      0.00000E+00      1.61000E+02      2.64000E+01
      1.58300E-06      0.00000E+00      1.48200E+02      2.68000E+01
      1.58600E-06      0.00000E+00      1.31600E+02      2.65000E+01
      1.58900E-06      0.00000E+00      1.23700E+02      2.64000E+01
      1.59200E-06      0.00000E+00      1.20300E+02      2.65000E+01
      1.59400E-06      0.00000E+00      1.29200E+02      2.65000E+01
      1.59700E-06      0.00000E+00      1.35000E+02      2.81000E+01
      1.60000E-06      0.00000E+00      1.30100E+02      2.80000E+01
      1.60300E-06      0.00000E+00      1.29100E+02      2.77000E+01
      1.60500E-06      0.00000E+00      1.40600E+02      2.87000E+01
      1.60800E-06      0.00000E+00      1.42900E+02      2.87000E+01
      1.61100E-06      0.00000E+00      1.41600E+02      2.87000E+01
      1.61400E-06      0.00000E+00      1.27600E+02      2.86000E+01
      1.61600E-06      0.00000E+00      1.36700E+02      2.89000E+01
      1.61900E-06      0.00000E+00      1.32200E+02      2.83000E+01
      1.62200E-06      0.00000E+00      1.26300E+02      2.61000E+01
      1.62500E-06      0.00000E+00      1.35300E+02      2.72000E+01
      1.62800E-06      0.00000E+00      1.34200E+02      2.72000E+01
      1.63000E-06      0.00000E+00      1.35700E+02      2.65000E+01
      1.63300E-06      0.00000E+00      1.39700E+02      2.62000E+01
      1.63600E-06      0.00000E+00      1.47100E+02      2.73000E+01
      1.63900E-06      0.00000E+00      1.42400E+02      2.77000E+01
      1.64200E-06      0.00000E+00      1.43400E+02      2.74000E+01
      1.64500E-06      0.00000E+00      1.32100E+02      2.74000E+01
      1.64800E-06      0.00000E+00      1.32700E+02      2.79000E+01
      1.65000E-06      0.00000E+00      1.39600E+02      2.76000E+01
      1.65300E-06      0.00000E+00      1.25700E+02      2.79000E+01
      1.65600E-06      0.00000E+00      1.25800E+02      2.80000E+01
      1.65900E-06      0.00000E+00      1.39400E+02      2.87000E+01
      1.66200E-06      0.00000E+00      1.50900E+02      2.87000E+01
      1.66500E-06      0.00000E+00      1.33200E+02      2.84000E+01
      1.66800E-06      0.00000E+00      1.27400E+02      2.75000E+01
      1.67100E-06      0.00000E+00      1.29000E+02      2.76000E+01
      1.67400E-06      0.00000E+00      1.12100E+02      2.75000E+01
      1.67700E-06      0.00000E+00      1.06800E+02      2.66000E+01
      1.68000E-06      0.00000E+00      1.00100E+02      2.69000E+01
      1.68300E-06      0.00000E+00      9.72000E+01      2.71000E+01
      1.68600E-06      0.00000E+00      9.81000E+01      2.68000E+01
      1.68900E-06      0.00000E+00      1.01100E+02      2.65000E+01
      1.69200E-06      0.00000E+00      9.04000E+01      2.67000E+01
      1.69500E-06      0.00000E+00      8.94000E+01      2.71000E+01
      1.69800E-06      0.00000E+00      8.94000E+01      2.76000E+01
      1.70100E-06      0.00000E+00      7.81000E+01      2.74000E+01
      1.70400E-06      0.00000E+00      7.68000E+01      2.78000E+01
      1.70700E-06      0.00000E+00      8.79000E+01      2.92000E+01
      1.71000E-06      0.00000E+00      7.51000E+01      2.89000E+01
      1.71300E-06      0.00000E+00      7.39000E+01      2.92000E+01
      1.71600E-06      0.00000E+00      8.77000E+01      2.96000E+01
      1.71900E-06      0.00000E+00      9.24000E+01      3.02000E+01
      1.72200E-06      0.00000E+00      9.69000E+01      3.07000E+01
      1.72500E-06      0.00000E+00      9.51000E+01      3.06000E+01
      1.72800E-06      0.00000E+00      9.89000E+01      3.12000E+01
      1.73100E-06      0.00000E+00      1.01200E+02      3.13000E+01
      1.73400E-06      0.00000E+00      1.07200E+02      3.06000E+01
      1.73700E-06      0.00000E+00      1.00500E+02      3.08000E+01
      1.74100E-06      0.00000E+00      1.11000E+02      3.12000E+01
      1.74400E-06      0.00000E+00      1.12200E+02      3.06000E+01
      1.74700E-06      0.00000E+00      1.13700E+02      3.03000E+01
      1.75000E-06      0.00000E+00      1.06400E+02      2.99000E+01
      1.75300E-06      0.00000E+00      1.12300E+02      3.03000E+01
      1.75600E-06      0.00000E+00      1.11100E+02      3.00000E+01
      1.75900E-06      0.00000E+00      9.48000E+01      3.01000E+01
      1.76300E-06      0.00000E+00      8.75000E+01      2.90000E+01
      1.76600E-06      0.00000E+00      8.20000E+01      2.91000E+01
      1.76900E-06      0.00000E+00      7.35000E+01      2.83000E+01
      1.77200E-06      0.00000E+00      7.98000E+01      2.88000E+01
      1.77500E-06      0.00000E+00      7.51000E+01      2.95000E+01
      1.77900E-06      0.00000E+00      8.36000E+01      3.01000E+01
      1.78200E-06      0.00000E+00      8.27000E+01      2.96000E+01
      1.78500E-06      0.00000E+00      7.97000E+01      2.95000E+01
      1.78800E-06      0.00000E+00      7.03000E+01      2.92000E+01
      1.79200E-06      0.00000E+00      6.71000E+01      2.97000E+01
      1.79500E-06      0.00000E+00      5.26000E+01      2.94000E+01
      1.79800E-06      0.00000E+00      5.57000E+01      2.93000E+01
      1.80200E-06      0.00000E+00      5.59000E+01      2.86000E+01
      1.80500E-06      0.00000E+00      7.07000E+01      2.90000E+01
      1.80800E-06      0.00000E+00      7.48000E+01      2.91000E+01
      1.81100E-06      0.00000E+00      8.09000E+01      2.94000E+01
      1.81500E-06      0.00000E+00      8.12000E+01      2.97000E+01
      1.81800E-06      0.00000E+00      8.81000E+01      2.97000E+01
      1.82100E-06      0.00000E+00      8.90000E+01      2.97000E+01
      1.82500E-06      0.00000E+00      8.93000E+01      2.98000E+01
      1.82800E-06      0.00000E+00      7.77000E+01      2.91000E+01
      1.83200E-06      0.00000E+00      7.96000E+01      2.92000E+01
      1.83500E-06      0.00000E+00      6.91000E+01      2.75000E+01
      1.83800E-06      0.00000E+00      7.30000E+01      2.67000E+01
      1.84200E-06      0.00000E+00      7.74000E+01      2.70000E+01
      1.84500E-06      0.00000E+00      8.34000E+01      2.69000E+01
      1.84800E-06      0.00000E+00      8.49000E+01      2.66000E+01
      1.85200E-06      0.00000E+00      8.35000E+01      2.61000E+01
      1.85500E-06      0.00000E+00      8.95000E+01      2.63000E+01
      1.85900E-06      0.00000E+00      9.59000E+01      2.69000E+01
      1.86200E-06      0.00000E+00      8.65000E+01      2.66000E+01
      1.86600E-06      0.00000E+00      8.28000E+01      2.72000E+01
      1.86900E-06      0.00000E+00      8.78000E+01      2.76000E+01
      1.87300E-06      0.00000E+00      7.90000E+01      2.59000E+01
      1.87600E-06      0.00000E+00      8.11000E+01      2.55000E+01
      1.88000E-06      0.00000E+00      8.78000E+01      2.60000E+01
      1.88300E-06      0.00000E+00      8.80000E+01      2.63000E+01
      1.88700E-06      0.00000E+00      1.00100E+02      2.61000E+01
      1.89000E-06      0.00000E+00      1.02600E+02      2.62000E+01
      1.89400E-06      0.00000E+00      1.07700E+02      2.60000E+01
      1.89700E-06      0.00000E+00      1.06200E+02      2.55000E+01
      1.90100E-06      0.00000E+00      1.06700E+02      2.48000E+01
      1.90400E-06      0.00000E+00      1.05200E+02      2.55000E+01
      1.90800E-06      0.00000E+00      1.06700E+02      2.61000E+01
      1.91200E-06      0.00000E+00      1.03400E+02      2.50000E+01
      1.91500E-06      0.00000E+00      9.88000E+01      2.48000E+01
      1.91900E-06      0.00000E+00      9.65000E+01      2.46000E+01
      1.92200E-06      0.00000E+00      9.71000E+01      2.42000E+01
      1.92600E-06      0.00000E+00      9.40000E+01      2.39000E+01
      1.93000E-06      0.00000E+00      9.25000E+01      2.45000E+01
      1.93300E-06      0.00000E+00      9.82000E+01      2.40000E+01
      1.93700E-06      0.00000E+00      1.05500E+02      2.55000E+01
      1.94100E-06      0.00000E+00      9.68000E+01      2.46000E+01
      1.94400E-06      0.00000E+00      1.04400E+02      2.57000E+01
      1.94800E-06      0.00000E+00      1.02400E+02      2.56000E+01
      1.95200E-06      0.00000E+00      9.87000E+01      2.51000E+01
      1.95600E-06      0.00000E+00      1.00600E+02      2.48000E+01
      1.95900E-06      0.00000E+00      1.00900E+02      2.50000E+01
      1.96300E-06      0.00000E+00      9.67000E+01      2.42000E+01
      1.96700E-06      0.00000E+00      9.90000E+01      2.47000E+01
      1.97100E-06      0.00000E+00      1.06900E+02      2.38000E+01
      1.97400E-06      0.00000E+00      1.15600E+02      2.37000E+01
      1.97800E-06      0.00000E+00      1.15600E+02      2.30000E+01
      1.98200E-06      0.00000E+00      1.19300E+02      2.33000E+01
      1.98600E-06      0.00000E+00      1.15100E+02      2.33000E+01
      1.98900E-06      0.00000E+00      1.23700E+02      2.39000E+01
      1.99300E-06      0.00000E+00      1.17700E+02      2.36000E+01
      1.99700E-06      0.00000E+00      1.22300E+02      2.38000E+01
      2.00100E-06      0.00000E+00      1.14300E+02      2.35000E+01
      2.00500E-06      0.00000E+00      1.17600E+02      2.27000E+01
      2.00900E-06      0.00000E+00      1.14500E+02      2.29000E+01
      2.01300E-06      0.00000E+00      1.16900E+02      2.30000E+01
      2.01600E-06      0.00000E+00      1.18100E+02      2.22000E+01
      2.02000E-06      0.00000E+00      1.17100E+02      2.21000E+01
      2.02400E-06      0.00000E+00      1.17100E+02      2.13000E+01
      2.02800E-06      0.00000E+00      1.24400E+02      2.21000E+01
      2.03200E-06      0.00000E+00      1.18900E+02      2.17000E+01
      2.03600E-06      0.00000E+00      1.13700E+02      2.17000E+01
      2.04000E-06      0.00000E+00      1.18800E+02      2.22000E+01
      2.04400E-06      0.00000E+00      1.25200E+02      2.28000E+01
      2.04800E-06      0.00000E+00      1.19100E+02      2.22000E+01
      2.05200E-06      0.00000E+00      1.29100E+02      2.29000E+01
      2.05600E-06      0.00000E+00      1.26300E+02      2.32000E+01
      2.06000E-06      0.00000E+00      1.26900E+02      2.33000E+01
      2.06400E-06      0.00000E+00      1.23600E+02      2.24000E+01
      2.06800E-06      0.00000E+00      1.27300E+02      2.29000E+01
      2.07200E-06      0.00000E+00      1.27000E+02      2.28000E+01
      2.07600E-06      0.00000E+00      1.33300E+02      2.29000E+01
      2.08000E-06      0.00000E+00      1.42100E+02      2.31000E+01
      2.08400E-06      0.00000E+00      1.44100E+02      2.32000E+01
      2.08800E-06      0.00000E+00      1.44400E+02      2.25000E+01
      2.09300E-06      0.00000E+00      1.47400E+02      2.24000E+01
      2.09700E-06      0.00000E+00      1.49300E+02      2.28000E+01
      2.10100E-06      0.00000E+00      1.53700E+02      2.32000E+01
      2.10500E-06      0.00000E+00      1.58100E+02      2.34000E+01
      2.10900E-06      0.00000E+00      1.54700E+02      2.37000E+01
      2.11300E-06      0.00000E+00      1.51100E+02      2.33000E+01
      2.11800E-06      0.00000E+00      1.50300E+02      2.22000E+01
      2.12200E-06      0.00000E+00      1.46300E+02      2.23000E+01
      2.12600E-06      0.00000E+00      1.47600E+02      2.30000E+01
      2.13000E-06      0.00000E+00      1.48100E+02      2.28000E+01
      2.13400E-06      0.00000E+00      1.48400E+02      2.24000E+01
      2.13900E-06      0.00000E+00      1.42100E+02      2.19000E+01
      2.14300E-06      0.00000E+00      1.41500E+02      2.19000E+01
      2.14700E-06      0.00000E+00      1.25900E+02      2.10000E+01
      2.15100E-06      0.00000E+00      1.12800E+02      2.08000E+01
      2.15600E-06      0.00000E+00      1.16100E+02      2.16000E+01
      2.16000E-06      0.00000E+00      1.26100E+02      2.22000E+01
      2.16400E-06      0.00000E+00      1.29400E+02      2.28000E+01
      2.16900E-06      0.00000E+00      1.22200E+02      2.30000E+01
      2.17300E-06      0.00000E+00      1.30000E+02      2.37000E+01
      2.17700E-06      0.00000E+00      1.29700E+02      2.47000E+01
      2.18200E-06      0.00000E+00      1.27600E+02      2.47000E+01
      2.18600E-06      0.00000E+00      1.32900E+02      2.61000E+01
      2.19100E-06      0.00000E+00      1.35500E+02      2.62000E+01
      2.19500E-06      0.00000E+00      1.42400E+02      2.64000E+01
      2.20000E-06      0.00000E+00      1.56400E+02      2.74000E+01
      2.20400E-06      0.00000E+00      1.63700E+02      2.73000E+01
      2.20800E-06      0.00000E+00      1.71200E+02      2.78000E+01
      2.21300E-06      0.00000E+00      1.73800E+02      2.77000E+01
      2.21700E-06      0.00000E+00      1.72900E+02      2.74000E+01
      2.22200E-06      0.00000E+00      1.82800E+02      2.77000E+01
      2.22600E-06      0.00000E+00      1.89200E+02      2.75000E+01
      2.23100E-06      0.00000E+00      2.02300E+02      2.90000E+01
      2.23500E-06      0.00000E+00      2.03700E+02      2.91000E+01
      2.24000E-06      0.00000E+00      2.04300E+02      2.87000E+01
      2.24500E-06      0.00000E+00      2.12300E+02      2.87000E+01
      2.24900E-06      0.00000E+00      2.14100E+02      2.97000E+01
      2.25400E-06      0.00000E+00      2.13000E+02      2.98000E+01
      2.25800E-06      0.00000E+00      2.17700E+02      3.03000E+01
      2.26300E-06      0.00000E+00      2.18300E+02      3.08000E+01
      2.26800E-06      0.00000E+00      2.21700E+02      3.08000E+01
      2.27200E-06      0.00000E+00      2.24200E+02      3.02000E+01
      2.27700E-06      0.00000E+00      2.14500E+02      3.00000E+01
      2.28200E-06      0.00000E+00      2.18900E+02      2.98000E+01
      2.28600E-06      0.00000E+00      2.14100E+02      2.91000E+01
      2.29100E-06      0.00000E+00      2.32600E+02      2.89000E+01
      2.29600E-06      0.00000E+00      2.53200E+02      2.99000E+01
      2.30100E-06      0.00000E+00      2.58000E+02      3.04000E+01
      2.30500E-06      0.00000E+00      2.78300E+02      3.10000E+01
      2.31000E-06      0.00000E+00      2.75500E+02      3.12000E+01
      2.31500E-06      0.00000E+00      2.98600E+02      3.25000E+01
      2.32000E-06      0.00000E+00      3.13600E+02      3.31000E+01
      2.32400E-06      0.00000E+00      3.24600E+02      3.34000E+01
      2.32900E-06      0.00000E+00      3.44900E+02      3.52000E+01
      2.33400E-06      0.00000E+00      3.47300E+02      3.44000E+01
      2.33900E-06      0.00000E+00      3.46700E+02      3.31000E+01
      2.34400E-06      0.00000E+00      3.62400E+02      3.35000E+01
      2.34900E-06      0.00000E+00      3.73300E+02      3.28000E+01
      2.35400E-06      0.00000E+00      3.76100E+02      3.28000E+01
      2.35900E-06      0.00000E+00      3.79700E+02      3.11000E+01
      2.36400E-06      0.00000E+00      3.73700E+02      2.98000E+01
      2.36800E-06      0.00000E+00      3.83600E+02      2.89000E+01
      2.37300E-06      0.00000E+00      3.71400E+02      2.67000E+01
      2.37800E-06      0.00000E+00      3.61400E+02      2.66000E+01
      2.38300E-06      0.00000E+00      3.57200E+02      2.65000E+01
      2.38800E-06      0.00000E+00      3.42100E+02      2.49000E+01
      2.39300E-06      0.00000E+00      3.43600E+02      2.47000E+01
      2.39900E-06      0.00000E+00      3.20700E+02      2.43000E+01
      2.40400E-06      0.00000E+00      3.12700E+02      2.41000E+01
      2.40900E-06      0.00000E+00      3.09600E+02      2.51000E+01
      2.41400E-06      0.00000E+00      2.79400E+02      2.44000E+01
      2.41900E-06      0.00000E+00      2.94100E+02      2.58000E+01
      2.42400E-06      0.00000E+00      2.92900E+02      2.54000E+01
      2.42900E-06      0.00000E+00      2.78700E+02      2.61000E+01
      2.43400E-06      0.00000E+00      2.80200E+02      2.64000E+01
      2.43900E-06      0.00000E+00      2.77400E+02      2.62000E+01
      2.44500E-06      0.00000E+00      2.85000E+02      2.67000E+01
      2.45000E-06      0.00000E+00      2.89100E+02      2.66000E+01
      2.45500E-06      0.00000E+00      2.91300E+02      2.61000E+01
      2.46000E-06      0.00000E+00      3.01000E+02      2.74000E+01
      2.46600E-06      0.00000E+00      2.94100E+02      2.59000E+01
      2.47100E-06      0.00000E+00      2.97900E+02      2.64000E+01
      2.47600E-06      0.00000E+00      2.84300E+02      2.51000E+01
      2.48100E-06      0.00000E+00      2.80500E+02      2.48000E+01
      2.48700E-06      0.00000E+00      2.81800E+02      2.49000E+01
      2.49200E-06      0.00000E+00      2.84900E+02      2.46000E+01
      2.49800E-06      0.00000E+00      2.80800E+02      2.46000E+01
      2.50300E-06      0.00000E+00      2.91800E+02      2.46000E+01
      2.50800E-06      0.00000E+00      3.05200E+02      2.58000E+01
      2.51400E-06      0.00000E+00      3.17900E+02      2.67000E+01
      2.51900E-06      0.00000E+00      3.30800E+02      2.78000E+01
      2.52500E-06      0.00000E+00      3.29500E+02      2.89000E+01
      2.53000E-06      0.00000E+00      3.37600E+02      2.91000E+01
      2.53600E-06      0.00000E+00      3.46800E+02      2.99000E+01
      2.54100E-06      0.00000E+00      3.62700E+02      3.05000E+01
      2.54700E-06      0.00000E+00      3.84700E+02      3.20000E+01
      2.55200E-06      0.00000E+00      3.86300E+02      3.24000E+01
      2.55800E-06      0.00000E+00      4.03000E+02      3.13000E+01
      2.56300E-06      0.00000E+00      4.23200E+02      3.21000E+01
      2.56900E-06      0.00000E+00      4.45800E+02      3.17000E+01
      2.57400E-06      0.00000E+00      4.59800E+02      3.23000E+01
      2.58000E-06      0.00000E+00      4.81000E+02      3.32000E+01
      2.58600E-06      0.00000E+00      5.01900E+02      3.36000E+01
      2.59100E-06      0.00000E+00      5.17400E+02      3.34000E+01
      2.59700E-06      0.00000E+00      5.37400E+02      3.34000E+01
      2.60300E-06      0.00000E+00      5.50000E+02      3.53000E+01
      2.60900E-06      0.00000E+00      5.91200E+02      3.72000E+01
      2.61400E-06      0.00000E+00      6.06100E+02      3.77000E+01
      2.62000E-06      0.00000E+00      6.21800E+02      3.82000E+01
      2.62600E-06      0.00000E+00      6.37000E+02      3.87000E+01
      2.63200E-06      0.00000E+00      6.46100E+02      3.89000E+01
      2.63700E-06      0.00000E+00      6.63500E+02      3.94000E+01
      2.64300E-06      0.00000E+00      6.73600E+02      4.01000E+01
      2.64900E-06      0.00000E+00      6.99400E+02      4.04000E+01
      2.65500E-06      0.00000E+00      7.31200E+02      4.04000E+01
      2.66100E-06      0.00000E+00      7.41800E+02      3.95000E+01
      2.66700E-06      0.00000E+00      7.63500E+02      3.94000E+01
      2.67300E-06      0.00000E+00      7.85500E+02      4.02000E+01
      2.67900E-06      0.00000E+00      8.11400E+02      4.12000E+01
      2.68500E-06      0.00000E+00      8.24700E+02      4.17000E+01
      2.69100E-06      0.00000E+00      8.49200E+02      4.22000E+01
      2.69700E-06      0.00000E+00      8.68600E+02      4.26000E+01
      2.70300E-06      0.00000E+00      8.71800E+02      4.29000E+01
      2.70900E-06      0.00000E+00      8.58600E+02      4.25000E+01
      2.71500E-06      0.00000E+00      8.72700E+02      4.30000E+01
      2.72100E-06      0.00000E+00      8.91700E+02      4.33000E+01
      2.72700E-06      0.00000E+00      9.10700E+02      4.38000E+01
      2.73300E-06      0.00000E+00      9.10900E+02      4.30000E+01
      2.73900E-06      0.00000E+00      9.02400E+02      4.23000E+01
      2.74600E-06      0.00000E+00      9.04500E+02      4.20000E+01
      2.75200E-06      0.00000E+00      8.91400E+02      4.09000E+01
      2.75800E-06      0.00000E+00      8.74200E+02      4.02000E+01
      2.76400E-06      0.00000E+00      8.75900E+02      4.02000E+01
      2.77000E-06      0.00000E+00      8.71600E+02      3.97000E+01
      2.77700E-06      0.00000E+00      8.68700E+02      3.94000E+01
      2.78300E-06      0.00000E+00      8.36300E+02      3.81000E+01
      2.78900E-06      0.00000E+00      8.13700E+02      3.73000E+01
      2.79600E-06      0.00000E+00      7.90100E+02      3.71000E+01
      2.80200E-06      0.00000E+00      7.72800E+02      3.64000E+01
      2.80900E-06      0.00000E+00      7.55100E+02      3.66000E+01
      2.81500E-06      0.00000E+00      7.40400E+02      3.66000E+01
      2.82100E-06      0.00000E+00      7.07300E+02      3.53000E+01
      2.82800E-06      0.00000E+00      6.89400E+02      3.50000E+01
      2.83400E-06      0.00000E+00      6.58400E+02      3.40000E+01
      2.84100E-06      0.00000E+00      6.30300E+02      3.30000E+01
      2.84700E-06      0.00000E+00      6.10400E+02      3.26000E+01
      2.85400E-06      0.00000E+00      5.89500E+02      3.24000E+01
      2.86000E-06      0.00000E+00      5.92600E+02      3.24000E+01
      2.86700E-06      0.00000E+00      5.88400E+02      3.23000E+01
      2.87400E-06      0.00000E+00      5.67800E+02      3.16000E+01
      2.88000E-06      0.00000E+00      5.52800E+02      3.18000E+01
      2.88700E-06      0.00000E+00      5.36200E+02      3.15000E+01
      2.89400E-06      0.00000E+00      5.30800E+02      3.14000E+01
      2.90000E-06      0.00000E+00      5.25200E+02      3.20000E+01
      2.90700E-06      0.00000E+00      5.06300E+02      3.16000E+01
      2.91400E-06      0.00000E+00      4.96300E+02      3.11000E+01
      2.92100E-06      0.00000E+00      4.86700E+02      3.03000E+01
      2.92700E-06      0.00000E+00      4.85000E+02      3.00000E+01
      2.93400E-06      0.00000E+00      4.91500E+02      3.03000E+01
      2.94100E-06      0.00000E+00      4.92900E+02      3.11000E+01
      2.94800E-06      0.00000E+00      4.95600E+02      3.08000E+01
      2.95500E-06      0.00000E+00      5.14100E+02      3.10000E+01
      2.96200E-06      0.00000E+00      5.22500E+02      3.10000E+01
      2.96900E-06      0.00000E+00      5.14800E+02      3.15000E+01
      2.97600E-06      0.00000E+00      5.08700E+02      3.18000E+01
      2.98300E-06      0.00000E+00      4.93100E+02      3.15000E+01
      2.99000E-06      0.00000E+00      4.89500E+02      3.10000E+01
      2.99700E-06      0.00000E+00      4.95200E+02      3.14000E+01
      3.00400E-06      0.00000E+00      4.91300E+02      3.05000E+01
      3.01100E-06      0.00000E+00      4.97100E+02      3.06000E+01
      3.01800E-06      0.00000E+00      5.02800E+02      3.05000E+01
      3.02500E-06      0.00000E+00      5.18300E+02      3.06000E+01
      3.03200E-06      0.00000E+00      5.11200E+02      3.04000E+01
      3.04000E-06      0.00000E+00      5.05500E+02      2.98000E+01
      3.04700E-06      0.00000E+00      4.98500E+02      3.04000E+01
      3.05400E-06      0.00000E+00      4.95000E+02      3.06000E+01
      3.06100E-06      0.00000E+00      4.82000E+02      2.99000E+01
      3.06900E-06      0.00000E+00      4.77100E+02      3.00000E+01
      3.07600E-06      0.00000E+00      4.68500E+02      2.98000E+01
      3.08300E-06      0.00000E+00      4.63600E+02      2.93000E+01
      3.09100E-06      0.00000E+00      4.59100E+02      2.86000E+01
      3.09800E-06      0.00000E+00      4.52300E+02      2.89000E+01
      3.10600E-06      0.00000E+00      4.51700E+02      2.87000E+01
      3.11300E-06      0.00000E+00      4.47700E+02      2.79000E+01
      3.12100E-06      0.00000E+00      4.35900E+02      2.76000E+01
      3.12800E-06      0.00000E+00      4.18200E+02      2.67000E+01
      3.13600E-06      0.00000E+00      3.98700E+02      2.59000E+01
      3.14300E-06      0.00000E+00      3.84300E+02      2.55000E+01
      3.15100E-06      0.00000E+00      3.69900E+02      2.50000E+01
      3.15800E-06      0.00000E+00      3.56900E+02      2.43000E+01
      3.16600E-06      0.00000E+00      3.41200E+02      2.30000E+01
      3.17400E-06      0.00000E+00      3.31100E+02      2.29000E+01
      3.18100E-06      0.00000E+00      3.18500E+02      2.27000E+01
      3.18900E-06      0.00000E+00      3.00500E+02      2.15000E+01
      3.19700E-06      0.00000E+00      2.85000E+02      2.14000E+01
      3.20500E-06      0.00000E+00      2.74300E+02      2.15000E+01
      3.21300E-06      0.00000E+00      2.51700E+02      1.97000E+01
      3.22000E-06      0.00000E+00      2.41800E+02      1.96000E+01
      3.22800E-06      0.00000E+00      2.24800E+02      1.95000E+01
