# entry-subent-pointer  : 13763-002-0 
# EXFOR reaction        : ['30-ZN-70', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.5771e-03 MeV - 1.9863e+00 MeV 
# target                : Zn-70 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,COO-2439-5,4,197812) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13763.x4 
# nds                   : https://nds.iaea.org/EXFOR/13763
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.36600E-01      0.00000E+00      9.22490E+00      7.17660E-01
      9.36280E-01      0.00000E+00      7.83710E+00      7.13300E-01
      9.35960E-01      0.00000E+00      8.97340E+00      7.25280E-01
      9.35640E-01      0.00000E+00      8.95790E+00      7.12220E-01
      9.35320E-01      0.00000E+00      9.36730E+00      7.27030E-01
      9.34990E-01      0.00000E+00      7.87780E+00      7.25260E-01
      9.34680E-01      0.00000E+00      8.15450E+00      7.23450E-01
      9.34360E-01      0.00000E+00      8.93760E+00      7.20260E-01
      9.34040E-01      0.00000E+00      8.07020E+00      7.20380E-01
      9.33720E-01      0.00000E+00      9.41960E+00      7.17930E-01
      9.33400E-01      0.00000E+00      9.61540E+00      7.26800E-01
      9.33080E-01      0.00000E+00      7.81050E+00      7.21780E-01
      9.32760E-01      0.00000E+00      8.47880E+00      7.14830E-01
      9.32440E-01      0.00000E+00      7.94800E+00      7.24810E-01
      9.32120E-01      0.00000E+00      8.36350E+00      7.18050E-01
      9.31800E-01      0.00000E+00      8.56280E+00      7.20710E-01
      9.31480E-01      0.00000E+00      8.76060E+00      7.23880E-01
      9.31170E-01      0.00000E+00      8.48100E+00      7.25910E-01
      9.30850E-01      0.00000E+00      9.07930E+00      7.19400E-01
      9.30530E-01      0.00000E+00      8.49030E+00      7.11550E-01
      9.30210E-01      0.00000E+00      8.50330E+00      7.20720E-01
      9.29900E-01      0.00000E+00      8.83710E+00      7.25790E-01
      9.29580E-01      0.00000E+00      7.69690E+00      7.27050E-01
      9.29260E-01      0.00000E+00      9.70020E+00      7.23100E-01
      9.28940E-01      0.00000E+00      1.00750E+01      7.20880E-01
      9.28630E-01      0.00000E+00      9.60190E+00      7.16650E-01
      9.28310E-01      0.00000E+00      9.41380E+00      7.27930E-01
      9.27990E-01      0.00000E+00      9.80910E+00      7.24670E-01
      9.27680E-01      0.00000E+00      1.07340E+01      7.21780E-01
      9.27360E-01      0.00000E+00      8.88490E+00      7.25600E-01
      9.27040E-01      0.00000E+00      9.26790E+00      7.28880E-01
      9.26730E-01      0.00000E+00      9.07700E+00      7.27340E-01
      9.26410E-01      0.00000E+00      8.43980E+00      7.23430E-01
      9.26100E-01      0.00000E+00      9.67450E+00      7.29770E-01
      9.25780E-01      0.00000E+00      1.02100E+01      7.31630E-01
      9.25470E-01      0.00000E+00      8.72310E+00      7.23110E-01
      9.25150E-01      0.00000E+00      8.81190E+00      7.34730E-01
      9.24840E-01      0.00000E+00      9.42460E+00      7.24270E-01
      9.24520E-01      0.00000E+00      8.72640E+00      7.26820E-01
      9.24210E-01      0.00000E+00      9.61630E+00      7.29140E-01
      9.23890E-01      0.00000E+00      9.74090E+00      7.22680E-01
      9.23580E-01      0.00000E+00      6.56990E+00      7.30180E-01
      9.23260E-01      0.00000E+00      8.72350E+00      7.27350E-01
      9.22950E-01      0.00000E+00      7.59830E+00      7.32240E-01
      9.22640E-01      0.00000E+00      8.45170E+00      7.29900E-01
      9.22320E-01      0.00000E+00      8.77210E+00      7.35500E-01
      9.22010E-01      0.00000E+00      8.99250E+00      7.39470E-01
      9.21700E-01      0.00000E+00      7.49530E+00      7.27250E-01
      9.21380E-01      0.00000E+00      7.74350E+00      7.30760E-01
      9.21070E-01      0.00000E+00      8.03700E+00      7.39470E-01
      9.20760E-01      0.00000E+00      8.88070E+00      7.31650E-01
      9.20440E-01      0.00000E+00      9.67010E+00      7.33750E-01
      9.20130E-01      0.00000E+00      7.45790E+00      7.36920E-01
      9.19820E-01      0.00000E+00      6.96710E+00      7.35310E-01
      9.19510E-01      0.00000E+00      8.32930E+00      7.34170E-01
      9.19200E-01      0.00000E+00      9.89760E+00      7.18180E-01
      9.18880E-01      0.00000E+00      8.71510E+00      7.29090E-01
      9.18570E-01      0.00000E+00      7.04890E+00      7.28830E-01
      9.18260E-01      0.00000E+00      9.87400E+00      7.24830E-01
      9.17950E-01      0.00000E+00      1.03330E+01      7.26590E-01
      9.17640E-01      0.00000E+00      8.56160E+00      7.26840E-01
      9.17330E-01      0.00000E+00      9.52840E+00      7.18060E-01
      9.17020E-01      0.00000E+00      9.04240E+00      7.32820E-01
      9.16700E-01      0.00000E+00      7.78310E+00      7.26210E-01
      9.16390E-01      0.00000E+00      9.38870E+00      7.14950E-01
      9.16080E-01      0.00000E+00      8.56680E+00      7.15460E-01
      9.15770E-01      0.00000E+00      8.76380E+00      7.15600E-01
      9.15460E-01      0.00000E+00      7.69390E+00      7.11730E-01
      9.15150E-01      0.00000E+00      7.22880E+00      7.13420E-01
      9.14840E-01      0.00000E+00      8.52470E+00      7.15770E-01
      9.14530E-01      0.00000E+00      9.09440E+00      7.11680E-01
      9.14220E-01      0.00000E+00      8.62330E+00      7.20350E-01
      9.13910E-01      0.00000E+00      8.48550E+00      7.15340E-01
      9.13610E-01      0.00000E+00      9.42070E+00      7.20810E-01
      9.13300E-01      0.00000E+00      8.99930E+00      7.20510E-01
      9.12990E-01      0.00000E+00      9.55120E+00      7.19150E-01
      9.12680E-01      0.00000E+00      1.02010E+01      7.19590E-01
      9.12370E-01      0.00000E+00      7.54290E+00      7.20650E-01
      9.12060E-01      0.00000E+00      8.96740E+00      7.17050E-01
      9.11750E-01      0.00000E+00      8.35860E+00      7.18830E-01
      9.11450E-01      0.00000E+00      8.78340E+00      7.18680E-01
      9.11140E-01      0.00000E+00      8.88090E+00      7.19510E-01
      9.10830E-01      0.00000E+00      8.98720E+00      7.23480E-01
      9.10520E-01      0.00000E+00      1.05610E+01      7.12780E-01
      9.10210E-01      0.00000E+00      7.82090E+00      7.13720E-01
      9.09910E-01      0.00000E+00      8.14930E+00      7.21990E-01
      9.09600E-01      0.00000E+00      7.29010E+00      7.16780E-01
      9.09290E-01      0.00000E+00      7.89000E+00      7.20550E-01
      9.08990E-01      0.00000E+00      8.82530E+00      7.19940E-01
      9.08680E-01      0.00000E+00      8.80540E+00      7.12870E-01
      9.08370E-01      0.00000E+00      1.03010E+01      7.22590E-01
      9.08070E-01      0.00000E+00      8.99170E+00      7.22650E-01
      9.07760E-01      0.00000E+00      9.84930E+00      7.21750E-01
      9.07450E-01      0.00000E+00      1.04880E+01      7.28150E-01
      9.07150E-01      0.00000E+00      1.03110E+01      7.21990E-01
      9.06840E-01      0.00000E+00      1.04200E+01      7.29560E-01
      9.06540E-01      0.00000E+00      9.77020E+00      7.28450E-01
      9.06230E-01      0.00000E+00      9.63670E+00      7.25770E-01
      9.05930E-01      0.00000E+00      8.84380E+00      7.26270E-01
      9.05620E-01      0.00000E+00      9.48130E+00      7.25610E-01
      9.05320E-01      0.00000E+00      9.47550E+00      7.23160E-01
      9.05010E-01      0.00000E+00      9.48010E+00      7.21920E-01
      9.04710E-01      0.00000E+00      8.38640E+00      7.20820E-01
      9.04400E-01      0.00000E+00      8.66670E+00      7.19240E-01
      9.04100E-01      0.00000E+00      8.70940E+00      7.23260E-01
      9.03790E-01      0.00000E+00      8.89850E+00      7.21710E-01
      9.03490E-01      0.00000E+00      8.70960E+00      7.24310E-01
      9.03190E-01      0.00000E+00      9.73670E+00      7.16590E-01
      9.02880E-01      0.00000E+00      8.48290E+00      7.15090E-01
      9.02580E-01      0.00000E+00      8.66460E+00      7.18620E-01
      9.02270E-01      0.00000E+00      9.22910E+00      7.15260E-01
      9.01970E-01      0.00000E+00      6.54440E+00      7.11580E-01
      9.01670E-01      0.00000E+00      7.75190E+00      7.07610E-01
      9.01370E-01      0.00000E+00      7.98470E+00      7.11510E-01
      9.01060E-01      0.00000E+00      7.96850E+00      7.09650E-01
      9.00760E-01      0.00000E+00      7.09910E+00      7.12250E-01
      9.00460E-01      0.00000E+00      6.88080E+00      7.07200E-01
      9.00150E-01      0.00000E+00      8.39020E+00      7.08160E-01
      8.99850E-01      0.00000E+00      6.92580E+00      7.11250E-01
      8.99550E-01      0.00000E+00      6.34990E+00      7.05540E-01
      8.99250E-01      0.00000E+00      8.35990E+00      7.16800E-01
      8.98950E-01      0.00000E+00      7.68150E+00      7.11750E-01
      8.98640E-01      0.00000E+00      7.65410E+00      7.06640E-01
      8.98340E-01      0.00000E+00      8.89110E+00      7.04890E-01
      8.98040E-01      0.00000E+00      7.86890E+00      7.06840E-01
      8.97740E-01      0.00000E+00      7.92920E+00      7.15060E-01
      8.97440E-01      0.00000E+00      6.88670E+00      7.09390E-01
      8.97140E-01      0.00000E+00      8.41210E+00      7.10190E-01
      8.96840E-01      0.00000E+00      9.45120E+00      7.14410E-01
      8.96540E-01      0.00000E+00      7.70300E+00      7.09310E-01
      8.96240E-01      0.00000E+00      9.16260E+00      7.07530E-01
      8.95940E-01      0.00000E+00      7.32810E+00      7.10290E-01
      8.95640E-01      0.00000E+00      7.27600E+00      7.12860E-01
      8.95340E-01      0.00000E+00      7.69820E+00      6.97240E-01
      8.95040E-01      0.00000E+00      7.33600E+00      7.10290E-01
      8.94740E-01      0.00000E+00      6.51430E+00      7.06230E-01
      8.94440E-01      0.00000E+00      7.34600E+00      6.99180E-01
      8.94140E-01      0.00000E+00      8.16270E+00      6.99600E-01
      8.93840E-01      0.00000E+00      6.37460E+00      7.05540E-01
      8.93540E-01      0.00000E+00      7.89250E+00      7.09850E-01
      8.93240E-01      0.00000E+00      9.10500E+00      7.02880E-01
      8.92940E-01      0.00000E+00      7.93100E+00      7.11580E-01
      8.92640E-01      0.00000E+00      8.83530E+00      7.05680E-01
      8.92350E-01      0.00000E+00      7.43460E+00      7.14830E-01
      8.92050E-01      0.00000E+00      7.10860E+00      7.10820E-01
      8.91750E-01      0.00000E+00      7.33580E+00      7.04610E-01
      8.91450E-01      0.00000E+00      8.46000E+00      7.05270E-01
      8.91150E-01      0.00000E+00      8.89370E+00      7.06430E-01
      8.90860E-01      0.00000E+00      8.70330E+00      7.08620E-01
      8.90560E-01      0.00000E+00      9.28140E+00      7.05340E-01
      8.90260E-01      0.00000E+00      7.77520E+00      7.13000E-01
      8.89960E-01      0.00000E+00      9.29890E+00      7.02210E-01
      8.89670E-01      0.00000E+00      9.33450E+00      7.05440E-01
      8.89370E-01      0.00000E+00      7.77410E+00      7.00440E-01
      8.89070E-01      0.00000E+00      7.30050E+00      7.06760E-01
      8.88780E-01      0.00000E+00      9.27770E+00      6.98790E-01
      8.88480E-01      0.00000E+00      8.07920E+00      7.04840E-01
      8.88180E-01      0.00000E+00      9.12260E+00      7.02650E-01
      8.87890E-01      0.00000E+00      6.69730E+00      7.01570E-01
      8.87590E-01      0.00000E+00      7.19190E+00      7.01690E-01
      8.87290E-01      0.00000E+00      8.51800E+00      7.04660E-01
      8.87000E-01      0.00000E+00      8.08920E+00      7.01000E-01
      8.86700E-01      0.00000E+00      5.24560E+00      7.03270E-01
      8.86410E-01      0.00000E+00      7.13770E+00      6.94590E-01
      8.86110E-01      0.00000E+00      7.11860E+00      7.04430E-01
      8.85820E-01      0.00000E+00      7.79160E+00      7.02560E-01
      8.85520E-01      0.00000E+00      5.88190E+00      6.95950E-01
      8.85230E-01      0.00000E+00      6.70830E+00      6.98860E-01
      8.84930E-01      0.00000E+00      6.42730E+00      6.99520E-01
      8.84640E-01      0.00000E+00      8.27960E+00      7.07730E-01
      8.84340E-01      0.00000E+00      7.66280E+00      7.04950E-01
      8.84050E-01      0.00000E+00      8.49500E+00      7.00950E-01
      8.83750E-01      0.00000E+00      8.98030E+00      7.01920E-01
      8.83460E-01      0.00000E+00      7.58740E+00      6.98540E-01
      8.83170E-01      0.00000E+00      8.43380E+00      7.01530E-01
      8.82870E-01      0.00000E+00      9.12700E+00      6.99360E-01
      8.82580E-01      0.00000E+00      8.62670E+00      6.95670E-01
      8.82290E-01      0.00000E+00      9.47380E+00      6.96320E-01
      8.81990E-01      0.00000E+00      6.37240E+00      7.05880E-01
      8.81700E-01      0.00000E+00      8.21480E+00      6.93410E-01
      8.81410E-01      0.00000E+00      8.09460E+00      6.89440E-01
      8.81110E-01      0.00000E+00      8.05400E+00      6.96570E-01
      8.80820E-01      0.00000E+00      8.30990E+00      6.96240E-01
      8.80530E-01      0.00000E+00      9.34910E+00      6.99890E-01
      8.80240E-01      0.00000E+00      8.84650E+00      6.98210E-01
      8.79940E-01      0.00000E+00      8.62810E+00      7.02060E-01
      8.79650E-01      0.00000E+00      8.52370E+00      7.00500E-01
      8.79360E-01      0.00000E+00      8.18980E+00      7.00320E-01
      8.79070E-01      0.00000E+00      7.64820E+00      6.95200E-01
      8.78780E-01      0.00000E+00      7.45850E+00      6.96100E-01
      8.78480E-01      0.00000E+00      6.95740E+00      6.96200E-01
      8.78190E-01      0.00000E+00      7.09540E+00      6.91100E-01
      8.77900E-01      0.00000E+00      7.11080E+00      6.91670E-01
      8.77610E-01      0.00000E+00      7.41660E+00      6.96500E-01
      8.77320E-01      0.00000E+00      7.87760E+00      6.92380E-01
      8.77030E-01      0.00000E+00      7.75750E+00      6.89160E-01
      8.76740E-01      0.00000E+00      8.22620E+00      6.95210E-01
      8.76450E-01      0.00000E+00      8.27650E+00      6.91580E-01
      8.76160E-01      0.00000E+00      7.71690E+00      6.94560E-01
      8.75870E-01      0.00000E+00      7.80110E+00      6.92650E-01
      8.75580E-01      0.00000E+00      8.51270E+00      6.96470E-01
      8.75290E-01      0.00000E+00      7.99280E+00      6.89880E-01
      8.75000E-01      0.00000E+00      6.95240E+00      6.90170E-01
      8.74710E-01      0.00000E+00      7.32660E+00      6.88170E-01
      8.74420E-01      0.00000E+00      6.54110E+00      6.86720E-01
      8.74130E-01      0.00000E+00      7.02410E+00      6.87560E-01
      8.73840E-01      0.00000E+00      7.55780E+00      6.90090E-01
      8.73550E-01      0.00000E+00      7.26870E+00      6.82780E-01
      8.73260E-01      0.00000E+00      9.29190E+00      6.84300E-01
      8.72970E-01      0.00000E+00      9.40680E+00      6.88580E-01
      8.72680E-01      0.00000E+00      7.92230E+00      6.88250E-01
      8.72400E-01      0.00000E+00      7.77300E+00      6.84510E-01
      8.72110E-01      0.00000E+00      7.95880E+00      6.81470E-01
      8.71820E-01      0.00000E+00      7.72870E+00      6.83850E-01
      8.71530E-01      0.00000E+00      7.90540E+00      6.87560E-01
      8.71240E-01      0.00000E+00      6.95120E+00      6.82320E-01
      8.70960E-01      0.00000E+00      7.48720E+00      6.82030E-01
      8.70670E-01      0.00000E+00      7.47910E+00      6.85600E-01
      8.70380E-01      0.00000E+00      7.96490E+00      6.88290E-01
      8.70090E-01      0.00000E+00      8.02540E+00      6.89180E-01
      8.69810E-01      0.00000E+00      7.48230E+00      6.84590E-01
      8.69520E-01      0.00000E+00      8.42140E+00      6.83050E-01
      8.69230E-01      0.00000E+00      7.08520E+00      6.86760E-01
      8.68940E-01      0.00000E+00      8.55380E+00      6.74180E-01
      8.68660E-01      0.00000E+00      6.74460E+00      6.82740E-01
      8.68370E-01      0.00000E+00      8.09790E+00      6.74250E-01
      8.68090E-01      0.00000E+00      7.33670E+00      6.75870E-01
      8.67660E-01      0.00000E+00      6.37030E+00      4.78920E-01
      8.67080E-01      0.00000E+00      6.66690E+00      4.75680E-01
      8.66510E-01      0.00000E+00      7.12410E+00      4.79970E-01
      8.65940E-01      0.00000E+00      7.58050E+00      4.80510E-01
      8.65370E-01      0.00000E+00      6.93200E+00      4.75910E-01
      8.64800E-01      0.00000E+00      7.70690E+00      4.78850E-01
      8.64230E-01      0.00000E+00      6.78810E+00      4.80500E-01
      8.63660E-01      0.00000E+00      6.69560E+00      4.78410E-01
      8.63100E-01      0.00000E+00      7.67210E+00      4.76870E-01
      8.62530E-01      0.00000E+00      7.38720E+00      4.76290E-01
      8.61960E-01      0.00000E+00      7.99110E+00      4.75380E-01
      8.61400E-01      0.00000E+00      7.87340E+00      4.79800E-01
      8.60830E-01      0.00000E+00      8.16000E+00      4.77190E-01
      8.60260E-01      0.00000E+00      8.51440E+00      4.78780E-01
      8.59700E-01      0.00000E+00      8.13780E+00      4.80290E-01
      8.59140E-01      0.00000E+00      8.68890E+00      4.78870E-01
      8.58570E-01      0.00000E+00      8.52890E+00      4.76960E-01
      8.58010E-01      0.00000E+00      8.28540E+00      4.76310E-01
      8.57450E-01      0.00000E+00      9.12510E+00      4.76790E-01
      8.56890E-01      0.00000E+00      8.53810E+00      4.76940E-01
      8.56320E-01      0.00000E+00      9.17950E+00      4.76180E-01
      8.55760E-01      0.00000E+00      9.70520E+00      4.80760E-01
      8.55200E-01      0.00000E+00      8.84810E+00      4.79020E-01
      8.54640E-01      0.00000E+00      8.15960E+00      4.71010E-01
      8.54080E-01      0.00000E+00      7.78780E+00      4.72220E-01
      8.53530E-01      0.00000E+00      7.51760E+00      4.69160E-01
      8.52970E-01      0.00000E+00      7.45180E+00      4.75030E-01
      8.52410E-01      0.00000E+00      7.66430E+00      4.74090E-01
      8.51850E-01      0.00000E+00      7.61210E+00      4.70680E-01
      8.51300E-01      0.00000E+00      7.77440E+00      4.68860E-01
      8.50740E-01      0.00000E+00      7.18210E+00      4.68770E-01
      8.50190E-01      0.00000E+00      6.88830E+00      4.69670E-01
      8.49770E-01      0.00000E+00      6.97240E+00      6.59140E-01
      8.49490E-01      0.00000E+00      6.92030E+00      6.65480E-01
      8.49220E-01      0.00000E+00      7.04480E+00      6.59720E-01
      8.48940E-01      0.00000E+00      5.86980E+00      6.60010E-01
      8.48660E-01      0.00000E+00      7.63940E+00      6.58440E-01
      8.48390E-01      0.00000E+00      7.67290E+00      6.60230E-01
      8.48110E-01      0.00000E+00      7.79560E+00      6.54680E-01
      8.47830E-01      0.00000E+00      6.57490E+00      6.60390E-01
      8.47560E-01      0.00000E+00      7.71730E+00      6.57010E-01
      8.47280E-01      0.00000E+00      6.91430E+00      6.58480E-01
      8.47000E-01      0.00000E+00      6.06560E+00      6.58570E-01
      8.46730E-01      0.00000E+00      7.92960E+00      6.55880E-01
      8.46450E-01      0.00000E+00      6.52360E+00      6.60010E-01
      8.46180E-01      0.00000E+00      6.67230E+00      6.54790E-01
      8.45900E-01      0.00000E+00      5.66440E+00      6.56390E-01
      8.45630E-01      0.00000E+00      7.75920E+00      6.57640E-01
      8.45350E-01      0.00000E+00      7.62290E+00      6.54040E-01
      8.45080E-01      0.00000E+00      7.55990E+00      6.58970E-01
      8.44800E-01      0.00000E+00      7.15670E+00      6.57330E-01
      8.44530E-01      0.00000E+00      7.96170E+00      6.54450E-01
      8.44250E-01      0.00000E+00      6.50670E+00      6.52980E-01
      8.43980E-01      0.00000E+00      8.01540E+00      6.58570E-01
      8.43700E-01      0.00000E+00      6.87690E+00      6.54690E-01
      8.43430E-01      0.00000E+00      7.79390E+00      6.52340E-01
      8.43150E-01      0.00000E+00      7.22490E+00      6.56220E-01
      8.42880E-01      0.00000E+00      7.08890E+00      6.52790E-01
      8.42610E-01      0.00000E+00      6.88160E+00      6.56870E-01
      8.42330E-01      0.00000E+00      7.92920E+00      6.55260E-01
      8.42060E-01      0.00000E+00      6.66570E+00      6.52530E-01
      8.41790E-01      0.00000E+00      8.24760E+00      6.57380E-01
      8.41510E-01      0.00000E+00      7.53420E+00      6.58260E-01
      8.41240E-01      0.00000E+00      7.08550E+00      6.61230E-01
      8.40970E-01      0.00000E+00      8.33300E+00      6.57580E-01
      8.40690E-01      0.00000E+00      7.71820E+00      6.60490E-01
      8.40420E-01      0.00000E+00      8.41780E+00      6.58700E-01
      8.40150E-01      0.00000E+00      7.57990E+00      6.61350E-01
      8.39880E-01      0.00000E+00      8.83520E+00      6.50470E-01
      8.39600E-01      0.00000E+00      7.47890E+00      6.56590E-01
      8.39330E-01      0.00000E+00      7.22200E+00      6.56090E-01
      8.39060E-01      0.00000E+00      6.68490E+00      6.50480E-01
      8.38790E-01      0.00000E+00      6.70730E+00      6.53100E-01
      8.38510E-01      0.00000E+00      7.31210E+00      6.54240E-01
      8.38240E-01      0.00000E+00      6.34040E+00      6.53540E-01
      8.37970E-01      0.00000E+00      6.50940E+00      6.50160E-01
      8.37700E-01      0.00000E+00      7.32240E+00      6.53340E-01
      8.37430E-01      0.00000E+00      7.73610E+00      6.52380E-01
      8.37160E-01      0.00000E+00      7.55540E+00      6.54570E-01
      8.36890E-01      0.00000E+00      7.41160E+00      6.60820E-01
      8.36620E-01      0.00000E+00      8.17380E+00      6.59330E-01
      8.36340E-01      0.00000E+00      7.98670E+00      6.61720E-01
      8.36070E-01      0.00000E+00      9.03890E+00      6.58780E-01
      8.35800E-01      0.00000E+00      8.75630E+00      6.56150E-01
      8.35530E-01      0.00000E+00      9.01380E+00      6.59510E-01
      8.35260E-01      0.00000E+00      7.75370E+00      6.55710E-01
      8.34990E-01      0.00000E+00      8.55120E+00      6.54880E-01
      8.34720E-01      0.00000E+00      6.84690E+00      6.62320E-01
      8.34450E-01      0.00000E+00      7.50350E+00      6.55060E-01
      8.34180E-01      0.00000E+00      7.09260E+00      6.51040E-01
      8.33910E-01      0.00000E+00      7.59430E+00      6.50630E-01
      8.33640E-01      0.00000E+00      6.79340E+00      6.48650E-01
      8.33370E-01      0.00000E+00      5.88510E+00      6.50650E-01
      8.33110E-01      0.00000E+00      7.58700E+00      6.53460E-01
      8.32840E-01      0.00000E+00      6.89220E+00      6.47790E-01
      8.32570E-01      0.00000E+00      6.18740E+00      6.50370E-01
      8.32300E-01      0.00000E+00      8.15480E+00      6.46480E-01
      8.32030E-01      0.00000E+00      7.74260E+00      6.47140E-01
      8.31760E-01      0.00000E+00      7.11850E+00      6.48480E-01
      8.31490E-01      0.00000E+00      7.12710E+00      6.46930E-01
      8.31220E-01      0.00000E+00      6.57080E+00      6.43260E-01
      8.30960E-01      0.00000E+00      7.01090E+00      6.47780E-01
      8.30690E-01      0.00000E+00      7.38210E+00      6.47030E-01
      8.30420E-01      0.00000E+00      7.11900E+00      6.48600E-01
      8.30150E-01      0.00000E+00      7.96410E+00      6.55160E-01
      8.29880E-01      0.00000E+00      8.47690E+00      6.57620E-01
      8.29620E-01      0.00000E+00      5.88860E+00      6.48670E-01
      8.29350E-01      0.00000E+00      7.38050E+00      6.55730E-01
      8.29080E-01      0.00000E+00      8.73180E+00      6.48080E-01
      8.28820E-01      0.00000E+00      8.81480E+00      6.52340E-01
      8.28550E-01      0.00000E+00      7.04840E+00      6.47240E-01
      8.28280E-01      0.00000E+00      7.22610E+00      6.50600E-01
      8.28010E-01      0.00000E+00      7.90250E+00      6.48870E-01
      8.27750E-01      0.00000E+00      8.07910E+00      6.50280E-01
      8.27480E-01      0.00000E+00      6.41010E+00      6.52260E-01
      8.27220E-01      0.00000E+00      7.60090E+00      6.53020E-01
      8.26950E-01      0.00000E+00      7.34620E+00      6.48650E-01
      8.26680E-01      0.00000E+00      8.83010E+00      6.54930E-01
      8.26420E-01      0.00000E+00      5.63760E+00      6.50020E-01
      8.26150E-01      0.00000E+00      8.29260E+00      6.52180E-01
      8.25890E-01      0.00000E+00      7.79630E+00      6.51230E-01
      8.25620E-01      0.00000E+00      7.52230E+00      6.51980E-01
      8.25350E-01      0.00000E+00      8.13710E+00      6.58110E-01
      8.25090E-01      0.00000E+00      8.41520E+00      6.51480E-01
      8.24820E-01      0.00000E+00      7.63760E+00      6.49120E-01
      8.24560E-01      0.00000E+00      7.58250E+00      6.52530E-01
      8.24290E-01      0.00000E+00      9.14650E+00      6.53740E-01
      8.24030E-01      0.00000E+00      7.83630E+00      6.49920E-01
      8.23760E-01      0.00000E+00      6.32420E+00      6.47690E-01
      8.23500E-01      0.00000E+00      7.11980E+00      6.46750E-01
      8.23230E-01      0.00000E+00      7.29570E+00      6.53420E-01
      8.22970E-01      0.00000E+00      6.32510E+00      6.50710E-01
      8.22710E-01      0.00000E+00      7.86480E+00      6.50420E-01
      8.22440E-01      0.00000E+00      7.73100E+00      6.49930E-01
      8.22180E-01      0.00000E+00      8.08510E+00      6.47040E-01
      8.21910E-01      0.00000E+00      7.11950E+00      6.53560E-01
      8.21650E-01      0.00000E+00      8.78840E+00      6.52930E-01
      8.21390E-01      0.00000E+00      8.50840E+00      6.51660E-01
      8.21120E-01      0.00000E+00      9.72820E+00      6.55230E-01
      8.20860E-01      0.00000E+00      8.82750E+00      6.55410E-01
      8.20600E-01      0.00000E+00      8.40060E+00      6.49480E-01
      8.20330E-01      0.00000E+00      8.43730E+00      6.55080E-01
      8.20070E-01      0.00000E+00      9.56880E+00      6.56950E-01
      8.19810E-01      0.00000E+00      8.07050E+00      6.60130E-01
      8.19550E-01      0.00000E+00      8.18540E+00      6.54240E-01
      8.19280E-01      0.00000E+00      7.01360E+00      6.56000E-01
      8.19020E-01      0.00000E+00      8.36080E+00      6.55760E-01
      8.18760E-01      0.00000E+00      8.22330E+00      6.57290E-01
      8.18500E-01      0.00000E+00      8.09990E+00      6.52330E-01
      8.18230E-01      0.00000E+00      8.35790E+00      6.59240E-01
      8.17970E-01      0.00000E+00      7.55800E+00      6.60920E-01
      8.17710E-01      0.00000E+00      8.96690E+00      5.39150E-01
      8.17450E-01      0.00000E+00      8.12950E+00      5.32690E-01
      8.17190E-01      0.00000E+00      8.69730E+00      5.34010E-01
      8.16930E-01      0.00000E+00      7.50610E+00      5.33590E-01
      8.16660E-01      0.00000E+00      7.32900E+00      5.31510E-01
      8.16400E-01      0.00000E+00      7.79350E+00      5.32720E-01
      8.16140E-01      0.00000E+00      6.97580E+00      5.34420E-01
      8.15880E-01      0.00000E+00      7.78030E+00      5.39460E-01
      8.15620E-01      0.00000E+00      7.88240E+00      5.34770E-01
      8.15360E-01      0.00000E+00      7.45170E+00      5.35320E-01
      8.15100E-01      0.00000E+00      6.23700E+00      5.37930E-01
      8.14840E-01      0.00000E+00      6.68050E+00      5.35020E-01
      8.14580E-01      0.00000E+00      7.62640E+00      5.37810E-01
      8.14320E-01      0.00000E+00      8.86920E+00      5.36200E-01
      8.14060E-01      0.00000E+00      8.37780E+00      5.38800E-01
      8.13800E-01      0.00000E+00      7.02580E+00      5.39530E-01
      8.13540E-01      0.00000E+00      8.94120E+00      5.39540E-01
      8.13280E-01      0.00000E+00      6.37250E+00      5.39080E-01
      8.13020E-01      0.00000E+00      7.78870E+00      5.36550E-01
      8.12760E-01      0.00000E+00      7.55880E+00      5.37670E-01
      8.12500E-01      0.00000E+00      8.52040E+00      5.41840E-01
      8.12240E-01      0.00000E+00      6.87500E+00      5.41340E-01
      8.11980E-01      0.00000E+00      6.74200E+00      5.42680E-01
      8.11720E-01      0.00000E+00      6.45420E+00      5.37350E-01
      8.11460E-01      0.00000E+00      8.52690E+00      5.37330E-01
      8.11210E-01      0.00000E+00      8.25020E+00      5.34600E-01
      8.10950E-01      0.00000E+00      7.34780E+00      5.35100E-01
      8.10690E-01      0.00000E+00      7.34490E+00      5.36510E-01
      8.10430E-01      0.00000E+00      8.11390E+00      5.36340E-01
      8.10170E-01      0.00000E+00      7.37900E+00      5.34280E-01
      8.09910E-01      0.00000E+00      7.86290E+00      5.37930E-01
      8.09660E-01      0.00000E+00      9.13750E+00      5.35760E-01
      8.09400E-01      0.00000E+00      7.85640E+00      5.33000E-01
      8.09140E-01      0.00000E+00      7.41940E+00      5.33420E-01
      8.08880E-01      0.00000E+00      7.71370E+00      5.37860E-01
