# entry-subent-pointer  : 41369-017-0 
# EXFOR reaction        : (93-NP-236(N,F),,SIG,,SDT) 
# incident energy       : 5.2110e-08 MeV - 1.8252e-02 MeV 
# target                : Np-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5471E-04        8.9887E-07        3.0477E+01        0.0000E+00
        1.5961E-04        9.2733E-07        3.0065E+01        0.0000E+00
        1.6696E-04        9.7004E-07        2.9258E+01        0.0000E+00
        1.7225E-04        1.0008E-06        2.8375E+01        0.0000E+00
        1.7526E-04        1.0183E-06        2.7707E+01        0.0000E+00
        1.8207E-04        1.0578E-06        2.7240E+01        0.0000E+00
        1.8654E-04        1.0838E-06        2.6508E+01        0.0000E+00
        1.9046E-04        1.1066E-06        2.5884E+01        0.0000E+00
        1.9649E-04        1.1416E-06        2.5973E+01        0.0000E+00
        2.0341E-04        1.1818E-06        2.6240E+01        0.0000E+00
        2.0768E-04        1.2066E-06        2.6600E+01        0.0000E+00
        2.1574E-04        1.2534E-06        2.6691E+01        0.0000E+00
        2.2335E-04        1.2977E-06        2.6510E+01        0.0000E+00
        2.2963E-04        1.3342E-06        2.5886E+01        0.0000E+00
        2.3527E-04        1.3669E-06        2.5020E+01        0.0000E+00
        2.4356E-04        1.4151E-06        2.4183E+01        0.0000E+00
        2.4954E-04        1.4498E-06        2.3453E+01        0.0000E+00
        2.5303E-04        1.4701E-06        2.2437E+01        0.0000E+00
        2.6104E-04        1.5166E-06        2.1984E+01        0.0000E+00
        2.6931E-04        1.5647E-06        2.1466E+01        0.0000E+00
        2.7688E-04        1.6087E-06        2.0961E+01        0.0000E+00
        2.8664E-04        1.6654E-06        2.0537E+01        0.0000E+00
        2.9675E-04        1.7241E-06        1.9986E+01        0.0000E+00
        3.0403E-04        1.7664E-06        1.9783E+01        0.0000E+00
        3.1257E-04        1.8160E-06        1.9986E+01        0.0000E+00
        3.2135E-04        1.8670E-06        2.0609E+01        0.0000E+00
        3.2809E-04        1.9062E-06        2.1178E+01        0.0000E+00
        3.4320E-04        1.9940E-06        2.1323E+01        0.0000E+00
        3.5407E-04        2.0571E-06        2.1324E+01        0.0000E+00
        3.6529E-04        2.1223E-06        2.0610E+01        0.0000E+00
        3.7817E-04        2.1972E-06        1.9785E+01        0.0000E+00
        3.7949E-04        2.2048E-06        1.8928E+01        0.0000E+00
        3.8747E-04        2.2512E-06        1.8232E+01        0.0000E+00
        3.9424E-04        2.2905E-06        1.7803E+01        0.0000E+00
        4.0813E-04        2.3712E-06        1.7622E+01        0.0000E+00
        4.1960E-04        2.4379E-06        1.7925E+01        0.0000E+00
        4.3589E-04        2.5325E-06        1.7926E+01        0.0000E+00
        4.4970E-04        2.6128E-06        1.7563E+01        0.0000E+00
        4.6555E-04        2.7048E-06        1.7092E+01        0.0000E+00
        4.8030E-04        2.7905E-06        1.6633E+01        0.0000E+00
        4.9039E-04        2.8492E-06        1.6352E+01        0.0000E+00
        5.0417E-04        2.9292E-06        1.6297E+01        0.0000E+00
        5.1655E-04        3.0012E-06        1.5913E+01        0.0000E+00
        5.2922E-04        3.0748E-06        1.5913E+01        0.0000E+00
        5.4034E-04        3.1394E-06        1.5591E+01        0.0000E+00
        5.5939E-04        3.2501E-06        1.5381E+01        0.0000E+00
        5.8515E-04        3.3997E-06        1.5329E+01        0.0000E+00
        6.1636E-04        3.5811E-06        1.5329E+01        0.0000E+00
        6.2930E-04        3.6562E-06        1.5540E+01        0.0000E+00
        6.5828E-04        3.8246E-06        1.5646E+01        0.0000E+00
        6.8621E-04        3.9869E-06        1.5540E+01        0.0000E+00
        7.0795E-04        4.1132E-06        1.5226E+01        0.0000E+00
        7.1784E-04        4.1707E-06        1.4617E+01        0.0000E+00
        7.3292E-04        4.2583E-06        1.4272E+01        0.0000E+00
        7.4833E-04        4.3478E-06        1.3842E+01        0.0000E+00
        7.6936E-04        4.4700E-06        1.3655E+01        0.0000E+00
        7.8553E-04        4.5639E-06        1.3108E+01        0.0000E+00
        8.0760E-04        4.6922E-06        1.2931E+01        0.0000E+00
        8.3031E-04        4.8241E-06        1.2413E+01        0.0000E+00
        8.4776E-04        4.9255E-06        1.2080E+01        0.0000E+00
        8.6856E-04        5.0463E-06        1.2080E+01        0.0000E+00
        8.8069E-04        5.1168E-06        1.1916E+01        0.0000E+00
        8.8680E-04        5.1523E-06        1.2163E+01        0.0000E+00
        9.0227E-04        5.2422E-06        1.2584E+01        0.0000E+00
        9.2121E-04        5.3522E-06        1.2844E+01        0.0000E+00
        9.4709E-04        5.5026E-06        1.2844E+01        0.0000E+00
        9.5700E-04        5.5602E-06        1.2372E+01        0.0000E+00
        9.6367E-04        5.5989E-06        1.1877E+01        0.0000E+00
        9.6705E-04        5.6186E-06        1.1247E+01        0.0000E+00
        9.8395E-04        5.7167E-06        1.0907E+01        0.0000E+00
        9.9766E-04        5.7964E-06        1.1362E+01        0.0000E+00
        9.9818E-04        5.7994E-06        1.1999E+01        0.0000E+00
        1.0011E-03        5.8164E-06        1.2499E+01        0.0000E+00
        1.0080E-03        5.8565E-06        1.3472E+01        0.0000E+00
        1.0256E-03        5.9587E-06        1.3380E+01        0.0000E+00
        1.0364E-03        6.0215E-06        1.2372E+01        0.0000E+00
        1.0436E-03        6.0633E-06        1.1401E+01        0.0000E+00
        1.0509E-03        6.1057E-06        1.0615E+01        0.0000E+00
        1.0730E-03        6.2341E-06        1.0507E+01        0.0000E+00
        1.0767E-03        6.2556E-06        1.1171E+01        0.0000E+00
        1.0917E-03        6.3428E-06        1.1597E+01        0.0000E+00
        1.1185E-03        6.4985E-06        1.1519E+01        0.0000E+00
        1.1380E-03        6.6118E-06        1.1248E+01        0.0000E+00
        1.1380E-03        6.6118E-06        1.0687E+01        0.0000E+00
        1.1579E-03        6.7274E-06        1.0579E+01        0.0000E+00
        1.1700E-03        6.7977E-06        1.0945E+01        0.0000E+00
        1.1781E-03        6.8448E-06        1.1325E+01        0.0000E+00
        1.1863E-03        6.8924E-06        1.1918E+01        0.0000E+00
        1.1945E-03        6.9400E-06        1.2164E+01        0.0000E+00
        1.2070E-03        7.0127E-06        1.2082E+01        0.0000E+00
        1.2238E-03        7.1103E-06        1.1878E+01        0.0000E+00
        1.2452E-03        7.2346E-06        1.1286E+01        0.0000E+00
        1.2847E-03        7.4641E-06        1.0652E+01        0.0000E+00
        1.3117E-03        7.6210E-06        1.0295E+01        0.0000E+00
        1.3486E-03        7.8354E-06        1.0087E+01        0.0000E+00
        1.3865E-03        8.0556E-06        1.0087E+01        0.0000E+00
        1.4058E-03        8.1677E-06        9.9171E+00        0.0000E+00
        1.4255E-03        8.2822E-06        9.4877E+00        0.0000E+00
        1.4706E-03        8.5442E-06        9.3914E+00        0.0000E+00
        1.5015E-03        8.7237E-06        9.3596E+00        0.0000E+00
        1.5330E-03        8.9067E-06        9.6181E+00        0.0000E+00
        1.5652E-03        9.0938E-06        9.8503E+00        0.0000E+00
        1.5980E-03        9.2844E-06        9.8504E+00        0.0000E+00
        1.6544E-03        9.6121E-06        9.6842E+00        0.0000E+00
        1.7246E-03        1.0020E-05        9.6844E+00        0.0000E+00
        1.7669E-03        1.0266E-05        9.5535E+00        0.0000E+00
        1.7978E-03        1.0445E-05        9.2337E+00        0.0000E+00
        1.8166E-03        1.0554E-05        8.8640E+00        0.0000E+00
        1.8167E-03        1.0555E-05        8.4802E+00        0.0000E+00
        1.8293E-03        1.0628E-05        8.1684E+00        0.0000E+00
        1.8613E-03        1.0814E-05        8.1685E+00        0.0000E+00
        1.8742E-03        1.0889E-05        8.5383E+00        0.0000E+00
        1.9135E-03        1.1117E-05        8.8643E+00        0.0000E+00
        1.9402E-03        1.1273E-05        8.8342E+00        0.0000E+00
        1.9673E-03        1.1430E-05        8.5094E+00        0.0000E+00
        1.9948E-03        1.1590E-05        8.1688E+00        0.0000E+00
        2.0367E-03        1.1833E-05        7.9493E+00        0.0000E+00
        2.0367E-03        1.1833E-05        7.5792E+00        0.0000E+00
        2.0723E-03        1.2040E-05        7.5793E+00        0.0000E+00
        2.1085E-03        1.2250E-05        7.8419E+00        0.0000E+00
        2.1453E-03        1.2464E-05        8.0585E+00        0.0000E+00
        2.2209E-03        1.2903E-05        8.2531E+00        0.0000E+00
        2.3071E-03        1.3404E-05        8.3664E+00        0.0000E+00
        2.3802E-03        1.3829E-05        8.2534E+00        0.0000E+00
        2.4302E-03        1.4119E-05        8.1418E+00        0.0000E+00
        2.4727E-03        1.4366E-05        7.8425E+00        0.0000E+00
        2.5598E-03        1.4872E-05        7.7894E+00        0.0000E+00
        2.6500E-03        1.5396E-05        7.7895E+00        0.0000E+00
        2.7817E-03        1.6162E-05        7.8163E+00        0.0000E+00
        2.8599E-03        1.6616E-05        7.6583E+00        0.0000E+00
        2.9099E-03        1.6907E-05        7.4525E+00        0.0000E+00
        2.9505E-03        1.7142E-05        7.1542E+00        0.0000E+00
        3.0021E-03        1.7442E-05        6.9383E+00        0.0000E+00
        3.0972E-03        1.7995E-05        6.7981E+00        0.0000E+00
        3.2399E-03        1.8824E-05        6.6607E+00        0.0000E+00
        3.3194E-03        1.9286E-05        6.7522E+00        0.0000E+00
        3.4126E-03        1.9827E-05        6.7523E+00        0.0000E+00
        3.5207E-03        2.0455E-05        6.7065E+00        0.0000E+00
        3.6448E-03        2.1176E-05        6.5710E+00        0.0000E+00
        3.7472E-03        2.1771E-05        6.4601E+00        0.0000E+00
        3.8928E-03        2.2617E-05        6.4383E+00        0.0000E+00
        4.0299E-03        2.3414E-05        6.4384E+00        0.0000E+00
        4.1720E-03        2.4239E-05        6.3298E+00        0.0000E+00
        4.2893E-03        2.4921E-05        6.1180E+00        0.0000E+00
        4.4251E-03        2.5710E-05        6.0559E+00        0.0000E+00
        4.5652E-03        2.6524E-05        6.0354E+00        0.0000E+00
        4.7099E-03        2.7365E-05        5.8334E+00        0.0000E+00
        4.8760E-03        2.8330E-05        5.5999E+00        0.0000E+00
        4.8930E-03        2.8428E-05        5.3757E+00        0.0000E+00
        4.9614E-03        2.8826E-05        5.1254E+00        0.0000E+00
        5.0307E-03        2.9228E-05        4.9708E+00        0.0000E+00
        5.1185E-03        2.9738E-05        4.9539E+00        0.0000E+00
        5.1540E-03        2.9945E-05        5.0907E+00        0.0000E+00
        5.2622E-03        3.0573E-05        5.2136E+00        0.0000E+00
        5.3726E-03        3.1215E-05        5.4497E+00        0.0000E+00
        5.4664E-03        3.1760E-05        5.5433E+00        0.0000E+00
        5.6984E-03        3.3108E-05        5.5623E+00        0.0000E+00
        6.0231E-03        3.4994E-05        5.5815E+00        0.0000E+00
        6.1283E-03        3.5605E-05        5.4686E+00        0.0000E+00
        6.2572E-03        3.6354E-05        5.2497E+00        0.0000E+00
        6.3666E-03        3.6990E-05        5.0567E+00        0.0000E+00
        6.4779E-03        3.7637E-05        4.8708E+00        0.0000E+00
        6.5457E-03        3.8031E-05        4.7238E+00        0.0000E+00
        6.6142E-03        3.8429E-05        4.5657E+00        0.0000E+00
        6.6603E-03        3.8696E-05        4.4128E+00        0.0000E+00
        6.8001E-03        3.9509E-05        4.4431E+00        0.0000E+00
        6.9188E-03        4.0198E-05        4.5348E+00        0.0000E+00
        6.9910E-03        4.0618E-05        4.6601E+00        0.0000E+00
        7.1377E-03        4.1470E-05        4.7726E+00        0.0000E+00
        7.2875E-03        4.2340E-05        4.8546E+00        0.0000E+00
        7.5182E-03        4.3681E-05        4.8878E+00        0.0000E+00
        7.7028E-03        4.4753E-05        4.8053E+00        0.0000E+00
        7.9193E-03        4.6011E-05        4.7243E+00        0.0000E+00
        8.0299E-03        4.6654E-05        4.5506E+00        0.0000E+00
        8.1986E-03        4.7634E-05        4.5044E+00        0.0000E+00
        8.3999E-03        4.8803E-05        4.3834E+00        0.0000E+00
        8.6061E-03        5.0001E-05        4.3094E+00        0.0000E+00
        8.7565E-03        5.0875E-05        4.2080E+00        0.0000E+00
        8.9405E-03        5.1944E-05        4.1370E+00        0.0000E+00
        9.1600E-03        5.3220E-05        4.0258E+00        0.0000E+00
        9.5159E-03        5.5287E-05        3.9445E+00        0.0000E+00
        9.9198E-03        5.7634E-05        3.8385E+00        0.0000E+00
        1.0413E-02        6.0500E-05        3.7996E+00        0.0000E+00
        1.0930E-02        6.3503E-05        3.7229E+00        0.0000E+00
        1.1316E-02        6.5746E-05        3.6105E+00        0.0000E+00
        1.1634E-02        6.7594E-05        3.5496E+00        0.0000E+00
        1.1960E-02        6.9488E-05        3.5256E+00        0.0000E+00
        1.2296E-02        7.1440E-05        3.6354E+00        0.0000E+00
        1.2511E-02        7.2689E-05        3.7231E+00        0.0000E+00
        1.2952E-02        7.5251E-05        3.7742E+00        0.0000E+00
        1.3132E-02        7.6297E-05        3.8522E+00        0.0000E+00
        1.3690E-02        7.9539E-05        3.8654E+00        0.0000E+00
        1.4222E-02        8.2630E-05        3.7360E+00        0.0000E+00
        1.4723E-02        8.5541E-05        3.5140E+00        0.0000E+00
        1.5402E-02        8.9486E-05        3.3390E+00        0.0000E+00
        1.5945E-02        9.2640E-05        3.1728E+00        0.0000E+00
        1.6564E-02        9.6237E-05        3.1087E+00        0.0000E+00
        1.6796E-02        9.7585E-05        2.9539E+00        0.0000E+00
        1.7208E-02        9.9978E-05        2.8746E+00        0.0000E+00
        1.7692E-02        1.0279E-04        2.8069E+00        0.0000E+00
        1.8252E-02        1.0604E-04        2.6945E+00        0.0000E+00
