# entry-subent-pointer  : 13602-006-0 
# EXFOR reaction        : (93-NP-236(N,F),,SIG) 
# incident energy       : 1.0240e-08 MeV - 1.0855e-02 MeV 
# target                : Np-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8525E-07        0.0000E+00        9.2030E+02        9.7400E+01
        6.8755E-07        0.0000E+00        1.0190E+03        1.0040E+02
        6.8990E-07        0.0000E+00        9.2090E+02        9.2500E+01
        6.9225E-07        0.0000E+00        7.2890E+02        7.7300E+01
        6.9460E-07        0.0000E+00        9.7670E+02        9.8600E+01
        6.9700E-07        0.0000E+00        7.6770E+02        8.0900E+01
        6.9940E-07        0.0000E+00        1.0682E+03        1.0660E+02
        7.0180E-07        0.0000E+00        9.1760E+02        9.1500E+01
        7.0420E-07        0.0000E+00        7.9270E+02        8.2400E+01
        7.0660E-07        0.0000E+00        9.3770E+02        9.5600E+01
        7.0905E-07        0.0000E+00        8.8500E+02        8.8400E+01
        7.1150E-07        0.0000E+00        1.0468E+03        1.0130E+02
        7.1395E-07        0.0000E+00        9.4480E+02        9.7800E+01
        7.1645E-07        0.0000E+00        7.3100E+02        8.1000E+01
        7.1895E-07        0.0000E+00        9.0330E+02        9.0900E+01
        7.2145E-07        0.0000E+00        8.3430E+02        8.2900E+01
        7.2395E-07        0.0000E+00        8.0530E+02        8.4800E+01
        7.2645E-07        0.0000E+00        8.0590E+02        8.7000E+01
        7.2900E-07        0.0000E+00        7.1370E+02        7.6000E+01
        7.3155E-07        0.0000E+00        7.2370E+02        7.8800E+01
        7.3415E-07        0.0000E+00        6.1340E+02        7.0500E+01
        7.3670E-07        0.0000E+00        8.1330E+02        8.7500E+01
        7.3930E-07        0.0000E+00        6.4340E+02        7.7800E+01
        7.4190E-07        0.0000E+00        8.3370E+02        9.0000E+01
        7.4450E-07        0.0000E+00        5.3050E+02        6.9700E+01
        7.4715E-07        0.0000E+00        5.6970E+02        7.2500E+01
        7.4980E-07        0.0000E+00        5.1860E+02        6.9600E+01
        7.5250E-07        0.0000E+00        6.8570E+02        7.6800E+01
        7.5510E-07        0.0000E+00        6.2190E+02        7.4600E+01
        7.5780E-07        0.0000E+00        6.7990E+02        7.6300E+01
        7.6050E-07        0.0000E+00        6.9290E+02        7.6800E+01
        7.6330E-07        0.0000E+00        6.2150E+02        7.7000E+01
        7.6600E-07        0.0000E+00        5.9460E+02        6.9400E+01
        7.6875E-07        0.0000E+00        5.9080E+02        7.1600E+01
        7.7150E-07        0.0000E+00        5.2210E+02        6.8100E+01
        7.7430E-07        0.0000E+00        4.6110E+02        6.0500E+01
        7.7710E-07        0.0000E+00        6.2800E+02        7.7100E+01
        7.7990E-07        0.0000E+00        6.4030E+02        7.4900E+01
        7.8275E-07        0.0000E+00        5.6680E+02        6.6800E+01
        7.8555E-07        0.0000E+00        5.9700E+02        7.2100E+01
        7.8845E-07        0.0000E+00        5.8690E+02        7.0700E+01
        7.9125E-07        0.0000E+00        6.0640E+02        7.5300E+01
        7.9415E-07        0.0000E+00        4.2510E+02        5.6700E+01
        7.9705E-07        0.0000E+00        5.0650E+02        6.2800E+01
        8.0000E-07        0.0000E+00        6.2000E+02        7.5000E+01
        8.0290E-07        0.0000E+00        5.0210E+02        6.8700E+01
        8.0590E-07        0.0000E+00        5.5450E+02        6.4200E+01
        8.0885E-07        0.0000E+00        4.2580E+02        5.7600E+01
        8.1180E-07        0.0000E+00        5.3660E+02        6.5700E+01
        8.1480E-07        0.0000E+00        5.4680E+02        7.2500E+01
        8.1785E-07        0.0000E+00        5.7000E+02        7.2000E+01
        8.2090E-07        0.0000E+00        4.8960E+02        6.5500E+01
        8.2395E-07        0.0000E+00        4.0080E+02        5.1200E+01
        8.2700E-07        0.0000E+00        4.7920E+02        6.3500E+01
        8.3010E-07        0.0000E+00        5.7520E+02        7.1000E+01
        8.3320E-07        0.0000E+00        6.0090E+02        7.4400E+01
        8.3635E-07        0.0000E+00        5.3340E+02        6.6900E+01
        8.3945E-07        0.0000E+00        4.7950E+02        6.3300E+01
        8.4260E-07        0.0000E+00        4.2700E+02        5.9500E+01
        8.4575E-07        0.0000E+00        4.1570E+02        5.8100E+01
        8.4895E-07        0.0000E+00        5.4870E+02        7.0400E+01
        8.5215E-07        0.0000E+00        5.1160E+02        6.6200E+01
        8.5540E-07        0.0000E+00        4.3540E+02        5.7600E+01
        8.5865E-07        0.0000E+00        5.9660E+02        6.8200E+01
        8.6190E-07        0.0000E+00        6.3290E+02        7.2100E+01
        8.6520E-07        0.0000E+00        3.9670E+02        5.6300E+01
        8.6850E-07        0.0000E+00        5.3010E+02        6.9900E+01
        8.7180E-07        0.0000E+00        4.3850E+02        6.2300E+01
        8.7515E-07        0.0000E+00        3.9290E+02        5.5900E+01
        8.7850E-07        0.0000E+00        4.7040E+02        5.9700E+01
        8.8190E-07        0.0000E+00        4.3200E+02        5.7200E+01
        8.8530E-07        0.0000E+00        5.8910E+02        7.0000E+01
        8.8870E-07        0.0000E+00        5.0470E+02        6.4700E+01
        8.9215E-07        0.0000E+00        5.1900E+02        6.2400E+01
        8.9560E-07        0.0000E+00        4.8950E+02        6.2300E+01
        8.9905E-07        0.0000E+00        4.8710E+02        6.3900E+01
        9.0255E-07        0.0000E+00        4.3060E+02        5.9900E+01
        9.0610E-07        0.0000E+00        5.8600E+02        7.3100E+01
        9.0960E-07        0.0000E+00        5.0650E+02        6.3200E+01
        9.1320E-07        0.0000E+00        4.7540E+02        6.5400E+01
        9.1680E-07        0.0000E+00        5.6080E+02        6.7700E+01
        9.2040E-07        0.0000E+00        5.2420E+02        6.4800E+01
        9.2400E-07        0.0000E+00        3.6140E+02        5.2000E+01
        9.2765E-07        0.0000E+00        4.6230E+02        6.2400E+01
        9.3130E-07        0.0000E+00        3.9970E+02        5.3400E+01
        9.3500E-07        0.0000E+00        4.9230E+02        6.5500E+01
        9.3870E-07        0.0000E+00        3.4710E+02        5.2200E+01
        9.4245E-07        0.0000E+00        3.8750E+02        5.5400E+01
        9.4615E-07        0.0000E+00        4.2350E+02        5.6000E+01
        9.4995E-07        0.0000E+00        3.4530E+02        5.1700E+01
        9.5375E-07        0.0000E+00        4.1800E+02        5.4700E+01
        9.5760E-07        0.0000E+00        4.3740E+02        6.0900E+01
        9.6140E-07        0.0000E+00        4.3110E+02        6.0700E+01
        9.6530E-07        0.0000E+00        3.8360E+02        5.1100E+01
        9.6920E-07        0.0000E+00        4.7100E+02        5.9600E+01
        9.7310E-07        0.0000E+00        4.6850E+02        6.1000E+01
        9.7705E-07        0.0000E+00        4.1450E+02        5.6600E+01
        9.8100E-07        0.0000E+00        3.8780E+02        5.2000E+01
        9.8500E-07        0.0000E+00        5.6340E+02        6.5800E+01
        9.8900E-07        0.0000E+00        3.8290E+02        5.6600E+01
        9.9305E-07        0.0000E+00        4.0960E+02        5.8500E+01
        9.9710E-07        0.0000E+00        3.8350E+02        5.1500E+01
        1.0014E-06        0.0000E+00        4.5880E+02        6.2700E+01
        1.0055E-06        0.0000E+00        4.4700E+02        6.0500E+01
        1.0095E-06        0.0000E+00        3.8600E+02        4.8400E+01
        1.0135E-06        0.0000E+00        4.1450E+02        6.0800E+01
        1.0175E-06        0.0000E+00        3.5320E+02        5.3400E+01
        1.0220E-06        0.0000E+00        4.2320E+02        5.8700E+01
        1.0265E-06        0.0000E+00        3.5830E+02        5.0700E+01
        1.0305E-06        0.0000E+00        3.7240E+02        5.2700E+01
        1.0345E-06        0.0000E+00        3.7100E+02        5.1600E+01
        1.0395E-06        0.0000E+00        3.0830E+02        4.8600E+01
        1.0435E-06        0.0000E+00        4.5220E+02        6.2000E+01
        1.0475E-06        0.0000E+00        3.0340E+02        4.5000E+01
        1.0525E-06        0.0000E+00        2.9350E+02        4.3200E+01
        1.0565E-06        0.0000E+00        2.5830E+02        4.3500E+01
        1.0615E-06        0.0000E+00        3.4120E+02        4.7600E+01
        1.0655E-06        0.0000E+00        3.2680E+02        4.7400E+01
        1.0705E-06        0.0000E+00        3.0330E+02        5.0100E+01
        1.0745E-06        0.0000E+00        3.6440E+02        4.9900E+01
        1.0795E-06        0.0000E+00        3.9870E+02        6.0000E+01
        1.0835E-06        0.0000E+00        3.1050E+02        4.4600E+01
        1.0885E-06        0.0000E+00        3.7610E+02        5.2800E+01
        1.0935E-06        0.0000E+00        3.2080E+02        4.8300E+01
        1.0975E-06        0.0000E+00        3.0280E+02        4.8000E+01
        1.1025E-06        0.0000E+00        2.6410E+02        3.9900E+01
        1.1075E-06        0.0000E+00        3.6780E+02        5.4900E+01
        1.1120E-06        0.0000E+00        2.9830E+02        4.7000E+01
        1.1165E-06        0.0000E+00        3.1960E+02        4.9100E+01
        1.1215E-06        0.0000E+00        2.2990E+02        4.0600E+01
        1.1265E-06        0.0000E+00        3.1750E+02        5.2200E+01
        1.1315E-06        0.0000E+00        2.2570E+02        4.0000E+01
        1.1365E-06        0.0000E+00        2.6020E+02        4.4700E+01
        1.1415E-06        0.0000E+00        3.2760E+02        4.6400E+01
        1.1465E-06        0.0000E+00        3.6890E+02        5.4200E+01
        1.1515E-06        0.0000E+00        3.7410E+02        5.2300E+01
        1.1565E-06        0.0000E+00        2.8090E+02        4.4100E+01
        1.1615E-06        0.0000E+00        2.6160E+02        4.2400E+01
        1.1665E-06        0.0000E+00        3.2430E+02        4.8900E+01
        1.1720E-06        0.0000E+00        3.3040E+02        4.9300E+01
        1.1770E-06        0.0000E+00        3.3750E+02        5.1000E+01
        1.1825E-06        0.0000E+00        2.6930E+02        4.5900E+01
        1.1875E-06        0.0000E+00        2.8890E+02        4.3500E+01
        1.1930E-06        0.0000E+00        2.8940E+02        4.3700E+01
        1.1985E-06        0.0000E+00        2.5570E+02        3.8800E+01
        1.2040E-06        0.0000E+00        2.7630E+02        4.2700E+01
        1.2090E-06        0.0000E+00        3.5750E+02        5.1100E+01
        1.2145E-06        0.0000E+00        2.1540E+02        3.4400E+01
        1.2200E-06        0.0000E+00        3.0640E+02        4.3200E+01
        1.2255E-06        0.0000E+00        1.9650E+02        3.4200E+01
        1.2310E-06        0.0000E+00        3.0190E+02        4.4600E+01
        1.2370E-06        0.0000E+00        3.1940E+02        5.2000E+01
        1.2425E-06        0.0000E+00        2.9180E+02        4.2700E+01
        1.2480E-06        0.0000E+00        3.8190E+02        5.0900E+01
        1.2540E-06        0.0000E+00        2.9600E+02        4.5400E+01
        1.2600E-06        0.0000E+00        2.1550E+02        3.6800E+01
        1.2650E-06        0.0000E+00        3.3070E+02        4.7700E+01
        1.2710E-06        0.0000E+00        2.9490E+02        4.2600E+01
        1.2770E-06        0.0000E+00        2.0240E+02        3.2100E+01
        1.2830E-06        0.0000E+00        3.3750E+02        5.0000E+01
        1.2890E-06        0.0000E+00        2.7340E+02        4.1800E+01
        1.2950E-06        0.0000E+00        2.7940E+02        4.0900E+01
        1.3010E-06        0.0000E+00        3.6180E+02        4.9500E+01
        1.3070E-06        0.0000E+00        3.5370E+02        5.1200E+01
        1.3130E-06        0.0000E+00        2.8830E+02        4.4200E+01
        1.3195E-06        0.0000E+00        3.1470E+02        4.7300E+01
        1.3260E-06        0.0000E+00        3.1430E+02        4.6700E+01
        1.3320E-06        0.0000E+00        2.9390E+02        4.4200E+01
        1.3380E-06        0.0000E+00        2.3900E+02        3.7100E+01
        1.3450E-06        0.0000E+00        2.5980E+02        4.0800E+01
        1.3510E-06        0.0000E+00        3.6250E+02        5.0900E+01
        1.3575E-06        0.0000E+00        3.1310E+02        4.4700E+01
        1.3640E-06        0.0000E+00        2.8880E+02        4.5400E+01
        1.3705E-06        0.0000E+00        2.4530E+02        4.0900E+01
        1.3770E-06        0.0000E+00        2.0490E+02        3.5200E+01
        1.3840E-06        0.0000E+00        2.1490E+02        3.5000E+01
        1.3905E-06        0.0000E+00        2.4330E+02        3.7500E+01
        1.3970E-06        0.0000E+00        1.7530E+02        2.9800E+01
        1.4040E-06        0.0000E+00        2.5690E+02        3.8100E+01
        1.4105E-06        0.0000E+00        2.7390E+02        4.2300E+01
        1.4175E-06        0.0000E+00        2.4670E+02        3.5400E+01
        1.4245E-06        0.0000E+00        2.6580E+02        4.0600E+01
        1.4315E-06        0.0000E+00        2.9520E+02        3.9800E+01
        1.4385E-06        0.0000E+00        2.4480E+02        3.9200E+01
        1.4455E-06        0.0000E+00        2.5860E+02        4.1100E+01
        1.4525E-06        0.0000E+00        2.3080E+02        3.7600E+01
        1.4600E-06        0.0000E+00        3.2400E+02        4.7300E+01
        1.4675E-06        0.0000E+00        2.9910E+02        4.3900E+01
        1.4745E-06        0.0000E+00        2.3070E+02        3.7700E+01
        1.4815E-06        0.0000E+00        2.6390E+02        4.0400E+01
        1.4895E-06        0.0000E+00        2.3680E+02        3.5700E+01
        1.4965E-06        0.0000E+00        2.7250E+02        4.0700E+01
        1.5045E-06        0.0000E+00        2.8530E+02        4.2200E+01
        1.5115E-06        0.0000E+00        2.3670E+02        3.6900E+01
        1.5195E-06        0.0000E+00        2.4790E+02        3.7100E+01
        1.5275E-06        0.0000E+00        2.8980E+02        4.1200E+01
        1.5350E-06        0.0000E+00        2.7510E+02        4.0700E+01
        1.5425E-06        0.0000E+00        2.8920E+02        4.2000E+01
        1.5505E-06        0.0000E+00        3.2000E+02        4.5700E+01
        1.5585E-06        0.0000E+00        3.3370E+02        4.7900E+01
        1.5665E-06        0.0000E+00        3.1600E+02        4.3500E+01
        1.5745E-06        0.0000E+00        2.7420E+02        4.2400E+01
        1.5825E-06        0.0000E+00        3.2960E+02        4.4800E+01
        1.5910E-06        0.0000E+00        1.8840E+02        3.1600E+01
        1.5990E-06        0.0000E+00        3.2570E+02        4.7800E+01
        1.6075E-06        0.0000E+00        3.0710E+02        4.3000E+01
        1.6160E-06        0.0000E+00        4.3470E+02        5.4900E+01
        1.6240E-06        0.0000E+00        2.6310E+02        3.6000E+01
        1.6330E-06        0.0000E+00        2.6130E+02        4.2800E+01
        1.6410E-06        0.0000E+00        2.7990E+02        4.0900E+01
        1.6500E-06        0.0000E+00        3.0770E+02        4.3200E+01
        1.6590E-06        0.0000E+00        2.2300E+02        3.1400E+01
        1.6670E-06        0.0000E+00        2.7190E+02        3.9800E+01
        1.6760E-06        0.0000E+00        2.7650E+02        4.0300E+01
        1.6850E-06        0.0000E+00        3.6640E+02        5.1900E+01
        1.6940E-06        0.0000E+00        2.6840E+02        3.8000E+01
        1.7030E-06        0.0000E+00        3.5000E+02        4.6800E+01
        1.7120E-06        0.0000E+00        3.0670E+02        4.5200E+01
        1.7215E-06        0.0000E+00        2.8490E+02        4.0800E+01
        1.7310E-06        0.0000E+00        2.9270E+02        3.9900E+01
        1.7400E-06        0.0000E+00        2.9670E+02        4.2700E+01
        1.7495E-06        0.0000E+00        2.9820E+02        4.0600E+01
        1.7590E-06        0.0000E+00        3.1810E+02        4.3600E+01
        1.7685E-06        0.0000E+00        2.5700E+02        3.5300E+01
        1.7785E-06        0.0000E+00        3.5990E+02        4.8000E+01
        1.7880E-06        0.0000E+00        3.0860E+02        4.0400E+01
        1.7980E-06        0.0000E+00        3.1540E+02        4.1700E+01
        1.8075E-06        0.0000E+00        2.6230E+02        3.8700E+01
        1.8175E-06        0.0000E+00        3.3920E+02        4.6200E+01
        1.8275E-06        0.0000E+00        3.2280E+02        4.0900E+01
        1.8380E-06        0.0000E+00        3.0590E+02        4.0700E+01
        1.8485E-06        0.0000E+00        2.9140E+02        3.8300E+01
        1.8585E-06        0.0000E+00        2.6740E+02        3.8500E+01
        1.8685E-06        0.0000E+00        3.5690E+02        4.5500E+01
        1.8795E-06        0.0000E+00        3.5460E+02        4.2900E+01
        1.8900E-06        0.0000E+00        2.7530E+02        3.7500E+01
        1.9005E-06        0.0000E+00        3.6370E+02        4.3500E+01
        1.9115E-06        0.0000E+00        3.3930E+02        4.4400E+01
        1.9225E-06        0.0000E+00        4.1460E+02        4.9300E+01
        1.9335E-06        0.0000E+00        3.9830E+02        4.6500E+01
        1.9445E-06        0.0000E+00        3.8930E+02        4.7600E+01
        1.9555E-06        0.0000E+00        3.8120E+02        4.4100E+01
        1.9665E-06        0.0000E+00        4.4670E+02        4.8400E+01
        1.9780E-06        0.0000E+00        4.0690E+02        4.6800E+01
        1.9895E-06        0.0000E+00        4.2760E+02        5.1000E+01
        2.0010E-06        0.0000E+00        4.1650E+02        4.8200E+01
        2.0130E-06        0.0000E+00        4.2270E+02        4.8200E+01
        2.0240E-06        0.0000E+00        4.9330E+02        5.5200E+01
        2.0360E-06        0.0000E+00        4.5590E+02        4.7600E+01
        2.0480E-06        0.0000E+00        4.5920E+02        5.0500E+01
        2.0600E-06        0.0000E+00        3.9330E+02        4.5200E+01
        2.0720E-06        0.0000E+00        4.6760E+02        4.7600E+01
        2.0845E-06        0.0000E+00        4.1730E+02        4.5200E+01
        2.0970E-06        0.0000E+00        3.9150E+02        4.6600E+01
        2.1095E-06        0.0000E+00        2.8720E+02        3.7400E+01
        2.1220E-06        0.0000E+00        4.2160E+02        4.8700E+01
        2.1345E-06        0.0000E+00        4.0560E+02        5.0200E+01
        2.1475E-06        0.0000E+00        3.3710E+02        4.0900E+01
        2.1605E-06        0.0000E+00        3.1650E+02        3.9300E+01
        2.1735E-06        0.0000E+00        3.1080E+02        3.7400E+01
        2.1865E-06        0.0000E+00        3.9250E+02        4.7700E+01
        2.1995E-06        0.0000E+00        3.2420E+02        3.8000E+01
        2.2135E-06        0.0000E+00        3.7590E+02        4.4700E+01
        2.2265E-06        0.0000E+00        3.5980E+02        4.4400E+01
        2.2405E-06        0.0000E+00        2.7750E+02        3.8700E+01
        2.2545E-06        0.0000E+00        2.9930E+02        3.7400E+01
        2.2685E-06        0.0000E+00        3.2230E+02        4.0600E+01
        2.2825E-06        0.0000E+00        3.7840E+02        4.4400E+01
        2.2965E-06        0.0000E+00        2.5630E+02        3.5800E+01
        2.3110E-06        0.0000E+00        3.4380E+02        4.1700E+01
        2.3250E-06        0.0000E+00        3.3370E+02        4.3100E+01
        2.3400E-06        0.0000E+00        3.0330E+02        4.0600E+01
        2.3545E-06        0.0000E+00        2.2890E+02        3.2900E+01
        2.3690E-06        0.0000E+00        3.6120E+02        4.0600E+01
        2.3840E-06        0.0000E+00        3.9980E+02        4.5000E+01
        2.3990E-06        0.0000E+00        3.1850E+02        4.0900E+01
        2.4150E-06        0.0000E+00        3.5520E+02        4.1600E+01
        2.4300E-06        0.0000E+00        3.9960E+02        4.6700E+01
        2.4455E-06        0.0000E+00        3.3760E+02        4.2900E+01
        2.4615E-06        0.0000E+00        3.0760E+02        4.0700E+01
        2.4775E-06        0.0000E+00        3.3610E+02        4.0400E+01
        2.4935E-06        0.0000E+00        3.0030E+02        3.8600E+01
        2.5095E-06        0.0000E+00        3.6370E+02        4.3100E+01
        2.5255E-06        0.0000E+00        3.3380E+02        4.3100E+01
        2.5425E-06        0.0000E+00        2.3880E+02        3.1800E+01
        2.5590E-06        0.0000E+00        3.3010E+02        4.0200E+01
        2.5755E-06        0.0000E+00        3.1610E+02        3.8800E+01
        2.5925E-06        0.0000E+00        3.2710E+02        4.2000E+01
        2.6100E-06        0.0000E+00        3.9760E+02        4.5000E+01
        2.6270E-06        0.0000E+00        4.1870E+02        4.5700E+01
        2.6450E-06        0.0000E+00        3.6560E+02        4.1600E+01
        2.6625E-06        0.0000E+00        4.0690E+02        4.4700E+01
        2.6800E-06        0.0000E+00        3.9060E+02        4.5000E+01
        2.6980E-06        0.0000E+00        3.6640E+02        3.9900E+01
        2.7170E-06        0.0000E+00        3.6180E+02        4.0500E+01
        2.7350E-06        0.0000E+00        3.7680E+02        4.1100E+01
        2.7535E-06        0.0000E+00        3.4310E+02        4.1500E+01
        2.7725E-06        0.0000E+00        3.8900E+02        4.0500E+01
        2.7915E-06        0.0000E+00        3.4480E+02        3.9200E+01
        2.8105E-06        0.0000E+00        3.9410E+02        4.3200E+01
        2.8295E-06        0.0000E+00        3.5580E+02        4.1200E+01
        2.8495E-06        0.0000E+00        3.4020E+02        4.1600E+01
        2.8695E-06        0.0000E+00        3.2900E+02        3.9700E+01
        2.8895E-06        0.0000E+00        3.6910E+02        4.2300E+01
        2.9095E-06        0.0000E+00        2.5830E+02        3.2100E+01
        2.9300E-06        0.0000E+00        3.0630E+02        3.6100E+01
        2.9505E-06        0.0000E+00        2.3200E+02        3.1400E+01
        2.9710E-06        0.0000E+00        2.7330E+02        3.3500E+01
        2.9920E-06        0.0000E+00        3.2740E+02        3.8400E+01
        3.0140E-06        0.0000E+00        2.3090E+02        3.2200E+01
        3.0350E-06        0.0000E+00        3.3030E+02        3.8500E+01
        3.0570E-06        0.0000E+00        3.7120E+02        4.1900E+01
        3.0790E-06        0.0000E+00        3.3750E+02        4.0400E+01
        3.1015E-06        0.0000E+00        3.5720E+02        4.2600E+01
        3.1235E-06        0.0000E+00        2.7200E+02        3.3100E+01
        3.1465E-06        0.0000E+00        3.4350E+02        3.9200E+01
        3.1695E-06        0.0000E+00        2.7190E+02        3.3700E+01
        3.1925E-06        0.0000E+00        2.8020E+02        3.4100E+01
        3.2160E-06        0.0000E+00        2.5870E+02        3.3400E+01
        3.2400E-06        0.0000E+00        2.4220E+02        3.2500E+01
        3.2640E-06        0.0000E+00        2.1470E+02        2.7800E+01
        3.2880E-06        0.0000E+00        2.3290E+02        2.9800E+01
        3.3125E-06        0.0000E+00        2.2400E+02        2.9400E+01
        3.3370E-06        0.0000E+00        2.6550E+02        3.5900E+01
        3.3625E-06        0.0000E+00        2.8660E+02        3.3100E+01
        3.3875E-06        0.0000E+00        2.6490E+02        3.4600E+01
        3.4135E-06        0.0000E+00        1.5530E+02        2.3000E+01
        3.4390E-06        0.0000E+00        2.6870E+02        3.4800E+01
        3.4655E-06        0.0000E+00        1.5710E+02        2.3900E+01
        3.4920E-06        0.0000E+00        2.3380E+02        3.2500E+01
        3.5190E-06        0.0000E+00        2.0410E+02        2.7400E+01
        3.5460E-06        0.0000E+00        1.4030E+02        2.4100E+01
        3.5735E-06        0.0000E+00        1.7830E+02        2.7200E+01
        3.6015E-06        0.0000E+00        1.9530E+02        2.9100E+01
        3.6280E-06        0.0000E+00        1.6430E+02        2.8600E+01
        3.6460E-06        0.0000E+00        1.6940E+02        3.8000E+01
        3.6600E-06        0.0000E+00        2.2330E+02        4.4100E+01
        3.6745E-06        0.0000E+00        1.7020E+02        3.2500E+01
        3.6890E-06        0.0000E+00        1.4590E+02        3.3500E+01
        3.7035E-06        0.0000E+00        1.5700E+02        3.3900E+01
        3.7180E-06        0.0000E+00        1.6770E+02        3.9800E+01
        3.7330E-06        0.0000E+00        1.9010E+02        3.7000E+01
        3.7480E-06        0.0000E+00        1.4470E+02        3.5500E+01
        3.7625E-06        0.0000E+00        1.4300E+02        3.3900E+01
        3.7775E-06        0.0000E+00        1.4380E+02        3.0100E+01
        3.7930E-06        0.0000E+00        1.2480E+02        2.5800E+01
        3.8080E-06        0.0000E+00        2.0180E+02        4.2100E+01
        3.8230E-06        0.0000E+00        1.5510E+02        3.9200E+01
        3.8380E-06        0.0000E+00        2.1540E+02        4.1500E+01
        3.8540E-06        0.0000E+00        1.5380E+02        3.5500E+01
        3.8690E-06        0.0000E+00        1.0290E+02        2.6900E+01
        3.8850E-06        0.0000E+00        1.5690E+02        3.7900E+01
        3.9005E-06        0.0000E+00        2.4670E+02        4.7300E+01
        3.9165E-06        0.0000E+00        1.3770E+02        3.0600E+01
        3.9325E-06        0.0000E+00        1.5260E+02        3.4300E+01
        3.9485E-06        0.0000E+00        1.3910E+02        3.3000E+01
        3.9645E-06        0.0000E+00        1.2500E+02        3.2300E+01
        3.9805E-06        0.0000E+00        1.1580E+02        2.7600E+01
        3.9965E-06        0.0000E+00        9.2200E+01        2.4500E+01
        4.0135E-06        0.0000E+00        1.5910E+02        3.3100E+01
        4.0295E-06        0.0000E+00        6.8300E+01        1.6100E+01
        4.0465E-06        0.0000E+00        1.4570E+02        3.2800E+01
        4.0630E-06        0.0000E+00        1.9060E+02        3.7200E+01
        4.0795E-06        0.0000E+00        1.1020E+02        2.9200E+01
        4.0965E-06        0.0000E+00        2.1380E+02        4.1500E+01
        4.1135E-06        0.0000E+00        1.6600E+02        3.2200E+01
        4.1310E-06        0.0000E+00        1.5090E+02        3.0000E+01
        4.1480E-06        0.0000E+00        1.6750E+02        3.5300E+01
        4.1655E-06        0.0000E+00        1.0720E+02        2.6600E+01
        4.1830E-06        0.0000E+00        1.3980E+02        3.3100E+01
        4.2005E-06        0.0000E+00        9.1500E+01        2.4800E+01
        4.2180E-06        0.0000E+00        1.1410E+02        2.6300E+01
        4.2360E-06        0.0000E+00        1.4220E+02        3.4400E+01
        4.2540E-06        0.0000E+00        1.2480E+02        2.8400E+01
        4.2720E-06        0.0000E+00        1.2810E+02        2.8900E+01
        4.2900E-06        0.0000E+00        1.8870E+02        3.8700E+01
        4.3080E-06        0.0000E+00        1.2750E+02        2.6300E+01
        4.3265E-06        0.0000E+00        1.3830E+02        3.0700E+01
        4.3450E-06        0.0000E+00        9.6000E+01        2.7700E+01
        4.3635E-06        0.0000E+00        1.2990E+02        3.0300E+01
        4.3820E-06        0.0000E+00        1.5580E+02        3.4300E+01
        4.4010E-06        0.0000E+00        5.8800E+01        1.4000E+01
        4.4200E-06        0.0000E+00        1.3030E+02        3.3000E+01
        4.4390E-06        0.0000E+00        1.7350E+02        3.6100E+01
        4.4585E-06        0.0000E+00        1.2590E+02        2.7500E+01
        4.4775E-06        0.0000E+00        2.1760E+02        4.4400E+01
        4.4965E-06        0.0000E+00        1.6350E+02        3.0900E+01
        4.5165E-06        0.0000E+00        1.6760E+02        3.6800E+01
        4.5365E-06        0.0000E+00        1.0000E+02        2.2600E+01
        4.5560E-06        0.0000E+00        1.9900E+02        3.9700E+01
        4.5760E-06        0.0000E+00        9.5500E+01        2.2700E+01
        4.5960E-06        0.0000E+00        1.2000E+02        2.7300E+01
        4.6165E-06        0.0000E+00        1.6360E+02        3.5400E+01
        4.6365E-06        0.0000E+00        1.5410E+02        3.3500E+01
        4.6570E-06        0.0000E+00        1.3170E+02        2.9900E+01
        4.6780E-06        0.0000E+00        1.5020E+02        3.5100E+01
        4.6985E-06        0.0000E+00        1.7150E+02        3.4300E+01
        4.7190E-06        0.0000E+00        1.5090E+02        3.2500E+01
        4.7405E-06        0.0000E+00        2.0750E+02        3.9300E+01
        4.7620E-06        0.0000E+00        2.1170E+02        3.6900E+01
        4.7830E-06        0.0000E+00        1.1730E+02        2.7900E+01
        4.8045E-06        0.0000E+00        1.9100E+02        3.7700E+01
        4.8260E-06        0.0000E+00        1.6650E+02        3.4600E+01
        4.8480E-06        0.0000E+00        1.0720E+02        2.8800E+01
        4.8695E-06        0.0000E+00        1.8080E+02        3.4100E+01
        4.8915E-06        0.0000E+00        2.0860E+02        3.9300E+01
        4.9140E-06        0.0000E+00        1.7660E+02        3.5300E+01
        4.9365E-06        0.0000E+00        1.7920E+02        3.6400E+01
        4.9585E-06        0.0000E+00        2.5430E+02        4.3500E+01
        4.9815E-06        0.0000E+00        1.3890E+02        2.8000E+01
        5.0045E-06        0.0000E+00        1.7070E+02        3.1200E+01
        5.0275E-06        0.0000E+00        1.8380E+02        3.7600E+01
        5.0505E-06        0.0000E+00        2.3470E+02        4.1900E+01
        5.0740E-06        0.0000E+00        1.8150E+02        3.7600E+01
