# entry-subent-pointer  : 20014-002-0 
# EXFOR reaction        : ['7-N-15', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.96e-01 MeV - 3.20e+01 MeV 
# target                : N-15 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : B.Zeitnitz 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,166,443,1971) 
# year                  : 1971 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20014.x4 
# nds                   : https://nds.iaea.org/EXFOR/20014
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.02130E+00      0.00000E+00      1.20000E+00      4.80000E-02
      2.02270E+00      0.00000E+00      1.11000E+00      4.44000E-02
      2.02410E+00      0.00000E+00      1.09000E+00      4.36000E-02
      2.02550E+00      0.00000E+00      1.07000E+00      4.28000E-02
      2.02690E+00      0.00000E+00      1.11000E+00      4.44000E-02
      2.02830E+00      0.00000E+00      1.03000E+00      4.12000E-02
      2.02970E+00      0.00000E+00      9.61000E-01      3.84400E-02
      2.03110E+00      0.00000E+00      9.91000E-01      3.96400E-02
      2.03250E+00      0.00000E+00      9.93000E-01      3.97200E-02
      2.03390E+00      0.00000E+00      1.13000E+00      4.52000E-02
      2.03530E+00      0.00000E+00      9.74000E-01      3.89600E-02
      2.03670E+00      0.00000E+00      9.37000E-01      3.74800E-02
      2.03810E+00      0.00000E+00      1.06000E+00      4.24000E-02
      2.03950E+00      0.00000E+00      1.06000E+00      4.24000E-02
      2.04090E+00      0.00000E+00      1.09000E+00      4.36000E-02
      2.04230E+00      0.00000E+00      1.11000E+00      4.44000E-02
      2.04370E+00      0.00000E+00      1.10000E+00      4.40000E-02
      2.04510E+00      0.00000E+00      1.09000E+00      4.36000E-02
      2.04650E+00      0.00000E+00      1.21000E+00      4.84000E-02
      2.04800E+00      0.00000E+00      1.21000E+00      4.84000E-02
      2.04940E+00      0.00000E+00      1.18000E+00      4.72000E-02
      2.05080E+00      0.00000E+00      1.24000E+00      4.96000E-02
      2.05220E+00      0.00000E+00      1.28000E+00      5.12000E-02
      2.05360E+00      0.00000E+00      1.30000E+00      5.20000E-02
      2.05510E+00      0.00000E+00      1.45000E+00      5.80000E-02
      2.05650E+00      0.00000E+00      1.42000E+00      5.68000E-02
      2.05790E+00      0.00000E+00      1.47000E+00      5.88000E-02
      2.05930E+00      0.00000E+00      1.55000E+00      6.20000E-02
      2.06080E+00      0.00000E+00      1.58000E+00      6.32000E-02
      2.06220E+00      0.00000E+00      1.55000E+00      6.20000E-02
      2.06360E+00      0.00000E+00      1.66000E+00      6.64000E-02
      2.06510E+00      0.00000E+00      1.73000E+00      6.92000E-02
      2.06650E+00      0.00000E+00      1.61000E+00      6.44000E-02
      2.06790E+00      0.00000E+00      1.67000E+00      6.68000E-02
      2.06940E+00      0.00000E+00      1.69000E+00      6.76000E-02
      2.07080E+00      0.00000E+00      1.78000E+00      7.12000E-02
      2.07230E+00      0.00000E+00      1.76000E+00      7.04000E-02
      2.07370E+00      0.00000E+00      1.77000E+00      7.08000E-02
      2.07510E+00      0.00000E+00      1.86000E+00      7.44000E-02
      2.07660E+00      0.00000E+00      1.79000E+00      7.16000E-02
      2.07800E+00      0.00000E+00      1.80000E+00      7.20000E-02
      2.07950E+00      0.00000E+00      1.82000E+00      7.28000E-02
      2.08090E+00      0.00000E+00      1.89000E+00      7.56000E-02
      2.08240E+00      0.00000E+00      1.88000E+00      7.52000E-02
      2.08380E+00      0.00000E+00      1.97000E+00      7.88000E-02
      2.08530E+00      0.00000E+00      1.90000E+00      7.60000E-02
      2.08680E+00      0.00000E+00      1.99000E+00      7.96000E-02
      2.08820E+00      0.00000E+00      1.97000E+00      7.88000E-02
      2.08970E+00      0.00000E+00      2.08000E+00      8.32000E-02
      2.09110E+00      0.00000E+00      2.06000E+00      8.24000E-02
      2.09260E+00      0.00000E+00      2.06000E+00      8.24000E-02
      2.09410E+00      0.00000E+00      2.09000E+00      8.36000E-02
      2.09550E+00      0.00000E+00      2.00000E+00      8.00000E-02
      2.09700E+00      0.00000E+00      2.05000E+00      8.20000E-02
      2.09850E+00      0.00000E+00      2.01000E+00      8.04000E-02
      2.09990E+00      0.00000E+00      2.09000E+00      8.36000E-02
      2.10140E+00      0.00000E+00      2.06000E+00      8.24000E-02
      2.10290E+00      0.00000E+00      2.11000E+00      8.44000E-02
      2.10440E+00      0.00000E+00      2.14000E+00      8.56000E-02
      2.10580E+00      0.00000E+00      2.17000E+00      8.68000E-02
      2.10730E+00      0.00000E+00      2.03000E+00      8.12000E-02
      2.10880E+00      0.00000E+00      2.15000E+00      8.60000E-02
      2.11030E+00      0.00000E+00      2.09000E+00      8.36000E-02
      2.11180E+00      0.00000E+00      2.22000E+00      8.88000E-02
      2.11320E+00      0.00000E+00      2.17000E+00      8.68000E-02
      2.11470E+00      0.00000E+00      2.15000E+00      8.60000E-02
      2.11620E+00      0.00000E+00      2.16000E+00      8.64000E-02
      2.11770E+00      0.00000E+00      2.23000E+00      8.92000E-02
      2.11920E+00      0.00000E+00      2.21000E+00      8.84000E-02
      2.12070E+00      0.00000E+00      2.12000E+00      8.48000E-02
      2.12220E+00      0.00000E+00      2.20000E+00      8.80000E-02
      2.12370E+00      0.00000E+00      2.30000E+00      9.20000E-02
      2.12520E+00      0.00000E+00      2.20000E+00      8.80000E-02
      2.12670E+00      0.00000E+00      2.17000E+00      8.68000E-02
      2.12820E+00      0.00000E+00      2.24000E+00      8.96000E-02
      2.12970E+00      0.00000E+00      2.30000E+00      9.20000E-02
      2.13120E+00      0.00000E+00      2.26000E+00      9.04000E-02
      2.13270E+00      0.00000E+00      2.20000E+00      8.80000E-02
      2.13420E+00      0.00000E+00      2.21000E+00      8.84000E-02
      2.13570E+00      0.00000E+00      2.21000E+00      8.84000E-02
      2.13720E+00      0.00000E+00      2.31000E+00      9.24000E-02
      2.13870E+00      0.00000E+00      2.27000E+00      9.08000E-02
      2.14020E+00      0.00000E+00      2.29000E+00      9.16000E-02
      2.14170E+00      0.00000E+00      2.22000E+00      8.88000E-02
      2.14330E+00      0.00000E+00      2.30000E+00      9.20000E-02
      2.14480E+00      0.00000E+00      2.30000E+00      9.20000E-02
      2.14630E+00      0.00000E+00      2.32000E+00      9.28000E-02
      2.14780E+00      0.00000E+00      2.38000E+00      9.52000E-02
      2.14930E+00      0.00000E+00      2.27000E+00      9.08000E-02
      2.15090E+00      0.00000E+00      2.24000E+00      8.96000E-02
      2.15240E+00      0.00000E+00      2.33000E+00      9.32000E-02
      2.15390E+00      0.00000E+00      2.38000E+00      9.52000E-02
      2.15550E+00      0.00000E+00      2.33000E+00      9.32000E-02
      2.15700E+00      0.00000E+00      2.39000E+00      9.56000E-02
      2.15850E+00      0.00000E+00      2.40000E+00      9.60000E-02
      2.16010E+00      0.00000E+00      2.36000E+00      9.44000E-02
      2.16160E+00      0.00000E+00      2.38000E+00      9.52000E-02
      2.16310E+00      0.00000E+00      2.44000E+00      9.76000E-02
      2.16470E+00      0.00000E+00      2.39000E+00      9.56000E-02
      2.16620E+00      0.00000E+00      2.42000E+00      9.68000E-02
      2.16770E+00      0.00000E+00      2.39000E+00      9.56000E-02
      2.16930E+00      0.00000E+00      2.47000E+00      9.88000E-02
      2.17080E+00      0.00000E+00      2.48000E+00      9.92000E-02
      2.17240E+00      0.00000E+00      2.40000E+00      9.60000E-02
      2.17390E+00      0.00000E+00      2.42000E+00      9.68000E-02
      2.17550E+00      0.00000E+00      2.41000E+00      9.64000E-02
      2.17700E+00      0.00000E+00      2.47000E+00      9.88000E-02
      2.17860E+00      0.00000E+00      2.36000E+00      9.44000E-02
      2.18010E+00      0.00000E+00      2.45000E+00      9.80000E-02
      2.18170E+00      0.00000E+00      2.49000E+00      9.96000E-02
      2.18330E+00      0.00000E+00      2.46000E+00      9.84000E-02
      2.18480E+00      0.00000E+00      2.34000E+00      9.36000E-02
      2.18640E+00      0.00000E+00      2.36000E+00      9.44000E-02
      2.18790E+00      0.00000E+00      2.52000E+00      1.00800E-01
      2.18950E+00      0.00000E+00      2.46000E+00      9.84000E-02
      2.19110E+00      0.00000E+00      2.42000E+00      9.68000E-02
      2.19260E+00      0.00000E+00      2.53000E+00      1.01200E-01
      2.19420E+00      0.00000E+00      2.53000E+00      1.01200E-01
      2.19580E+00      0.00000E+00      2.44000E+00      9.76000E-02
      2.19740E+00      0.00000E+00      2.51000E+00      1.00400E-01
      2.19890E+00      0.00000E+00      2.43000E+00      9.72000E-02
      2.20050E+00      0.00000E+00      2.55000E+00      1.02000E-01
      2.20210E+00      0.00000E+00      2.46000E+00      9.84000E-02
      2.20370E+00      0.00000E+00      2.44000E+00      9.76000E-02
      2.20530E+00      0.00000E+00      2.51000E+00      1.00400E-01
      2.20680E+00      0.00000E+00      2.49000E+00      9.96000E-02
      2.20840E+00      0.00000E+00      2.55000E+00      1.02000E-01
      2.21000E+00      0.00000E+00      2.51000E+00      1.00400E-01
      2.21160E+00      0.00000E+00      2.52000E+00      1.00800E-01
      2.21320E+00      0.00000E+00      2.55000E+00      1.02000E-01
      2.21480E+00      0.00000E+00      2.59000E+00      1.03600E-01
      2.21640E+00      0.00000E+00      2.47000E+00      9.88000E-02
      2.21800E+00      0.00000E+00      2.54000E+00      1.01600E-01
      2.21960E+00      0.00000E+00      2.62000E+00      1.04800E-01
      2.22120E+00      0.00000E+00      2.56000E+00      1.02400E-01
      2.22280E+00      0.00000E+00      2.52000E+00      1.00800E-01
      2.22440E+00      0.00000E+00      2.43000E+00      9.72000E-02
      2.22600E+00      0.00000E+00      2.58000E+00      1.03200E-01
      2.22760E+00      0.00000E+00      2.61000E+00      1.04400E-01
      2.22920E+00      0.00000E+00      2.54000E+00      1.01600E-01
      2.23080E+00      0.00000E+00      2.61000E+00      1.04400E-01
      2.23240E+00      0.00000E+00      2.53000E+00      1.01200E-01
      2.23400E+00      0.00000E+00      2.59000E+00      1.03600E-01
      2.23570E+00      0.00000E+00      2.63000E+00      1.05200E-01
      2.23730E+00      0.00000E+00      2.61000E+00      1.04400E-01
      2.23890E+00      0.00000E+00      2.63000E+00      1.05200E-01
      2.24050E+00      0.00000E+00      2.66000E+00      1.06400E-01
      2.24210E+00      0.00000E+00      2.63000E+00      1.05200E-01
      2.24380E+00      0.00000E+00      2.72000E+00      1.08800E-01
      2.24540E+00      0.00000E+00      2.65000E+00      1.06000E-01
      2.24700E+00      0.00000E+00      2.63000E+00      1.05200E-01
      2.24860E+00      0.00000E+00      2.63000E+00      1.05200E-01
      2.25030E+00      0.00000E+00      2.62000E+00      1.04800E-01
      2.25190E+00      0.00000E+00      2.70000E+00      1.08000E-01
      2.25350E+00      0.00000E+00      2.66000E+00      1.06400E-01
      2.25520E+00      0.00000E+00      2.63000E+00      1.05200E-01
      2.25680E+00      0.00000E+00      2.64000E+00      1.05600E-01
      2.25850E+00      0.00000E+00      2.71000E+00      1.08400E-01
      2.26010E+00      0.00000E+00      2.69000E+00      1.07600E-01
      2.26170E+00      0.00000E+00      2.71000E+00      1.08400E-01
      2.26340E+00      0.00000E+00      2.71000E+00      1.08400E-01
      2.26500E+00      0.00000E+00      2.72000E+00      1.08800E-01
      2.26670E+00      0.00000E+00      2.69000E+00      1.07600E-01
      2.26830E+00      0.00000E+00      2.69000E+00      1.07600E-01
      2.27000E+00      0.00000E+00      2.72000E+00      1.08800E-01
      2.27160E+00      0.00000E+00      2.72000E+00      1.08800E-01
      2.27330E+00      0.00000E+00      2.70000E+00      1.08000E-01
      2.27500E+00      0.00000E+00      2.72000E+00      1.08800E-01
      2.27660E+00      0.00000E+00      2.73000E+00      1.09200E-01
      2.27830E+00      0.00000E+00      2.76000E+00      1.10400E-01
      2.28000E+00      0.00000E+00      2.76000E+00      1.10400E-01
      2.28160E+00      0.00000E+00      2.75000E+00      1.10000E-01
      2.28330E+00      0.00000E+00      2.85000E+00      1.14000E-01
      2.28500E+00      0.00000E+00      2.78000E+00      1.11200E-01
      2.28660E+00      0.00000E+00      2.88000E+00      1.15200E-01
      2.28830E+00      0.00000E+00      2.68000E+00      1.07200E-01
      2.29000E+00      0.00000E+00      2.85000E+00      1.14000E-01
      2.29160E+00      0.00000E+00      2.83000E+00      1.13200E-01
      2.29330E+00      0.00000E+00      2.81000E+00      1.12400E-01
      2.29500E+00      0.00000E+00      2.79000E+00      1.11600E-01
      2.29670E+00      0.00000E+00      2.79000E+00      1.11600E-01
      2.29840E+00      0.00000E+00      2.89000E+00      1.15600E-01
      2.30010E+00      0.00000E+00      2.95000E+00      1.18000E-01
      2.30170E+00      0.00000E+00      2.85000E+00      1.14000E-01
      2.30340E+00      0.00000E+00      2.78000E+00      1.11200E-01
      2.30510E+00      0.00000E+00      2.83000E+00      1.13200E-01
      2.30680E+00      0.00000E+00      2.79000E+00      1.11600E-01
      2.30850E+00      0.00000E+00      2.95000E+00      1.18000E-01
      2.31020E+00      0.00000E+00      2.88000E+00      1.15200E-01
      2.31190E+00      0.00000E+00      2.83000E+00      1.13200E-01
      2.31360E+00      0.00000E+00      2.80000E+00      1.12000E-01
      2.31530E+00      0.00000E+00      2.87000E+00      1.14800E-01
      2.31700E+00      0.00000E+00      2.80000E+00      1.12000E-01
      2.31870E+00      0.00000E+00      2.91000E+00      1.16400E-01
      2.32040E+00      0.00000E+00      2.86000E+00      1.14400E-01
      2.32210E+00      0.00000E+00      2.95000E+00      1.18000E-01
      2.32390E+00      0.00000E+00      2.88000E+00      1.15200E-01
      2.32560E+00      0.00000E+00      2.97000E+00      1.18800E-01
      2.32730E+00      0.00000E+00      2.95000E+00      1.18000E-01
      2.32900E+00      0.00000E+00      3.02000E+00      1.20800E-01
      2.33070E+00      0.00000E+00      2.99000E+00      1.19600E-01
      2.33240E+00      0.00000E+00      3.02000E+00      1.20800E-01
      2.33420E+00      0.00000E+00      3.03000E+00      1.21200E-01
      2.33590E+00      0.00000E+00      3.03000E+00      1.21200E-01
      2.33760E+00      0.00000E+00      2.97000E+00      1.18800E-01
      2.33940E+00      0.00000E+00      3.02000E+00      1.20800E-01
      2.34110E+00      0.00000E+00      3.06000E+00      1.22400E-01
      2.34280E+00      0.00000E+00      3.19000E+00      1.27600E-01
      2.34460E+00      0.00000E+00      3.05000E+00      1.22000E-01
      2.34630E+00      0.00000E+00      3.05000E+00      1.22000E-01
      2.34800E+00      0.00000E+00      3.12000E+00      1.24800E-01
      2.34980E+00      0.00000E+00      3.05000E+00      1.22000E-01
      2.35150E+00      0.00000E+00      3.04000E+00      1.21600E-01
      2.35330E+00      0.00000E+00      3.13000E+00      1.25200E-01
      2.35500E+00      0.00000E+00      3.15000E+00      1.26000E-01
      2.35670E+00      0.00000E+00      3.23000E+00      1.29200E-01
      2.35850E+00      0.00000E+00      3.18000E+00      1.27200E-01
      2.36030E+00      0.00000E+00      3.21000E+00      1.28400E-01
      2.36200E+00      0.00000E+00      3.27000E+00      1.30800E-01
      2.36380E+00      0.00000E+00      3.18000E+00      1.27200E-01
      2.36550E+00      0.00000E+00      3.24000E+00      1.29600E-01
      2.36730E+00      0.00000E+00      3.27000E+00      1.30800E-01
      2.36900E+00      0.00000E+00      3.34000E+00      1.33600E-01
      2.37080E+00      0.00000E+00      3.23000E+00      1.29200E-01
      2.37260E+00      0.00000E+00      3.44000E+00      1.37600E-01
      2.37430E+00      0.00000E+00      3.34000E+00      1.33600E-01
      2.37610E+00      0.00000E+00      3.39000E+00      1.35600E-01
      2.37790E+00      0.00000E+00      3.34000E+00      1.33600E-01
      2.37970E+00      0.00000E+00      3.40000E+00      1.36000E-01
      2.38140E+00      0.00000E+00      3.49000E+00      1.39600E-01
      2.38320E+00      0.00000E+00      3.41000E+00      1.36400E-01
      2.38500E+00      0.00000E+00      3.47000E+00      1.38800E-01
      2.38680E+00      0.00000E+00      3.55000E+00      1.42000E-01
      2.38860E+00      0.00000E+00      3.57000E+00      1.42800E-01
      2.39030E+00      0.00000E+00      3.54000E+00      1.41600E-01
      2.39210E+00      0.00000E+00      3.64000E+00      1.45600E-01
      2.39390E+00      0.00000E+00      3.54000E+00      1.41600E-01
      2.39570E+00      0.00000E+00      3.62000E+00      1.44800E-01
      2.39750E+00      0.00000E+00      3.72000E+00      1.48800E-01
      2.39930E+00      0.00000E+00      3.78000E+00      1.51200E-01
      2.40110E+00      0.00000E+00      3.78000E+00      1.51200E-01
      2.40290E+00      0.00000E+00      3.82000E+00      1.52800E-01
      2.40470E+00      0.00000E+00      3.79000E+00      1.51600E-01
      2.40650E+00      0.00000E+00      3.99000E+00      1.59600E-01
      2.40830E+00      0.00000E+00      3.91000E+00      1.56400E-01
      2.41010E+00      0.00000E+00      3.92000E+00      1.56800E-01
      2.41190E+00      0.00000E+00      3.91000E+00      1.56400E-01
      2.41380E+00      0.00000E+00      3.97000E+00      1.58800E-01
      2.41560E+00      0.00000E+00      4.16000E+00      1.66400E-01
      2.41740E+00      0.00000E+00      4.17000E+00      1.66800E-01
      2.41920E+00      0.00000E+00      4.14000E+00      1.65600E-01
      2.42100E+00      0.00000E+00      4.12000E+00      1.64800E-01
      2.42280E+00      0.00000E+00      4.24000E+00      1.69600E-01
      2.42470E+00      0.00000E+00      4.21000E+00      1.68400E-01
      2.42650E+00      0.00000E+00      4.23000E+00      1.69200E-01
      2.42830E+00      0.00000E+00      4.36000E+00      1.74400E-01
      2.43020E+00      0.00000E+00      4.35000E+00      1.74000E-01
      2.43200E+00      0.00000E+00      4.33000E+00      1.73200E-01
      2.43380E+00      0.00000E+00      4.28000E+00      1.71200E-01
      2.43570E+00      0.00000E+00      4.19000E+00      1.67600E-01
      2.43750E+00      0.00000E+00      4.25000E+00      1.70000E-01
      2.43930E+00      0.00000E+00      4.23000E+00      1.69200E-01
      2.44120E+00      0.00000E+00      4.22000E+00      1.68800E-01
      2.44300E+00      0.00000E+00      4.18000E+00      1.67200E-01
      2.44490E+00      0.00000E+00      4.08000E+00      1.63200E-01
      2.44670E+00      0.00000E+00      4.09000E+00      1.63600E-01
      2.44860E+00      0.00000E+00      3.98000E+00      1.59200E-01
      2.45040E+00      0.00000E+00      4.01000E+00      1.60400E-01
      2.45230E+00      0.00000E+00      3.89000E+00      1.55600E-01
      2.45420E+00      0.00000E+00      3.81000E+00      1.52400E-01
      2.45600E+00      0.00000E+00      3.81000E+00      1.52400E-01
      2.45790E+00      0.00000E+00      3.73000E+00      1.49200E-01
      2.45970E+00      0.00000E+00      3.70000E+00      1.48000E-01
      2.46160E+00      0.00000E+00      3.66000E+00      1.46400E-01
      2.46350E+00      0.00000E+00      3.57000E+00      1.42800E-01
      2.46530E+00      0.00000E+00      3.58000E+00      1.43200E-01
      2.46720E+00      0.00000E+00      3.48000E+00      1.39200E-01
      2.46910E+00      0.00000E+00      3.35000E+00      1.34000E-01
      2.47100E+00      0.00000E+00      3.46000E+00      1.38400E-01
      2.47290E+00      0.00000E+00      3.40000E+00      1.36000E-01
      2.47470E+00      0.00000E+00      3.42000E+00      1.36800E-01
      2.47660E+00      0.00000E+00      3.31000E+00      1.32400E-01
      2.47850E+00      0.00000E+00      3.32000E+00      1.32800E-01
      2.48040E+00      0.00000E+00      3.33000E+00      1.33200E-01
      2.48230E+00      0.00000E+00      3.24000E+00      1.29600E-01
      2.48420E+00      0.00000E+00      3.31000E+00      1.32400E-01
      2.48610E+00      0.00000E+00      3.22000E+00      1.28800E-01
      2.48800E+00      0.00000E+00      3.25000E+00      1.30000E-01
      2.48990E+00      0.00000E+00      3.10000E+00      1.24000E-01
      2.49180E+00      0.00000E+00      3.21000E+00      1.28400E-01
      2.49370E+00      0.00000E+00      3.17000E+00      1.26800E-01
      2.49560E+00      0.00000E+00      3.25000E+00      1.30000E-01
      2.49750E+00      0.00000E+00      3.17000E+00      1.26800E-01
      2.49940E+00      0.00000E+00      3.20000E+00      1.28000E-01
      2.50130E+00      0.00000E+00      3.15000E+00      1.26000E-01
      2.50320E+00      0.00000E+00      3.12000E+00      1.24800E-01
      2.50510E+00      0.00000E+00      3.18000E+00      1.27200E-01
      2.50710E+00      0.00000E+00      3.20000E+00      1.28000E-01
      2.50900E+00      0.00000E+00      3.15000E+00      1.26000E-01
      2.51090E+00      0.00000E+00      3.12000E+00      1.24800E-01
      2.51280E+00      0.00000E+00      3.14000E+00      1.25600E-01
      2.51480E+00      0.00000E+00      3.15000E+00      1.26000E-01
      2.51670E+00      0.00000E+00      3.12000E+00      1.24800E-01
      2.51860E+00      0.00000E+00      3.17000E+00      1.26800E-01
      2.52050E+00      0.00000E+00      3.19000E+00      1.27600E-01
      2.52250E+00      0.00000E+00      3.16000E+00      1.26400E-01
      2.52440E+00      0.00000E+00      3.07000E+00      1.22800E-01
      2.52640E+00      0.00000E+00      3.11000E+00      1.24400E-01
      2.52830E+00      0.00000E+00      3.08000E+00      1.23200E-01
      2.53030E+00      0.00000E+00      3.09000E+00      1.23600E-01
      2.53220E+00      0.00000E+00      3.20000E+00      1.28000E-01
      2.53420E+00      0.00000E+00      3.03000E+00      1.21200E-01
      2.53610E+00      0.00000E+00      3.10000E+00      1.24000E-01
      2.53810E+00      0.00000E+00      3.11000E+00      1.24400E-01
      2.54000E+00      0.00000E+00      3.10000E+00      1.24000E-01
      2.54200E+00      0.00000E+00      3.12000E+00      1.24800E-01
      2.54390E+00      0.00000E+00      3.05000E+00      1.22000E-01
      2.54590E+00      0.00000E+00      3.07000E+00      1.22800E-01
      2.54790E+00      0.00000E+00      3.19000E+00      1.27600E-01
      2.54980E+00      0.00000E+00      3.13000E+00      1.25200E-01
      2.55180E+00      0.00000E+00      3.09000E+00      1.23600E-01
      2.55380E+00      0.00000E+00      3.08000E+00      1.23200E-01
      2.55570E+00      0.00000E+00      3.09000E+00      1.23600E-01
      2.55770E+00      0.00000E+00      3.08000E+00      1.23200E-01
      2.55970E+00      0.00000E+00      3.09000E+00      1.23600E-01
      2.56170E+00      0.00000E+00      3.09000E+00      1.23600E-01
      2.56370E+00      0.00000E+00      3.01000E+00      1.20400E-01
      2.56570E+00      0.00000E+00      3.01000E+00      1.20400E-01
      2.56760E+00      0.00000E+00      3.15000E+00      1.26000E-01
      2.56960E+00      0.00000E+00      3.04000E+00      1.21600E-01
      2.57160E+00      0.00000E+00      3.06000E+00      1.22400E-01
      2.57360E+00      0.00000E+00      3.02000E+00      1.20800E-01
      2.57560E+00      0.00000E+00      3.10000E+00      1.24000E-01
      2.57760E+00      0.00000E+00      3.07000E+00      1.22800E-01
      2.57960E+00      0.00000E+00      3.06000E+00      1.22400E-01
      2.58160E+00      0.00000E+00      3.14000E+00      1.25600E-01
      2.58360E+00      0.00000E+00      3.07000E+00      1.22800E-01
      2.58570E+00      0.00000E+00      2.98000E+00      1.19200E-01
      2.58770E+00      0.00000E+00      3.07000E+00      1.22800E-01
      2.58970E+00      0.00000E+00      3.05000E+00      1.22000E-01
      2.59170E+00      0.00000E+00      3.10000E+00      1.24000E-01
      2.59370E+00      0.00000E+00      3.18000E+00      1.27200E-01
      2.59570E+00      0.00000E+00      3.02000E+00      1.20800E-01
      2.59780E+00      0.00000E+00      3.07000E+00      1.22800E-01
      2.59980E+00      0.00000E+00      3.12000E+00      1.24800E-01
      2.60180E+00      0.00000E+00      3.08000E+00      1.23200E-01
      2.60380E+00      0.00000E+00      3.12000E+00      1.24800E-01
      2.60590E+00      0.00000E+00      3.07000E+00      1.22800E-01
      2.60790E+00      0.00000E+00      3.03000E+00      1.21200E-01
      2.61000E+00      0.00000E+00      3.02000E+00      1.20800E-01
      2.61200E+00      0.00000E+00      3.07000E+00      1.22800E-01
      2.61400E+00      0.00000E+00      3.10000E+00      1.24000E-01
      2.61610E+00      0.00000E+00      3.08000E+00      1.23200E-01
      2.61810E+00      0.00000E+00      2.98000E+00      1.19200E-01
      2.62020E+00      0.00000E+00      3.16000E+00      1.26400E-01
      2.62220E+00      0.00000E+00      3.05000E+00      1.22000E-01
      2.62430E+00      0.00000E+00      3.06000E+00      1.22400E-01
      2.62630E+00      0.00000E+00      3.13000E+00      1.25200E-01
      2.62840E+00      0.00000E+00      3.06000E+00      1.22400E-01
      2.63050E+00      0.00000E+00      3.03000E+00      1.21200E-01
      2.63250E+00      0.00000E+00      3.09000E+00      1.23600E-01
      2.63460E+00      0.00000E+00      3.14000E+00      1.25600E-01
      2.63670E+00      0.00000E+00      3.14000E+00      1.25600E-01
      2.63870E+00      0.00000E+00      3.05000E+00      1.22000E-01
      2.64080E+00      0.00000E+00      3.09000E+00      1.23600E-01
      2.64290E+00      0.00000E+00      3.15000E+00      1.26000E-01
      2.64500E+00      0.00000E+00      3.12000E+00      1.24800E-01
      2.64710E+00      0.00000E+00      3.05000E+00      1.22000E-01
      2.64910E+00      0.00000E+00      3.14000E+00      1.25600E-01
      2.65120E+00      0.00000E+00      3.12000E+00      1.24800E-01
      2.65330E+00      0.00000E+00      3.08000E+00      1.23200E-01
      2.65540E+00      0.00000E+00      3.07000E+00      1.22800E-01
      2.65750E+00      0.00000E+00      3.07000E+00      1.22800E-01
      2.65960E+00      0.00000E+00      3.08000E+00      1.23200E-01
      2.66170E+00      0.00000E+00      3.05000E+00      1.22000E-01
      2.66380E+00      0.00000E+00      3.08000E+00      1.23200E-01
      2.66590E+00      0.00000E+00      3.05000E+00      1.22000E-01
      2.66800E+00      0.00000E+00      3.09000E+00      1.23600E-01
      2.67010E+00      0.00000E+00      3.05000E+00      1.22000E-01
      2.67220E+00      0.00000E+00      3.08000E+00      1.23200E-01
      2.67430E+00      0.00000E+00      3.16000E+00      1.26400E-01
      2.67650E+00      0.00000E+00      3.02000E+00      1.20800E-01
      2.67860E+00      0.00000E+00      3.12000E+00      1.24800E-01
      2.68070E+00      0.00000E+00      3.07000E+00      1.22800E-01
      2.68280E+00      0.00000E+00      3.05000E+00      1.22000E-01
      2.68500E+00      0.00000E+00      3.06000E+00      1.22400E-01
      2.68710E+00      0.00000E+00      3.08000E+00      1.23200E-01
      2.68920E+00      0.00000E+00      3.04000E+00      1.21600E-01
      2.69130E+00      0.00000E+00      3.03000E+00      1.21200E-01
      2.69350E+00      0.00000E+00      2.99000E+00      1.19600E-01
      2.69560E+00      0.00000E+00      3.03000E+00      1.21200E-01
      2.69780E+00      0.00000E+00      2.99000E+00      1.19600E-01
      2.69990E+00      0.00000E+00      2.89000E+00      1.15600E-01
      2.70210E+00      0.00000E+00      2.97000E+00      1.18800E-01
      2.70420E+00      0.00000E+00      2.96000E+00      1.18400E-01
      2.70640E+00      0.00000E+00      2.90000E+00      1.16000E-01
      2.70850E+00      0.00000E+00      2.90000E+00      1.16000E-01
      2.71070E+00      0.00000E+00      2.89000E+00      1.15600E-01
      2.71280E+00      0.00000E+00      2.80000E+00      1.12000E-01
      2.71500E+00      0.00000E+00      2.74000E+00      1.09600E-01
      2.71720E+00      0.00000E+00      2.61000E+00      1.04400E-01
      2.71930E+00      0.00000E+00      2.63000E+00      1.05200E-01
      2.72150E+00      0.00000E+00      2.51000E+00      1.00400E-01
      2.72370E+00      0.00000E+00      2.32000E+00      9.28000E-02
      2.72580E+00      0.00000E+00      2.24000E+00      8.96000E-02
      2.72800E+00      0.00000E+00      2.06000E+00      8.24000E-02
      2.73020E+00      0.00000E+00      2.00000E+00      8.00000E-02
      2.73240E+00      0.00000E+00      1.95000E+00      7.80000E-02
      2.73460E+00      0.00000E+00      1.82000E+00      7.28000E-02
      2.73680E+00      0.00000E+00      1.97000E+00      7.88000E-02
      2.73900E+00      0.00000E+00      2.05000E+00      8.20000E-02
      2.74120E+00      0.00000E+00      2.16000E+00      8.64000E-02
      2.74330E+00      0.00000E+00      2.33000E+00      9.32000E-02
