# entry-subent-pointer  : 10266-005-0 
# EXFOR reaction        : (94-PU-244(N,F),,SIG) 
# incident energy       : 2.0006e-04 MeV - 9.6529e+00 MeV 
# target                : Pu-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3295E-04        0.0000E+00       -1.4655E-02        0.0000E+00
        3.3309E-04        0.0000E+00       -1.9200E-02        0.0000E+00
        3.3322E-04        0.0000E+00       -1.7387E-02        0.0000E+00
        3.3336E-04        0.0000E+00       -2.2049E-02        0.0000E+00
        3.3350E-04        0.0000E+00       -8.4251E-03        0.0000E+00
        3.3364E-04        0.0000E+00        1.9862E-02        0.0000E+00
        3.3377E-04        0.0000E+00        1.4001E-02        0.0000E+00
        3.3391E-04        0.0000E+00        1.8410E-02        0.0000E+00
        3.3405E-04        0.0000E+00        3.0559E-02        0.0000E+00
        3.3418E-04        0.0000E+00        3.2848E-02        0.0000E+00
        3.3432E-04        0.0000E+00        4.3190E-02        0.0000E+00
        3.3446E-04        0.0000E+00        4.5037E-02        0.0000E+00
        3.3460E-04        0.0000E+00        3.0503E-02        0.0000E+00
        3.3473E-04        0.0000E+00        2.5658E-02        0.0000E+00
        3.3487E-04        0.0000E+00       -1.0649E-02        0.0000E+00
        3.3501E-04        0.0000E+00       -2.8003E-02        0.0000E+00
        3.3515E-04        0.0000E+00       -3.2375E-02        0.0000E+00
        3.3528E-04        0.0000E+00       -3.3333E-02        0.0000E+00
        3.3542E-04        0.0000E+00       -3.7952E-02        0.0000E+00
        3.3556E-04        0.0000E+00       -2.7362E-02        0.0000E+00
        3.3570E-04        0.0000E+00       -1.1195E-02        0.0000E+00
        3.3584E-04        0.0000E+00        8.2247E-03        0.0000E+00
        3.3597E-04        0.0000E+00        1.7953E-02        0.0000E+00
        3.3611E-04        0.0000E+00        1.8625E-02        0.0000E+00
        3.3625E-04        0.0000E+00        1.5539E-02        0.0000E+00
        3.3639E-04        0.0000E+00        1.8759E-02        0.0000E+00
        3.3653E-04        0.0000E+00        9.9347E-03        0.0000E+00
        3.3667E-04        0.0000E+00        6.5426E-03        0.0000E+00
        3.3681E-04        0.0000E+00       -2.2745E-03        0.0000E+00
        3.3695E-04        0.0000E+00       -1.4384E-02        0.0000E+00
        3.3708E-04        0.0000E+00       -1.9953E-02        0.0000E+00
        3.3722E-04        0.0000E+00       -3.0695E-02        0.0000E+00
        3.3736E-04        0.0000E+00       -2.7372E-02        0.0000E+00
        3.3750E-04        0.0000E+00       -1.9330E-02        0.0000E+00
        3.3764E-04        0.0000E+00       -4.0205E-03        0.0000E+00
        3.3778E-04        0.0000E+00        8.6595E-03        0.0000E+00
        3.3792E-04        0.0000E+00        1.7014E-02        0.0000E+00
        3.3806E-04        0.0000E+00        1.6791E-02        0.0000E+00
        3.3820E-04        0.0000E+00        3.9811E-03        0.0000E+00
        3.3834E-04        0.0000E+00       -7.3983E-03        0.0000E+00
        3.3848E-04        0.0000E+00       -1.5452E-02        0.0000E+00
        3.3862E-04        0.0000E+00       -1.5955E-02        0.0000E+00
        3.3876E-04        0.0000E+00       -1.2200E-02        0.0000E+00
        3.3890E-04        0.0000E+00       -3.1632E-03        0.0000E+00
        3.3904E-04        0.0000E+00        3.0531E-03        0.0000E+00
        3.3918E-04        0.0000E+00        1.4565E-02        0.0000E+00
        3.3932E-04        0.0000E+00        4.9751E-03        0.0000E+00
        3.3946E-04        0.0000E+00        8.1504E-04        0.0000E+00
        3.3960E-04        0.0000E+00       -5.7400E-04        0.0000E+00
        3.3974E-04        0.0000E+00        4.4948E-03        0.0000E+00
        3.3988E-04        0.0000E+00        8.1314E-03        0.0000E+00
        3.4002E-04        0.0000E+00        6.5762E-03        0.0000E+00
        3.4017E-04        0.0000E+00        8.1655E-03        0.0000E+00
        3.4031E-04        0.0000E+00        1.1839E-02        0.0000E+00
        3.4045E-04        0.0000E+00        1.0952E-02        0.0000E+00
        3.4059E-04        0.0000E+00        1.4387E-02        0.0000E+00
        3.4073E-04        0.0000E+00        8.9616E-03        0.0000E+00
        3.4087E-04        0.0000E+00        1.2316E-02        0.0000E+00
        3.4101E-04        0.0000E+00        2.2879E-02        0.0000E+00
        3.4115E-04        0.0000E+00        2.2552E-02        0.0000E+00
        3.4129E-04        0.0000E+00        2.8739E-02        0.0000E+00
        3.4144E-04        0.0000E+00        4.0639E-02        0.0000E+00
        3.4158E-04        0.0000E+00        4.7570E-02        0.0000E+00
        3.4172E-04        0.0000E+00        3.1285E-02        0.0000E+00
        3.4186E-04        0.0000E+00        2.3584E-02        0.0000E+00
        3.4200E-04        0.0000E+00        3.5560E-03        0.0000E+00
        3.4215E-04        0.0000E+00       -1.4877E-02        0.0000E+00
        3.4229E-04        0.0000E+00       -3.2918E-02        0.0000E+00
        3.4243E-04        0.0000E+00       -4.0122E-02        0.0000E+00
        3.4257E-04        0.0000E+00       -4.0194E-02        0.0000E+00
        3.4272E-04        0.0000E+00       -4.7559E-02        0.0000E+00
        3.4286E-04        0.0000E+00       -2.7358E-02        0.0000E+00
        3.4300E-04        0.0000E+00       -1.4030E-02        0.0000E+00
        3.4314E-04        0.0000E+00       -3.2679E-03        0.0000E+00
        3.4329E-04        0.0000E+00        3.1866E-03        0.0000E+00
        3.4343E-04        0.0000E+00       -7.7855E-03        0.0000E+00
        3.4357E-04        0.0000E+00        5.4590E-03        0.0000E+00
        3.4372E-04        0.0000E+00        8.2242E-03        0.0000E+00
        3.4386E-04        0.0000E+00        7.4951E-03        0.0000E+00
        3.4400E-04        0.0000E+00        1.2329E-02        0.0000E+00
        3.4415E-04        0.0000E+00        1.2329E-02        0.0000E+00
        3.4429E-04        0.0000E+00        1.0213E-02        0.0000E+00
        3.4443E-04        0.0000E+00        7.2523E-03        0.0000E+00
        3.4458E-04        0.0000E+00        7.5469E-03        0.0000E+00
        3.4472E-04        0.0000E+00        1.0530E-02        0.0000E+00
        3.4486E-04        0.0000E+00        1.3400E-02        0.0000E+00
        3.4501E-04        0.0000E+00        2.1621E-02        0.0000E+00
        3.4530E-04        0.0000E+00        4.1960E-03        0.0000E+00
        3.4544E-04        0.0000E+00        3.6934E-03        0.0000E+00
        3.4558E-04        0.0000E+00       -2.5731E-03        0.0000E+00
        3.4573E-04        0.0000E+00       -7.2292E-03        0.0000E+00
        3.4587E-04        0.0000E+00       -6.6450E-03        0.0000E+00
        3.4602E-04        0.0000E+00       -5.1773E-03        0.0000E+00
        3.4616E-04        0.0000E+00       -4.8151E-03        0.0000E+00
        3.4631E-04        0.0000E+00       -4.2781E-03        0.0000E+00
        3.4645E-04        0.0000E+00       -2.9016E-03        0.0000E+00
        3.4660E-04        0.0000E+00        2.1676E-03        0.0000E+00
        3.4674E-04        0.0000E+00        9.5113E-03        0.0000E+00
        3.4689E-04        0.0000E+00        1.3556E-02        0.0000E+00
        3.4703E-04        0.0000E+00        1.2586E-02        0.0000E+00
        3.4718E-04        0.0000E+00        2.0666E-02        0.0000E+00
        3.4732E-04        0.0000E+00        1.7042E-02        0.0000E+00
        3.4747E-04        0.0000E+00        1.3211E-02        0.0000E+00
        3.4761E-04        0.0000E+00        6.6381E-03        0.0000E+00
        3.4776E-04        0.0000E+00        9.0185E-03        0.0000E+00
        3.4791E-04        0.0000E+00        8.6934E-03        0.0000E+00
        3.4805E-04        0.0000E+00        9.5269E-03        0.0000E+00
        3.4820E-04        0.0000E+00        1.3853E-02        0.0000E+00
        3.4834E-04        0.0000E+00        2.8512E-02        0.0000E+00
        3.4849E-04        0.0000E+00        4.9576E-02        0.0000E+00
        3.4864E-04        0.0000E+00        3.6339E-02        0.0000E+00
        3.4878E-04        0.0000E+00        4.1179E-02        0.0000E+00
        3.4893E-04        0.0000E+00        3.5588E-02        0.0000E+00
        3.4908E-04        0.0000E+00       -1.2165E-02        0.0000E+00
        3.4922E-04        0.0000E+00       -2.4286E-02        0.0000E+00
        3.4937E-04        0.0000E+00       -3.5511E-02        0.0000E+00
        3.4952E-04        0.0000E+00       -4.2311E-02        0.0000E+00
        3.4966E-04        0.0000E+00       -4.8773E-02        0.0000E+00
        3.4981E-04        0.0000E+00       -3.3722E-02        0.0000E+00
        3.4996E-04        0.0000E+00       -2.6496E-02        0.0000E+00
        3.5010E-04        0.0000E+00       -2.3262E-02        0.0000E+00
        3.5025E-04        0.0000E+00       -6.9597E-03        0.0000E+00
        3.5040E-04        0.0000E+00        1.7215E-03        0.0000E+00
        3.5055E-04        0.0000E+00        9.4156E-03        0.0000E+00
        3.5069E-04        0.0000E+00        1.1745E-02        0.0000E+00
        3.5084E-04        0.0000E+00        1.1811E-02        0.0000E+00
        3.5099E-04        0.0000E+00        1.0718E-02        0.0000E+00
        3.5114E-04        0.0000E+00        1.2334E-02        0.0000E+00
        3.5128E-04        0.0000E+00        1.7168E-02        0.0000E+00
        3.5143E-04        0.0000E+00        1.3280E-02        0.0000E+00
        3.5158E-04        0.0000E+00       -2.7497E-03        0.0000E+00
        3.5173E-04        0.0000E+00       -4.3807E-03        0.0000E+00
        3.5188E-04        0.0000E+00       -1.0413E-02        0.0000E+00
        3.5203E-04        0.0000E+00       -1.1763E-02        0.0000E+00
        3.5217E-04        0.0000E+00       -1.4950E-02        0.0000E+00
        3.5232E-04        0.0000E+00       -1.6054E-02        0.0000E+00
        3.5247E-04        0.0000E+00        8.0752E-03        0.0000E+00
        3.5262E-04        0.0000E+00        9.0621E-03        0.0000E+00
        3.5277E-04        0.0000E+00       -7.1040E-04        0.0000E+00
        3.5292E-04        0.0000E+00       -7.7224E-04        0.0000E+00
        3.5307E-04        0.0000E+00        6.0428E-03        0.0000E+00
        3.5321E-04        0.0000E+00        3.7487E-03        0.0000E+00
        3.5337E-04        0.0000E+00        5.2308E-03        0.0000E+00
        3.5351E-04        0.0000E+00        6.4101E-03        0.0000E+00
        3.5366E-04        0.0000E+00        3.7414E-03        0.0000E+00
        3.5381E-04        0.0000E+00       -2.0047E-03        0.0000E+00
        3.5396E-04        0.0000E+00        4.9054E-03        0.0000E+00
        3.5411E-04        0.0000E+00        4.0382E-03        0.0000E+00
        3.5426E-04        0.0000E+00       -2.6200E-03        0.0000E+00
        3.5441E-04        0.0000E+00        1.1072E-02        0.0000E+00
        3.5456E-04        0.0000E+00        5.3106E-03        0.0000E+00
        3.5471E-04        0.0000E+00       -5.1767E-03        0.0000E+00
        3.5486E-04        0.0000E+00        5.3606E-04        0.0000E+00
        3.5501E-04        0.0000E+00        6.8421E-03        0.0000E+00
        3.5516E-04        0.0000E+00        9.3571E-03        0.0000E+00
        3.5531E-04        0.0000E+00        4.6084E-03        0.0000E+00
        3.5546E-04        0.0000E+00        3.7993E-03        0.0000E+00
        3.5561E-04        0.0000E+00        6.4215E-03        0.0000E+00
        3.5576E-04        0.0000E+00        6.8667E-04        0.0000E+00
        3.5592E-04        0.0000E+00        6.7760E-03        0.0000E+00
        3.5607E-04        0.0000E+00        1.8263E-03        0.0000E+00
        3.5622E-04        0.0000E+00        5.7341E-03        0.0000E+00
        3.5637E-04        0.0000E+00        6.8654E-03        0.0000E+00
        3.5652E-04        0.0000E+00        4.6217E-03        0.0000E+00
        3.5667E-04        0.0000E+00        8.2431E-03        0.0000E+00
        3.5682E-04        0.0000E+00        1.0369E-02        0.0000E+00
        3.5697E-04        0.0000E+00        3.5200E-03        0.0000E+00
        3.5713E-04        0.0000E+00       -4.6107E-04        0.0000E+00
        3.5728E-04        0.0000E+00        3.8647E-03        0.0000E+00
        3.5743E-04        0.0000E+00        5.5978E-03        0.0000E+00
        3.5758E-04        0.0000E+00        5.1871E-03        0.0000E+00
        3.5773E-04        0.0000E+00        1.2935E-02        0.0000E+00
        3.5789E-04        0.0000E+00        1.3256E-02        0.0000E+00
        3.5804E-04        0.0000E+00        5.5811E-03        0.0000E+00
        3.5819E-04        0.0000E+00        5.7678E-03        0.0000E+00
        3.5834E-04        0.0000E+00        1.1653E-02        0.0000E+00
        3.5849E-04        0.0000E+00        6.9493E-03        0.0000E+00
        3.5865E-04        0.0000E+00        1.5340E-03        0.0000E+00
        3.5880E-04        0.0000E+00        2.0079E-03        0.0000E+00
        3.5895E-04        0.0000E+00       -7.2479E-03        0.0000E+00
        3.5910E-04        0.0000E+00       -7.2135E-03        0.0000E+00
        3.5926E-04        0.0000E+00       -5.2618E-03        0.0000E+00
        3.5941E-04        0.0000E+00       -5.7311E-03        0.0000E+00
        3.5956E-04        0.0000E+00       -3.0142E-03        0.0000E+00
        3.5972E-04        0.0000E+00       -4.9754E-03        0.0000E+00
        3.5987E-04        0.0000E+00        4.4206E-03        0.0000E+00
        3.6002E-04        0.0000E+00        4.7724E-03        0.0000E+00
        3.6018E-04        0.0000E+00       -1.4049E-03        0.0000E+00
        3.6033E-04        0.0000E+00        1.1298E-02        0.0000E+00
        3.6049E-04        0.0000E+00        4.3052E-03        0.0000E+00
        3.6064E-04        0.0000E+00        7.8055E-03        0.0000E+00
        3.6079E-04        0.0000E+00        1.5252E-03        0.0000E+00
        3.6095E-04        0.0000E+00        7.1756E-03        0.0000E+00
        3.6110E-04        0.0000E+00        1.5590E-02        0.0000E+00
        3.6126E-04        0.0000E+00        1.3867E-02        0.0000E+00
        3.6141E-04        0.0000E+00        1.2580E-02        0.0000E+00
        3.6156E-04        0.0000E+00        2.0326E-02        0.0000E+00
        3.6172E-04        0.0000E+00        1.6442E-02        0.0000E+00
        3.6187E-04        0.0000E+00        2.4322E-02        0.0000E+00
        3.6203E-04        0.0000E+00        2.4193E-02        0.0000E+00
        3.6218E-04        0.0000E+00        2.1814E-02        0.0000E+00
        3.6234E-04        0.0000E+00        1.8879E-02        0.0000E+00
        3.6249E-04        0.0000E+00        1.1889E-02        0.0000E+00
        3.6265E-04        0.0000E+00        1.0957E-02        0.0000E+00
        3.6280E-04        0.0000E+00        1.2453E-02        0.0000E+00
        3.6296E-04        0.0000E+00        5.6994E-03        0.0000E+00
        3.6311E-04        0.0000E+00       -5.7438E-03        0.0000E+00
        3.6327E-04        0.0000E+00       -5.7138E-03        0.0000E+00
        3.6342E-04        0.0000E+00       -6.4959E-03        0.0000E+00
        3.6358E-04        0.0000E+00       -5.6635E-03        0.0000E+00
        3.6374E-04        0.0000E+00       -5.6606E-03        0.0000E+00
        3.6389E-04        0.0000E+00       -7.8779E-03        0.0000E+00
        3.6405E-04        0.0000E+00       -1.0063E-02        0.0000E+00
        3.6421E-04        0.0000E+00       -9.6693E-03        0.0000E+00
        3.6436E-04        0.0000E+00       -2.2930E-03        0.0000E+00
        3.6452E-04        0.0000E+00       -1.0919E-03        0.0000E+00
        3.6467E-04        0.0000E+00       -2.6909E-03        0.0000E+00
        3.6483E-04        0.0000E+00       -2.5017E-03        0.0000E+00
        3.6499E-04        0.0000E+00        5.4786E-03        0.0000E+00
        3.6514E-04        0.0000E+00        1.7215E-03        0.0000E+00
        3.6530E-04        0.0000E+00        4.2527E-03        0.0000E+00
        3.6546E-04        0.0000E+00       -1.0588E-02        0.0000E+00
        3.6561E-04        0.0000E+00       -5.7250E-03        0.0000E+00
        3.6577E-04        0.0000E+00        1.6976E-03        0.0000E+00
        3.6593E-04        0.0000E+00       -1.8737E-03        0.0000E+00
        3.6609E-04        0.0000E+00       -5.2102E-03        0.0000E+00
        3.6624E-04        0.0000E+00       -5.3713E-03        0.0000E+00
        3.6640E-04        0.0000E+00       -4.3589E-03        0.0000E+00
        3.6656E-04        0.0000E+00        7.5038E-04        0.0000E+00
        3.6672E-04        0.0000E+00        1.5200E-03        0.0000E+00
        3.6688E-04        0.0000E+00        8.5757E-03        0.0000E+00
        3.6703E-04        0.0000E+00        6.8093E-03        0.0000E+00
        3.6719E-04        0.0000E+00       -4.8837E-03        0.0000E+00
        3.6735E-04        0.0000E+00        2.2919E-02        0.0000E+00
        3.6751E-04        0.0000E+00        4.9197E-02        0.0000E+00
        3.6767E-04        0.0000E+00       -4.9433E-03        0.0000E+00
        3.6782E-04        0.0000E+00       -8.7520E-03        0.0000E+00
        3.6798E-04        0.0000E+00       -4.0443E-03        0.0000E+00
        3.6814E-04        0.0000E+00       -3.0484E-03        0.0000E+00
        3.6830E-04        0.0000E+00        1.2450E-04        0.0000E+00
        3.6846E-04        0.0000E+00        1.9891E-03        0.0000E+00
        3.6862E-04        0.0000E+00        6.9092E-03        0.0000E+00
        3.6878E-04        0.0000E+00        7.0308E-03        0.0000E+00
        3.6894E-04        0.0000E+00       -4.9836E-03        0.0000E+00
        3.6909E-04        0.0000E+00       -3.0676E-03        0.0000E+00
        3.6925E-04        0.0000E+00       -6.0610E-03        0.0000E+00
        3.6941E-04        0.0000E+00       -1.3361E-02        0.0000E+00
        3.6957E-04        0.0000E+00       -1.6185E-02        0.0000E+00
        3.6973E-04        0.0000E+00       -9.8946E-03        0.0000E+00
        3.6989E-04        0.0000E+00       -6.8148E-03        0.0000E+00
        3.7005E-04        0.0000E+00       -4.2469E-04        0.0000E+00
        3.7021E-04        0.0000E+00        1.7035E-02        0.0000E+00
        3.7037E-04        0.0000E+00        5.9373E-03        0.0000E+00
        3.7053E-04        0.0000E+00        4.6047E-03        0.0000E+00
        3.7069E-04        0.0000E+00       -6.0429E-03        0.0000E+00
        3.7085E-04        0.0000E+00       -8.9305E-03        0.0000E+00
        3.7101E-04        0.0000E+00       -9.2228E-03        0.0000E+00
        3.7118E-04        0.0000E+00       -8.0224E-03        0.0000E+00
        3.7134E-04        0.0000E+00       -8.2524E-03        0.0000E+00
        3.7150E-04        0.0000E+00       -7.3197E-03        0.0000E+00
        3.7166E-04        0.0000E+00       -1.4136E-02        0.0000E+00
        3.7182E-04        0.0000E+00       -7.9629E-03        0.0000E+00
        3.7198E-04        0.0000E+00       -5.1423E-03        0.0000E+00
        3.7214E-04        0.0000E+00       -6.1058E-03        0.0000E+00
        3.7230E-04        0.0000E+00       -6.1510E-03        0.0000E+00
        3.7246E-04        0.0000E+00       -1.6744E-04        0.0000E+00
        3.7263E-04        0.0000E+00       -8.4501E-04        0.0000E+00
        3.7279E-04        0.0000E+00        5.5068E-03        0.0000E+00
        3.7295E-04        0.0000E+00        6.1021E-04        0.0000E+00
        3.7311E-04        0.0000E+00       -3.1227E-04        0.0000E+00
        3.7327E-04        0.0000E+00        1.0995E-02        0.0000E+00
        3.7344E-04        0.0000E+00        3.4697E-03        0.0000E+00
        3.7360E-04        0.0000E+00       -2.0999E-03        0.0000E+00
        3.7376E-04        0.0000E+00       -7.5670E-03        0.0000E+00
        3.7392E-04        0.0000E+00       -1.1363E-02        0.0000E+00
        3.7408E-04        0.0000E+00       -1.8888E-02        0.0000E+00
        3.7425E-04        0.0000E+00       -1.7524E-02        0.0000E+00
        3.7441E-04        0.0000E+00       -1.8289E-02        0.0000E+00
        3.7457E-04        0.0000E+00       -1.0966E-02        0.0000E+00
        3.7474E-04        0.0000E+00        7.1014E-04        0.0000E+00
        3.7490E-04        0.0000E+00        3.5585E-03        0.0000E+00
        3.7506E-04        0.0000E+00        4.6440E-03        0.0000E+00
        3.7523E-04        0.0000E+00        5.9612E-03        0.0000E+00
        3.7539E-04        0.0000E+00        5.0181E-03        0.0000E+00
        3.7555E-04        0.0000E+00       -3.2369E-04        0.0000E+00
        3.7572E-04        0.0000E+00       -2.9057E-03        0.0000E+00
        3.7588E-04        0.0000E+00       -5.5776E-03        0.0000E+00
        3.7604E-04        0.0000E+00       -8.1249E-03        0.0000E+00
        3.7621E-04        0.0000E+00       -1.1873E-02        0.0000E+00
        3.7637E-04        0.0000E+00       -9.8549E-03        0.0000E+00
        3.7654E-04        0.0000E+00       -8.2053E-03        0.0000E+00
        3.7670E-04        0.0000E+00       -8.3161E-03        0.0000E+00
        3.7686E-04        0.0000E+00       -7.4937E-03        0.0000E+00
        3.7703E-04        0.0000E+00       -7.8717E-03        0.0000E+00
        3.7719E-04        0.0000E+00       -4.3508E-03        0.0000E+00
        3.7736E-04        0.0000E+00       -7.9870E-03        0.0000E+00
        3.7752E-04        0.0000E+00       -6.3853E-03        0.0000E+00
        3.7769E-04        0.0000E+00        9.7064E-04        0.0000E+00
        3.7785E-04        0.0000E+00       -2.5638E-03        0.0000E+00
        3.7802E-04        0.0000E+00       -4.1911E-03        0.0000E+00
        3.7818E-04        0.0000E+00        2.4966E-03        0.0000E+00
        3.7835E-04        0.0000E+00        1.0908E-02        0.0000E+00
        3.7851E-04        0.0000E+00        5.1115E-03        0.0000E+00
        3.7868E-04        0.0000E+00       -1.7855E-03        0.0000E+00
        3.7884E-04        0.0000E+00       -8.2088E-03        0.0000E+00
        3.7901E-04        0.0000E+00        1.0481E-03        0.0000E+00
        3.7918E-04        0.0000E+00        6.0062E-03        0.0000E+00
        3.7934E-04        0.0000E+00        7.8833E-03        0.0000E+00
        3.7951E-04        0.0000E+00        1.5315E-02        0.0000E+00
        3.7968E-04        0.0000E+00        1.4193E-02        0.0000E+00
        3.7984E-04        0.0000E+00        4.0395E-03        0.0000E+00
        3.8001E-04        0.0000E+00        1.3390E-02        0.0000E+00
        3.8017E-04        0.0000E+00        6.3618E-03        0.0000E+00
        3.8034E-04        0.0000E+00        7.8929E-03        0.0000E+00
        3.8051E-04        0.0000E+00        4.0211E-03        0.0000E+00
        3.8067E-04        0.0000E+00        4.6625E-03        0.0000E+00
        3.8084E-04        0.0000E+00        4.8704E-03        0.0000E+00
        3.8101E-04        0.0000E+00        3.3605E-03        0.0000E+00
        3.8118E-04        0.0000E+00        4.2095E-03        0.0000E+00
        3.8134E-04        0.0000E+00        7.7614E-03        0.0000E+00
        3.8151E-04        0.0000E+00        1.0853E-02        0.0000E+00
        3.8168E-04        0.0000E+00        1.6212E-02        0.0000E+00
        3.8184E-04        0.0000E+00        1.3833E-02        0.0000E+00
        3.8201E-04        0.0000E+00        6.9810E-03        0.0000E+00
        3.8218E-04        0.0000E+00        1.4035E-02        0.0000E+00
        3.8235E-04        0.0000E+00        1.5010E-02        0.0000E+00
        3.8252E-04        0.0000E+00        3.1664E-02        0.0000E+00
        3.8269E-04        0.0000E+00        3.2229E-02        0.0000E+00
        3.8285E-04        0.0000E+00        2.0340E-02        0.0000E+00
        3.8302E-04        0.0000E+00        1.1465E-02        0.0000E+00
        3.8319E-04        0.0000E+00       -1.2912E-02        0.0000E+00
        3.8336E-04        0.0000E+00       -1.6392E-02        0.0000E+00
        3.8353E-04        0.0000E+00       -1.9574E-02        0.0000E+00
        3.8370E-04        0.0000E+00       -2.1856E-02        0.0000E+00
        3.8387E-04        0.0000E+00       -1.4320E-02        0.0000E+00
        3.8403E-04        0.0000E+00        5.6660E-03        0.0000E+00
        3.8420E-04        0.0000E+00        9.4896E-03        0.0000E+00
        3.8437E-04        0.0000E+00        8.2830E-03        0.0000E+00
        3.8454E-04        0.0000E+00        8.6335E-03        0.0000E+00
        3.8471E-04        0.0000E+00        7.3507E-03        0.0000E+00
        3.8488E-04        0.0000E+00        9.6356E-03        0.0000E+00
        3.8505E-04        0.0000E+00        2.9274E-03        0.0000E+00
        3.8522E-04        0.0000E+00       -2.4230E-03        0.0000E+00
        3.8539E-04        0.0000E+00        7.4977E-03        0.0000E+00
        3.8556E-04        0.0000E+00        7.7863E-03        0.0000E+00
        3.8573E-04        0.0000E+00        1.2194E-02        0.0000E+00
        3.8590E-04        0.0000E+00        5.3545E-03        0.0000E+00
        3.8607E-04        0.0000E+00        9.5071E-03        0.0000E+00
        3.8624E-04        0.0000E+00        9.9677E-03        0.0000E+00
        3.8641E-04        0.0000E+00        5.3690E-03        0.0000E+00
        3.8658E-04        0.0000E+00        5.5793E-03        0.0000E+00
        3.8676E-04        0.0000E+00        7.4180E-03        0.0000E+00
        3.8693E-04        0.0000E+00        8.7643E-03        0.0000E+00
        3.8710E-04        0.0000E+00        1.1026E-02        0.0000E+00
        3.8727E-04        0.0000E+00        9.3939E-03        0.0000E+00
        3.8744E-04        0.0000E+00        1.1729E-02        0.0000E+00
        3.8761E-04        0.0000E+00        1.3591E-02        0.0000E+00
        3.8778E-04        0.0000E+00        2.9350E-02        0.0000E+00
        3.8795E-04        0.0000E+00        8.4378E-03        0.0000E+00
        3.8813E-04        0.0000E+00        1.6617E-02        0.0000E+00
        3.8830E-04        0.0000E+00        1.4578E-02        0.0000E+00
        3.8847E-04        0.0000E+00        6.0537E-03        0.0000E+00
        3.8864E-04        0.0000E+00       -1.5237E-03        0.0000E+00
        3.8881E-04        0.0000E+00        8.3392E-03        0.0000E+00
        3.8899E-04        0.0000E+00        1.7187E-02        0.0000E+00
        3.8916E-04        0.0000E+00        1.2260E-02        0.0000E+00
        3.8933E-04        0.0000E+00        7.8512E-03        0.0000E+00
        3.8950E-04        0.0000E+00        1.2876E-02        0.0000E+00
        3.8968E-04        0.0000E+00        1.5748E-02        0.0000E+00
        3.8985E-04        0.0000E+00        2.5217E-02        0.0000E+00
        3.9002E-04        0.0000E+00        1.2145E-02        0.0000E+00
        3.9020E-04        0.0000E+00        1.2162E-02        0.0000E+00
        3.9037E-04        0.0000E+00        5.6996E-03        0.0000E+00
        3.9054E-04        0.0000E+00        4.2661E-03        0.0000E+00
        3.9072E-04        0.0000E+00        2.9191E-03        0.0000E+00
        3.9089E-04        0.0000E+00        4.0752E-03        0.0000E+00
        3.9106E-04        0.0000E+00        6.2015E-03        0.0000E+00
        3.9124E-04        0.0000E+00        1.7956E-02        0.0000E+00
        3.9141E-04        0.0000E+00        3.7895E-02        0.0000E+00
        3.9159E-04        0.0000E+00        4.8345E-02        0.0000E+00
        3.9176E-04        0.0000E+00        1.8392E-02        0.0000E+00
        3.9193E-04        0.0000E+00        1.8385E-02        0.0000E+00
        3.9211E-04        0.0000E+00        2.6578E-02        0.0000E+00
        3.9228E-04        0.0000E+00        2.8572E-02        0.0000E+00
        3.9246E-04        0.0000E+00        4.0298E-02        0.0000E+00
        3.9263E-04        0.0000E+00        5.7779E-02        0.0000E+00
        3.9281E-04        0.0000E+00        6.3951E-02        0.0000E+00
        3.9298E-04        0.0000E+00        6.9982E-02        0.0000E+00
        3.9316E-04        0.0000E+00        6.3132E-02        0.0000E+00
        3.9333E-04        0.0000E+00        6.1960E-02        0.0000E+00
        3.9351E-04        0.0000E+00        5.4995E-02        0.0000E+00
        3.9368E-04        0.0000E+00        3.7622E-02        0.0000E+00
        3.9386E-04        0.0000E+00        3.0338E-02        0.0000E+00
        3.9403E-04        0.0000E+00        6.3704E-03        0.0000E+00
        3.9421E-04        0.0000E+00        1.4267E-02        0.0000E+00
        3.9439E-04        0.0000E+00        1.8581E-02        0.0000E+00
        3.9456E-04        0.0000E+00        1.2847E-02        0.0000E+00
        3.9474E-04        0.0000E+00        1.0086E-02        0.0000E+00
        3.9492E-04        0.0000E+00        1.8789E-02        0.0000E+00
        3.9509E-04        0.0000E+00        3.0547E-02        0.0000E+00
        3.9527E-04        0.0000E+00        2.2852E-02        0.0000E+00
        3.9545E-04        0.0000E+00        1.4230E-02        0.0000E+00
        3.9562E-04        0.0000E+00        2.7594E-03        0.0000E+00
        3.9580E-04        0.0000E+00       -1.0190E-02        0.0000E+00
        3.9598E-04        0.0000E+00       -2.5908E-03        0.0000E+00
        3.9615E-04        0.0000E+00       -1.2385E-02        0.0000E+00
        3.9633E-04        0.0000E+00       -1.6553E-02        0.0000E+00
        3.9651E-04        0.0000E+00       -6.8911E-04        0.0000E+00
        3.9669E-04        0.0000E+00       -4.2125E-03        0.0000E+00
        3.9686E-04        0.0000E+00        1.1744E-02        0.0000E+00
