# entry-subent-pointer  : 10266-006-0 
# EXFOR reaction        : (94-PU-244(N,F),,SIG) 
# incident energy       : 2.0010e-05 MeV - 1.9975e-04 MeV 
# target                : Pu-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4020E-05        0.0000E+00       -2.0071E-03        0.0000E+00
        3.4060E-05        0.0000E+00        1.5520E-03        0.0000E+00
        3.4100E-05        0.0000E+00        2.7427E-03        0.0000E+00
        3.4139E-05        0.0000E+00        3.6960E-03        0.0000E+00
        3.4179E-05        0.0000E+00        5.1219E-03        0.0000E+00
        3.4218E-05        0.0000E+00        6.6283E-03        0.0000E+00
        3.4258E-05        0.0000E+00        9.2872E-03        0.0000E+00
        3.4298E-05        0.0000E+00        9.4603E-03        0.0000E+00
        3.4338E-05        0.0000E+00        8.1393E-03        0.0000E+00
        3.4377E-05        0.0000E+00        7.8194E-03        0.0000E+00
        3.4417E-05        0.0000E+00        9.9095E-03        0.0000E+00
        3.4457E-05        0.0000E+00        1.1790E-02        0.0000E+00
        3.4497E-05        0.0000E+00        1.1473E-02        0.0000E+00
        3.4536E-05        0.0000E+00        7.8073E-03        0.0000E+00
        3.4576E-05        0.0000E+00        1.0925E-02        0.0000E+00
        3.4656E-05        0.0000E+00        2.2455E-02        0.0000E+00
        3.4696E-05        0.0000E+00        1.6354E-02        0.0000E+00
        3.4736E-05        0.0000E+00        6.7818E-03        0.0000E+00
        3.4776E-05        0.0000E+00        2.4643E-03        0.0000E+00
        3.4816E-05        0.0000E+00        2.7123E-03        0.0000E+00
        3.4856E-05        0.0000E+00        4.4863E-03        0.0000E+00
        3.4896E-05        0.0000E+00        1.9477E-03        0.0000E+00
        3.4936E-05        0.0000E+00       -2.6616E-03        0.0000E+00
        3.4976E-05        0.0000E+00       -8.4818E-03        0.0000E+00
        3.5016E-05        0.0000E+00       -1.5471E-02        0.0000E+00
        3.5056E-05        0.0000E+00       -2.2251E-02        0.0000E+00
        3.5097E-05        0.0000E+00       -2.9983E-02        0.0000E+00
        3.5137E-05        0.0000E+00       -3.4986E-02        0.0000E+00
        3.5177E-05        0.0000E+00       -3.4945E-02        0.0000E+00
        3.5217E-05        0.0000E+00       -2.7777E-02        0.0000E+00
        3.5257E-05        0.0000E+00       -2.3128E-02        0.0000E+00
        3.5298E-05        0.0000E+00       -2.4249E-02        0.0000E+00
        3.5338E-05        0.0000E+00       -2.3178E-02        0.0000E+00
        3.5378E-05        0.0000E+00       -2.3021E-02        0.0000E+00
        3.5419E-05        0.0000E+00       -1.9594E-02        0.0000E+00
        3.5459E-05        0.0000E+00       -1.2411E-02        0.0000E+00
        3.5499E-05        0.0000E+00       -2.4457E-03        0.0000E+00
        3.5540E-05        0.0000E+00        3.6684E-03        0.0000E+00
        3.5580E-05        0.0000E+00        4.5418E-03        0.0000E+00
        3.5621E-05        0.0000E+00        6.5060E-03        0.0000E+00
        3.5661E-05        0.0000E+00        8.3514E-03        0.0000E+00
        3.5702E-05        0.0000E+00        8.3167E-03        0.0000E+00
        3.5742E-05        0.0000E+00        4.7389E-03        0.0000E+00
        3.5783E-05        0.0000E+00        2.6906E-04        0.0000E+00
        3.5823E-05        0.0000E+00       -1.2275E-03        0.0000E+00
        3.5864E-05        0.0000E+00       -4.4672E-04        0.0000E+00
        3.5904E-05        0.0000E+00        1.9282E-03        0.0000E+00
        3.5945E-05        0.0000E+00        3.9276E-03        0.0000E+00
        3.5986E-05        0.0000E+00        4.9493E-03        0.0000E+00
        3.6027E-05        0.0000E+00        3.9589E-03        0.0000E+00
        3.6067E-05        0.0000E+00        4.0164E-03        0.0000E+00
        3.6108E-05        0.0000E+00        8.1506E-04        0.0000E+00
        3.6149E-05        0.0000E+00        8.8490E-04        0.0000E+00
        3.6189E-05        0.0000E+00        3.7775E-03        0.0000E+00
        3.6230E-05        0.0000E+00        4.2627E-03        0.0000E+00
        3.6271E-05        0.0000E+00        4.3149E-03        0.0000E+00
        3.6312E-05        0.0000E+00        6.0274E-03        0.0000E+00
        3.6353E-05        0.0000E+00        7.0576E-03        0.0000E+00
        3.6394E-05        0.0000E+00        6.9969E-03        0.0000E+00
        3.6435E-05        0.0000E+00        6.6006E-03        0.0000E+00
        3.6475E-05        0.0000E+00        6.4865E-03        0.0000E+00
        3.6516E-05        0.0000E+00        6.4019E-03        0.0000E+00
        3.6557E-05        0.0000E+00        6.3399E-03        0.0000E+00
        3.6598E-05        0.0000E+00        6.2194E-03        0.0000E+00
        3.6639E-05        0.0000E+00        5.8725E-03        0.0000E+00
        3.6680E-05        0.0000E+00        6.5023E-03        0.0000E+00
        3.6722E-05        0.0000E+00        8.8979E-03        0.0000E+00
        3.6763E-05        0.0000E+00        1.0367E-02        0.0000E+00
        3.6804E-05        0.0000E+00        8.5814E-03        0.0000E+00
        3.6845E-05        0.0000E+00        7.2062E-03        0.0000E+00
        3.6886E-05        0.0000E+00        5.7409E-03        0.0000E+00
        3.6927E-05        0.0000E+00        6.3288E-03        0.0000E+00
        3.6968E-05        0.0000E+00        7.2077E-03        0.0000E+00
        3.7010E-05        0.0000E+00        1.6015E-03        0.0000E+00
        3.7051E-05        0.0000E+00        1.2542E-03        0.0000E+00
        3.7092E-05        0.0000E+00        2.0923E-03        0.0000E+00
        3.7134E-05        0.0000E+00        5.5901E-04        0.0000E+00
        3.7175E-05        0.0000E+00       -1.5184E-04        0.0000E+00
        3.7216E-05        0.0000E+00       -1.3205E-03        0.0000E+00
        3.7258E-05        0.0000E+00       -1.4791E-03        0.0000E+00
        3.7299E-05        0.0000E+00       -1.3846E-03        0.0000E+00
        3.7340E-05        0.0000E+00       -1.8583E-03        0.0000E+00
        3.7382E-05        0.0000E+00       -3.2388E-03        0.0000E+00
        3.7423E-05        0.0000E+00       -2.7108E-03        0.0000E+00
        3.7465E-05        0.0000E+00       -2.1677E-03        0.0000E+00
        3.7506E-05        0.0000E+00       -4.2734E-03        0.0000E+00
        3.7548E-05        0.0000E+00       -1.6330E-03        0.0000E+00
        3.7589E-05        0.0000E+00        1.7274E-03        0.0000E+00
        3.7631E-05        0.0000E+00        2.7083E-03        0.0000E+00
        3.7673E-05        0.0000E+00        1.6283E-03        0.0000E+00
        3.7714E-05        0.0000E+00       -4.0465E-03        0.0000E+00
        3.7756E-05        0.0000E+00       -7.2972E-03        0.0000E+00
        3.7798E-05        0.0000E+00       -8.3920E-03        0.0000E+00
        3.7839E-05        0.0000E+00       -1.1006E-02        0.0000E+00
        3.7881E-05        0.0000E+00       -1.6886E-02        0.0000E+00
        3.7923E-05        0.0000E+00       -2.3809E-02        0.0000E+00
        3.7964E-05        0.0000E+00       -2.8724E-02        0.0000E+00
        3.8006E-05        0.0000E+00       -3.0314E-02        0.0000E+00
        3.8048E-05        0.0000E+00       -3.1153E-02        0.0000E+00
        3.8090E-05        0.0000E+00       -2.0273E-02        0.0000E+00
        3.8132E-05        0.0000E+00       -1.0515E-02        0.0000E+00
        3.8174E-05        0.0000E+00       -9.1483E-03        0.0000E+00
        3.8215E-05        0.0000E+00       -9.2845E-03        0.0000E+00
        3.8257E-05        0.0000E+00       -1.0355E-02        0.0000E+00
        3.8299E-05        0.0000E+00       -6.5016E-03        0.0000E+00
        3.8341E-05        0.0000E+00       -3.0147E-03        0.0000E+00
        3.8383E-05        0.0000E+00       -5.3877E-03        0.0000E+00
        3.8425E-05        0.0000E+00       -6.0732E-03        0.0000E+00
        3.8467E-05        0.0000E+00       -3.4890E-03        0.0000E+00
        3.8510E-05        0.0000E+00        1.9906E-03        0.0000E+00
        3.8552E-05        0.0000E+00        5.4297E-03        0.0000E+00
        3.8594E-05        0.0000E+00        6.0674E-03        0.0000E+00
        3.8636E-05        0.0000E+00        6.2337E-03        0.0000E+00
        3.8678E-05        0.0000E+00        6.5310E-03        0.0000E+00
        3.8720E-05        0.0000E+00        5.1502E-03        0.0000E+00
        3.8762E-05        0.0000E+00        4.6662E-03        0.0000E+00
        3.8805E-05        0.0000E+00        9.8943E-04        0.0000E+00
        3.8847E-05        0.0000E+00       -3.2946E-03        0.0000E+00
        3.8889E-05        0.0000E+00        5.2909E-04        0.0000E+00
        3.8931E-05        0.0000E+00        3.8091E-03        0.0000E+00
        3.8974E-05        0.0000E+00        4.5055E-03        0.0000E+00
        3.9016E-05        0.0000E+00        3.7658E-03        0.0000E+00
        3.9058E-05        0.0000E+00        2.8230E-03        0.0000E+00
        3.9101E-05        0.0000E+00        2.7350E-03        0.0000E+00
        3.9143E-05        0.0000E+00        2.3721E-03        0.0000E+00
        3.9186E-05        0.0000E+00        3.6381E-03        0.0000E+00
        3.9228E-05        0.0000E+00        4.8569E-03        0.0000E+00
        3.9270E-05        0.0000E+00        3.7622E-03        0.0000E+00
        3.9313E-05        0.0000E+00        4.1690E-03        0.0000E+00
        3.9356E-05        0.0000E+00        4.0984E-03        0.0000E+00
        3.9398E-05        0.0000E+00        4.3135E-03        0.0000E+00
        3.9441E-05        0.0000E+00        4.5418E-03        0.0000E+00
        3.9483E-05        0.0000E+00        3.2543E-03        0.0000E+00
        3.9526E-05        0.0000E+00        1.3952E-03        0.0000E+00
        3.9568E-05        0.0000E+00       -7.2323E-04        0.0000E+00
        3.9611E-05        0.0000E+00        7.5918E-04        0.0000E+00
        3.9654E-05        0.0000E+00        4.0095E-03        0.0000E+00
        3.9697E-05        0.0000E+00        6.2013E-03        0.0000E+00
        3.9739E-05        0.0000E+00        6.5586E-03        0.0000E+00
        3.9782E-05        0.0000E+00        6.0129E-03        0.0000E+00
        3.9825E-05        0.0000E+00        5.9482E-03        0.0000E+00
        3.9868E-05        0.0000E+00        5.3863E-03        0.0000E+00
        3.9910E-05        0.0000E+00        6.8070E-03        0.0000E+00
        3.9953E-05        0.0000E+00        1.1726E-02        0.0000E+00
        3.9996E-05        0.0000E+00        1.8211E-02        0.0000E+00
        4.0039E-05        0.0000E+00        2.6894E-02        0.0000E+00
        4.0082E-05        0.0000E+00        4.1263E-02        0.0000E+00
        4.0125E-05        0.0000E+00        6.0452E-02        0.0000E+00
        4.0168E-05        0.0000E+00        8.9778E-02        0.0000E+00
        4.0211E-05        0.0000E+00        1.3017E-01        0.0000E+00
        4.0254E-05        0.0000E+00        1.9181E-01        0.0000E+00
        4.0297E-05        0.0000E+00        2.5881E-01        0.0000E+00
        4.0340E-05        0.0000E+00        3.0151E-01        0.0000E+00
        4.0383E-05        0.0000E+00        3.1400E-01        0.0000E+00
        4.0426E-05        0.0000E+00        3.0156E-01        0.0000E+00
        4.0469E-05        0.0000E+00        2.6056E-01        0.0000E+00
        4.0512E-05        0.0000E+00        1.9407E-01        0.0000E+00
        4.0555E-05        0.0000E+00        1.1999E-01        0.0000E+00
        4.0599E-05        0.0000E+00        6.1021E-02        0.0000E+00
        4.0642E-05        0.0000E+00        2.6079E-02        0.0000E+00
        4.0685E-05        0.0000E+00        8.3744E-03        0.0000E+00
        4.0728E-05        0.0000E+00        9.9766E-04        0.0000E+00
        4.0772E-05        0.0000E+00       -2.1940E-03        0.0000E+00
        4.0815E-05        0.0000E+00       -8.0208E-03        0.0000E+00
        4.0858E-05        0.0000E+00       -1.3282E-02        0.0000E+00
        4.0902E-05        0.0000E+00       -1.8103E-02        0.0000E+00
        4.0945E-05        0.0000E+00       -2.1623E-02        0.0000E+00
        4.0988E-05        0.0000E+00       -2.2028E-02        0.0000E+00
        4.1032E-05        0.0000E+00       -2.1387E-02        0.0000E+00
        4.1075E-05        0.0000E+00       -2.6598E-02        0.0000E+00
        4.1119E-05        0.0000E+00       -3.0665E-02        0.0000E+00
        4.1162E-05        0.0000E+00       -2.9012E-02        0.0000E+00
        4.1206E-05        0.0000E+00       -2.7810E-02        0.0000E+00
        4.1249E-05        0.0000E+00       -8.0105E-03        0.0000E+00
        4.1293E-05        0.0000E+00        7.6929E-03        0.0000E+00
        4.1336E-05        0.0000E+00       -1.2673E-03        0.0000E+00
        4.1380E-05        0.0000E+00       -9.3782E-03        0.0000E+00
        4.1424E-05        0.0000E+00       -6.5514E-03        0.0000E+00
        4.1467E-05        0.0000E+00        9.5077E-04        0.0000E+00
        4.1511E-05        0.0000E+00        7.9616E-03        0.0000E+00
        4.1555E-05        0.0000E+00        1.4181E-02        0.0000E+00
        4.1598E-05        0.0000E+00        7.8609E-03        0.0000E+00
        4.1642E-05        0.0000E+00        1.5118E-04        0.0000E+00
        4.1686E-05        0.0000E+00        1.4568E-02        0.0000E+00
        4.1730E-05        0.0000E+00        2.4253E-02        0.0000E+00
        4.1773E-05        0.0000E+00        2.2431E-02        0.0000E+00
        4.1817E-05        0.0000E+00        2.1567E-02        0.0000E+00
        4.1861E-05        0.0000E+00        2.3512E-02        0.0000E+00
        4.1905E-05        0.0000E+00        2.3637E-02        0.0000E+00
        4.1949E-05        0.0000E+00        1.7521E-02        0.0000E+00
        4.1993E-05        0.0000E+00        1.0556E-02        0.0000E+00
        4.2037E-05        0.0000E+00        8.3238E-03        0.0000E+00
        4.2081E-05        0.0000E+00        6.2889E-03        0.0000E+00
        4.2125E-05        0.0000E+00        4.7069E-03        0.0000E+00
        4.2169E-05        0.0000E+00        4.6391E-03        0.0000E+00
        4.2213E-05        0.0000E+00        3.9524E-03        0.0000E+00
        4.2257E-05        0.0000E+00        3.6152E-03        0.0000E+00
        4.2301E-05        0.0000E+00        3.6011E-03        0.0000E+00
        4.2345E-05        0.0000E+00        3.7937E-03        0.0000E+00
        4.2389E-05        0.0000E+00        3.5817E-03        0.0000E+00
        4.2433E-05        0.0000E+00        2.9756E-03        0.0000E+00
        4.2477E-05        0.0000E+00        2.7038E-03        0.0000E+00
        4.2522E-05        0.0000E+00        2.6170E-03        0.0000E+00
        4.2566E-05        0.0000E+00        3.0760E-03        0.0000E+00
        4.2610E-05        0.0000E+00        3.5933E-03        0.0000E+00
        4.2654E-05        0.0000E+00        3.2993E-03        0.0000E+00
        4.2699E-05        0.0000E+00        2.8242E-03        0.0000E+00
        4.2743E-05        0.0000E+00        3.4028E-03        0.0000E+00
        4.2787E-05        0.0000E+00        3.5730E-03        0.0000E+00
        4.2832E-05        0.0000E+00        2.8660E-03        0.0000E+00
        4.2876E-05        0.0000E+00        2.3919E-03        0.0000E+00
        4.2920E-05        0.0000E+00        2.0782E-03        0.0000E+00
        4.2965E-05        0.0000E+00        9.3786E-04        0.0000E+00
        4.3009E-05        0.0000E+00        8.8972E-04        0.0000E+00
        4.3054E-05        0.0000E+00        3.8191E-05        0.0000E+00
        4.3098E-05        0.0000E+00       -1.2409E-03        0.0000E+00
        4.3143E-05        0.0000E+00       -1.5789E-03        0.0000E+00
        4.3187E-05        0.0000E+00       -1.3915E-03        0.0000E+00
        4.3232E-05        0.0000E+00       -9.1355E-04        0.0000E+00
        4.3276E-05        0.0000E+00       -4.7403E-04        0.0000E+00
        4.3321E-05        0.0000E+00       -1.9483E-03        0.0000E+00
        4.3366E-05        0.0000E+00       -1.7380E-03        0.0000E+00
        4.3410E-05        0.0000E+00       -7.3340E-04        0.0000E+00
        4.3455E-05        0.0000E+00       -7.2394E-04        0.0000E+00
        4.3500E-05        0.0000E+00       -1.3543E-03        0.0000E+00
        4.3544E-05        0.0000E+00       -2.6794E-03        0.0000E+00
        4.3589E-05        0.0000E+00       -3.3731E-03        0.0000E+00
        4.3634E-05        0.0000E+00       -4.9480E-03        0.0000E+00
        4.3679E-05        0.0000E+00       -7.5912E-03        0.0000E+00
        4.3724E-05        0.0000E+00       -1.0568E-02        0.0000E+00
        4.3768E-05        0.0000E+00       -1.0327E-02        0.0000E+00
        4.3813E-05        0.0000E+00       -1.2280E-02        0.0000E+00
        4.3858E-05        0.0000E+00       -1.9249E-02        0.0000E+00
        4.3903E-05        0.0000E+00       -2.7520E-02        0.0000E+00
        4.3948E-05        0.0000E+00       -3.6188E-02        0.0000E+00
        4.3993E-05        0.0000E+00       -3.5863E-02        0.0000E+00
        4.4038E-05        0.0000E+00       -3.1021E-02        0.0000E+00
        4.4083E-05        0.0000E+00       -3.2086E-02        0.0000E+00
        4.4128E-05        0.0000E+00       -3.3306E-02        0.0000E+00
        4.4173E-05        0.0000E+00       -2.4949E-02        0.0000E+00
        4.4218E-05        0.0000E+00       -1.8357E-02        0.0000E+00
        4.4263E-05        0.0000E+00       -1.9953E-02        0.0000E+00
        4.4308E-05        0.0000E+00       -2.0166E-02        0.0000E+00
        4.4353E-05        0.0000E+00       -2.2410E-02        0.0000E+00
        4.4399E-05        0.0000E+00       -2.6343E-02        0.0000E+00
        4.4444E-05        0.0000E+00       -1.3372E-02        0.0000E+00
        4.4489E-05        0.0000E+00        5.5332E-03        0.0000E+00
        4.4534E-05        0.0000E+00        1.6510E-02        0.0000E+00
        4.4579E-05        0.0000E+00        3.0587E-02        0.0000E+00
        4.4625E-05        0.0000E+00        3.9623E-02        0.0000E+00
        4.4670E-05        0.0000E+00        3.6505E-02        0.0000E+00
        4.4715E-05        0.0000E+00        3.1563E-02        0.0000E+00
        4.4761E-05        0.0000E+00        2.7928E-02        0.0000E+00
        4.4806E-05        0.0000E+00        2.6730E-02        0.0000E+00
        4.4851E-05        0.0000E+00        2.4893E-02        0.0000E+00
        4.4897E-05        0.0000E+00        1.7570E-02        0.0000E+00
        4.4942E-05        0.0000E+00        1.0465E-02        0.0000E+00
        4.4988E-05        0.0000E+00        7.9532E-03        0.0000E+00
        4.5033E-05        0.0000E+00        9.4612E-03        0.0000E+00
        4.5079E-05        0.0000E+00        7.8107E-03        0.0000E+00
        4.5124E-05        0.0000E+00        5.6820E-03        0.0000E+00
        4.5170E-05        0.0000E+00        5.2617E-03        0.0000E+00
        4.5215E-05        0.0000E+00        4.4167E-03        0.0000E+00
        4.5261E-05        0.0000E+00        4.2757E-03        0.0000E+00
        4.5307E-05        0.0000E+00        4.6051E-03        0.0000E+00
        4.5352E-05        0.0000E+00        4.8621E-03        0.0000E+00
        4.5398E-05        0.0000E+00        5.1978E-03        0.0000E+00
        4.5444E-05        0.0000E+00        5.6790E-03        0.0000E+00
        4.5490E-05        0.0000E+00        5.6598E-03        0.0000E+00
        4.5535E-05        0.0000E+00        5.2619E-03        0.0000E+00
        4.5581E-05        0.0000E+00        5.1354E-03        0.0000E+00
        4.5627E-05        0.0000E+00        5.2132E-03        0.0000E+00
        4.5673E-05        0.0000E+00        6.0971E-03        0.0000E+00
        4.5718E-05        0.0000E+00        7.4949E-03        0.0000E+00
        4.5764E-05        0.0000E+00        7.9566E-03        0.0000E+00
        4.5810E-05        0.0000E+00        7.7978E-03        0.0000E+00
        4.5856E-05        0.0000E+00        7.9724E-03        0.0000E+00
        4.5902E-05        0.0000E+00        9.2050E-03        0.0000E+00
        4.5948E-05        0.0000E+00        1.0619E-02        0.0000E+00
        4.5994E-05        0.0000E+00        1.1052E-02        0.0000E+00
        4.6040E-05        0.0000E+00        1.1191E-02        0.0000E+00
        4.6086E-05        0.0000E+00        1.0418E-02        0.0000E+00
        4.6132E-05        0.0000E+00        9.3011E-03        0.0000E+00
        4.6178E-05        0.0000E+00        8.0554E-03        0.0000E+00
        4.6224E-05        0.0000E+00        8.1235E-03        0.0000E+00
        4.6270E-05        0.0000E+00        9.9539E-03        0.0000E+00
        4.6316E-05        0.0000E+00        9.6755E-03        0.0000E+00
        4.6362E-05        0.0000E+00        8.2044E-03        0.0000E+00
        4.6409E-05        0.0000E+00        7.7096E-03        0.0000E+00
        4.6455E-05        0.0000E+00        9.5771E-03        0.0000E+00
        4.6501E-05        0.0000E+00        1.0752E-02        0.0000E+00
        4.6547E-05        0.0000E+00        9.2595E-03        0.0000E+00
        4.6593E-05        0.0000E+00        8.6122E-03        0.0000E+00
        4.6640E-05        0.0000E+00        4.8008E-03        0.0000E+00
        4.6686E-05        0.0000E+00        3.1938E-03        0.0000E+00
        4.6732E-05        0.0000E+00        3.3033E-03        0.0000E+00
        4.6779E-05        0.0000E+00        6.4856E-03        0.0000E+00
        4.6825E-05        0.0000E+00        1.1988E-02        0.0000E+00
        4.6872E-05        0.0000E+00        9.1910E-03        0.0000E+00
        4.6918E-05        0.0000E+00        2.5727E-03        0.0000E+00
        4.6964E-05        0.0000E+00        1.7244E-03        0.0000E+00
        4.7011E-05        0.0000E+00        4.2702E-03        0.0000E+00
        4.7057E-05        0.0000E+00       -1.9226E-03        0.0000E+00
        4.7104E-05        0.0000E+00       -1.5820E-02        0.0000E+00
        4.7151E-05        0.0000E+00       -2.7713E-02        0.0000E+00
        4.7197E-05        0.0000E+00       -2.9626E-02        0.0000E+00
        4.7244E-05        0.0000E+00       -2.4032E-02        0.0000E+00
        4.7290E-05        0.0000E+00       -1.4027E-03        0.0000E+00
        4.7337E-05        0.0000E+00        1.6611E-02        0.0000E+00
        4.7383E-05        0.0000E+00        1.9487E-02        0.0000E+00
        4.7430E-05        0.0000E+00        1.8388E-02        0.0000E+00
        4.7477E-05        0.0000E+00        1.7694E-02        0.0000E+00
        4.7524E-05        0.0000E+00        1.7950E-02        0.0000E+00
        4.7570E-05        0.0000E+00        1.8933E-02        0.0000E+00
        4.7617E-05        0.0000E+00        2.3182E-02        0.0000E+00
        4.7664E-05        0.0000E+00        2.2246E-02        0.0000E+00
        4.7711E-05        0.0000E+00        2.0888E-02        0.0000E+00
        4.7758E-05        0.0000E+00        2.3699E-02        0.0000E+00
        4.7804E-05        0.0000E+00        2.6919E-02        0.0000E+00
        4.7851E-05        0.0000E+00        2.6433E-02        0.0000E+00
        4.7898E-05        0.0000E+00        1.7281E-02        0.0000E+00
        4.7945E-05        0.0000E+00        1.3354E-02        0.0000E+00
        4.7992E-05        0.0000E+00        1.4910E-02        0.0000E+00
        4.8039E-05        0.0000E+00        1.7515E-02        0.0000E+00
        4.8086E-05        0.0000E+00        1.9631E-02        0.0000E+00
        4.8133E-05        0.0000E+00        1.8445E-02        0.0000E+00
        4.8180E-05        0.0000E+00        1.8061E-02        0.0000E+00
        4.8227E-05        0.0000E+00        1.6195E-02        0.0000E+00
        4.8274E-05        0.0000E+00        1.2563E-02        0.0000E+00
        4.8321E-05        0.0000E+00        8.8432E-03        0.0000E+00
        4.8369E-05        0.0000E+00        2.2359E-03        0.0000E+00
        4.8416E-05        0.0000E+00        6.8472E-04        0.0000E+00
        4.8463E-05        0.0000E+00        5.5274E-03        0.0000E+00
        4.8510E-05        0.0000E+00        2.4639E-03        0.0000E+00
        4.8557E-05        0.0000E+00        2.6825E-03        0.0000E+00
        4.8605E-05        0.0000E+00        7.3181E-03        0.0000E+00
        4.8652E-05        0.0000E+00        7.1309E-03        0.0000E+00
        4.8699E-05        0.0000E+00        2.4926E-03        0.0000E+00
        4.8746E-05        0.0000E+00       -2.6617E-03        0.0000E+00
        4.8794E-05        0.0000E+00       -8.6749E-03        0.0000E+00
        4.8889E-05        0.0000E+00       -7.6808E-03        0.0000E+00
        4.8936E-05        0.0000E+00       -9.4725E-03        0.0000E+00
        4.8983E-05        0.0000E+00       -5.9647E-03        0.0000E+00
        4.9031E-05        0.0000E+00       -6.4819E-03        0.0000E+00
        4.9078E-05        0.0000E+00       -8.6536E-03        0.0000E+00
        4.9126E-05        0.0000E+00       -7.0964E-03        0.0000E+00
        4.9173E-05        0.0000E+00       -1.0780E-02        0.0000E+00
        4.9221E-05        0.0000E+00       -2.0977E-02        0.0000E+00
        4.9269E-05        0.0000E+00       -2.8246E-02        0.0000E+00
        4.9316E-05        0.0000E+00       -3.0228E-02        0.0000E+00
        4.9411E-05        0.0000E+00       -3.0409E-02        0.0000E+00
        4.9459E-05        0.0000E+00       -2.9460E-02        0.0000E+00
        4.9507E-05        0.0000E+00       -2.5992E-02        0.0000E+00
        4.9554E-05        0.0000E+00       -2.0353E-02        0.0000E+00
        4.9602E-05        0.0000E+00       -1.4314E-02        0.0000E+00
        4.9650E-05        0.0000E+00       -1.6622E-02        0.0000E+00
        4.9698E-05        0.0000E+00       -1.7274E-02        0.0000E+00
        4.9746E-05        0.0000E+00       -1.9207E-03        0.0000E+00
        4.9793E-05        0.0000E+00        1.0780E-02        0.0000E+00
        4.9841E-05        0.0000E+00        1.0432E-02        0.0000E+00
        4.9889E-05        0.0000E+00        2.8650E-03        0.0000E+00
        4.9937E-05        0.0000E+00        1.5832E-03        0.0000E+00
        4.9985E-05        0.0000E+00        8.5474E-03        0.0000E+00
        5.0033E-05        0.0000E+00        3.0842E-02        0.0000E+00
        5.0081E-05        0.0000E+00        4.9851E-02        0.0000E+00
        5.0129E-05        0.0000E+00        5.6402E-02        0.0000E+00
        5.0177E-05        0.0000E+00        5.0881E-02        0.0000E+00
        5.0225E-05        0.0000E+00        4.2992E-02        0.0000E+00
        5.0273E-05        0.0000E+00        4.1815E-02        0.0000E+00
        5.0321E-05        0.0000E+00        4.0224E-02        0.0000E+00
        5.0369E-05        0.0000E+00        3.4822E-02        0.0000E+00
        5.0417E-05        0.0000E+00        2.8672E-02        0.0000E+00
        5.0465E-05        0.0000E+00        2.3139E-02        0.0000E+00
        5.0513E-05        0.0000E+00        1.9022E-02        0.0000E+00
        5.0562E-05        0.0000E+00        1.7754E-02        0.0000E+00
        5.0610E-05        0.0000E+00        1.4831E-02        0.0000E+00
        5.0658E-05        0.0000E+00        1.0481E-02        0.0000E+00
        5.0706E-05        0.0000E+00        7.5131E-03        0.0000E+00
        5.0755E-05        0.0000E+00        6.0482E-03        0.0000E+00
        5.0803E-05        0.0000E+00        6.6797E-03        0.0000E+00
        5.0851E-05        0.0000E+00        8.4981E-03        0.0000E+00
        5.0900E-05        0.0000E+00        9.1501E-03        0.0000E+00
        5.0948E-05        0.0000E+00        8.5104E-03        0.0000E+00
        5.0996E-05        0.0000E+00        8.1597E-03        0.0000E+00
        5.1045E-05        0.0000E+00        9.1607E-03        0.0000E+00
        5.1093E-05        0.0000E+00        8.5964E-03        0.0000E+00
        5.1142E-05        0.0000E+00        7.3438E-03        0.0000E+00
        5.1190E-05        0.0000E+00        6.9979E-03        0.0000E+00
        5.1239E-05        0.0000E+00        7.1562E-03        0.0000E+00
        5.1287E-05        0.0000E+00        6.8989E-03        0.0000E+00
        5.1336E-05        0.0000E+00        6.4774E-03        0.0000E+00
        5.1385E-05        0.0000E+00        5.3090E-03        0.0000E+00
        5.1433E-05        0.0000E+00        3.1593E-03        0.0000E+00
        5.1482E-05        0.0000E+00        8.2242E-04        0.0000E+00
        5.1530E-05        0.0000E+00        4.3765E-04        0.0000E+00
        5.1579E-05        0.0000E+00        7.5184E-05        0.0000E+00
        5.1628E-05        0.0000E+00       -7.7224E-03        0.0000E+00
        5.1677E-05        0.0000E+00       -8.2313E-03        0.0000E+00
        5.1725E-05        0.0000E+00       -4.8360E-03        0.0000E+00
        5.1774E-05        0.0000E+00       -6.2588E-03        0.0000E+00
        5.1823E-05        0.0000E+00       -1.1503E-02        0.0000E+00
        5.1872E-05        0.0000E+00       -1.4171E-02        0.0000E+00
        5.1920E-05        0.0000E+00       -1.4224E-02        0.0000E+00
        5.1969E-05        0.0000E+00       -1.4872E-02        0.0000E+00
        5.2018E-05        0.0000E+00       -1.9254E-02        0.0000E+00
        5.2067E-05        0.0000E+00       -1.9316E-02        0.0000E+00
        5.2116E-05        0.0000E+00       -1.5265E-02        0.0000E+00
        5.2165E-05        0.0000E+00       -8.9567E-03        0.0000E+00
        5.2214E-05        0.0000E+00        2.2603E-03        0.0000E+00
        5.2263E-05        0.0000E+00        9.1309E-03        0.0000E+00
