# entry-subent-pointer  : 10121-027-0 
# EXFOR reaction        : (96-CM-244(N,F),,SIG) 
# incident energy       : 1.9974e-05 MeV - 2.8303e+00 MeV 
# target                : Cm-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7248E-05        0.0000E+00        1.6264E-01        5.2582E-02
        4.7294E-05        0.0000E+00        1.4877E-01        6.2469E-02
        4.7340E-05        0.0000E+00        1.1198E-01        6.9887E-02
        4.7386E-05        0.0000E+00        8.5170E-02        8.5843E-02
        4.7479E-05        0.0000E+00        2.9922E-01        1.3076E-01
        4.7525E-05        0.0000E+00        2.7306E-01        9.0383E-02
        4.7571E-05        0.0000E+00        2.0650E-01        6.7691E-02
        4.7618E-05        0.0000E+00        1.5199E-01        6.5386E-02
        4.7710E-05        0.0000E+00        1.4584E-01        7.5443E-02
        4.7757E-05        0.0000E+00        1.7619E-01        6.0380E-02
        4.7803E-05        0.0000E+00        1.9298E-01        6.0808E-02
        4.7849E-05        0.0000E+00        1.8038E-01        7.4876E-02
        4.7943E-05        0.0000E+00        8.4307E-02        5.1419E-02
        4.7989E-05        0.0000E+00        1.0703E-01        4.4524E-02
        4.8035E-05        0.0000E+00        1.4760E-01        5.9070E-02
        4.8082E-05        0.0000E+00        1.6178E-01        8.4109E-02
        4.8175E-05        0.0000E+00        3.3066E-02        4.3435E-02
        4.8222E-05        0.0000E+00        2.3259E-02        4.0650E-02
        4.8269E-05        0.0000E+00        3.1530E-02        4.3631E-02
        4.8315E-05        0.0000E+00        5.1429E-02        6.0954E-02
        4.8409E-05        0.0000E+00        3.7128E-02        5.0167E-02
        4.8455E-05        0.0000E+00        9.5312E-03        4.1276E-02
        4.8502E-05        0.0000E+00       -2.9234E-02       -4.4383E-02
        4.8549E-05        0.0000E+00       -5.3205E-02       -6.2330E-02
        4.8643E-05        0.0000E+00       -1.2976E-01       -5.5888E-02
        4.8689E-05        0.0000E+00       -1.2852E-01       -4.8902E-02
        4.8736E-05        0.0000E+00       -1.2984E-01       -7.4165E-02
        4.8830E-05        0.0000E+00       -1.4915E-01       -5.8556E-02
        4.8877E-05        0.0000E+00       -1.0773E-01       -5.0073E-02
        4.8924E-05        0.0000E+00       -5.1774E-02       -5.2789E-02
        4.8971E-05        0.0000E+00       -2.0414E-02       -7.1102E-02
        4.9065E-05        0.0000E+00        1.0701E-01        6.0814E-02
        4.9112E-05        0.0000E+00        1.3280E-01        4.8684E-02
        4.9159E-05        0.0000E+00        1.4761E-01        6.6262E-02
        4.9253E-05        0.0000E+00        9.1805E-02        4.3644E-02
        4.9300E-05        0.0000E+00        8.5507E-02        3.6913E-02
        4.9347E-05        0.0000E+00        1.0079E-01        4.2342E-02
        4.9395E-05        0.0000E+00        1.2003E-01        6.2404E-02
        4.9489E-05        0.0000E+00        5.9551E-02        6.6995E-02
        4.9536E-05        0.0000E+00        4.1762E-02        4.4919E-02
        4.9584E-05        0.0000E+00        3.0439E-02        5.3220E-02
        4.9678E-05        0.0000E+00        7.2669E-02        4.4677E-02
        4.9726E-05        0.0000E+00        5.1648E-02        3.8271E-02
        4.9773E-05        0.0000E+00        3.1620E-02        5.2540E-02
        4.9868E-05        0.0000E+00       -1.7669E-02       -5.2537E-02
        4.9915E-05        0.0000E+00       -1.5624E-03       -6.2315E-02
        4.9963E-05        0.0000E+00       -7.8654E-03       -8.2341E-02
        5.0058E-05        0.0000E+00        4.5575E-02        7.6953E-02
        5.0105E-05        0.0000E+00        9.1403E-02        6.0856E-02
        5.0153E-05        0.0000E+00        1.3672E-01        5.4770E-02
        5.0200E-05        0.0000E+00        1.5166E-01        4.9608E-02
        5.0248E-05        0.0000E+00        1.2569E-01        5.6108E-02
        5.0295E-05        0.0000E+00        7.0200E-02        5.9817E-02
        5.0343E-05        0.0000E+00        3.3899E-02        5.3435E-02
        5.0391E-05        0.0000E+00        3.4202E-02        4.5335E-02
        5.0438E-05        0.0000E+00        5.7844E-02        5.1741E-02
        5.0486E-05        0.0000E+00        6.3184E-02        6.1946E-02
        5.0534E-05        0.0000E+00        4.6467E-02        9.2455E-02
        5.0629E-05        0.0000E+00        6.2149E-03        5.9025E-02
        5.0677E-05        0.0000E+00        1.8215E-02        4.9616E-02
        5.0725E-05        0.0000E+00        3.0598E-02        7.1569E-02
        5.0821E-05        0.0000E+00        1.2039E-01        5.7558E-02
        5.0869E-05        0.0000E+00        1.3446E-01        4.6039E-02
        5.0916E-05        0.0000E+00        1.4579E-01        6.2107E-02
        5.1012E-05        0.0000E+00        1.5132E-01        5.9756E-02
        5.1060E-05        0.0000E+00        1.6181E-01        6.1973E-02
        5.1156E-05        0.0000E+00        1.8930E-01        1.0031E-01
        5.1205E-05        0.0000E+00        1.6355E-01        5.6474E-02
        5.1252E-05        0.0000E+00        2.2097E-01        5.9750E-02
        5.1301E-05        0.0000E+00        3.0569E-01        8.5746E-02
        5.1349E-05        0.0000E+00        2.8876E-01        8.4520E-02
        5.1397E-05        0.0000E+00        2.1405E-01        6.7640E-02
        5.1445E-05        0.0000E+00        1.5652E-01        5.6003E-02
        5.1493E-05        0.0000E+00        1.5648E-01        5.3250E-02
        5.1541E-05        0.0000E+00        2.0092E-01        6.2546E-02
        5.1590E-05        0.0000E+00        2.2208E-01        6.2982E-02
        5.1638E-05        0.0000E+00        2.2070E-01        7.8613E-02
        5.1734E-05        0.0000E+00        2.4695E-01        6.9640E-02
        5.1783E-05        0.0000E+00        2.4514E-01        8.0455E-02
        5.1879E-05        0.0000E+00        1.1546E-01        5.4486E-02
        5.1928E-05        0.0000E+00        1.5384E-01        3.9214E-02
        5.1976E-05        0.0000E+00        2.1135E-01        5.6029E-02
        5.2073E-05        0.0000E+00        4.1065E-01        1.0825E-01
        5.2121E-05        0.0000E+00        4.5244E-01        7.3883E-02
        5.2170E-05        0.0000E+00        4.8098E-01        6.7962E-02
        5.2219E-05        0.0000E+00        4.9149E-01        7.0185E-02
        5.2267E-05        0.0000E+00        5.2721E-01        7.7605E-02
        5.2316E-05        0.0000E+00        5.6874E-01        1.1671E-01
        5.2413E-05        0.0000E+00        1.1778E+00        1.1672E-01
        5.2461E-05        0.0000E+00        1.3045E+00        1.3489E-01
        5.2559E-05        0.0000E+00        2.5084E+00        1.8261E-01
        5.2607E-05        0.0000E+00        2.9477E+00        1.9219E-01
        5.2656E-05        0.0000E+00        3.3556E+00        2.4563E-01
        5.2754E-05        0.0000E+00        4.1091E+00        3.1722E-01
        5.2802E-05        0.0000E+00        4.1105E+00        2.8075E-01
        5.2851E-05        0.0000E+00        3.6626E+00        2.8532E-01
        5.2900E-05        0.0000E+00        2.6823E+00        2.9076E-01
        5.2949E-05        0.0000E+00        1.7264E+00        2.4221E-01
        5.2998E-05        0.0000E+00        1.2317E+00        2.1469E-01
        5.3096E-05        0.0000E+00        4.0074E-01        9.3453E-02
        5.3145E-05        0.0000E+00        3.3171E-01        8.1733E-02
        5.3242E-05        0.0000E+00        2.9777E-01        1.0047E-01
        5.3291E-05        0.0000E+00        2.9877E-01        1.0194E-01
        5.3390E-05        0.0000E+00        3.3538E-01        1.2734E-01
        5.3439E-05        0.0000E+00        3.9189E-01        8.3159E-02
        5.3488E-05        0.0000E+00        3.9774E-01        7.4934E-02
        5.3537E-05        0.0000E+00        2.9212E-01        7.9018E-02
        5.3586E-05        0.0000E+00        1.8667E-01        8.3871E-02
        5.3635E-05        0.0000E+00        1.5708E-01        1.0694E-01
        5.3734E-05        0.0000E+00        2.3943E-01        8.2555E-02
        5.3783E-05        0.0000E+00        2.2400E-01        7.8669E-02
        5.3881E-05        0.0000E+00        2.0276E-01        9.9596E-02
        5.3931E-05        0.0000E+00        2.1486E-01        6.5532E-02
        5.3980E-05        0.0000E+00        2.2602E-01        6.0325E-02
        5.4029E-05        0.0000E+00        2.3297E-01        6.7841E-02
        5.4079E-05        0.0000E+00        2.3729E-01        9.0740E-02
        5.4178E-05        0.0000E+00        1.7889E-01        5.6869E-02
        5.4227E-05        0.0000E+00        1.6322E-01        5.7453E-02
        5.4326E-05        0.0000E+00        1.7115E-01        6.3616E-02
        5.4375E-05        0.0000E+00        1.7195E-01        5.6262E-02
        5.4425E-05        0.0000E+00        1.6203E-01        6.0243E-02
        5.4475E-05        0.0000E+00        1.4337E-01        5.9083E-02
        5.4524E-05        0.0000E+00        1.3382E-01        5.2779E-02
        5.4574E-05        0.0000E+00        1.3290E-01        5.9712E-02
        5.4673E-05        0.0000E+00        1.1082E-01        7.0681E-02
        5.4772E-05        0.0000E+00        2.0222E-01        1.3007E-01
        5.4822E-05        0.0000E+00        1.7042E-01        7.4371E-02
        5.4872E-05        0.0000E+00        1.4332E-01        5.6382E-02
        5.4921E-05        0.0000E+00        1.1739E-01        5.0067E-02
        5.4971E-05        0.0000E+00        1.0011E-01        4.1476E-02
        5.5021E-05        0.0000E+00        1.0598E-01        5.7738E-02
        5.5121E-05        0.0000E+00        6.6694E-02        4.9807E-02
        5.5221E-05        0.0000E+00        4.4323E-02        3.2555E-02
        5.5270E-05        0.0000E+00        7.2684E-02        3.9097E-02
        5.5320E-05        0.0000E+00        9.7131E-02        4.5321E-02
        5.5370E-05        0.0000E+00        1.1107E-01        4.3051E-02
        5.5420E-05        0.0000E+00        1.2027E-01        4.1265E-02
        5.5470E-05        0.0000E+00        1.2359E-01        5.6851E-02
        5.5570E-05        0.0000E+00        1.7819E-01        7.0528E-02
        5.5620E-05        0.0000E+00        1.7102E-01        5.4641E-02
        5.5670E-05        0.0000E+00        1.2904E-01        4.9848E-02
        5.5721E-05        0.0000E+00        7.5704E-02        3.6217E-02
        5.5771E-05        0.0000E+00        9.0784E-02        4.0072E-02
        5.5821E-05        0.0000E+00        1.3367E-01        5.5152E-02
        5.5871E-05        0.0000E+00        1.4308E-01        7.8265E-02
        5.5971E-05        0.0000E+00        9.6890E-02        6.3734E-02
        5.6022E-05        0.0000E+00        7.6321E-02        3.9740E-02
        5.6072E-05        0.0000E+00        1.0154E-01        4.8942E-02
        5.6122E-05        0.0000E+00        1.3380E-01        6.2311E-02
        5.6173E-05        0.0000E+00        1.1970E-01        7.2478E-02
        5.6273E-05        0.0000E+00        2.1237E-01        7.0294E-02
        5.6324E-05        0.0000E+00        2.1701E-01        7.1613E-02
        5.6425E-05        0.0000E+00        2.4209E-01        1.1775E-01
        5.6475E-05        0.0000E+00        2.5351E-01        1.0107E-01
        5.6525E-05        0.0000E+00        2.6790E-01        1.0084E-01
        5.6576E-05        0.0000E+00        2.5386E-01        8.3596E-02
        5.6626E-05        0.0000E+00        2.1516E-01        8.1438E-02
        5.6728E-05        0.0000E+00        2.4736E-01        1.0285E-01
        5.6778E-05        0.0000E+00        2.3966E-01        8.3737E-02
        5.6829E-05        0.0000E+00        2.3124E-01        9.2935E-02
        5.6879E-05        0.0000E+00        2.3135E-01        1.3323E-01
        5.6981E-05        0.0000E+00        2.5907E-01        8.9845E-02
        5.7031E-05        0.0000E+00        2.6114E-01        8.7665E-02
        5.7133E-05        0.0000E+00        1.4745E-01        8.6951E-02
        5.7184E-05        0.0000E+00        1.0594E-01        4.9643E-02
        5.7234E-05        0.0000E+00        1.3089E-01        5.7356E-02
        5.7285E-05        0.0000E+00        1.7915E-01        9.4609E-02
        5.7387E-05        0.0000E+00        1.8300E-01        8.0044E-02
        5.7438E-05        0.0000E+00        1.6531E-01        5.1246E-02
        5.7489E-05        0.0000E+00        1.3470E-01        3.9925E-02
        5.7540E-05        0.0000E+00        1.1484E-01        4.1377E-02
        5.7591E-05        0.0000E+00        1.3139E-01        8.2395E-02
        5.7693E-05        0.0000E+00        1.8168E-01        1.0087E-01
        5.7795E-05        0.0000E+00        2.2815E-01        1.3447E-01
        5.7846E-05        0.0000E+00        2.2162E-01        1.3364E-01
        5.7948E-05        0.0000E+00        2.1854E-01        7.9090E-02
        5.7999E-05        0.0000E+00        2.3880E-01        9.8362E-02
        5.8101E-05        0.0000E+00        1.7853E-01        1.0855E-01
        5.8153E-05        0.0000E+00        1.7507E-01        9.3260E-02
        5.8204E-05        0.0000E+00        1.9939E-01        1.1381E-01
        5.8255E-05        0.0000E+00        2.5716E-01        1.6823E-01
        5.8358E-05        0.0000E+00        2.4264E-01        1.1077E-01
        5.8409E-05        0.0000E+00        2.5988E-01        8.5293E-02
        5.8460E-05        0.0000E+00        2.5810E-01        8.3650E-02
        5.8511E-05        0.0000E+00        2.4213E-01        1.0356E-01
        5.8614E-05        0.0000E+00        2.1149E-01        7.6855E-02
        5.8666E-05        0.0000E+00        2.2556E-01        6.8728E-02
        5.8717E-05        0.0000E+00        2.3120E-01        7.4100E-02
        5.8769E-05        0.0000E+00        2.2366E-01        6.9089E-02
        5.8820E-05        0.0000E+00        2.0010E-01        6.4372E-02
        5.8872E-05        0.0000E+00        1.4595E-01        6.3839E-02
        5.8923E-05        0.0000E+00        1.0342E-01        7.6800E-02
        5.9026E-05        0.0000E+00       -2.1921E-02       -6.6517E-02
        5.9078E-05        0.0000E+00       -4.6918E-02       -5.0324E-02
        5.9129E-05        0.0000E+00       -9.7373E-02       -5.4110E-02
        5.9181E-05        0.0000E+00       -1.4255E-01       -6.2109E-02
        5.9284E-05        0.0000E+00       -1.7888E-01       -5.7832E-02
        5.9336E-05        0.0000E+00       -2.1070E-01       -4.8946E-02
        5.9388E-05        0.0000E+00       -2.8177E-01       -5.4269E-02
        5.9440E-05        0.0000E+00       -3.3267E-01       -6.7532E-02
        5.9543E-05        0.0000E+00       -3.7370E-01       -5.6018E-02
        5.9595E-05        0.0000E+00       -3.4203E-01       -4.7029E-02
        5.9647E-05        0.0000E+00       -2.7414E-01       -5.0168E-02
        5.9699E-05        0.0000E+00       -2.1486E-01       -6.2417E-02
        5.9803E-05        0.0000E+00       -8.0067E-02       -4.4165E-02
        5.9855E-05        0.0000E+00       -6.2893E-02       -3.6874E-02
        5.9906E-05        0.0000E+00       -1.9220E-02       -4.2361E-02
        5.9958E-05        0.0000E+00        1.9485E-02        5.8572E-02
        6.0063E-05        0.0000E+00        8.1298E-02        7.1412E-02
        6.0167E-05        0.0000E+00        6.2197E-02        6.4741E-02
        6.0219E-05        0.0000E+00        6.8781E-02        6.6222E-02
        6.0323E-05        0.0000E+00        7.1093E-02        5.5595E-02
        6.0427E-05        0.0000E+00        1.0062E-01        6.5735E-02
        6.0480E-05        0.0000E+00        8.9522E-02        6.1403E-02
        6.0584E-05        0.0000E+00        2.2334E-02        5.6820E-02
        6.0689E-05        0.0000E+00        2.3756E-03        6.0568E-02
        6.0741E-05        0.0000E+00       -1.1889E-02       -4.8838E-02
        6.0793E-05        0.0000E+00       -3.8119E-02       -4.9974E-02
        6.0846E-05        0.0000E+00       -5.3331E-02       -5.9160E-02
        6.0950E-05        0.0000E+00       -4.7105E-02       -6.5999E-02
        6.1003E-05        0.0000E+00       -4.4569E-02       -4.8143E-02
        6.1055E-05        0.0000E+00       -3.7858E-02       -6.3878E-02
        6.1160E-05        0.0000E+00       -1.9192E-02       -4.8773E-02
        6.1213E-05        0.0000E+00       -1.8523E-02       -5.3163E-02
        6.1318E-05        0.0000E+00       -1.9566E-02       -5.6051E-02
        6.1423E-05        0.0000E+00       -2.8109E-02       -5.8486E-02
        6.1476E-05        0.0000E+00       -7.2026E-03       -5.1967E-02
        6.1529E-05        0.0000E+00        5.5217E-02        6.3759E-02
        6.1581E-05        0.0000E+00        1.1129E-01        9.6756E-02
        6.1687E-05        0.0000E+00        2.0834E-01        1.3573E-01
        6.1739E-05        0.0000E+00        2.2194E-01        1.0260E-01
        6.1792E-05        0.0000E+00        2.3313E-01        1.0297E-01
        6.1845E-05        0.0000E+00        2.3285E-01        1.2285E-01
        6.1950E-05        0.0000E+00        2.5412E-01        2.0053E-01
        6.2003E-05        0.0000E+00        2.6509E-01        1.2144E-01
        6.2056E-05        0.0000E+00        2.7693E-01        1.3115E-01
        6.2162E-05        0.0000E+00        2.4533E-01        1.5191E-01
        6.2215E-05        0.0000E+00        2.2939E-01        1.1502E-01
        6.2268E-05        0.0000E+00        1.9534E-01        1.0203E-01
        6.2321E-05        0.0000E+00        1.5109E-01        9.3510E-02
        6.2427E-05        0.0000E+00        2.2605E-01        9.9711E-02
        6.2480E-05        0.0000E+00        2.2180E-01        9.9588E-02
        6.2533E-05        0.0000E+00        2.1810E-01        1.6768E-01
        6.2640E-05        0.0000E+00        2.5163E-01        1.6582E-01
        6.2693E-05        0.0000E+00        2.1063E-01        1.2035E-01
        6.2746E-05        0.0000E+00        1.7636E-01        1.0053E-01
        6.2799E-05        0.0000E+00        1.7692E-01        9.6421E-02
        6.2906E-05        0.0000E+00        1.9576E-01        1.0107E-01
        6.2959E-05        0.0000E+00        2.3551E-01        1.1330E-01
        6.3012E-05        0.0000E+00        3.0053E-01        2.2350E-01
        6.3119E-05        0.0000E+00        2.8621E-01        1.8669E-01
        6.3172E-05        0.0000E+00        2.4750E-01        1.4501E-01
        6.3279E-05        0.0000E+00        2.4726E-01        1.4616E-01
        6.3386E-05        0.0000E+00        3.9499E-01        2.3510E-01
        6.3493E-05        0.0000E+00        1.1906E-01        7.5234E-02
        6.3600E-05        0.0000E+00        1.8551E-01        1.1802E-01
        6.3653E-05        0.0000E+00        1.9364E-01        1.3255E-01
        6.3760E-05        0.0000E+00        2.3905E-01        1.2600E-01
        6.3868E-05        0.0000E+00        2.8247E-01        1.5784E-01
        6.3975E-05        0.0000E+00        1.8208E-01        9.0184E-02
        6.4082E-05        0.0000E+00        1.6956E-01        9.5394E-02
        6.4136E-05        0.0000E+00        1.7448E-01        8.8758E-02
        6.4244E-05        0.0000E+00        1.9062E-01        7.9469E-02
        6.4298E-05        0.0000E+00        1.8324E-01        7.1995E-02
        6.4352E-05        0.0000E+00        1.7313E-01        1.0163E-01
        6.4459E-05        0.0000E+00        1.5933E-01        1.2546E-01
        6.4513E-05        0.0000E+00        1.4232E-01        8.2531E-02
        6.4567E-05        0.0000E+00        1.2489E-01        9.4417E-02
        6.4675E-05        0.0000E+00        1.1801E-01        9.9978E-02
        6.4729E-05        0.0000E+00        1.2431E-01        8.6594E-02
        6.4783E-05        0.0000E+00        1.3485E-01        1.2186E-01
        6.4891E-05        0.0000E+00        3.9708E-02        5.0652E-02
        6.4945E-05        0.0000E+00        1.1337E-01        7.8701E-02
        6.4999E-05        0.0000E+00        1.6500E-01        9.5106E-02
        6.5054E-05        0.0000E+00        1.6614E-01        1.0919E-01
        6.5162E-05        0.0000E+00        1.9443E-01        1.9742E-01
        6.5270E-05        0.0000E+00        2.0703E-01        1.1012E-01
        6.5379E-05        0.0000E+00        1.9740E-01        1.7059E-01
        6.5488E-05        0.0000E+00        2.2918E-01        1.2917E-01
        6.5596E-05        0.0000E+00        2.8695E-01        2.6554E-01
        6.5705E-05        0.0000E+00        2.4990E-01        1.3080E-01
        6.5760E-05        0.0000E+00        2.3044E-01        1.0485E-01
        6.5814E-05        0.0000E+00        2.1318E-01        1.4390E-01
        6.5923E-05        0.0000E+00        1.8361E-01        8.9436E-02
        6.5978E-05        0.0000E+00        1.7693E-01        7.6593E-02
        6.6032E-05        0.0000E+00        1.7340E-01        8.1984E-02
        6.6087E-05        0.0000E+00        1.7702E-01        9.0829E-02
        6.6196E-05        0.0000E+00        2.1769E-01        9.3411E-02
        6.6251E-05        0.0000E+00        2.1576E-01        6.2031E-02
        6.6305E-05        0.0000E+00        2.1615E-01        6.7223E-02
        6.6415E-05        0.0000E+00        2.6690E-01        1.7287E-01
        6.6524E-05        0.0000E+00        2.8423E-01        1.2870E-01
        6.6634E-05        0.0000E+00        2.2809E-01        1.5307E-01
        6.6743E-05        0.0000E+00        1.9292E-01        8.2049E-02
        6.6853E-05        0.0000E+00        2.3062E-01        1.5016E-01
        6.6963E-05        0.0000E+00        2.2672E-01        1.0325E-01
        6.7018E-05        0.0000E+00        2.2574E-01        8.7587E-02
        6.7073E-05        0.0000E+00        2.2231E-01        1.3307E-01
        6.7183E-05        0.0000E+00        5.8282E-02        4.1893E-02
        6.7238E-05        0.0000E+00        1.2757E-01        6.8212E-02
        6.7293E-05        0.0000E+00        1.8981E-01        1.2108E-01
        6.7403E-05        0.0000E+00        2.2344E-01        2.0615E-01
        6.7513E-05        0.0000E+00        2.3530E-01        1.2506E-01
        6.7624E-05        0.0000E+00        3.6658E-02        4.4712E-02
        6.7734E-05        0.0000E+00        2.3786E-01        1.0568E-01
        6.7790E-05        0.0000E+00        2.5591E-01        9.9447E-02
        6.7845E-05        0.0000E+00        2.7661E-01        1.5297E-01
        6.7956E-05        0.0000E+00        2.1829E-01        8.8953E-02
        6.8011E-05        0.0000E+00        2.1909E-01        7.3702E-02
        6.8066E-05        0.0000E+00        2.2302E-01        1.1104E-01
        6.8177E-05        0.0000E+00        2.0971E-01        1.8337E-01
        6.8288E-05        0.0000E+00        2.0877E-01        1.2069E-01
        6.8399E-05        0.0000E+00        1.9332E-01        1.7826E-01
        6.8510E-05        0.0000E+00        2.1763E-01        7.9239E-02
        6.8566E-05        0.0000E+00        2.1195E-01        6.7548E-02
        6.8621E-05        0.0000E+00        2.0078E-01        1.0569E-01
        6.8733E-05        0.0000E+00        1.9787E-01        1.2519E-01
        6.8788E-05        0.0000E+00        2.2531E-01        8.3522E-02
        6.8844E-05        0.0000E+00        2.5647E-01        9.5997E-02
        6.8955E-05        0.0000E+00        3.5681E-01        1.8311E-01
        6.9067E-05        0.0000E+00        4.1440E-01        1.6021E-01
        6.9179E-05        0.0000E+00        4.7977E-01        1.3630E-01
        6.9290E-05        0.0000E+00        5.8829E-01        1.1272E-01
        6.9346E-05        0.0000E+00        7.1672E-01        9.3460E-02
        6.9402E-05        0.0000E+00        8.4363E-01        1.1355E-01
        6.9514E-05        0.0000E+00        1.5796E+00        2.0677E-01
        6.9570E-05        0.0000E+00        1.7346E+00        2.0243E-01
        6.9682E-05        0.0000E+00        2.6466E+00        2.6678E-01
        6.9738E-05        0.0000E+00        2.8635E+00        2.6172E-01
        6.9850E-05        0.0000E+00        4.0967E+00        3.2487E-01
        6.9906E-05        0.0000E+00        4.3459E+00        3.3768E-01
        7.0019E-05        0.0000E+00        4.7033E+00        3.6168E-01
        7.0075E-05        0.0000E+00        4.2005E+00        2.9488E-01
        7.0131E-05        0.0000E+00        3.2988E+00        2.8766E-01
        7.0244E-05        0.0000E+00        1.0989E+00        1.8341E-01
        7.0356E-05        0.0000E+00        4.4829E-01        8.6744E-02
        7.0469E-05        0.0000E+00        1.6614E-01        1.1553E-01
        7.0582E-05        0.0000E+00        1.4475E-01        8.9412E-02
        7.0638E-05        0.0000E+00        1.5060E-01        6.0014E-02
        7.0695E-05        0.0000E+00        1.5467E-01        6.3105E-02
        7.0808E-05        0.0000E+00        1.7410E-01        6.9240E-02
        7.0864E-05        0.0000E+00        1.7860E-01        6.2189E-02
        7.0977E-05        0.0000E+00        1.7300E-01        9.7624E-02
        7.1090E-05        0.0000E+00        1.4758E-01        4.9616E-02
        7.1147E-05        0.0000E+00        1.4172E-01        4.4387E-02
        7.1204E-05        0.0000E+00        1.3557E-01        6.6728E-02
        7.1317E-05        0.0000E+00        1.4738E-01        8.0971E-02
        7.1374E-05        0.0000E+00        1.5092E-01        6.2511E-02
        7.1430E-05        0.0000E+00        1.5326E-01        7.7887E-02
        7.1544E-05        0.0000E+00        1.5354E-01        1.5735E-01
        7.1658E-05        0.0000E+00        1.0040E-01        7.5230E-02
        7.1714E-05        0.0000E+00        8.5870E-02        6.6584E-02
        7.1828E-05        0.0000E+00        9.2351E-02        8.6570E-02
        7.1885E-05        0.0000E+00        8.6888E-02        8.7818E-02
        7.1942E-05        0.0000E+00        7.2094E-02        1.2588E-01
        7.2056E-05        0.0000E+00        4.3079E-02        1.6990E-01
        7.2170E-05        0.0000E+00        8.9475E-03        1.1198E-01
        7.2227E-05        0.0000E+00       -6.4220E-03       -6.8190E-02
        7.2284E-05        0.0000E+00       -2.2415E-02       -6.4320E-02
        7.2398E-05        0.0000E+00       -2.0406E-02       -9.9814E-02
        7.2455E-05        0.0000E+00       -2.3355E-02       -9.2360E-02
        7.2570E-05        0.0000E+00       -6.3278E-02       -1.7310E-01
        7.2684E-05        0.0000E+00       -9.1443E-02       -1.1814E-01
        7.2742E-05        0.0000E+00       -1.1250E-01       -7.4610E-02
        7.2799E-05        0.0000E+00       -1.3760E-01       -7.8831E-02
        7.2913E-05        0.0000E+00       -2.0030E-01       -1.1469E-01
        7.2971E-05        0.0000E+00       -2.0426E-01       -1.0254E-01
        7.3085E-05        0.0000E+00       -1.6111E-01       -1.3256E-01
        7.3200E-05        0.0000E+00       -7.7987E-02       -7.5991E-02
        7.3258E-05        0.0000E+00       -6.8516E-02       -5.8430E-02
        7.3315E-05        0.0000E+00       -5.4662E-02       -8.0588E-02
        7.3430E-05        0.0000E+00        1.3352E-02        9.6628E-02
        7.3488E-05        0.0000E+00        3.7387E-02        8.3500E-02
        7.3603E-05        0.0000E+00        1.5672E-01        1.2069E-01
        7.3718E-05        0.0000E+00        1.0110E-01        9.2537E-02
        7.3776E-05        0.0000E+00        1.0072E-01        5.7511E-02
        7.3834E-05        0.0000E+00        1.1578E-01        6.2394E-02
        7.3949E-05        0.0000E+00        1.3222E-01        1.2622E-01
        7.4064E-05        0.0000E+00        8.2490E-02        8.6136E-02
        7.4122E-05        0.0000E+00        8.2319E-02        8.1167E-02
        7.4238E-05        0.0000E+00        6.4725E-02        7.2486E-02
        7.4296E-05        0.0000E+00        6.4245E-02        4.7509E-02
        7.4354E-05        0.0000E+00        5.7102E-02        5.0712E-02
        7.4469E-05        0.0000E+00        4.4317E-02        9.3522E-02
        7.4585E-05        0.0000E+00        7.8500E-02        5.8208E-02
        7.4643E-05        0.0000E+00        9.3789E-02        6.5690E-02
        7.4759E-05        0.0000E+00        1.2775E-01        1.5188E-01
        7.4876E-05        0.0000E+00        8.7700E-02        1.0249E-01
        7.4934E-05        0.0000E+00        7.7533E-02        9.4427E-02
        7.5050E-05        0.0000E+00        6.0896E-02        8.8665E-02
        7.5108E-05        0.0000E+00        3.2067E-02        6.1835E-02
        7.5166E-05        0.0000E+00       -1.4492E-03       -7.8541E-02
        7.5283E-05        0.0000E+00       -1.6789E-01       -4.5834E-02
        7.5399E-05        0.0000E+00       -8.7864E-02       -8.6924E-02
        7.5458E-05        0.0000E+00       -1.0048E-01       -7.7842E-02
        7.5574E-05        0.0000E+00       -1.0460E-01       -8.8073E-02
        7.5633E-05        0.0000E+00       -9.2002E-02       -7.6950E-02
        7.5750E-05        0.0000E+00       -8.2944E-02       -9.3105E-02
        7.5866E-05        0.0000E+00       -6.0574E-02       -5.5062E-02
        7.5925E-05        0.0000E+00       -5.3799E-02       -4.5347E-02
        7.5983E-05        0.0000E+00       -5.1247E-02       -5.8662E-02
        7.6101E-05        0.0000E+00       -6.6511E-02       -7.8536E-02
        7.6218E-05        0.0000E+00       -5.9936E-02       -5.7994E-02
        7.6276E-05        0.0000E+00       -5.0208E-02       -5.9004E-02
        7.6394E-05        0.0000E+00        2.4224E-02        8.6434E-02
        7.6452E-05        0.0000E+00        4.0625E-02        7.6948E-02
        7.6570E-05        0.0000E+00        9.0920E-02        1.2142E-01
        7.6687E-05        0.0000E+00        5.6539E-02        7.0985E-02
        7.6746E-05        0.0000E+00        5.0511E-02        6.1265E-02
        7.6864E-05        0.0000E+00        7.6337E-02        1.0464E-01
