# entry-subent-pointer  : 22283-004-0 
# EXFOR reaction        : (13-AL-27(N,INL)13-AL-27,PAR,SIG) 
# incident energy       : 9.0124e-01 MeV - 2.2502e+00 MeV 
# target                : Al-27 
# product               : Al-27 
# level energy          : 8.4380e-01 MeV 
# MF-MT number          : 3 - 51 
# first author          : Maerten 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,MAERTEN,941109) 
# year                  : 1994 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/222/22283.x4 
# nds                   : https://nds.iaea.org/EXFOR/22283
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6992E+00        6.2900E-03        2.8383E-02        0.0000E+00
        1.7055E+00        6.3300E-03        2.0356E-02        0.0000E+00
        1.7097E+00        2.1300E-03        5.2619E-02        0.0000E+00
        1.7118E+00        2.1300E-03        3.3915E-02        0.0000E+00
        1.7161E+00        6.3900E-03        1.9273E-02        0.0000E+00
        1.7236E+00        8.5700E-03        1.6264E-02        0.0000E+00
        1.7289E+00        2.1700E-03        3.5605E-02        0.0000E+00
        1.7311E+00        2.1500E-03        2.6189E-02        0.0000E+00
        1.7376E+00        1.0850E-02        1.3570E-02        0.0000E+00
        1.7441E+00        2.1800E-03        4.4255E-02        0.0000E+00
        1.7463E+00        2.2000E-03        3.8257E-02        0.0000E+00
        1.7485E+00        2.2000E-03        3.3879E-02        0.0000E+00
        1.7507E+00        2.2000E-03        2.9427E-02        0.0000E+00
        1.7562E+00        8.8100E-03        1.4218E-02        0.0000E+00
        1.7639E+00        6.6600E-03        2.5199E-02        0.0000E+00
        1.7684E+00        2.2400E-03        2.6248E-02        0.0000E+00
        1.7706E+00        2.2400E-03        4.7644E-02        0.0000E+00
        1.7740E+00        4.4800E-03        2.4941E-02        0.0000E+00
        1.7785E+00        4.4900E-03        2.2348E-02        0.0000E+00
        1.7818E+00        2.2500E-03        4.8176E-02        0.0000E+00
        1.7841E+00        2.2700E-03        5.0888E-02        0.0000E+00
        1.7864E+00        2.2700E-03        4.0479E-02        0.0000E+00
        1.7886E+00        2.2700E-03        4.0163E-02        0.0000E+00
        1.7909E+00        2.2700E-03        2.4583E-02        0.0000E+00
        1.7932E+00        2.2700E-03        4.5393E-02        0.0000E+00
        1.7954E+00        2.2800E-03        3.4471E-02        0.0000E+00
        1.7977E+00        2.3000E-03        5.0383E-02        0.0000E+00
        1.8000E+00        2.3000E-03        5.5706E-02        0.0000E+00
        1.8023E+00        2.3000E-03        3.7027E-02        0.0000E+00
        1.8058E+00        4.5900E-03        3.4778E-02        0.0000E+00
        1.8092E+00        2.3100E-03        4.5243E-02        0.0000E+00
        1.8115E+00        2.3100E-03        3.5128E-02        0.0000E+00
        1.8138E+00        2.3200E-03        4.6953E-02        0.0000E+00
        1.8162E+00        2.3200E-03        2.4282E-02        0.0000E+00
        1.8185E+00        2.3200E-03        6.6688E-02        0.0000E+00
        1.8208E+00        2.3200E-03        4.3578E-02        0.0000E+00
        1.8231E+00        2.3200E-03        4.5410E-02        0.0000E+00
        1.8255E+00        2.3500E-03        4.2936E-02        0.0000E+00
        1.8290E+00        4.6900E-03        4.6741E-02        0.0000E+00
        1.8325E+00        2.3500E-03        7.9156E-02        0.0000E+00
        1.8349E+00        2.3700E-03        1.1532E-01        0.0000E+00
        1.8372E+00        2.3700E-03        6.8823E-02        0.0000E+00
        1.8396E+00        2.3700E-03        7.9127E-02        0.0000E+00
        1.8420E+00        2.3700E-03        7.6293E-02        0.0000E+00
        1.8443E+00        2.3700E-03        8.3482E-02        0.0000E+00
        1.8467E+00        2.3800E-03        8.1378E-02        0.0000E+00
        1.8491E+00        2.3900E-03        7.4434E-02        0.0000E+00
        1.8515E+00        2.3800E-03        4.2661E-02        0.0000E+00
        1.8539E+00        2.3800E-03        6.5554E-02        0.0000E+00
        1.8563E+00        2.4100E-03        4.6302E-02        0.0000E+00
        1.8587E+00        2.4100E-03        7.8703E-02        0.0000E+00
        1.8611E+00        2.4100E-03        5.1052E-02        0.0000E+00
        1.8647E+00        4.8200E-03        3.2453E-02        0.0000E+00
        1.8683E+00        2.4200E-03        7.4735E-02        0.0000E+00
        1.8707E+00        2.4200E-03        6.9466E-02        0.0000E+00
        1.8732E+00        2.4400E-03        5.9234E-02        0.0000E+00
        1.8768E+00        4.8700E-03        5.2687E-02        0.0000E+00
        1.8805E+00        2.4500E-03        4.7403E-02        0.0000E+00
        1.8842E+00        4.9000E-03        4.2043E-02        0.0000E+00
        1.8891E+00        4.9300E-03        2.3172E-02        0.0000E+00
        1.9128E+00        4.2640E-02        8.3283E-03        0.0000E+00
        1.9406E+00        1.2820E-02        1.5645E-02        0.0000E+00
        1.9496E+00        5.1600E-03        3.2991E-02        0.0000E+00
        1.9534E+00        2.5900E-03        4.1596E-02        0.0000E+00
        1.9560E+00        2.5900E-03        4.3016E-02        0.0000E+00
        1.9586E+00        2.6100E-03        5.6245E-02        0.0000E+00
        1.9613E+00        2.6100E-03        4.8337E-02        0.0000E+00
        1.9639E+00        2.6100E-03        5.3596E-02        0.0000E+00
        1.9665E+00        2.6200E-03        3.0164E-02        0.0000E+00
        1.9691E+00        2.6200E-03        4.7016E-02        0.0000E+00
        1.9717E+00        2.6200E-03        4.2333E-02        0.0000E+00
        1.9743E+00        2.6300E-03        6.5242E-02        0.0000E+00
        1.9770E+00        2.6400E-03        5.5311E-02        0.0000E+00
        1.9796E+00        2.6300E-03        2.8566E-02        0.0000E+00
        1.9823E+00        2.6500E-03        4.6624E-02        0.0000E+00
        1.9849E+00        2.6500E-03        3.6976E-02        0.0000E+00
        1.9876E+00        2.6600E-03        5.4163E-02        0.0000E+00
        1.9929E+00        8.0000E-03        2.3081E-02        0.0000E+00
        1.9982E+00        2.6800E-03        4.6495E-02        0.0000E+00
        2.0009E+00        2.6800E-03        5.2169E-02        0.0000E+00
        2.0036E+00        2.6900E-03        8.8987E-02        0.0000E+00
        2.0063E+00        2.7100E-03        4.7975E-02        0.0000E+00
        2.0090E+00        2.7100E-03        3.9649E-02        0.0000E+00
        2.0131E+00        5.4100E-03        3.1634E-02        0.0000E+00
        2.0198E+00        8.1600E-03        2.5032E-02        0.0000E+00
        2.0253E+00        2.7300E-03        9.8774E-02        0.0000E+00
        2.0294E+00        5.4800E-03        3.2359E-02        0.0000E+00
        2.0335E+00        2.7600E-03        3.1488E-02        0.0000E+00
        2.0376E+00        5.5100E-03        2.8979E-02        0.0000E+00
        2.0432E+00        5.5400E-03        3.9914E-02        0.0000E+00
        2.0473E+00        2.7800E-03        3.8432E-02        0.0000E+00
        2.0515E+00        5.5800E-03        2.7629E-02        0.0000E+00
        2.0557E+00        2.7900E-03        4.8095E-02        0.0000E+00
        2.0599E+00        5.6100E-03        5.3904E-02        0.0000E+00
        2.0641E+00        2.8000E-03        5.3473E-02        0.0000E+00
        2.0669E+00        2.8200E-03        6.9681E-02        0.0000E+00
        2.0697E+00        2.8300E-03        3.9725E-02        0.0000E+00
        2.0740E+00        5.6600E-03        4.4330E-02        0.0000E+00
        2.0782E+00        2.8500E-03        3.3449E-02        0.0000E+00
        2.0811E+00        2.8500E-03        8.0024E-02        0.0000E+00
        2.0839E+00        2.8500E-03        4.9858E-02        0.0000E+00
        2.0868E+00        2.8600E-03        2.9505E-02        0.0000E+00
        2.0897E+00        2.8600E-03        3.0281E-02        0.0000E+00
        2.0939E+00        5.7400E-03        3.4504E-02        0.0000E+00
        2.0997E+00        5.7800E-03        2.0394E-02        0.0000E+00
        2.1040E+00        2.8900E-03        3.0392E-02        0.0000E+00
        2.1069E+00        2.9000E-03        4.8667E-02        0.0000E+00
        2.1128E+00        8.7400E-03        2.7776E-02        0.0000E+00
        2.1186E+00        2.9200E-03        4.8624E-02        0.0000E+00
        2.1230E+00        5.8800E-03        2.6738E-02        0.0000E+00
        2.1274E+00        2.9500E-03        4.7810E-02        0.0000E+00
        2.1303E+00        2.9500E-03        6.3583E-02        0.0000E+00
        2.1333E+00        2.9600E-03        6.8062E-02        0.0000E+00
        2.1362E+00        2.9600E-03        4.8593E-02        0.0000E+00
        2.1392E+00        2.9600E-03        3.9991E-02        0.0000E+00
        2.1422E+00        2.9700E-03        4.4056E-02        0.0000E+00
        2.1467E+00        5.9800E-03        2.9239E-02        0.0000E+00
        2.1511E+00        2.9900E-03        3.2915E-02        0.0000E+00
        2.1541E+00        2.9900E-03        4.4639E-02        0.0000E+00
        2.1571E+00        3.0000E-03        4.5102E-02        0.0000E+00
        2.1601E+00        3.0200E-03        6.8779E-02        0.0000E+00
        2.1632E+00        3.0200E-03        3.8163E-02        0.0000E+00
        2.1662E+00        3.0200E-03        5.3238E-02        0.0000E+00
        2.1692E+00        3.0300E-03        6.8493E-02        0.0000E+00
        2.1722E+00        3.0500E-03        7.4650E-02        0.0000E+00
        2.1753E+00        3.0500E-03        7.4894E-02        0.0000E+00
        2.1783E+00        3.0500E-03        5.9569E-02        0.0000E+00
        2.1814E+00        3.0600E-03        7.0390E-02        0.0000E+00
        2.1844E+00        3.0600E-03        9.7856E-02        0.0000E+00
        2.1875E+00        3.0600E-03        8.5424E-02        0.0000E+00
        2.1906E+00        3.0700E-03        1.0709E-01        0.0000E+00
        2.1936E+00        3.0900E-03        1.0652E-01        0.0000E+00
        2.1967E+00        3.0900E-03        7.8195E-02        0.0000E+00
        2.1998E+00        3.0900E-03        1.0090E-01        0.0000E+00
        2.2029E+00        3.1000E-03        7.1083E-02        0.0000E+00
        2.2060E+00        3.1200E-03        7.9008E-02        0.0000E+00
        2.2107E+00        6.2300E-03        4.9664E-02        0.0000E+00
        2.2154E+00        3.1300E-03        6.6703E-02        0.0000E+00
        2.2185E+00        3.1300E-03        7.7827E-02        0.0000E+00
        2.2216E+00        3.1400E-03        3.7314E-02        0.0000E+00
        2.2263E+00        6.2900E-03        4.5084E-02        0.0000E+00
        2.2311E+00        3.1700E-03        5.1810E-02        0.0000E+00
        2.2343E+00        3.1700E-03        6.2394E-02        0.0000E+00
        2.2374E+00        3.1700E-03        5.4709E-02        0.0000E+00
        2.2406E+00        3.1900E-03        6.2634E-02        0.0000E+00
        2.2438E+00        3.1900E-03        4.7879E-02        0.0000E+00
        2.2470E+00        3.1900E-03        2.9447E-02        0.0000E+00
        2.2502E+00        3.2000E-03        3.9846E-02        0.0000E+00
