# entry-subent-pointer  : 10963-002-0 
# EXFOR reaction        : (30-ZN-64(N,G)30-ZN-65,,SIG) 
# incident energy       : 2.6590e-03 MeV - 9.0049e-01 MeV 
# target                : Zn-64 
# product               : Zn-65 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,683,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10963.x4 
# nds                   : https://nds.iaea.org/EXFOR/10963
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.7864E-02        0.0000E+00        4.4195E-02        0.0000E+00
        9.7964E-02        0.0000E+00        2.3998E-02        0.0000E+00
        9.8067E-02        0.0000E+00        3.4500E-02        0.0000E+00
        9.8133E-02        0.0000E+00        6.4170E-03        0.0000E+00
        9.8268E-02        0.0000E+00       -2.3850E-03        0.0000E+00
        9.8473E-02        0.0000E+00        5.4630E-03        0.0000E+00
        9.8608E-02        0.0000E+00        2.8010E-03        0.0000E+00
        9.8745E-02        0.0000E+00        1.5050E-02        0.0000E+00
        9.8914E-02        0.0000E+00        1.0000E-04        0.0000E+00
        9.9016E-02        0.0000E+00        7.7000E-05        0.0000E+00
        9.9085E-02        0.0000E+00        1.6727E-02        0.0000E+00
        9.9221E-02        0.0000E+00        2.9853E-02        0.0000E+00
        9.9393E-02        0.0000E+00        5.5251E-02        0.0000E+00
        9.9527E-02        0.0000E+00        2.8030E-02        0.0000E+00
        9.9627E-02        0.0000E+00        4.3240E-03        0.0000E+00
        9.9661E-02        0.0000E+00       -6.9000E-05        0.0000E+00
        9.9865E-02        0.0000E+00        4.2700E-03        0.0000E+00
        1.0009E-01        0.0000E+00        1.2035E-01        0.0000E+00
        1.0035E-01        0.0000E+00        1.7168E-01        0.0000E+00
        1.0037E-01        0.0000E+00        3.8348E-02        0.0000E+00
        1.0044E-01        0.0000E+00        1.1209E-01        0.0000E+00
        1.0056E-01        0.0000E+00        5.3100E-03        0.0000E+00
        1.0076E-01        0.0000E+00        9.4400E-03        0.0000E+00
        1.0082E-01        0.0000E+00        1.4749E-02        0.0000E+00
        1.0088E-01        0.0000E+00        6.3717E-02        0.0000E+00
        1.0109E-01        0.0000E+00        7.5516E-02        0.0000E+00
        1.0112E-01        0.0000E+00        1.5929E-02        0.0000E+00
        1.0138E-01        0.0000E+00        2.1829E-02        0.0000E+00
        1.0138E-01        0.0000E+00        5.2507E-02        0.0000E+00
        1.0168E-01        0.0000E+00        4.1888E-02        0.0000E+00
        1.0185E-01        0.0000E+00        9.7345E-02        0.0000E+00
        1.0208E-01        0.0000E+00        1.6519E-02        0.0000E+00
        1.0234E-01        0.0000E+00        2.2419E-02        0.0000E+00
        1.0269E-01        0.0000E+00        8.8500E-03        0.0000E+00
        1.0289E-01        0.0000E+00        7.0800E-03        0.0000E+00
        1.0306E-01        0.0000E+00        5.4277E-02        0.0000E+00
        1.0318E-01        0.0000E+00        1.1386E-01        0.0000E+00
        1.0328E-01        0.0000E+00        1.2153E-01        0.0000E+00
        1.0342E-01        0.0000E+00        8.0236E-02        0.0000E+00
        1.0351E-01        0.0000E+00        4.2478E-02        0.0000E+00
        1.0365E-01        0.0000E+00        2.0059E-02        0.0000E+00
        1.0382E-01        0.0000E+00        6.9617E-02        0.0000E+00
        1.0409E-01        0.0000E+00        1.1150E-01        0.0000E+00
        1.0411E-01        0.0000E+00        2.8909E-02        0.0000E+00
        1.0436E-01        0.0000E+00        3.5400E-03        0.0000E+00
        1.0452E-01        0.0000E+00        3.8348E-02        0.0000E+00
        1.0460E-01        0.0000E+00        1.2566E-01        0.0000E+00
        1.0475E-01        0.0000E+00        1.3628E-01        0.0000E+00
        1.0482E-01        0.0000E+00        7.0800E-03        0.0000E+00
        1.0522E-01        0.0000E+00        9.0000E-03        0.0000E+00
        1.0527E-01        0.0000E+00        6.0000E-03        0.0000E+00
        1.0538E-01        0.0000E+00        6.0000E-03        0.0000E+00
        1.0542E-01        0.0000E+00        1.2000E-02        0.0000E+00
        1.0550E-01        0.0000E+00        1.8000E-02        0.0000E+00
        1.0551E-01        0.0000E+00        2.6000E-02        0.0000E+00
        1.0556E-01        0.0000E+00        4.3000E-02        0.0000E+00
        1.0560E-01        0.0000E+00        6.0000E-02        0.0000E+00
        1.0566E-01        0.0000E+00        7.4000E-02        0.0000E+00
        1.0574E-01        0.0000E+00        7.6000E-02        0.0000E+00
        1.0579E-01        0.0000E+00        5.1000E-02        0.0000E+00
        1.0581E-01        0.0000E+00        3.1000E-02        0.0000E+00
        1.0588E-01        0.0000E+00        2.0000E-02        0.0000E+00
        1.0595E-01        0.0000E+00        7.0000E-03        0.0000E+00
        1.0604E-01        0.0000E+00        6.0000E-03        0.0000E+00
        1.0608E-01        0.0000E+00        4.0000E-03        0.0000E+00
        1.0614E-01        0.0000E+00        1.2000E-02        0.0000E+00
        1.0619E-01        0.0000E+00        1.5000E-02        0.0000E+00
        1.0623E-01        0.0000E+00        2.2000E-02        0.0000E+00
        1.0630E-01        0.0000E+00        1.0000E-02        0.0000E+00
        1.0632E-01        0.0000E+00        3.6000E-02        0.0000E+00
        1.0639E-01        0.0000E+00        3.9000E-02        0.0000E+00
        1.0640E-01        0.0000E+00        6.7000E-02        0.0000E+00
        1.0644E-01        0.0000E+00        7.5000E-02        0.0000E+00
        1.0648E-01        0.0000E+00        1.0900E-01        0.0000E+00
        1.0653E-01        0.0000E+00        1.1800E-01        0.0000E+00
        1.0660E-01        0.0000E+00        1.4400E-01        0.0000E+00
        1.0662E-01        0.0000E+00        1.1600E-01        0.0000E+00
        1.0663E-01        0.0000E+00        1.3000E-01        0.0000E+00
        1.0670E-01        0.0000E+00        1.0200E-01        0.0000E+00
        1.0677E-01        0.0000E+00        5.7000E-02        0.0000E+00
        1.0684E-01        0.0000E+00        2.7000E-02        0.0000E+00
        1.0687E-01        0.0000E+00        9.0000E-03        0.0000E+00
        1.0696E-01        0.0000E+00        5.0000E-03        0.0000E+00
        1.0709E-01        0.0000E+00        7.0000E-03        0.0000E+00
        1.0718E-01        0.0000E+00        1.1000E-02        0.0000E+00
        1.0729E-01        0.0000E+00        1.3000E-02        0.0000E+00
        1.0733E-01        0.0000E+00        6.0000E-03        0.0000E+00
        1.0745E-01        0.0000E+00        2.2000E-02        0.0000E+00
        1.0746E-01        0.0000E+00        7.0000E-03        0.0000E+00
        1.0753E-01        0.0000E+00        1.7000E-02        0.0000E+00
        1.0755E-01        0.0000E+00        9.0000E-03        0.0000E+00
        1.0763E-01        0.0000E+00        1.6000E-02        0.0000E+00
        1.0766E-01        0.0000E+00        6.0000E-03        0.0000E+00
        1.0772E-01        0.0000E+00        1.2000E-02        0.0000E+00
        1.0778E-01        0.0000E+00        2.1000E-02        0.0000E+00
        1.0784E-01        0.0000E+00        4.7000E-02        0.0000E+00
        1.0785E-01        0.0000E+00        2.3000E-02        0.0000E+00
        1.0792E-01        0.0000E+00        3.3000E-02        0.0000E+00
        1.0794E-01        0.0000E+00        6.9000E-02        0.0000E+00
        1.0802E-01        0.0000E+00        7.0000E-02        0.0000E+00
        1.0811E-01        0.0000E+00        7.5000E-02        0.0000E+00
        1.0812E-01        0.0000E+00        7.0000E-02        0.0000E+00
        1.0819E-01        0.0000E+00        6.7000E-02        0.0000E+00
        1.0824E-01        0.0000E+00        5.8000E-02        0.0000E+00
        1.0827E-01        0.0000E+00        5.3000E-02        0.0000E+00
        1.0833E-01        0.0000E+00        2.0000E-02        0.0000E+00
        1.0835E-01        0.0000E+00        1.3000E-02        0.0000E+00
        1.0849E-01        0.0000E+00        2.1000E-02        0.0000E+00
        1.0854E-01        0.0000E+00        6.0000E-03        0.0000E+00
        1.0859E-01        0.0000E+00        2.0000E-03        0.0000E+00
        1.0868E-01        0.0000E+00        6.0000E-03        0.0000E+00
        1.0878E-01        0.0000E+00        1.0000E-02        0.0000E+00
        1.0883E-01        0.0000E+00        7.0000E-03        0.0000E+00
        1.0894E-01        0.0000E+00        4.0000E-03        0.0000E+00
        1.0898E-01        0.0000E+00        7.0000E-03        0.0000E+00
        1.0903E-01        0.0000E+00        1.5000E-02        0.0000E+00
        1.0907E-01        0.0000E+00        2.4000E-02        0.0000E+00
        1.0914E-01        0.0000E+00        2.1000E-02        0.0000E+00
        1.0918E-01        0.0000E+00        4.6000E-02        0.0000E+00
        1.0921E-01        0.0000E+00        5.8000E-02        0.0000E+00
        1.0926E-01        0.0000E+00        4.8000E-02        0.0000E+00
        1.0931E-01        0.0000E+00        5.7000E-02        0.0000E+00
        1.0937E-01        0.0000E+00        4.2000E-02        0.0000E+00
        1.0939E-01        0.0000E+00        2.7000E-02        0.0000E+00
        1.0942E-01        0.0000E+00        1.4000E-02        0.0000E+00
        1.0949E-01        0.0000E+00        6.0000E-03        0.0000E+00
        1.0957E-01        0.0000E+00        1.4000E-02        0.0000E+00
        1.0957E-01        0.0000E+00        9.0000E-03        0.0000E+00
        1.0961E-01        0.0000E+00        2.8000E-02        0.0000E+00
        1.0969E-01        0.0000E+00        4.3000E-02        0.0000E+00
        1.0972E-01        0.0000E+00        5.2000E-02        0.0000E+00
        1.0977E-01        0.0000E+00        7.1000E-02        0.0000E+00
        1.0979E-01        0.0000E+00        8.3000E-02        0.0000E+00
        1.0984E-01        0.0000E+00        1.1100E-01        0.0000E+00
        1.0989E-01        0.0000E+00        1.3000E-01        0.0000E+00
        1.0996E-01        0.0000E+00        1.2600E-01        0.0000E+00
        1.0997E-01        0.0000E+00        1.0900E-01        0.0000E+00
        1.1003E-01        0.0000E+00        8.6000E-02        0.0000E+00
        1.1009E-01        0.0000E+00        5.6000E-02        0.0000E+00
        1.1014E-01        0.0000E+00        1.7000E-02        0.0000E+00
        1.1019E-01        0.0000E+00        2.2000E-02        0.0000E+00
        1.1030E-01        0.0000E+00        9.0000E-03        0.0000E+00
        1.1037E-01        0.0000E+00        1.9000E-02        0.0000E+00
        1.1040E-01        0.0000E+00        2.5000E-02        0.0000E+00
        1.1044E-01        0.0000E+00        2.9000E-02        0.0000E+00
        1.1048E-01        0.0000E+00        3.4000E-02        0.0000E+00
        1.1053E-01        0.0000E+00        4.4000E-02        0.0000E+00
        1.1059E-01        0.0000E+00        3.6000E-02        0.0000E+00
        1.1063E-01        0.0000E+00        1.9000E-02        0.0000E+00
        1.1069E-01        0.0000E+00        8.0000E-03        0.0000E+00
        1.1076E-01        0.0000E+00        2.0000E-03        0.0000E+00
        1.1084E-01        0.0000E+00        3.0000E-03        0.0000E+00
        1.1095E-01        0.0000E+00        1.2000E-02        0.0000E+00
        1.1107E-01        0.0000E+00        3.0000E-03        0.0000E+00
        1.1112E-01        0.0000E+00        6.0000E-03        0.0000E+00
        1.1126E-01        0.0000E+00        4.0000E-03        0.0000E+00
        1.1128E-01        0.0000E+00        1.7000E-02        0.0000E+00
        1.1138E-01        0.0000E+00        1.6000E-02        0.0000E+00
        1.1139E-01        0.0000E+00        8.0000E-03        0.0000E+00
        1.1143E-01        0.0000E+00        2.6000E-02        0.0000E+00
        1.1149E-01        0.0000E+00        4.2000E-02        0.0000E+00
        1.1154E-01        0.0000E+00        6.8000E-02        0.0000E+00
        1.1155E-01        0.0000E+00        1.0000E-01        0.0000E+00
        1.1159E-01        0.0000E+00        1.2400E-01        0.0000E+00
        1.1163E-01        0.0000E+00        1.4500E-01        0.0000E+00
        1.1171E-01        0.0000E+00        1.6000E-01        0.0000E+00
        1.1175E-01        0.0000E+00        1.3500E-01        0.0000E+00
        1.1178E-01        0.0000E+00        1.4700E-01        0.0000E+00
        1.1182E-01        0.0000E+00        9.7000E-02        0.0000E+00
        1.1193E-01        0.0000E+00        6.5000E-02        0.0000E+00
        1.1193E-01        0.0000E+00        5.7000E-02        0.0000E+00
        1.1200E-01        0.0000E+00        2.4000E-02        0.0000E+00
        1.1202E-01        0.0000E+00        6.9000E-02        0.0000E+00
        1.1206E-01        0.0000E+00        6.1000E-02        0.0000E+00
        1.1213E-01        0.0000E+00        7.9000E-02        0.0000E+00
        1.1216E-01        0.0000E+00        1.1000E-01        0.0000E+00
        1.1216E-01        0.0000E+00        1.3800E-01        0.0000E+00
        1.1225E-01        0.0000E+00        1.4400E-01        0.0000E+00
        1.1235E-01        0.0000E+00        1.0000E-01        0.0000E+00
        1.1237E-01        0.0000E+00        8.0000E-02        0.0000E+00
        1.1240E-01        0.0000E+00        4.8000E-02        0.0000E+00
        1.1249E-01        0.0000E+00        2.0000E-02        0.0000E+00
        1.1267E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.1274E-01        0.0000E+00        4.0000E-03        0.0000E+00
        1.1380E-01        0.0000E+00        4.1888E-02        0.0000E+00
        1.1395E-01        0.0000E+00        3.3038E-02        0.0000E+00
        1.1415E-01        0.0000E+00        4.0118E-02        0.0000E+00
        1.1424E-01        0.0000E+00        1.5339E-02        0.0000E+00
        1.1449E-01        0.0000E+00        2.9500E-03        0.0000E+00
        1.1470E-01        0.0000E+00        1.9469E-02        0.0000E+00
        1.1500E-01        0.0000E+00        7.6700E-03        0.0000E+00
        1.1501E-01        0.0000E+00        1.9469E-02        0.0000E+00
        1.1532E-01        0.0000E+00        4.8378E-02        0.0000E+00
        1.1533E-01        0.0000E+00        8.0826E-02        0.0000E+00
        1.1567E-01        0.0000E+00        3.0088E-02        0.0000E+00
        1.1568E-01        0.0000E+00        5.7227E-02        0.0000E+00
        1.1589E-01        0.0000E+00        7.9646E-02        0.0000E+00
        1.1602E-01        0.0000E+00        8.8500E-03        0.0000E+00
        1.1602E-01        0.0000E+00        2.5369E-02        0.0000E+00
        1.1627E-01        0.0000E+00        1.7700E-03        0.0000E+00
        1.1652E-01        0.0000E+00        1.4159E-02        0.0000E+00
        1.1673E-01        0.0000E+00        2.1829E-02        0.0000E+00
        1.1694E-01        0.0000E+00        5.5457E-02        0.0000E+00
        1.1719E-01        0.0000E+00        2.2419E-02        0.0000E+00
        1.1730E-01        0.0000E+00        6.6667E-02        0.0000E+00
        1.1751E-01        0.0000E+00        9.0265E-02        0.0000E+00
        1.1760E-01        0.0000E+00        6.4897E-02        0.0000E+00
        1.1770E-01        0.0000E+00        3.5398E-02        0.0000E+00
        1.1784E-01        0.0000E+00        2.0649E-02        0.0000E+00
        1.1805E-01        0.0000E+00        5.0737E-02        0.0000E+00
        1.1827E-01        0.0000E+00        8.6136E-02        0.0000E+00
        1.1836E-01        0.0000E+00        3.9528E-02        0.0000E+00
        1.1867E-01        0.0000E+00        6.6667E-02        0.0000E+00
        1.1876E-01        0.0000E+00        4.8378E-02        0.0000E+00
        1.1890E-01        0.0000E+00        4.1300E-03        0.0000E+00
        1.1926E-01        0.0000E+00        1.1799E-02        0.0000E+00
        1.1941E-01        0.0000E+00        3.5400E-03        0.0000E+00
        1.1971E-01        0.0000E+00        4.7200E-03        0.0000E+00
        1.1997E-01        0.0000E+00        2.0649E-02        0.0000E+00
        1.2028E-01        0.0000E+00        4.4838E-02        0.0000E+00
        1.2049E-01        0.0000E+00        5.1327E-02        0.0000E+00
        1.2050E-01        0.0000E+00        9.1445E-02        0.0000E+00
        1.2066E-01        0.0000E+00        1.1386E-01        0.0000E+00
        1.2084E-01        0.0000E+00        3.0678E-02        0.0000E+00
        1.2105E-01        0.0000E+00        6.2537E-02        0.0000E+00
        1.2110E-01        0.0000E+00        5.3687E-02        0.0000E+00
        1.2114E-01        0.0000E+00        3.7758E-02        0.0000E+00
        1.2129E-01        0.0000E+00        2.3009E-02        0.0000E+00
        1.2135E-01        0.0000E+00        4.9558E-02        0.0000E+00
        1.2151E-01        0.0000E+00        9.4985E-02        0.0000E+00
        1.2163E-01        0.0000E+00        1.4336E-01        0.0000E+00
        1.2179E-01        0.0000E+00        1.6460E-01        0.0000E+00
        1.2192E-01        0.0000E+00        8.6136E-02        0.0000E+00
        1.2200E-01        0.0000E+00        2.4189E-02        0.0000E+00
        1.2215E-01        0.0000E+00        2.0649E-02        0.0000E+00
        1.2220E-01        0.0000E+00        1.8879E-02        0.0000E+00
        1.2230E-01        0.0000E+00        1.4749E-02        0.0000E+00
        1.2235E-01        0.0000E+00        1.1209E-02        0.0000E+00
        1.2247E-01        0.0000E+00        6.6667E-02        0.0000E+00
        1.2269E-01        0.0000E+00        1.4218E-01        0.0000E+00
        1.2284E-01        0.0000E+00        1.1386E-01        0.0000E+00
        1.2286E-01        0.0000E+00        6.4900E-03        0.0000E+00
        1.2298E-01        0.0000E+00        6.5487E-02        0.0000E+00
        1.2321E-01        0.0000E+00        2.3600E-03        0.0000E+00
        1.2341E-01        0.0000E+00        1.0029E-02        0.0000E+00
        1.2357E-01        0.0000E+00        1.7109E-02        0.0000E+00
        1.2372E-01        0.0000E+00        4.1300E-03        0.0000E+00
        1.2382E-01        0.0000E+00        1.0029E-02        0.0000E+00
        1.2412E-01        0.0000E+00        1.2389E-02        0.0000E+00
        1.2423E-01        0.0000E+00        2.5369E-02        0.0000E+00
        1.2434E-01        0.0000E+00        5.7227E-02        0.0000E+00
        1.2448E-01        0.0000E+00        2.2419E-02        0.0000E+00
        1.2458E-01        0.0000E+00        4.1300E-03        0.0000E+00
        1.2478E-01        0.0000E+00        7.6700E-03        0.0000E+00
        1.2479E-01        0.0000E+00        2.1829E-02        0.0000E+00
        1.2504E-01        0.0000E+00        2.8909E-02        0.0000E+00
        1.2520E-01        0.0000E+00        5.3687E-02        0.0000E+00
        1.2540E-01        0.0000E+00        3.2448E-02        0.0000E+00
        1.2549E-01        0.0000E+00        1.6519E-02        0.0000E+00
        1.2560E-01        0.0000E+00        3.4218E-02        0.0000E+00
        1.2576E-01        0.0000E+00        5.7227E-02        0.0000E+00
        1.2597E-01        0.0000E+00        8.0236E-02        0.0000E+00
        1.2610E-01        0.0000E+00        1.7699E-02        0.0000E+00
        1.2620E-01        0.0000E+00        1.4159E-02        0.0000E+00
        1.2630E-01        0.0000E+00        1.0029E-02        0.0000E+00
        1.2656E-01        0.0000E+00        7.0800E-03        0.0000E+00
        1.2676E-01        0.0000E+00        1.1799E-02        0.0000E+00
        1.2692E-01        0.0000E+00        3.8938E-02        0.0000E+00
        1.2698E-01        0.0000E+00        6.1947E-02        0.0000E+00
        1.2713E-01        0.0000E+00        6.6667E-02        0.0000E+00
        1.2722E-01        0.0000E+00        3.8938E-02        0.0000E+00
        1.2742E-01        0.0000E+00        2.8319E-02        0.0000E+00
        1.2747E-01        0.0000E+00        1.8879E-02        0.0000E+00
        1.2768E-01        0.0000E+00        3.3038E-02        0.0000E+00
        1.2803E-01        0.0000E+00        1.4749E-02        0.0000E+00
        1.2803E-01        0.0000E+00        2.7139E-02        0.0000E+00
        1.2814E-01        0.0000E+00        3.9528E-02        0.0000E+00
        1.2840E-01        0.0000E+00        7.1976E-02        0.0000E+00
        1.3021E-01        0.0000E+00        2.0876E-02        0.0000E+00
        1.3031E-01        0.0000E+00        4.0475E-02        0.0000E+00
        1.3047E-01        0.0000E+00        6.3483E-02        0.0000E+00
        1.3067E-01        0.0000E+00        4.8137E-02        0.0000E+00
        1.3076E-01        0.0000E+00        3.1090E-02        0.0000E+00
        1.3096E-01        0.0000E+00        9.7780E-03        0.0000E+00
        1.3121E-01        0.0000E+00        3.3800E-03        0.0000E+00
        1.3142E-01        0.0000E+00        7.2100E-03        0.0000E+00
        1.3183E-01        0.0000E+00        2.7655E-02        0.0000E+00
        1.3198E-01        0.0000E+00        1.8277E-02        0.0000E+00
        1.3213E-01        0.0000E+00        3.0631E-02        0.0000E+00
        1.3224E-01        0.0000E+00        5.8753E-02        0.0000E+00
        1.3244E-01        0.0000E+00        5.3209E-02        0.0000E+00
        1.3274E-01        0.0000E+00        2.1241E-02        0.0000E+00
        1.3274E-01        0.0000E+00        4.3826E-02        0.0000E+00
        1.3294E-01        0.0000E+00        1.6123E-02        0.0000E+00
        1.3299E-01        0.0000E+00        2.8053E-02        0.0000E+00
        1.3339E-01        0.0000E+00        2.4208E-02        0.0000E+00
        1.3344E-01        0.0000E+00        1.9520E-02        0.0000E+00
        1.3370E-01        0.0000E+00        3.9968E-02        0.0000E+00
        1.3380E-01        0.0000E+00        4.4227E-02        0.0000E+00
        1.3385E-01        0.0000E+00        3.8686E-02        0.0000E+00
        1.3400E-01        0.0000E+00        2.1211E-02        0.0000E+00
        1.3405E-01        0.0000E+00        2.6750E-02        0.0000E+00
        1.3436E-01        0.0000E+00        2.7168E-02        0.0000E+00
        1.3441E-01        0.0000E+00        3.8247E-02        0.0000E+00
        1.3451E-01        0.0000E+00        4.4210E-02        0.0000E+00
        1.3471E-01        0.0000E+00        2.1194E-02        0.0000E+00
        1.3486E-01        0.0000E+00        1.6077E-02        0.0000E+00
        1.3512E-01        0.0000E+00        7.1042E-02        0.0000E+00
        1.3537E-01        0.0000E+00        3.4815E-02        0.0000E+00
        1.3553E-01        0.0000E+00        6.1657E-02        0.0000E+00
        1.3568E-01        0.0000E+00        6.9750E-02        0.0000E+00
        1.3578E-01        0.0000E+00        4.1623E-02        0.0000E+00
        1.3587E-01        0.0000E+00        8.3820E-03        0.0000E+00
        1.3612E-01        0.0000E+00        5.3930E-03        0.0000E+00
        1.3643E-01        0.0000E+00        7.5170E-03        0.0000E+00
        1.3658E-01        0.0000E+00        4.9560E-03        0.0000E+00
        1.3703E-01        0.0000E+00        4.5190E-03        0.0000E+00
        1.3714E-01        0.0000E+00        4.6704E-02        0.0000E+00
        1.3730E-01        0.0000E+00        6.0337E-02        0.0000E+00
        1.3740E-01        0.0000E+00        7.4397E-02        0.0000E+00
        1.3755E-01        0.0000E+00        5.6069E-02        0.0000E+00
        1.3764E-01        0.0000E+00        1.8567E-02        0.0000E+00
        1.3769E-01        0.0000E+00        8.7650E-03        0.0000E+00
        1.3784E-01        0.0000E+00        1.6858E-02        0.0000E+00
        1.3800E-01        0.0000E+00        3.0490E-02        0.0000E+00
        1.3815E-01        0.0000E+00        4.1992E-02        0.0000E+00
        1.3825E-01        0.0000E+00        2.9632E-02        0.0000E+00
        1.3845E-01        0.0000E+00        8.7470E-03        0.0000E+00
        1.3845E-01        0.0000E+00        2.3661E-02        0.0000E+00
        1.3866E-01        0.0000E+00        2.2804E-02        0.0000E+00
        1.3871E-01        0.0000E+00        3.6439E-02        0.0000E+00
        1.3891E-01        0.0000E+00        3.8565E-02        0.0000E+00
        1.3896E-01        0.0000E+00        1.2996E-02        0.0000E+00
        1.3906E-01        0.0000E+00        4.8970E-03        0.0000E+00
        1.3926E-01        0.0000E+00        4.4660E-03        0.0000E+00
        1.3931E-01        0.0000E+00        2.0658E-02        0.0000E+00
        1.3942E-01        0.0000E+00        2.7900E-02        0.0000E+00
        1.3967E-01        0.0000E+00        5.5592E-02        0.0000E+00
        1.3992E-01        0.0000E+00        3.4706E-02        0.0000E+00
        1.4007E-01        0.0000E+00        2.4901E-02        0.0000E+00
        1.4013E-01        0.0000E+00        5.2598E-02        0.0000E+00
        1.4033E-01        0.0000E+00        5.7281E-02        0.0000E+00
        1.4038E-01        0.0000E+00        4.6200E-02        0.0000E+00
        1.4063E-01        0.0000E+00        2.1052E-02        0.0000E+00
        1.4078E-01        0.0000E+00        4.3634E-02        0.0000E+00
        1.4093E-01        0.0000E+00        3.4681E-02        0.0000E+00
        1.4094E-01        0.0000E+00        6.1102E-02        0.0000E+00
        1.4114E-01        0.0000E+00        2.8285E-02        0.0000E+00
        1.4130E-01        0.0000E+00        8.2400E-02        0.0000E+00
        1.4166E-01        0.0000E+00        1.4077E-01        0.0000E+00
        1.4182E-01        0.0000E+00        1.4418E-01        0.0000E+00
        1.4201E-01        0.0000E+00        8.2383E-02        0.0000E+00
        1.4205E-01        0.0000E+00        2.3149E-02        0.0000E+00
        1.4225E-01        0.0000E+00        1.9309E-02        0.0000E+00
        1.4235E-01        0.0000E+00        1.5898E-02        0.0000E+00
        1.4235E-01        0.0000E+00        2.7829E-02        0.0000E+00
        1.4250E-01        0.0000E+00        4.4445E-02        0.0000E+00
        1.4265E-01        0.0000E+00        2.6970E-02        0.0000E+00
        1.4296E-01        0.0000E+00        3.9747E-02        0.0000E+00
        1.4305E-01        0.0000E+00        9.9150E-03        0.0000E+00
        1.4327E-01        0.0000E+00        5.9341E-02        0.0000E+00
        1.4336E-01        0.0000E+00        3.7180E-02        0.0000E+00
        1.4361E-01        0.0000E+00        1.0754E-02        0.0000E+00
        1.4366E-01        0.0000E+00        1.7997E-02        0.0000E+00
        1.4392E-01        0.0000E+00        2.9496E-02        0.0000E+00
        1.4407E-01        0.0000E+00        1.1595E-02        0.0000E+00
        1.4422E-01        0.0000E+00        2.6080E-02        0.0000E+00
        1.4432E-01        0.0000E+00        7.3280E-03        0.0000E+00
        1.4463E-01        0.0000E+00        2.0957E-02        0.0000E+00
        1.4483E-01        0.0000E+00        1.0725E-02        0.0000E+00
        1.4498E-01        0.0000E+00        1.7113E-02        0.0000E+00
        1.4518E-01        0.0000E+00        2.2648E-02        0.0000E+00
        1.4533E-01        0.0000E+00        3.0741E-02        0.0000E+00
        1.4544E-01        0.0000E+00        7.0369E-02        0.0000E+00
        1.4555E-01        0.0000E+00        9.2525E-02        0.0000E+00
        1.4570E-01        0.0000E+00        6.8658E-02        0.0000E+00
        1.4570E-01        0.0000E+00        9.5078E-02        0.0000E+00
        1.4574E-01        0.0000E+00        3.8828E-02        0.0000E+00
        1.4589E-01        0.0000E+00        4.3938E-02        0.0000E+00
        1.4605E-01        0.0000E+00        7.5894E-02        0.0000E+00
        1.4620E-01        0.0000E+00        7.0351E-02        0.0000E+00
        1.4630E-01        0.0000E+00        3.6258E-02        0.0000E+00
        1.4639E-01        0.0000E+00        1.7079E-02        0.0000E+00
        1.4649E-01        0.0000E+00        8.1280E-03        0.0000E+00
        1.4685E-01        0.0000E+00        5.1370E-03        0.0000E+00
        1.4700E-01        0.0000E+00        1.1099E-02        0.0000E+00
        1.4710E-01        0.0000E+00        2.0471E-02        0.0000E+00
        1.4741E-01        0.0000E+00        4.5606E-02        0.0000E+00
        1.4756E-01        0.0000E+00        4.7733E-02        0.0000E+00
        1.4776E-01        0.0000E+00        3.1109E-02        0.0000E+00
        1.4801E-01        0.0000E+00        1.5336E-02        0.0000E+00
        1.4802E-01        0.0000E+00        2.6415E-02        0.0000E+00
        1.4807E-01        0.0000E+00        4.1755E-02        0.0000E+00
        1.4817E-01        0.0000E+00        5.3258E-02        0.0000E+00
        1.4838E-01        0.0000E+00        6.1776E-02        0.0000E+00
        1.4867E-01        0.0000E+00        2.0434E-02        0.0000E+00
        1.4872E-01        0.0000E+00        1.2336E-02        0.0000E+00
        1.4902E-01        0.0000E+00        3.8060E-03        0.0000E+00
        1.4913E-01        0.0000E+00        8.9170E-03        0.0000E+00
        1.4938E-01        0.0000E+00        1.2320E-02        0.0000E+00
        1.4963E-01        0.0000E+00        1.9132E-02        0.0000E+00
        1.4983E-01        0.0000E+00        5.0650E-03        0.0000E+00
        1.4994E-01        0.0000E+00        1.1455E-02        0.0000E+00
        1.5004E-01        0.0000E+00        2.5941E-02        0.0000E+00
        1.5020E-01        0.0000E+00        5.1505E-02        0.0000E+00
        1.5040E-01        0.0000E+00        6.9824E-02        0.0000E+00
        1.5065E-01        0.0000E+00        5.9591E-02        0.0000E+00
        1.5070E-01        0.0000E+00        2.9334E-02        0.0000E+00
        1.5095E-01        0.0000E+00        9.7260E-03        0.0000E+00
        1.5130E-01        0.0000E+00        4.1780E-03        0.0000E+00
        1.5130E-01        0.0000E+00        1.3553E-02        0.0000E+00
        1.5156E-01        0.0000E+00        5.3603E-02        0.0000E+00
        1.5181E-01        0.0000E+00        5.0614E-02        0.0000E+00
