# entry-subent-pointer  : 10753-005-0 
# EXFOR reaction        : ['26-FE-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.61e-05 MeV - 1.97e-01 MeV 
# target                : Fe-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,1141,197809) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10753.x4 
# nds                   : https://nds.iaea.org/EXFOR/10753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.90390E-02      0.00000E+00      7.95700E+00      1.06280E+00
      7.90070E-02      0.00000E+00      8.21070E+00      1.05290E+00
      7.89760E-02      0.00000E+00      6.66520E+00      1.08950E+00
      7.89440E-02      0.00000E+00      5.57960E+00      1.07440E+00
      7.89130E-02      0.00000E+00      6.26600E+00      1.08220E+00
      7.88820E-02      0.00000E+00      8.46290E+00      1.08020E+00
      7.88500E-02      0.00000E+00      1.02300E+01      1.10700E+00
      7.88190E-02      0.00000E+00      6.76880E+00      1.13720E+00
      7.87880E-02      0.00000E+00      9.49490E+00      1.11460E+00
      7.87570E-02      0.00000E+00      8.12550E+00      1.12400E+00
      7.87250E-02      0.00000E+00      8.40320E+00      1.12020E+00
      7.86940E-02      0.00000E+00      6.54010E+00      1.14850E+00
      7.86630E-02      0.00000E+00      9.41500E+00      1.14680E+00
      7.86320E-02      0.00000E+00      7.88080E+00      1.15310E+00
      7.86000E-02      0.00000E+00      9.58210E+00      1.12970E+00
      7.85690E-02      0.00000E+00      9.01410E+00      1.15450E+00
      7.85380E-02      0.00000E+00      6.90720E+00      1.20550E+00
      7.85070E-02      0.00000E+00      7.01610E+00      1.20270E+00
      7.84760E-02      0.00000E+00      8.62000E+00      1.24300E+00
      7.84450E-02      0.00000E+00      8.54010E+00      1.26500E+00
      7.83520E-02      0.00000E+00      7.19690E+00      5.88490E-01
      7.81970E-02      0.00000E+00      7.69830E+00      6.19270E-01
      7.80420E-02      0.00000E+00      7.86130E+00      6.30690E-01
      7.78880E-02      0.00000E+00      8.76850E+00      6.00590E-01
      7.77350E-02      0.00000E+00      8.65960E+00      5.66140E-01
      7.75810E-02      0.00000E+00      7.86040E+00      5.28530E-01
      7.74290E-02      0.00000E+00      7.12400E+00      5.03080E-01
      7.72770E-02      0.00000E+00      8.76410E+00      4.91730E-01
      7.71250E-02      0.00000E+00      8.84810E+00      4.86040E-01
      7.69730E-02      0.00000E+00      8.27200E+00      4.78440E-01
      7.68230E-02      0.00000E+00      8.20810E+00      4.71370E-01
      7.66720E-02      0.00000E+00      9.36680E+00      4.63630E-01
      7.65220E-02      0.00000E+00      8.54850E+00      4.64480E-01
      7.63730E-02      0.00000E+00      9.25070E+00      4.65240E-01
      7.62230E-02      0.00000E+00      9.43480E+00      4.64640E-01
      7.60750E-02      0.00000E+00      9.79690E+00      4.64010E-01
      7.59270E-02      0.00000E+00      9.78150E+00      4.64510E-01
      7.57790E-02      0.00000E+00      9.70450E+00      4.64690E-01
      7.56310E-02      0.00000E+00      1.02600E+01      4.58620E-01
      7.54840E-02      0.00000E+00      1.04300E+01      4.66600E-01
      7.53380E-02      0.00000E+00      1.04240E+01      4.67100E-01
      7.51920E-02      0.00000E+00      9.84400E+00      4.67290E-01
      7.50750E-02      0.00000E+00      1.01150E+01      6.04880E-01
      7.49880E-02      0.00000E+00      9.87430E+00      5.99910E-01
      7.49010E-02      0.00000E+00      1.09720E+01      6.08990E-01
      7.48140E-02      0.00000E+00      1.20670E+01      6.01810E-01
      7.47270E-02      0.00000E+00      1.15540E+01      6.20600E-01
      7.46410E-02      0.00000E+00      1.12120E+01      6.10900E-01
      7.45540E-02      0.00000E+00      1.29230E+01      6.26150E-01
      7.44680E-02      0.00000E+00      1.36430E+01      6.27100E-01
      7.43820E-02      0.00000E+00      1.38040E+01      6.26850E-01
      7.42950E-02      0.00000E+00      1.50970E+01      6.47840E-01
      7.42100E-02      0.00000E+00      1.59920E+01      6.54480E-01
      7.41240E-02      0.00000E+00      1.66640E+01      6.66860E-01
      7.40380E-02      0.00000E+00      1.70120E+01      6.71170E-01
      7.39530E-02      0.00000E+00      1.68590E+01      6.57770E-01
      7.38670E-02      0.00000E+00      1.49240E+01      6.50200E-01
      7.37820E-02      0.00000E+00      1.47930E+01      6.50570E-01
      7.36970E-02      0.00000E+00      1.20890E+01      6.18850E-01
      7.36120E-02      0.00000E+00      1.01290E+01      6.04000E-01
      7.35280E-02      0.00000E+00      1.05590E+01      5.93730E-01
      7.34430E-02      0.00000E+00      1.01660E+01      5.93820E-01
      7.33590E-02      0.00000E+00      8.40320E+00      5.98930E-01
      7.32750E-02      0.00000E+00      8.95080E+00      5.98510E-01
      7.31900E-02      0.00000E+00      8.76180E+00      5.97560E-01
      7.30230E-02      0.00000E+00      8.67220E+00      3.47810E-01
      7.27720E-02      0.00000E+00      9.44260E+00      3.50130E-01
      7.25230E-02      0.00000E+00      9.09590E+00      3.44510E-01
      7.22740E-02      0.00000E+00      9.56350E+00      3.45500E-01
      7.20280E-02      0.00000E+00      9.79090E+00      3.46620E-01
      7.17820E-02      0.00000E+00      9.89480E+00      3.45840E-01
      7.15380E-02      0.00000E+00      1.02270E+01      3.50230E-01
      7.12950E-02      0.00000E+00      1.07230E+01      3.72550E-01
      7.10530E-02      0.00000E+00      1.00010E+01      4.06430E-01
      7.08120E-02      0.00000E+00      1.04000E+01      3.62090E-01
      7.05730E-02      0.00000E+00      1.08920E+01      3.53590E-01
      7.03350E-02      0.00000E+00      1.08730E+01      3.58280E-01
      7.00980E-02      0.00000E+00      1.09740E+01      3.57370E-01
      6.98620E-02      0.00000E+00      1.17980E+01      3.61080E-01
      6.96280E-02      0.00000E+00      1.21730E+01      3.64060E-01
      6.93940E-02      0.00000E+00      1.24220E+01      3.63240E-01
      6.91620E-02      0.00000E+00      1.29600E+01      3.67840E-01
      6.89310E-02      0.00000E+00      1.36270E+01      3.73490E-01
      6.88030E-02      0.00000E+00      1.20630E+01      1.12490E+00
      6.87770E-02      0.00000E+00      1.71210E+01      1.16490E+00
      6.87520E-02      0.00000E+00      1.54820E+01      1.11850E+00
      6.87260E-02      0.00000E+00      1.43030E+01      1.12040E+00
      6.87010E-02      0.00000E+00      1.60130E+01      1.13750E+00
      6.86750E-02      0.00000E+00      1.54090E+01      1.16180E+00
      6.86500E-02      0.00000E+00      1.39070E+01      1.13870E+00
      6.86250E-02      0.00000E+00      1.45750E+01      1.12060E+00
      6.85990E-02      0.00000E+00      1.59500E+01      1.12610E+00
      6.85740E-02      0.00000E+00      1.81920E+01      1.18810E+00
      6.85480E-02      0.00000E+00      1.91670E+01      1.17640E+00
      6.85230E-02      0.00000E+00      1.79350E+01      1.21630E+00
      6.84980E-02      0.00000E+00      1.73400E+01      1.19440E+00
      6.84720E-02      0.00000E+00      1.55370E+01      1.18130E+00
      6.84470E-02      0.00000E+00      1.69560E+01      1.15870E+00
      6.84210E-02      0.00000E+00      1.54030E+01      1.17220E+00
      6.83710E-02      0.00000E+00      1.74910E+01      6.88490E-01
      6.82950E-02      0.00000E+00      1.70270E+01      6.83120E-01
      6.82190E-02      0.00000E+00      1.91880E+01      6.94790E-01
      6.81440E-02      0.00000E+00      1.85230E+01      7.10620E-01
      6.80680E-02      0.00000E+00      1.86600E+01      7.07790E-01
      6.79930E-02      0.00000E+00      1.99490E+01      7.09250E-01
      6.79180E-02      0.00000E+00      2.08670E+01      7.27810E-01
      6.78430E-02      0.00000E+00      2.18540E+01      7.23520E-01
      6.77680E-02      0.00000E+00      2.32500E+01      7.46000E-01
      6.76930E-02      0.00000E+00      2.52140E+01      7.47570E-01
      6.76180E-02      0.00000E+00      2.69660E+01      7.84070E-01
      6.75440E-02      0.00000E+00      2.81540E+01      8.14930E-01
      6.74690E-02      0.00000E+00      2.84410E+01      8.48970E-01
      6.73950E-02      0.00000E+00      3.07190E+01      8.68230E-01
      6.73210E-02      0.00000E+00      3.46530E+01      9.50040E-01
      6.72470E-02      0.00000E+00      3.69520E+01      9.86480E-01
      6.71730E-02      0.00000E+00      4.12020E+01      1.08000E+00
      6.70990E-02      0.00000E+00      3.81760E+01      1.02350E+00
      6.70250E-02      0.00000E+00      3.73980E+01      1.02400E+00
      6.69510E-02      0.00000E+00      3.41400E+01      9.44780E-01
      6.68780E-02      0.00000E+00      3.22070E+01      9.02920E-01
      6.68050E-02      0.00000E+00      2.79660E+01      8.38640E-01
      6.67310E-02      0.00000E+00      2.28670E+01      7.59600E-01
      6.66580E-02      0.00000E+00      2.00490E+01      7.17170E-01
      6.65850E-02      0.00000E+00      1.71920E+01      6.94250E-01
      6.65120E-02      0.00000E+00      1.55900E+01      7.04520E-01
      6.64400E-02      0.00000E+00      1.28100E+01      6.50140E-01
      6.63670E-02      0.00000E+00      1.27630E+01      6.41270E-01
      6.62940E-02      0.00000E+00      1.02820E+01      6.30500E-01
      6.62220E-02      0.00000E+00      9.95160E+00      6.23390E-01
      6.61500E-02      0.00000E+00      9.64090E+00      6.22320E-01
      6.60780E-02      0.00000E+00      9.74490E+00      6.21320E-01
      6.60060E-02      0.00000E+00      9.44880E+00      6.42030E-01
      6.59340E-02      0.00000E+00      7.39630E+00      6.31940E-01
      6.58620E-02      0.00000E+00      7.81070E+00      5.97280E-01
      6.57190E-02      0.00000E+00      7.77810E+00      3.40230E-01
      6.55050E-02      0.00000E+00      7.05030E+00      3.41470E-01
      6.52920E-02      0.00000E+00      7.51090E+00      3.44250E-01
      6.50800E-02      0.00000E+00      8.02850E+00      3.44020E-01
      6.48690E-02      0.00000E+00      8.33690E+00      3.47520E-01
      6.46590E-02      0.00000E+00      8.13740E+00      3.45440E-01
      6.44500E-02      0.00000E+00      7.43800E+00      3.47820E-01
      6.42420E-02      0.00000E+00      7.87240E+00      3.49220E-01
      6.40350E-02      0.00000E+00      8.54090E+00      3.46780E-01
      6.38290E-02      0.00000E+00      8.87800E+00      3.50100E-01
      6.36240E-02      0.00000E+00      9.38040E+00      3.52380E-01
      6.34210E-02      0.00000E+00      8.94230E+00      3.51070E-01
      6.32180E-02      0.00000E+00      9.18030E+00      3.53540E-01
      6.30160E-02      0.00000E+00      9.56680E+00      3.48660E-01
      6.29040E-02      0.00000E+00      9.66800E+00      1.06850E+00
      6.28820E-02      0.00000E+00      9.20140E+00      1.06300E+00
      6.28590E-02      0.00000E+00      8.69090E+00      1.05260E+00
      6.28370E-02      0.00000E+00      1.01180E+01      1.05080E+00
      6.28150E-02      0.00000E+00      9.34760E+00      1.07870E+00
      6.27920E-02      0.00000E+00      1.03270E+01      1.06380E+00
      6.27700E-02      0.00000E+00      1.11020E+01      1.08750E+00
      6.27480E-02      0.00000E+00      8.84300E+00      1.06670E+00
      6.27260E-02      0.00000E+00      9.79070E+00      1.06950E+00
      6.27030E-02      0.00000E+00      8.56230E+00      1.04930E+00
      6.26810E-02      0.00000E+00      9.40750E+00      1.06380E+00
      6.26590E-02      0.00000E+00      9.13890E+00      1.07870E+00
      6.26370E-02      0.00000E+00      7.94130E+00      1.06810E+00
      6.26150E-02      0.00000E+00      8.67380E+00      1.05530E+00
      6.25920E-02      0.00000E+00      8.07460E+00      1.04740E+00
      6.25700E-02      0.00000E+00      8.20930E+00      1.06120E+00
      6.25480E-02      0.00000E+00      8.39800E+00      1.07240E+00
      6.25260E-02      0.00000E+00      7.72110E+00      1.03250E+00
      6.25040E-02      0.00000E+00      1.04270E+01      1.07330E+00
      6.24820E-02      0.00000E+00      9.06020E+00      1.06380E+00
      6.24600E-02      0.00000E+00      9.20370E+00      1.06890E+00
      6.24380E-02      0.00000E+00      8.94620E+00      1.08200E+00
      6.24160E-02      0.00000E+00      1.12350E+01      1.06980E+00
      6.23940E-02      0.00000E+00      9.46200E+00      1.06830E+00
      6.23720E-02      0.00000E+00      8.73240E+00      1.08120E+00
      6.23490E-02      0.00000E+00      1.03620E+01      1.08420E+00
      6.23270E-02      0.00000E+00      1.01500E+01      1.07120E+00
      6.23050E-02      0.00000E+00      9.91360E+00      1.07510E+00
      6.22830E-02      0.00000E+00      1.22210E+01      1.09050E+00
      6.22610E-02      0.00000E+00      9.24390E+00      1.06580E+00
      6.22390E-02      0.00000E+00      9.39810E+00      1.10410E+00
      6.22170E-02      0.00000E+00      9.87250E+00      1.09600E+00
      6.21960E-02      0.00000E+00      1.00270E+01      1.06210E+00
      6.21740E-02      0.00000E+00      9.40790E+00      1.10590E+00
      6.21520E-02      0.00000E+00      9.43330E+00      1.05400E+00
      6.21300E-02      0.00000E+00      9.68840E+00      1.11100E+00
      6.21080E-02      0.00000E+00      1.05500E+01      1.08550E+00
      6.20860E-02      0.00000E+00      9.36510E+00      1.06680E+00
      6.20640E-02      0.00000E+00      1.15220E+01      1.09780E+00
      6.20420E-02      0.00000E+00      8.13620E+00      1.08270E+00
      6.20200E-02      0.00000E+00      9.08900E+00      1.08090E+00
      6.19980E-02      0.00000E+00      1.12300E+01      1.07910E+00
      6.19770E-02      0.00000E+00      1.19310E+01      1.10290E+00
      6.19550E-02      0.00000E+00      1.02550E+01      1.05830E+00
      6.19330E-02      0.00000E+00      9.96570E+00      1.07430E+00
      6.19110E-02      0.00000E+00      8.30460E+00      1.06400E+00
      6.18890E-02      0.00000E+00      1.22420E+01      1.08710E+00
      6.18680E-02      0.00000E+00      1.22250E+01      1.11390E+00
      6.18460E-02      0.00000E+00      1.17530E+01      1.09100E+00
      6.18240E-02      0.00000E+00      1.00880E+01      1.07100E+00
      6.18020E-02      0.00000E+00      9.76880E+00      1.09430E+00
      6.17810E-02      0.00000E+00      9.99600E+00      1.10100E+00
      6.17590E-02      0.00000E+00      1.11040E+01      1.09490E+00
      6.17370E-02      0.00000E+00      1.31420E+01      1.14620E+00
      6.17150E-02      0.00000E+00      1.63690E+01      1.19620E+00
      6.16940E-02      0.00000E+00      2.12990E+01      1.26390E+00
      6.16720E-02      0.00000E+00      2.34990E+01      1.34390E+00
      6.16500E-02      0.00000E+00      2.52980E+01      1.36650E+00
      6.16290E-02      0.00000E+00      2.45930E+01      1.36360E+00
      6.16070E-02      0.00000E+00      1.84380E+01      1.24200E+00
      6.15860E-02      0.00000E+00      1.52480E+01      1.17740E+00
      6.15640E-02      0.00000E+00      1.42380E+01      1.18280E+00
      6.15420E-02      0.00000E+00      1.32160E+01      1.12580E+00
      6.15210E-02      0.00000E+00      1.07500E+01      1.08480E+00
      6.14990E-02      0.00000E+00      1.18770E+01      1.12880E+00
      6.14780E-02      0.00000E+00      1.12950E+01      1.08960E+00
      6.14560E-02      0.00000E+00      1.16360E+01      1.11680E+00
      6.14340E-02      0.00000E+00      1.10470E+01      1.10250E+00
      6.14130E-02      0.00000E+00      1.13270E+01      1.07400E+00
      6.13910E-02      0.00000E+00      1.07790E+01      1.07410E+00
      6.13700E-02      0.00000E+00      1.12060E+01      1.08970E+00
      6.13480E-02      0.00000E+00      9.07710E+00      1.10900E+00
      6.12410E-02      0.00000E+00      1.09050E+01      3.61730E-01
      6.10480E-02      0.00000E+00      1.04990E+01      3.60040E-01
      6.08570E-02      0.00000E+00      1.10900E+01      3.62240E-01
      6.06660E-02      0.00000E+00      1.03200E+01      3.59060E-01
      6.04760E-02      0.00000E+00      1.03680E+01      3.64650E-01
      6.02870E-02      0.00000E+00      1.12200E+01      3.59910E-01
      6.00990E-02      0.00000E+00      1.07090E+01      3.62880E-01
      5.99120E-02      0.00000E+00      1.02480E+01      3.61860E-01
      5.97260E-02      0.00000E+00      1.09840E+01      3.64910E-01
      5.95400E-02      0.00000E+00      1.11110E+01      3.62870E-01
      5.93560E-02      0.00000E+00      1.10930E+01      3.65680E-01
      5.91720E-02      0.00000E+00      1.21980E+01      3.70750E-01
      5.89890E-02      0.00000E+00      1.13960E+01      3.63250E-01
      5.88070E-02      0.00000E+00      1.11990E+01      3.66720E-01
      5.86260E-02      0.00000E+00      1.17010E+01      3.67510E-01
      5.84450E-02      0.00000E+00      1.22080E+01      3.66050E-01
      5.82660E-02      0.00000E+00      1.21410E+01      3.63070E-01
      5.80870E-02      0.00000E+00      1.16270E+01      3.66200E-01
      5.79090E-02      0.00000E+00      1.26380E+01      3.66170E-01
      5.77320E-02      0.00000E+00      1.22220E+01      3.67180E-01
      5.75560E-02      0.00000E+00      1.26210E+01      3.69190E-01
      5.73810E-02      0.00000E+00      1.28810E+01      3.67710E-01
      5.72060E-02      0.00000E+00      1.19370E+01      3.66940E-01
      5.70320E-02      0.00000E+00      1.27610E+01      3.61190E-01
      5.68590E-02      0.00000E+00      1.26360E+01      3.62440E-01
      5.66870E-02      0.00000E+00      1.32410E+01      3.62210E-01
      5.65150E-02      0.00000E+00      1.27950E+01      3.57570E-01
      5.63450E-02      0.00000E+00      1.26320E+01      3.53270E-01
      5.61750E-02      0.00000E+00      1.32040E+01      3.49490E-01
      5.60050E-02      0.00000E+00      1.33000E+01      3.41820E-01
      5.58370E-02      0.00000E+00      1.32820E+01      3.39690E-01
      5.56690E-02      0.00000E+00      1.38030E+01      3.42870E-01
      5.55020E-02      0.00000E+00      1.44550E+01      3.49970E-01
      5.53360E-02      0.00000E+00      1.38690E+01      3.63500E-01
      5.51710E-02      0.00000E+00      1.37110E+01      3.75730E-01
      5.50060E-02      0.00000E+00      1.42200E+01      3.94750E-01
      5.48420E-02      0.00000E+00      1.56170E+01      4.01840E-01
      5.47520E-02      0.00000E+00      1.33230E+01      1.20670E+00
      5.47330E-02      0.00000E+00      1.50350E+01      1.19520E+00
      5.47150E-02      0.00000E+00      1.51380E+01      1.22270E+00
      5.46970E-02      0.00000E+00      1.58380E+01      1.20700E+00
      5.46790E-02      0.00000E+00      1.58700E+01      1.21840E+00
      5.46610E-02      0.00000E+00      1.86110E+01      1.23890E+00
      5.46430E-02      0.00000E+00      1.52260E+01      1.24770E+00
      5.46250E-02      0.00000E+00      1.45310E+01      1.25970E+00
      5.46070E-02      0.00000E+00      1.82220E+01      1.32930E+00
      5.45890E-02      0.00000E+00      2.06170E+01      1.33720E+00
      5.45710E-02      0.00000E+00      2.15530E+01      1.37420E+00
      5.45530E-02      0.00000E+00      2.62790E+01      1.50340E+00
      5.45350E-02      0.00000E+00      3.02980E+01      1.65210E+00
      5.45170E-02      0.00000E+00      3.32720E+01      1.74220E+00
      5.44990E-02      0.00000E+00      3.79930E+01      1.86120E+00
      5.44810E-02      0.00000E+00      4.23340E+01      1.99940E+00
      5.44630E-02      0.00000E+00      4.79920E+01      2.32360E+00
      5.44450E-02      0.00000E+00      3.23950E+01      1.66610E+00
      5.44270E-02      0.00000E+00      3.19590E+01      1.62320E+00
      5.44090E-02      0.00000E+00      2.67440E+01      1.51560E+00
      5.43910E-02      0.00000E+00      2.18680E+01      1.41800E+00
      5.43730E-02      0.00000E+00      2.21940E+01      1.37910E+00
      5.43550E-02      0.00000E+00      1.91340E+01      1.31250E+00
      5.43370E-02      0.00000E+00      1.73400E+01      1.27370E+00
      5.43190E-02      0.00000E+00      1.98480E+01      1.30840E+00
      5.43010E-02      0.00000E+00      1.60850E+01      1.25000E+00
      5.42830E-02      0.00000E+00      1.71120E+01      1.25920E+00
      5.42650E-02      0.00000E+00      1.61440E+01      1.26910E+00
      5.42470E-02      0.00000E+00      1.65960E+01      1.27740E+00
      5.42300E-02      0.00000E+00      1.70140E+01      1.26200E+00
      5.42120E-02      0.00000E+00      1.63780E+01      1.25290E+00
      5.41940E-02      0.00000E+00      1.91640E+01      1.24780E+00
      5.41760E-02      0.00000E+00      1.81120E+01      1.27530E+00
      5.41580E-02      0.00000E+00      1.47480E+01      1.28330E+00
      5.41400E-02      0.00000E+00      1.78070E+01      1.24440E+00
      5.41220E-02      0.00000E+00      1.34370E+01      1.25320E+00
      5.41050E-02      0.00000E+00      1.49010E+01      1.25650E+00
      5.40870E-02      0.00000E+00      1.51490E+01      1.22100E+00
      5.39980E-02      0.00000E+00      1.58600E+01      4.19470E-01
      5.38390E-02      0.00000E+00      1.54260E+01      4.21470E-01
      5.36800E-02      0.00000E+00      1.54970E+01      4.20420E-01
      5.35220E-02      0.00000E+00      1.53920E+01      4.14350E-01
      5.33640E-02      0.00000E+00      1.66150E+01      4.19660E-01
      5.32080E-02      0.00000E+00      1.64780E+01      4.15480E-01
      5.30520E-02      0.00000E+00      1.70340E+01      4.25010E-01
      5.28970E-02      0.00000E+00      1.74860E+01      4.27580E-01
      5.27420E-02      0.00000E+00      1.69400E+01      4.25080E-01
      5.25880E-02      0.00000E+00      1.70420E+01      4.26450E-01
      5.24350E-02      0.00000E+00      1.69350E+01      4.27780E-01
      5.23500E-02      0.00000E+00      1.86730E+01      1.27360E+00
      5.23330E-02      0.00000E+00      1.85420E+01      1.31460E+00
      5.23160E-02      0.00000E+00      1.73880E+01      1.27250E+00
      5.22990E-02      0.00000E+00      1.66730E+01      1.27060E+00
      5.22820E-02      0.00000E+00      2.00850E+01      1.34430E+00
      5.22650E-02      0.00000E+00      1.65810E+01      1.28920E+00
      5.22480E-02      0.00000E+00      1.53000E+01      1.21710E+00
      5.22320E-02      0.00000E+00      1.73570E+01      1.29620E+00
      5.22150E-02      0.00000E+00      1.49110E+01      1.27210E+00
      5.21980E-02      0.00000E+00      1.74760E+01      1.31360E+00
      5.21810E-02      0.00000E+00      1.96180E+01      1.34530E+00
      5.21640E-02      0.00000E+00      1.67680E+01      1.25090E+00
      5.21470E-02      0.00000E+00      1.88940E+01      1.32240E+00
      5.21300E-02      0.00000E+00      2.19300E+01      1.37130E+00
      5.21130E-02      0.00000E+00      2.20200E+01      1.38960E+00
      5.20970E-02      0.00000E+00      2.20360E+01      1.42530E+00
      5.20800E-02      0.00000E+00      2.41320E+01      1.44960E+00
      5.20630E-02      0.00000E+00      2.41820E+01      1.37920E+00
      5.20460E-02      0.00000E+00      2.14800E+01      1.34180E+00
      5.20290E-02      0.00000E+00      2.02340E+01      1.34030E+00
      5.20130E-02      0.00000E+00      1.89420E+01      1.33200E+00
      5.19960E-02      0.00000E+00      1.86290E+01      1.33360E+00
      5.19790E-02      0.00000E+00      1.78120E+01      1.31340E+00
      5.19620E-02      0.00000E+00      2.07360E+01      1.30970E+00
      5.19460E-02      0.00000E+00      1.83570E+01      1.27350E+00
      5.19290E-02      0.00000E+00      1.62910E+01      1.29270E+00
      5.19120E-02      0.00000E+00      1.79450E+01      1.26760E+00
      5.18280E-02      0.00000E+00      1.86060E+01      4.38570E-01
      5.16790E-02      0.00000E+00      1.82400E+01      4.31800E-01
      5.15290E-02      0.00000E+00      1.85630E+01      4.36830E-01
      5.13810E-02      0.00000E+00      1.90750E+01      4.41900E-01
      5.12330E-02      0.00000E+00      1.98650E+01      4.43250E-01
      5.10850E-02      0.00000E+00      1.89730E+01      4.41610E-01
      5.09390E-02      0.00000E+00      2.00760E+01      4.45230E-01
      5.07920E-02      0.00000E+00      2.05930E+01      4.52480E-01
      5.06470E-02      0.00000E+00      2.05580E+01      4.56610E-01
      5.05020E-02      0.00000E+00      2.05790E+01      4.55010E-01
      5.03580E-02      0.00000E+00      2.07320E+01      4.58670E-01
      5.02140E-02      0.00000E+00      2.12220E+01      4.60880E-01
      5.00710E-02      0.00000E+00      2.17300E+01      4.68460E-01
      4.99290E-02      0.00000E+00      2.20240E+01      4.68570E-01
      4.97870E-02      0.00000E+00      2.26930E+01      4.72210E-01
      4.96460E-02      0.00000E+00      2.24870E+01      4.75920E-01
      4.95050E-02      0.00000E+00      2.42460E+01      4.81440E-01
      4.93650E-02      0.00000E+00      2.42590E+01      4.86910E-01
      4.92260E-02      0.00000E+00      2.36690E+01      4.87190E-01
      4.90870E-02      0.00000E+00      2.48150E+01      4.94690E-01
      4.89490E-02      0.00000E+00      2.51230E+01      5.01170E-01
      4.88110E-02      0.00000E+00      2.63680E+01      5.09140E-01
      4.86740E-02      0.00000E+00      2.69710E+01      5.20490E-01
      4.85380E-02      0.00000E+00      2.77630E+01      5.24940E-01
      4.84020E-02      0.00000E+00      2.71500E+01      5.22590E-01
      4.82670E-02      0.00000E+00      2.86380E+01      5.39360E-01
      4.81320E-02      0.00000E+00      2.92100E+01      5.42500E-01
      4.79980E-02      0.00000E+00      2.99400E+01      5.55920E-01
      4.78640E-02      0.00000E+00      3.09300E+01      5.74080E-01
      4.77310E-02      0.00000E+00      3.18330E+01      5.71150E-01
      4.75980E-02      0.00000E+00      3.25300E+01      5.91820E-01
      4.74670E-02      0.00000E+00      3.37260E+01      6.38570E-01
      4.73350E-02      0.00000E+00      3.48310E+01      6.28840E-01
      4.72040E-02      0.00000E+00      3.57770E+01      6.38800E-01
      4.70740E-02      0.00000E+00      3.59670E+01      6.30470E-01
      4.69440E-02      0.00000E+00      3.66970E+01      6.45700E-01
      4.68150E-02      0.00000E+00      3.80660E+01      6.56080E-01
      4.66860E-02      0.00000E+00      3.92550E+01      6.68040E-01
      4.65580E-02      0.00000E+00      3.90890E+01      6.69670E-01
      4.64300E-02      0.00000E+00      4.11900E+01      7.01140E-01
      4.63030E-02      0.00000E+00      4.14830E+01      7.12280E-01
      4.61760E-02      0.00000E+00      4.34810E+01      7.45150E-01
      4.60500E-02      0.00000E+00      4.76110E+01      8.20530E-01
      4.59250E-02      0.00000E+00      4.70700E+01      7.95120E-01
      4.58000E-02      0.00000E+00      5.04430E+01      8.71910E-01
      4.56750E-02      0.00000E+00      4.85840E+01      8.42750E-01
      4.55510E-02      0.00000E+00      4.81740E+01      8.26370E-01
      4.54270E-02      0.00000E+00      4.96820E+01      8.58590E-01
      4.53040E-02      0.00000E+00      4.93130E+01      8.53790E-01
      4.51820E-02      0.00000E+00      5.08230E+01      8.77620E-01
      4.50600E-02      0.00000E+00      5.39160E+01      9.49230E-01
      4.49380E-02      0.00000E+00      5.44720E+01      9.71700E-01
      4.48170E-02      0.00000E+00      5.49360E+01      9.66420E-01
      4.46970E-02      0.00000E+00      5.28940E+01      9.32400E-01
      4.45760E-02      0.00000E+00      5.59670E+01      1.00590E+00
      4.44570E-02      0.00000E+00      5.43510E+01      9.72000E-01
      4.43380E-02      0.00000E+00      5.59460E+01      1.00540E+00
      4.42190E-02      0.00000E+00      5.56510E+01      9.94640E-01
      4.41010E-02      0.00000E+00      5.62520E+01      1.01510E+00
      4.39830E-02      0.00000E+00      5.50660E+01      9.82680E-01
      4.38660E-02      0.00000E+00      5.33880E+01      9.66470E-01
      4.37490E-02      0.00000E+00      5.29470E+01      9.46880E-01
      4.36330E-02      0.00000E+00      5.37710E+01      9.60970E-01
      4.35170E-02      0.00000E+00      5.23830E+01      9.38570E-01
      4.34020E-02      0.00000E+00      5.20660E+01      9.23790E-01
      4.32870E-02      0.00000E+00      5.16970E+01      9.30680E-01
      4.31720E-02      0.00000E+00      4.82700E+01      8.63630E-01
      4.30580E-02      0.00000E+00      4.76780E+01      8.42510E-01
      4.29450E-02      0.00000E+00      4.82830E+01      8.51590E-01
      4.28320E-02      0.00000E+00      4.45080E+01      7.92050E-01
      4.27190E-02      0.00000E+00      4.35700E+01      7.78860E-01
      4.26070E-02      0.00000E+00      4.18010E+01      7.54160E-01
      4.24950E-02      0.00000E+00      3.91870E+01      7.19270E-01
      4.23840E-02      0.00000E+00      3.89490E+01      7.06710E-01
      4.22730E-02      0.00000E+00      3.59130E+01      6.67130E-01
      4.21620E-02      0.00000E+00      3.45180E+01      6.54780E-01
      4.20520E-02      0.00000E+00      3.37340E+01      6.44340E-01
      4.19430E-02      0.00000E+00      3.44580E+01      6.62160E-01
      4.18330E-02      0.00000E+00      3.19870E+01      6.34000E-01
      4.17250E-02      0.00000E+00      2.97890E+01      6.11320E-01
