# entry-subent-pointer  : 13739-008-0 
# EXFOR reaction        : ['30-ZN-67', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.17e-03 MeV - 2.10e+00 MeV 
# target                : Zn-67 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAALB): State University of New York, Albany, NY 
# reference             : (J,JP/G,18,1069,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13739.x4 
# nds                   : https://nds.iaea.org/EXFOR/13739
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.70640E-02      0.00000E+00      1.30490E+01      3.73340E-01
      9.70420E-02      0.00000E+00      1.24860E+01      3.67150E-01
      9.70210E-02      0.00000E+00      1.20740E+01      3.62420E-01
      9.70000E-02      0.00000E+00      1.30450E+01      3.62140E-01
      9.69780E-02      0.00000E+00      1.40730E+01      3.71400E-01
      9.69570E-02      0.00000E+00      1.31830E+01      3.67490E-01
      9.69360E-02      0.00000E+00      1.34230E+01      3.66640E-01
      9.69140E-02      0.00000E+00      1.24830E+01      3.60300E-01
      9.68930E-02      0.00000E+00      1.13750E+01      3.55190E-01
      9.68720E-02      0.00000E+00      1.10110E+01      3.48400E-01
      9.68500E-02      0.00000E+00      9.80680E+00      3.46160E-01
      9.68290E-02      0.00000E+00      9.68900E+00      3.41450E-01
      9.68080E-02      0.00000E+00      8.88450E+00      3.36500E-01
      9.67860E-02      0.00000E+00      8.42620E+00      3.33920E-01
      9.67650E-02      0.00000E+00      8.95260E+00      3.36170E-01
      9.67440E-02      0.00000E+00      8.36660E+00      3.37710E-01
      9.66910E-02      0.00000E+00      8.51780E+00      1.69200E-01
      9.66060E-02      0.00000E+00      8.48520E+00      1.70450E-01
      9.65210E-02      0.00000E+00      8.90450E+00      1.70870E-01
      9.64360E-02      0.00000E+00      9.21200E+00      1.69660E-01
      9.63510E-02      0.00000E+00      8.99110E+00      1.70750E-01
      9.62660E-02      0.00000E+00      9.24690E+00      1.71910E-01
      9.61820E-02      0.00000E+00      9.47620E+00      1.70740E-01
      9.60980E-02      0.00000E+00      9.75130E+00      1.71540E-01
      9.60130E-02      0.00000E+00      9.66740E+00      1.72370E-01
      9.59610E-02      0.00000E+00      9.25730E+00      3.45450E-01
      9.59400E-02      0.00000E+00      8.98620E+00      3.44730E-01
      9.59190E-02      0.00000E+00      1.03170E+01      3.52090E-01
      9.58980E-02      0.00000E+00      1.00870E+01      3.48200E-01
      9.58770E-02      0.00000E+00      9.79140E+00      3.46100E-01
      9.58560E-02      0.00000E+00      1.03200E+01      3.45240E-01
      9.58350E-02      0.00000E+00      1.02060E+01      3.39180E-01
      9.58140E-02      0.00000E+00      9.83530E+00      3.43050E-01
      9.57930E-02      0.00000E+00      1.09670E+01      3.46160E-01
      9.57720E-02      0.00000E+00      1.08150E+01      3.49170E-01
      9.57510E-02      0.00000E+00      1.17760E+01      3.54460E-01
      9.57300E-02      0.00000E+00      1.18230E+01      3.59590E-01
      9.57090E-02      0.00000E+00      1.16830E+01      3.60930E-01
      9.56880E-02      0.00000E+00      1.28340E+01      3.66130E-01
      9.56670E-02      0.00000E+00      1.19920E+01      3.59680E-01
      9.56460E-02      0.00000E+00      1.14920E+01      3.53930E-01
      9.56250E-02      0.00000E+00      1.02910E+01      3.45420E-01
      9.56040E-02      0.00000E+00      9.52390E+00      3.37130E-01
      9.55830E-02      0.00000E+00      1.01120E+01      3.34470E-01
      9.55620E-02      0.00000E+00      1.02920E+01      3.39260E-01
      9.55420E-02      0.00000E+00      1.03200E+01      3.37940E-01
      9.55210E-02      0.00000E+00      1.01970E+01      3.39890E-01
      9.55000E-02      0.00000E+00      9.41260E+00      3.38000E-01
      9.54790E-02      0.00000E+00      9.61750E+00      3.41330E-01
      9.54580E-02      0.00000E+00      1.09790E+01      3.44330E-01
      9.54370E-02      0.00000E+00      1.12060E+01      3.51730E-01
      9.54160E-02      0.00000E+00      1.03090E+01      3.48340E-01
      9.53950E-02      0.00000E+00      1.15410E+01      3.51280E-01
      9.53750E-02      0.00000E+00      1.19900E+01      3.57760E-01
      9.53540E-02      0.00000E+00      1.19150E+01      3.54900E-01
      9.53330E-02      0.00000E+00      1.25200E+01      3.60130E-01
      9.53120E-02      0.00000E+00      1.26210E+01      3.60480E-01
      9.52910E-02      0.00000E+00      1.20130E+01      3.52350E-01
      9.52700E-02      0.00000E+00      1.14030E+01      3.53360E-01
      9.52500E-02      0.00000E+00      1.10530E+01      3.51070E-01
      9.52290E-02      0.00000E+00      1.09390E+01      3.51340E-01
      9.52080E-02      0.00000E+00      1.10340E+01      3.48590E-01
      9.51870E-02      0.00000E+00      1.07520E+01      3.51310E-01
      9.51670E-02      0.00000E+00      1.05610E+01      3.51820E-01
      9.51460E-02      0.00000E+00      1.11060E+01      3.54900E-01
      9.51250E-02      0.00000E+00      1.13940E+01      3.55160E-01
      9.51040E-02      0.00000E+00      1.19220E+01      3.54820E-01
      9.50840E-02      0.00000E+00      1.16830E+01      3.57170E-01
      9.50630E-02      0.00000E+00      1.29450E+01      3.66150E-01
      9.50420E-02      0.00000E+00      1.26340E+01      3.64540E-01
      9.50210E-02      0.00000E+00      1.25950E+01      3.65110E-01
      9.50010E-02      0.00000E+00      1.35360E+01      3.75550E-01
      9.49800E-02      0.00000E+00      1.43900E+01      3.80810E-01
      9.49590E-02      0.00000E+00      1.38360E+01      3.79970E-01
      9.49380E-02      0.00000E+00      1.32030E+01      3.75580E-01
      9.49180E-02      0.00000E+00      1.25670E+01      3.69570E-01
      9.48970E-02      0.00000E+00      1.14010E+01      3.68590E-01
      9.48760E-02      0.00000E+00      1.05740E+01      3.61600E-01
      9.48560E-02      0.00000E+00      1.08270E+01      3.59090E-01
      9.48350E-02      0.00000E+00      1.04490E+01      3.57880E-01
      9.47940E-02      0.00000E+00      1.07430E+01      2.04780E-01
      9.47320E-02      0.00000E+00      1.12150E+01      2.06230E-01
      9.46700E-02      0.00000E+00      1.13920E+01      2.10580E-01
      9.46080E-02      0.00000E+00      1.13890E+01      2.04970E-01
      9.45460E-02      0.00000E+00      1.23130E+01      2.04470E-01
      9.44850E-02      0.00000E+00      1.24780E+01      2.05780E-01
      9.44230E-02      0.00000E+00      1.29630E+01      2.09150E-01
      9.43620E-02      0.00000E+00      1.31570E+01      2.10920E-01
      9.43000E-02      0.00000E+00      1.36920E+01      2.15100E-01
      9.42590E-02      0.00000E+00      1.39270E+01      3.77350E-01
      9.42390E-02      0.00000E+00      1.37480E+01      3.74580E-01
      9.42180E-02      0.00000E+00      1.44170E+01      3.73010E-01
      9.41980E-02      0.00000E+00      1.47200E+01      3.75800E-01
      9.41770E-02      0.00000E+00      1.45230E+01      3.73550E-01
      9.41570E-02      0.00000E+00      1.41150E+01      3.73480E-01
      9.41360E-02      0.00000E+00      1.41210E+01      3.75380E-01
      9.41160E-02      0.00000E+00      1.46500E+01      3.75350E-01
      9.40960E-02      0.00000E+00      1.38830E+01      3.72560E-01
      9.40750E-02      0.00000E+00      1.50450E+01      3.77760E-01
      9.40550E-02      0.00000E+00      1.54480E+01      3.79220E-01
      9.40340E-02      0.00000E+00      1.57210E+01      3.84070E-01
      9.40140E-02      0.00000E+00      1.67930E+01      3.91200E-01
      9.39940E-02      0.00000E+00      1.74720E+01      3.97290E-01
      9.39730E-02      0.00000E+00      1.79200E+01      3.99310E-01
      9.39530E-02      0.00000E+00      1.90120E+01      4.03590E-01
      9.39320E-02      0.00000E+00      1.63540E+01      3.83230E-01
      9.39120E-02      0.00000E+00      1.47920E+01      3.73340E-01
      9.38920E-02      0.00000E+00      1.31100E+01      3.64770E-01
      9.38710E-02      0.00000E+00      1.24530E+01      3.62980E-01
      9.38510E-02      0.00000E+00      1.12630E+01      3.56610E-01
      9.38310E-02      0.00000E+00      1.11140E+01      3.55760E-01
      9.38100E-02      0.00000E+00      1.06330E+01      3.52970E-01
      9.37900E-02      0.00000E+00      1.14750E+01      3.58210E-01
      9.37590E-02      0.00000E+00      1.15160E+01      2.51930E-01
      9.37190E-02      0.00000E+00      1.25150E+01      2.54240E-01
      9.36780E-02      0.00000E+00      1.30660E+01      2.59010E-01
      9.36380E-02      0.00000E+00      1.40250E+01      2.62580E-01
      9.36070E-02      0.00000E+00      1.48190E+01      3.74070E-01
      9.35870E-02      0.00000E+00      1.49740E+01      3.79620E-01
      9.35670E-02      0.00000E+00      1.45700E+01      3.81780E-01
      9.35470E-02      0.00000E+00      1.56800E+01      3.87180E-01
      9.35260E-02      0.00000E+00      1.65530E+01      3.93330E-01
      9.35060E-02      0.00000E+00      1.61970E+01      3.89500E-01
      9.34860E-02      0.00000E+00      1.56210E+01      3.89290E-01
      9.34660E-02      0.00000E+00      1.59730E+01      3.86460E-01
      9.34450E-02      0.00000E+00      1.45860E+01      3.80570E-01
      9.34250E-02      0.00000E+00      1.57430E+01      3.81870E-01
      9.34050E-02      0.00000E+00      1.61820E+01      3.91350E-01
      9.33850E-02      0.00000E+00      1.69570E+01      3.98530E-01
      9.33650E-02      0.00000E+00      1.81930E+01      4.06890E-01
      9.33440E-02      0.00000E+00      1.87150E+01      4.08820E-01
      9.33240E-02      0.00000E+00      1.81740E+01      4.05470E-01
      9.33040E-02      0.00000E+00      1.66800E+01      3.95640E-01
      9.32840E-02      0.00000E+00      1.54280E+01      3.83280E-01
      9.32640E-02      0.00000E+00      1.48330E+01      3.72510E-01
      9.32440E-02      0.00000E+00      1.36030E+01      3.69220E-01
      9.32230E-02      0.00000E+00      1.36790E+01      3.74120E-01
      9.32030E-02      0.00000E+00      1.36020E+01      3.70940E-01
      9.31830E-02      0.00000E+00      1.38660E+01      3.74390E-01
      9.31630E-02      0.00000E+00      1.39410E+01      3.76420E-01
      9.31430E-02      0.00000E+00      1.29060E+01      3.74430E-01
      9.31230E-02      0.00000E+00      1.21530E+01      3.59330E-01
      9.31030E-02      0.00000E+00      1.05810E+01      3.46080E-01
      9.30830E-02      0.00000E+00      8.64990E+00      3.34090E-01
      9.30630E-02      0.00000E+00      7.50320E+00      3.29170E-01
      9.30420E-02      0.00000E+00      6.75640E+00      3.25020E-01
      9.30220E-02      0.00000E+00      6.77400E+00      3.21030E-01
      9.30020E-02      0.00000E+00      6.49410E+00      3.20910E-01
      9.29820E-02      0.00000E+00      6.48660E+00      3.23650E-01
      9.29620E-02      0.00000E+00      6.74770E+00      3.25570E-01
      9.29420E-02      0.00000E+00      7.35650E+00      3.25580E-01
      9.29220E-02      0.00000E+00      6.88130E+00      3.28960E-01
      9.28820E-02      0.00000E+00      7.64860E+00      1.94130E-01
      9.28220E-02      0.00000E+00      8.15710E+00      1.96460E-01
      9.27620E-02      0.00000E+00      8.52590E+00      1.98810E-01
      9.27020E-02      0.00000E+00      9.02840E+00      2.01310E-01
      9.26420E-02      0.00000E+00      9.96390E+00      2.04940E-01
      9.25820E-02      0.00000E+00      1.00450E+01      2.01720E-01
      9.25230E-02      0.00000E+00      1.08150E+01      2.04420E-01
      9.24830E-02      0.00000E+00      1.09290E+01      3.58760E-01
      9.24630E-02      0.00000E+00      1.16400E+01      3.63210E-01
      9.24430E-02      0.00000E+00      1.18060E+01      3.62280E-01
      9.24230E-02      0.00000E+00      1.25420E+01      3.69360E-01
      9.24030E-02      0.00000E+00      1.32340E+01      3.70430E-01
      9.23830E-02      0.00000E+00      1.47730E+01      3.79370E-01
      9.23640E-02      0.00000E+00      1.58880E+01      3.82680E-01
      9.23440E-02      0.00000E+00      1.59470E+01      3.82820E-01
      9.23240E-02      0.00000E+00      1.61250E+01      3.80930E-01
      9.23040E-02      0.00000E+00      1.39490E+01      3.70210E-01
      9.22840E-02      0.00000E+00      1.28040E+01      3.63080E-01
      9.22640E-02      0.00000E+00      1.05160E+01      3.55210E-01
      9.22440E-02      0.00000E+00      9.48490E+00      3.50730E-01
      9.22250E-02      0.00000E+00      9.53800E+00      3.53550E-01
      9.22050E-02      0.00000E+00      9.02410E+00      3.51540E-01
      9.21850E-02      0.00000E+00      8.49100E+00      3.52550E-01
      9.21650E-02      0.00000E+00      9.21700E+00      3.50510E-01
      9.21450E-02      0.00000E+00      8.18230E+00      3.50050E-01
      9.21260E-02      0.00000E+00      9.30620E+00      3.48350E-01
      9.21060E-02      0.00000E+00      8.27710E+00      3.45920E-01
      9.20860E-02      0.00000E+00      8.58670E+00      3.49510E-01
      9.20660E-02      0.00000E+00      9.19710E+00      3.50510E-01
      9.20270E-02      0.00000E+00      9.06200E+00      2.03980E-01
      9.19680E-02      0.00000E+00      9.61260E+00      2.04520E-01
      9.19080E-02      0.00000E+00      1.01710E+01      2.04130E-01
      9.18490E-02      0.00000E+00      1.03820E+01      2.05140E-01
      9.17900E-02      0.00000E+00      1.08280E+01      2.05400E-01
      9.17310E-02      0.00000E+00      1.10930E+01      2.07780E-01
      9.16720E-02      0.00000E+00      1.08570E+01      2.08550E-01
      9.16130E-02      0.00000E+00      1.16200E+01      2.11910E-01
      9.15550E-02      0.00000E+00      1.15610E+01      2.08330E-01
      9.15060E-02      0.00000E+00      1.24250E+01      2.54700E-01
      9.14660E-02      0.00000E+00      1.29200E+01      2.59680E-01
      9.14270E-02      0.00000E+00      1.37640E+01      2.66190E-01
      9.13880E-02      0.00000E+00      1.38710E+01      2.67130E-01
      9.13490E-02      0.00000E+00      1.34550E+01      2.65470E-01
      9.13200E-02      0.00000E+00      1.34040E+01      3.74290E-01
      9.13000E-02      0.00000E+00      1.24500E+01      3.73730E-01
      9.12810E-02      0.00000E+00      1.30980E+01      3.78800E-01
      9.12610E-02      0.00000E+00      1.42410E+01      3.91480E-01
      9.12420E-02      0.00000E+00      1.50960E+01      3.99440E-01
      9.12220E-02      0.00000E+00      1.49020E+01      4.05490E-01
      9.12030E-02      0.00000E+00      1.51320E+01      4.07940E-01
      9.11830E-02      0.00000E+00      1.53940E+01      4.12400E-01
      9.11640E-02      0.00000E+00      1.61660E+01      4.09180E-01
      9.11440E-02      0.00000E+00      1.79360E+01      4.20260E-01
      9.11250E-02      0.00000E+00      1.76780E+01      4.24640E-01
      9.11050E-02      0.00000E+00      1.89650E+01      4.31800E-01
      9.10860E-02      0.00000E+00      1.97110E+01      4.31880E-01
      9.10670E-02      0.00000E+00      1.83780E+01      4.28240E-01
      9.10470E-02      0.00000E+00      1.75940E+01      4.09780E-01
      9.10280E-02      0.00000E+00      1.49300E+01      3.96540E-01
      9.10080E-02      0.00000E+00      1.28270E+01      3.73240E-01
      9.09890E-02      0.00000E+00      1.12460E+01      3.62830E-01
      9.09690E-02      0.00000E+00      9.91300E+00      3.56160E-01
      9.09500E-02      0.00000E+00      1.07130E+01      3.57030E-01
      9.09210E-02      0.00000E+00      1.05380E+01      2.58030E-01
      9.08820E-02      0.00000E+00      1.18190E+01      2.61110E-01
      9.08430E-02      0.00000E+00      1.36840E+01      2.66740E-01
      9.08050E-02      0.00000E+00      1.56320E+01      2.79510E-01
      9.07660E-02      0.00000E+00      1.82810E+01      2.94130E-01
      9.07270E-02      0.00000E+00      1.95000E+01      2.99440E-01
      9.06890E-02      0.00000E+00      2.14690E+01      3.07650E-01
      9.06500E-02      0.00000E+00      2.18200E+01      3.07790E-01
      9.06110E-02      0.00000E+00      2.03140E+01      3.00000E-01
      9.05730E-02      0.00000E+00      1.74930E+01      2.89640E-01
      9.05340E-02      0.00000E+00      1.48900E+01      2.78960E-01
      9.04960E-02      0.00000E+00      1.25310E+01      2.70290E-01
      9.04570E-02      0.00000E+00      1.10620E+01      2.60370E-01
      9.04280E-02      0.00000E+00      1.06520E+01      3.65130E-01
      9.04090E-02      0.00000E+00      1.05910E+01      3.62550E-01
      9.03900E-02      0.00000E+00      1.19910E+01      3.65540E-01
      9.03710E-02      0.00000E+00      1.28790E+01      3.73180E-01
      9.03510E-02      0.00000E+00      1.22320E+01      3.68180E-01
      9.03320E-02      0.00000E+00      1.34390E+01      3.74870E-01
      9.03130E-02      0.00000E+00      1.32810E+01      3.82520E-01
      9.02940E-02      0.00000E+00      1.21270E+01      3.73320E-01
      9.02750E-02      0.00000E+00      1.15630E+01      3.68390E-01
      9.02550E-02      0.00000E+00      9.43560E+00      3.58830E-01
      9.02360E-02      0.00000E+00      8.39280E+00      3.52050E-01
      9.02170E-02      0.00000E+00      7.83240E+00      3.50060E-01
      9.01980E-02      0.00000E+00      7.09260E+00      3.46230E-01
      9.01790E-02      0.00000E+00      7.06410E+00      3.47840E-01
      9.01500E-02      0.00000E+00      8.01620E+00      2.47500E-01
      9.01120E-02      0.00000E+00      8.33220E+00      2.49480E-01
      9.00730E-02      0.00000E+00      8.97000E+00      2.49290E-01
      9.00350E-02      0.00000E+00      9.44690E+00      2.51590E-01
      8.99970E-02      0.00000E+00      9.69380E+00      2.51840E-01
      8.99590E-02      0.00000E+00      1.08950E+01      2.59850E-01
      8.99210E-02      0.00000E+00      1.19110E+01      2.66840E-01
      8.98820E-02      0.00000E+00      1.40570E+01      2.78970E-01
      8.98440E-02      0.00000E+00      1.68340E+01      2.93540E-01
      8.98060E-02      0.00000E+00      1.84750E+01      3.04320E-01
      8.97680E-02      0.00000E+00      1.91770E+01      3.07120E-01
      8.97300E-02      0.00000E+00      1.87350E+01      3.00270E-01
      8.96920E-02      0.00000E+00      1.56680E+01      2.81090E-01
      8.96540E-02      0.00000E+00      1.20090E+01      2.65820E-01
      8.96160E-02      0.00000E+00      9.46270E+00      2.57560E-01
      8.95880E-02      0.00000E+00      9.42990E+00      3.61690E-01
      8.95690E-02      0.00000E+00      9.54540E+00      3.59000E-01
      8.95500E-02      0.00000E+00      9.39310E+00      3.61600E-01
      8.95310E-02      0.00000E+00      9.45340E+00      3.64320E-01
      8.95120E-02      0.00000E+00      1.13420E+01      3.68070E-01
      8.94930E-02      0.00000E+00      1.21110E+01      3.76400E-01
      8.94740E-02      0.00000E+00      1.28490E+01      3.77100E-01
      8.94550E-02      0.00000E+00      1.23210E+01      3.72800E-01
      8.94360E-02      0.00000E+00      1.23480E+01      3.73750E-01
      8.94170E-02      0.00000E+00      1.06250E+01      3.62310E-01
      8.93980E-02      0.00000E+00      9.50280E+00      3.54590E-01
      8.93790E-02      0.00000E+00      8.90640E+00      3.52550E-01
      8.93600E-02      0.00000E+00      8.01690E+00      3.48180E-01
      8.93410E-02      0.00000E+00      8.24350E+00      3.46920E-01
      8.93230E-02      0.00000E+00      8.36640E+00      3.47250E-01
      8.93040E-02      0.00000E+00      8.92460E+00      3.55810E-01
      8.92850E-02      0.00000E+00      1.01990E+01      3.60990E-01
      8.92660E-02      0.00000E+00      1.21370E+01      3.73630E-01
      8.92470E-02      0.00000E+00      1.22030E+01      3.74420E-01
      8.92280E-02      0.00000E+00      1.19360E+01      3.74080E-01
      8.92090E-02      0.00000E+00      1.03990E+01      3.70580E-01
      8.91910E-02      0.00000E+00      9.75620E+00      3.68190E-01
      8.91720E-02      0.00000E+00      8.74530E+00      3.59020E-01
      8.91530E-02      0.00000E+00      8.45580E+00      3.59270E-01
      8.91340E-02      0.00000E+00      7.23710E+00      3.50820E-01
      8.91150E-02      0.00000E+00      7.16880E+00      3.47970E-01
      8.90960E-02      0.00000E+00      6.99770E+00      3.45010E-01
      8.90780E-02      0.00000E+00      7.40880E+00      3.49220E-01
      8.90400E-02      0.00000E+00      7.29470E+00      2.01330E-01
      8.89840E-02      0.00000E+00      7.89990E+00      2.02850E-01
      8.89270E-02      0.00000E+00      7.54840E+00      2.01100E-01
      8.88710E-02      0.00000E+00      8.12220E+00      2.03910E-01
      8.88150E-02      0.00000E+00      8.45100E+00      2.09390E-01
      8.87590E-02      0.00000E+00      8.69230E+00      2.09050E-01
      8.87030E-02      0.00000E+00      8.36050E+00      2.08140E-01
      8.86460E-02      0.00000E+00      8.56530E+00      2.10580E-01
      8.85900E-02      0.00000E+00      9.22990E+00      2.13690E-01
      8.85350E-02      0.00000E+00      9.75150E+00      2.15850E-01
      8.84970E-02      0.00000E+00      9.64740E+00      3.70570E-01
      8.84790E-02      0.00000E+00      1.03870E+01      3.71250E-01
      8.84600E-02      0.00000E+00      9.92120E+00      3.71560E-01
      8.84410E-02      0.00000E+00      1.04320E+01      3.76500E-01
      8.84230E-02      0.00000E+00      1.09210E+01      3.80390E-01
      8.84040E-02      0.00000E+00      1.10840E+01      3.79910E-01
      8.83860E-02      0.00000E+00      1.06270E+01      3.80590E-01
      8.83670E-02      0.00000E+00      1.10670E+01      3.77540E-01
      8.83480E-02      0.00000E+00      1.02940E+01      3.74280E-01
      8.83300E-02      0.00000E+00      9.91370E+00      3.74320E-01
      8.83110E-02      0.00000E+00      1.04440E+01      3.74220E-01
      8.82930E-02      0.00000E+00      9.72880E+00      3.71740E-01
      8.82740E-02      0.00000E+00      1.04160E+01      3.73080E-01
      8.82560E-02      0.00000E+00      1.06090E+01      3.73580E-01
      8.82370E-02      0.00000E+00      1.01600E+01      3.74910E-01
      8.82190E-02      0.00000E+00      1.12530E+01      3.81320E-01
      8.82000E-02      0.00000E+00      1.16870E+01      3.80140E-01
      8.81810E-02      0.00000E+00      1.21820E+01      3.86260E-01
      8.81630E-02      0.00000E+00      1.31990E+01      3.90400E-01
      8.81440E-02      0.00000E+00      1.42090E+01      3.98910E-01
      8.81260E-02      0.00000E+00      1.52500E+01      4.04550E-01
      8.81070E-02      0.00000E+00      1.45280E+01      4.05820E-01
      8.80890E-02      0.00000E+00      1.47410E+01      4.08700E-01
      8.80700E-02      0.00000E+00      1.42300E+01      4.02840E-01
      8.80520E-02      0.00000E+00      1.32890E+01      3.96200E-01
      8.80330E-02      0.00000E+00      1.12260E+01      3.85780E-01
      8.80150E-02      0.00000E+00      1.03350E+01      3.80780E-01
      8.79960E-02      0.00000E+00      8.83470E+00      3.68050E-01
      8.79780E-02      0.00000E+00      7.90560E+00      3.70420E-01
      8.79600E-02      0.00000E+00      7.49900E+00      3.67210E-01
      8.79410E-02      0.00000E+00      7.99510E+00      3.70560E-01
      8.79230E-02      0.00000E+00      8.08350E+00      3.79440E-01
      8.79040E-02      0.00000E+00      7.65320E+00      3.78540E-01
      8.78860E-02      0.00000E+00      8.09290E+00      3.73080E-01
      8.78670E-02      0.00000E+00      9.00600E+00      3.68770E-01
      8.78490E-02      0.00000E+00      8.62500E+00      3.63490E-01
      8.78310E-02      0.00000E+00      8.43420E+00      3.62690E-01
      8.78120E-02      0.00000E+00      8.95620E+00      3.62200E-01
      8.77940E-02      0.00000E+00      8.82390E+00      3.66400E-01
      8.77750E-02      0.00000E+00      9.25270E+00      3.65700E-01
      8.77570E-02      0.00000E+00      9.30270E+00      3.67790E-01
      8.77390E-02      0.00000E+00      8.80770E+00      3.63740E-01
      8.77200E-02      0.00000E+00      8.52820E+00      3.64230E-01
      8.77020E-02      0.00000E+00      8.70330E+00      3.67150E-01
      8.76830E-02      0.00000E+00      8.52870E+00      3.66510E-01
      8.76650E-02      0.00000E+00      9.33320E+00      3.63790E-01
      8.76470E-02      0.00000E+00      9.12860E+00      3.66110E-01
      8.76280E-02      0.00000E+00      8.99770E+00      3.60890E-01
      8.76100E-02      0.00000E+00      9.38480E+00      3.65350E-01
      8.75920E-02      0.00000E+00      8.93020E+00      3.64990E-01
      8.75730E-02      0.00000E+00      9.93760E+00      3.69530E-01
      8.75550E-02      0.00000E+00      9.35430E+00      3.69660E-01
      8.75370E-02      0.00000E+00      1.03320E+01      3.75070E-01
      8.75180E-02      0.00000E+00      1.02650E+01      3.76450E-01
      8.75000E-02      0.00000E+00      1.11260E+01      3.80520E-01
      8.74820E-02      0.00000E+00      1.09050E+01      3.77820E-01
      8.74630E-02      0.00000E+00      1.11730E+01      3.74940E-01
      8.74450E-02      0.00000E+00      1.06330E+01      3.73530E-01
      8.74270E-02      0.00000E+00      1.02370E+01      3.71880E-01
      8.74080E-02      0.00000E+00      1.01670E+01      3.71020E-01
      8.73900E-02      0.00000E+00      9.29180E+00      3.67310E-01
      8.73720E-02      0.00000E+00      9.90960E+00      3.66780E-01
      8.73540E-02      0.00000E+00      1.00960E+01      3.69120E-01
      8.73350E-02      0.00000E+00      1.08190E+01      3.72630E-01
      8.73170E-02      0.00000E+00      1.07120E+01      3.73240E-01
      8.72990E-02      0.00000E+00      1.02120E+01      3.71980E-01
      8.72810E-02      0.00000E+00      1.03510E+01      3.72760E-01
      8.72620E-02      0.00000E+00      1.08010E+01      3.72240E-01
      8.72440E-02      0.00000E+00      1.13390E+01      3.72040E-01
      8.72260E-02      0.00000E+00      1.12870E+01      3.77710E-01
      8.72080E-02      0.00000E+00      1.14820E+01      3.74700E-01
      8.71890E-02      0.00000E+00      1.24310E+01      3.82950E-01
      8.71710E-02      0.00000E+00      1.25950E+01      3.89600E-01
      8.71530E-02      0.00000E+00      1.29920E+01      3.87860E-01
      8.71350E-02      0.00000E+00      1.32120E+01      3.96090E-01
      8.71170E-02      0.00000E+00      1.44380E+01      4.04950E-01
      8.70980E-02      0.00000E+00      1.64800E+01      4.16740E-01
      8.70800E-02      0.00000E+00      1.80850E+01      4.29580E-01
      8.70620E-02      0.00000E+00      1.84420E+01      4.35110E-01
      8.70440E-02      0.00000E+00      1.74150E+01      4.41100E-01
      8.70260E-02      0.00000E+00      1.60010E+01      4.28760E-01
      8.70080E-02      0.00000E+00      1.51540E+01      4.11540E-01
      8.69890E-02      0.00000E+00      1.27700E+01      3.95010E-01
      8.69710E-02      0.00000E+00      1.09720E+01      3.79120E-01
      8.69530E-02      0.00000E+00      1.01610E+01      3.69550E-01
      8.69350E-02      0.00000E+00      9.34630E+00      3.66400E-01
      8.69170E-02      0.00000E+00      8.87350E+00      3.68620E-01
      8.68900E-02      0.00000E+00      9.29590E+00      2.61340E-01
      8.68530E-02      0.00000E+00      9.45830E+00      2.64260E-01
      8.68170E-02      0.00000E+00      9.43360E+00      2.64280E-01
      8.67810E-02      0.00000E+00      1.03050E+01      2.66150E-01
      8.67540E-02      0.00000E+00      1.09540E+01      3.81250E-01
      8.67360E-02      0.00000E+00      1.10860E+01      3.77430E-01
      8.67180E-02      0.00000E+00      1.18420E+01      3.83130E-01
      8.67000E-02      0.00000E+00      1.22620E+01      3.86110E-01
      8.66820E-02      0.00000E+00      1.19190E+01      3.92570E-01
      8.66640E-02      0.00000E+00      1.20540E+01      3.90120E-01
      8.66460E-02      0.00000E+00      1.17750E+01      3.88070E-01
      8.66280E-02      0.00000E+00      1.09170E+01      3.83370E-01
      8.66090E-02      0.00000E+00      1.12740E+01      3.83830E-01
      8.65910E-02      0.00000E+00      1.10160E+01      3.83010E-01
      8.65730E-02      0.00000E+00      1.13070E+01      3.87170E-01
      8.65550E-02      0.00000E+00      1.14840E+01      3.89610E-01
      8.65370E-02      0.00000E+00      1.28850E+01      3.94990E-01
      8.65190E-02      0.00000E+00      1.41650E+01      4.03310E-01
      8.65010E-02      0.00000E+00      1.29390E+01      3.92560E-01
      8.64830E-02      0.00000E+00      1.29340E+01      3.89190E-01
      8.64650E-02      0.00000E+00      1.08090E+01      3.79650E-01
      8.64470E-02      0.00000E+00      1.00340E+01      3.69390E-01
      8.64290E-02      0.00000E+00      9.17270E+00      3.67000E-01
      8.64110E-02      0.00000E+00      7.74820E+00      3.61840E-01
      8.63930E-02      0.00000E+00      7.98100E+00      3.60390E-01
      8.63760E-02      0.00000E+00      7.49050E+00      3.60520E-01
      8.63400E-02      0.00000E+00      7.72300E+00      2.09750E-01
      8.62860E-02      0.00000E+00      8.23640E+00      2.13060E-01
      8.62320E-02      0.00000E+00      8.42180E+00      2.14740E-01
      8.61780E-02      0.00000E+00      9.20980E+00      2.14310E-01
      8.61250E-02      0.00000E+00      8.97150E+00      2.14930E-01
      8.60710E-02      0.00000E+00      9.37080E+00      2.14990E-01
