# entry-subent-pointer  : 20118-005-0 
# EXFOR reaction        : ['60-ND-145', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.06e-05 MeV - 2.50e-02 MeV 
# target                : Nd-145 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.70380E-03      0.00000E+00      1.88070E+01      0.00000E+00
      3.70610E-03      0.00000E+00      1.71370E+01      0.00000E+00
      3.70850E-03      0.00000E+00      1.51790E+01      0.00000E+00
      3.71080E-03      0.00000E+00      1.66990E+01      0.00000E+00
      3.71320E-03      0.00000E+00      1.48200E+01      0.00000E+00
      3.71550E-03      0.00000E+00      1.31590E+01      0.00000E+00
      3.71780E-03      0.00000E+00      1.27630E+01      0.00000E+00
      3.72020E-03      0.00000E+00      1.22260E+01      0.00000E+00
      3.72260E-03      0.00000E+00      1.27460E+01      0.00000E+00
      3.72490E-03      0.00000E+00      1.11230E+01      0.00000E+00
      3.72730E-03      0.00000E+00      1.26870E+01      0.00000E+00
      3.72960E-03      0.00000E+00      1.58240E+01      0.00000E+00
      3.73200E-03      0.00000E+00      2.25100E+01      0.00000E+00
      3.73430E-03      0.00000E+00      3.80530E+01      0.00000E+00
      3.73670E-03      0.00000E+00      6.43610E+01      0.00000E+00
      3.73910E-03      0.00000E+00      9.16560E+01      0.00000E+00
      3.74140E-03      0.00000E+00      9.42350E+01      0.00000E+00
      3.74380E-03      0.00000E+00      7.28510E+01      0.00000E+00
      3.74620E-03      0.00000E+00      5.15490E+01      0.00000E+00
      3.74860E-03      0.00000E+00      3.77220E+01      0.00000E+00
      3.75100E-03      0.00000E+00      2.51910E+01      0.00000E+00
      3.75330E-03      0.00000E+00      1.89740E+01      0.00000E+00
      3.75570E-03      0.00000E+00      1.45310E+01      0.00000E+00
      3.75810E-03      0.00000E+00      1.16000E+01      0.00000E+00
      3.76050E-03      0.00000E+00      1.11050E+01      0.00000E+00
      3.76290E-03      0.00000E+00      9.33810E+00      0.00000E+00
      3.76530E-03      0.00000E+00      9.46610E+00      0.00000E+00
      3.76770E-03      0.00000E+00      9.18650E+00      0.00000E+00
      3.77010E-03      0.00000E+00      7.33010E+00      0.00000E+00
      3.77250E-03      0.00000E+00      8.07820E+00      0.00000E+00
      3.77490E-03      0.00000E+00      7.81120E+00      0.00000E+00
      3.77730E-03      0.00000E+00      7.55000E+00      0.00000E+00
      3.77970E-03      0.00000E+00      7.48750E+00      0.00000E+00
      3.78210E-03      0.00000E+00      9.18190E+00      0.00000E+00
      3.78450E-03      0.00000E+00      1.09830E+01      0.00000E+00
      3.78690E-03      0.00000E+00      2.24170E+01      0.00000E+00
      3.78930E-03      0.00000E+00      4.03070E+01      0.00000E+00
      3.79170E-03      0.00000E+00      4.71690E+01      0.00000E+00
      3.79420E-03      0.00000E+00      3.74220E+01      0.00000E+00
      3.79660E-03      0.00000E+00      2.21610E+01      0.00000E+00
      3.79900E-03      0.00000E+00      1.45080E+01      0.00000E+00
      3.80140E-03      0.00000E+00      1.14630E+01      0.00000E+00
      3.80390E-03      0.00000E+00      1.28270E+01      0.00000E+00
      3.80630E-03      0.00000E+00      1.95900E+01      0.00000E+00
      3.80870E-03      0.00000E+00      3.14550E+01      0.00000E+00
      3.81120E-03      0.00000E+00      5.15290E+01      0.00000E+00
      3.81360E-03      0.00000E+00      5.38780E+01      0.00000E+00
      3.81600E-03      0.00000E+00      4.16220E+01      0.00000E+00
      3.81850E-03      0.00000E+00      2.97260E+01      0.00000E+00
      3.82090E-03      0.00000E+00      2.11100E+01      0.00000E+00
      3.82340E-03      0.00000E+00      1.37140E+01      0.00000E+00
      3.82580E-03      0.00000E+00      8.00950E+00      0.00000E+00
      3.82830E-03      0.00000E+00      8.40750E+00      0.00000E+00
      3.83070E-03      0.00000E+00      6.13670E+00      0.00000E+00
      3.83320E-03      0.00000E+00      4.80740E+00      0.00000E+00
      3.83570E-03      0.00000E+00      4.76890E+00      0.00000E+00
      3.83810E-03      0.00000E+00      7.12950E+00      0.00000E+00
      3.84060E-03      0.00000E+00      7.56980E+00      0.00000E+00
      3.84310E-03      0.00000E+00      1.02370E+01      0.00000E+00
      3.84550E-03      0.00000E+00      1.76630E+01      0.00000E+00
      3.84800E-03      0.00000E+00      2.81930E+01      0.00000E+00
      3.85050E-03      0.00000E+00      4.56090E+01      0.00000E+00
      3.85290E-03      0.00000E+00      4.63650E+01      0.00000E+00
      3.85540E-03      0.00000E+00      3.47260E+01      0.00000E+00
      3.85790E-03      0.00000E+00      3.11970E+01      0.00000E+00
      3.86040E-03      0.00000E+00      4.65590E+01      0.00000E+00
      3.86290E-03      0.00000E+00      7.78450E+01      0.00000E+00
      3.86540E-03      0.00000E+00      1.16770E+02      0.00000E+00
      3.86790E-03      0.00000E+00      1.44100E+02      0.00000E+00
      3.87040E-03      0.00000E+00      1.37160E+02      0.00000E+00
      3.87280E-03      0.00000E+00      1.16700E+02      0.00000E+00
      3.87530E-03      0.00000E+00      8.53330E+01      0.00000E+00
      3.87780E-03      0.00000E+00      6.11930E+01      0.00000E+00
      3.88030E-03      0.00000E+00      3.94630E+01      0.00000E+00
      3.88290E-03      0.00000E+00      2.78490E+01      0.00000E+00
      3.88540E-03      0.00000E+00      2.18820E+01      0.00000E+00
      3.88790E-03      0.00000E+00      1.69430E+01      0.00000E+00
      3.89040E-03      0.00000E+00      1.57760E+01      0.00000E+00
      3.89290E-03      0.00000E+00      1.85960E+01      0.00000E+00
      3.89540E-03      0.00000E+00      2.67120E+01      0.00000E+00
      3.89790E-03      0.00000E+00      3.54020E+01      0.00000E+00
      3.90050E-03      0.00000E+00      3.16710E+01      0.00000E+00
      3.90300E-03      0.00000E+00      2.23940E+01      0.00000E+00
      3.90550E-03      0.00000E+00      1.37330E+01      0.00000E+00
      3.90800E-03      0.00000E+00      1.21000E+01      0.00000E+00
      3.91060E-03      0.00000E+00      9.24790E+00      0.00000E+00
      3.91310E-03      0.00000E+00      7.89280E+00      0.00000E+00
      3.91560E-03      0.00000E+00      6.04210E+00      0.00000E+00
      3.91820E-03      0.00000E+00      6.54040E+00      0.00000E+00
      3.92070E-03      0.00000E+00      6.16360E+00      0.00000E+00
      3.92330E-03      0.00000E+00      6.78560E+00      0.00000E+00
      3.92580E-03      0.00000E+00      7.52560E+00      0.00000E+00
      3.92840E-03      0.00000E+00      9.52440E+00      0.00000E+00
      3.93090E-03      0.00000E+00      1.28880E+01      0.00000E+00
      3.93350E-03      0.00000E+00      1.11080E+01      0.00000E+00
      3.93600E-03      0.00000E+00      1.05250E+01      0.00000E+00
      3.93860E-03      0.00000E+00      1.27980E+01      0.00000E+00
      3.94120E-03      0.00000E+00      2.15490E+01      0.00000E+00
      3.94370E-03      0.00000E+00      3.90710E+01      0.00000E+00
      3.94630E-03      0.00000E+00      6.53640E+01      0.00000E+00
      3.94890E-03      0.00000E+00      8.08140E+01      0.00000E+00
      3.95140E-03      0.00000E+00      8.14540E+01      0.00000E+00
      3.95400E-03      0.00000E+00      8.05460E+01      0.00000E+00
      3.95660E-03      0.00000E+00      8.55980E+01      0.00000E+00
      3.95920E-03      0.00000E+00      8.23670E+01      0.00000E+00
      3.96170E-03      0.00000E+00      6.60730E+01      0.00000E+00
      3.96430E-03      0.00000E+00      5.08920E+01      0.00000E+00
      3.96690E-03      0.00000E+00      4.81660E+01      0.00000E+00
      3.96950E-03      0.00000E+00      6.88930E+01      0.00000E+00
      3.97210E-03      0.00000E+00      1.06500E+02      0.00000E+00
      3.97470E-03      0.00000E+00      1.47690E+02      0.00000E+00
      3.97730E-03      0.00000E+00      1.45530E+02      0.00000E+00
      3.97990E-03      0.00000E+00      1.29170E+02      0.00000E+00
      3.98250E-03      0.00000E+00      1.11650E+02      0.00000E+00
      3.98510E-03      0.00000E+00      8.77980E+01      0.00000E+00
      3.98770E-03      0.00000E+00      7.30600E+01      0.00000E+00
      3.99030E-03      0.00000E+00      6.29870E+01      0.00000E+00
      3.99290E-03      0.00000E+00      6.20230E+01      0.00000E+00
      3.99550E-03      0.00000E+00      6.89020E+01      0.00000E+00
      3.99820E-03      0.00000E+00      8.84880E+01      0.00000E+00
      4.00080E-03      0.00000E+00      8.39470E+01      0.00000E+00
      4.00340E-03      0.00000E+00      6.74750E+01      0.00000E+00
      4.00600E-03      0.00000E+00      4.97900E+01      0.00000E+00
      4.00870E-03      0.00000E+00      4.00110E+01      0.00000E+00
      4.01130E-03      0.00000E+00      3.13600E+01      0.00000E+00
      4.01390E-03      0.00000E+00      2.89450E+01      0.00000E+00
      4.01660E-03      0.00000E+00      2.67950E+01      0.00000E+00
      4.01920E-03      0.00000E+00      2.32160E+01      0.00000E+00
      4.02180E-03      0.00000E+00      2.31540E+01      0.00000E+00
      4.02450E-03      0.00000E+00      2.25400E+01      0.00000E+00
      4.02710E-03      0.00000E+00      2.13470E+01      0.00000E+00
      4.02980E-03      0.00000E+00      1.75600E+01      0.00000E+00
      4.03240E-03      0.00000E+00      1.83450E+01      0.00000E+00
      4.03510E-03      0.00000E+00      1.70500E+01      0.00000E+00
      4.03770E-03      0.00000E+00      1.60050E+01      0.00000E+00
      4.04040E-03      0.00000E+00      1.47030E+01      0.00000E+00
      4.04310E-03      0.00000E+00      1.61660E+01      0.00000E+00
      4.04570E-03      0.00000E+00      1.49740E+01      0.00000E+00
      4.04840E-03      0.00000E+00      1.50160E+01      0.00000E+00
      4.05110E-03      0.00000E+00      1.88720E+01      0.00000E+00
      4.05370E-03      0.00000E+00      1.85540E+01      0.00000E+00
      4.05640E-03      0.00000E+00      2.73050E+01      0.00000E+00
      4.05910E-03      0.00000E+00      4.37290E+01      0.00000E+00
      4.06180E-03      0.00000E+00      6.04800E+01      0.00000E+00
      4.06450E-03      0.00000E+00      5.85050E+01      0.00000E+00
      4.06710E-03      0.00000E+00      4.24660E+01      0.00000E+00
      4.06980E-03      0.00000E+00      2.79370E+01      0.00000E+00
      4.07250E-03      0.00000E+00      2.01190E+01      0.00000E+00
      4.07520E-03      0.00000E+00      1.76300E+01      0.00000E+00
      4.07790E-03      0.00000E+00      1.56000E+01      0.00000E+00
      4.08060E-03      0.00000E+00      1.44160E+01      0.00000E+00
      4.08330E-03      0.00000E+00      1.38890E+01      0.00000E+00
      4.08600E-03      0.00000E+00      1.34600E+01      0.00000E+00
      4.08870E-03      0.00000E+00      1.20440E+01      0.00000E+00
      4.09140E-03      0.00000E+00      1.18430E+01      0.00000E+00
      4.09410E-03      0.00000E+00      1.17220E+01      0.00000E+00
      4.09690E-03      0.00000E+00      9.66130E+00      0.00000E+00
      4.09960E-03      0.00000E+00      8.51610E+00      0.00000E+00
      4.10230E-03      0.00000E+00      1.04900E+01      0.00000E+00
      4.10500E-03      0.00000E+00      1.17310E+01      0.00000E+00
      4.10780E-03      0.00000E+00      1.42880E+01      0.00000E+00
      4.11050E-03      0.00000E+00      2.50940E+01      0.00000E+00
      4.11320E-03      0.00000E+00      2.98410E+01      0.00000E+00
      4.11590E-03      0.00000E+00      2.64450E+01      0.00000E+00
      4.11870E-03      0.00000E+00      1.88880E+01      0.00000E+00
      4.12140E-03      0.00000E+00      1.61470E+01      0.00000E+00
      4.12420E-03      0.00000E+00      1.31750E+01      0.00000E+00
      4.12690E-03      0.00000E+00      1.19580E+01      0.00000E+00
      4.12970E-03      0.00000E+00      9.91830E+00      0.00000E+00
      4.13240E-03      0.00000E+00      9.20840E+00      0.00000E+00
      4.13520E-03      0.00000E+00      9.44730E+00      0.00000E+00
      4.13790E-03      0.00000E+00      8.05060E+00      0.00000E+00
      4.14070E-03      0.00000E+00      9.14630E+00      0.00000E+00
      4.14340E-03      0.00000E+00      7.52690E+00      0.00000E+00
      4.14620E-03      0.00000E+00      9.73970E+00      0.00000E+00
      4.14900E-03      0.00000E+00      8.44370E+00      0.00000E+00
      4.15170E-03      0.00000E+00      7.04920E+00      0.00000E+00
      4.15450E-03      0.00000E+00      7.33630E+00      0.00000E+00
      4.15730E-03      0.00000E+00      9.66060E+00      0.00000E+00
      4.16010E-03      0.00000E+00      1.33320E+01      0.00000E+00
      4.16290E-03      0.00000E+00      1.88790E+01      0.00000E+00
      4.16560E-03      0.00000E+00      1.80690E+01      0.00000E+00
      4.16840E-03      0.00000E+00      1.33090E+01      0.00000E+00
      4.17120E-03      0.00000E+00      9.17490E+00      0.00000E+00
      4.17400E-03      0.00000E+00      8.35560E+00      0.00000E+00
      4.17680E-03      0.00000E+00      7.25760E+00      0.00000E+00
      4.17960E-03      0.00000E+00      8.34920E+00      0.00000E+00
      4.18240E-03      0.00000E+00      6.58100E+00      0.00000E+00
      4.18520E-03      0.00000E+00      6.32370E+00      0.00000E+00
      4.18800E-03      0.00000E+00      6.80580E+00      0.00000E+00
      4.19080E-03      0.00000E+00      7.94650E+00      0.00000E+00
      4.19360E-03      0.00000E+00      8.28600E+00      0.00000E+00
      4.19640E-03      0.00000E+00      1.05040E+01      0.00000E+00
      4.19930E-03      0.00000E+00      1.68060E+01      0.00000E+00
      4.20210E-03      0.00000E+00      2.84180E+01      0.00000E+00
      4.20490E-03      0.00000E+00      3.30710E+01      0.00000E+00
      4.20770E-03      0.00000E+00      2.64750E+01      0.00000E+00
      4.21060E-03      0.00000E+00      1.45280E+01      0.00000E+00
      4.21340E-03      0.00000E+00      9.22060E+00      0.00000E+00
      4.21620E-03      0.00000E+00      1.12800E+01      0.00000E+00
      4.21910E-03      0.00000E+00      1.96860E+01      0.00000E+00
      4.22190E-03      0.00000E+00      3.02890E+01      0.00000E+00
      4.22480E-03      0.00000E+00      3.39080E+01      0.00000E+00
      4.22760E-03      0.00000E+00      2.20590E+01      0.00000E+00
      4.23040E-03      0.00000E+00      2.08040E+01      0.00000E+00
      4.23330E-03      0.00000E+00      2.76290E+01      0.00000E+00
      4.23620E-03      0.00000E+00      5.21250E+01      0.00000E+00
      4.23900E-03      0.00000E+00      8.22430E+01      0.00000E+00
      4.24190E-03      0.00000E+00      7.86380E+01      0.00000E+00
      4.24470E-03      0.00000E+00      5.83370E+01      0.00000E+00
      4.24760E-03      0.00000E+00      3.45810E+01      0.00000E+00
      4.25050E-03      0.00000E+00      2.34410E+01      0.00000E+00
      4.25330E-03      0.00000E+00      2.20140E+01      0.00000E+00
      4.25620E-03      0.00000E+00      2.57990E+01      0.00000E+00
      4.25910E-03      0.00000E+00      2.38470E+01      0.00000E+00
      4.26200E-03      0.00000E+00      1.92880E+01      0.00000E+00
      4.26490E-03      0.00000E+00      1.38630E+01      0.00000E+00
      4.26780E-03      0.00000E+00      1.03920E+01      0.00000E+00
      4.27060E-03      0.00000E+00      9.36190E+00      0.00000E+00
      4.27350E-03      0.00000E+00      9.58820E+00      0.00000E+00
      4.27640E-03      0.00000E+00      5.81910E+00      0.00000E+00
      4.27930E-03      0.00000E+00      6.15320E+00      0.00000E+00
      4.28220E-03      0.00000E+00      6.13700E+00      0.00000E+00
      4.28510E-03      0.00000E+00      6.05600E+00      0.00000E+00
      4.28800E-03      0.00000E+00      3.46510E+00      0.00000E+00
      4.29100E-03      0.00000E+00      6.57580E+00      0.00000E+00
      4.29390E-03      0.00000E+00      1.81270E+01      0.00000E+00
      4.29680E-03      0.00000E+00      3.66840E+01      0.00000E+00
      4.29970E-03      0.00000E+00      6.51600E+01      0.00000E+00
      4.30260E-03      0.00000E+00      7.52320E+01      0.00000E+00
      4.30560E-03      0.00000E+00      5.99120E+01      0.00000E+00
      4.30850E-03      0.00000E+00      4.31550E+01      0.00000E+00
      4.31140E-03      0.00000E+00      2.69750E+01      0.00000E+00
      4.31440E-03      0.00000E+00      1.69470E+01      0.00000E+00
      4.31730E-03      0.00000E+00      1.23890E+01      0.00000E+00
      4.32020E-03      0.00000E+00      9.21830E+00      0.00000E+00
      4.32320E-03      0.00000E+00      7.73380E+00      0.00000E+00
      4.32610E-03      0.00000E+00      7.59560E+00      0.00000E+00
      4.32910E-03      0.00000E+00      9.33310E+00      0.00000E+00
      4.33200E-03      0.00000E+00      1.73550E+01      0.00000E+00
      4.33500E-03      0.00000E+00      3.27560E+01      0.00000E+00
      4.33790E-03      0.00000E+00      5.38640E+01      0.00000E+00
      4.34090E-03      0.00000E+00      5.27290E+01      0.00000E+00
      4.34390E-03      0.00000E+00      3.89880E+01      0.00000E+00
      4.34680E-03      0.00000E+00      2.26850E+01      0.00000E+00
      4.34980E-03      0.00000E+00      1.97510E+01      0.00000E+00
      4.35280E-03      0.00000E+00      2.28640E+01      0.00000E+00
      4.35580E-03      0.00000E+00      3.68760E+01      0.00000E+00
      4.35870E-03      0.00000E+00      4.73480E+01      0.00000E+00
      4.36170E-03      0.00000E+00      4.74030E+01      0.00000E+00
      4.36470E-03      0.00000E+00      3.73660E+01      0.00000E+00
      4.36770E-03      0.00000E+00      2.81520E+01      0.00000E+00
      4.37070E-03      0.00000E+00      1.96500E+01      0.00000E+00
      4.37370E-03      0.00000E+00      1.33000E+01      0.00000E+00
      4.37670E-03      0.00000E+00      1.20350E+01      0.00000E+00
      4.37970E-03      0.00000E+00      1.11460E+01      0.00000E+00
      4.38270E-03      0.00000E+00      1.04540E+01      0.00000E+00
      4.38570E-03      0.00000E+00      8.98920E+00      0.00000E+00
      4.38870E-03      0.00000E+00      8.10370E+00      0.00000E+00
      4.39170E-03      0.00000E+00      8.72570E+00      0.00000E+00
      4.39470E-03      0.00000E+00      6.07690E+00      0.00000E+00
      4.39770E-03      0.00000E+00      5.48340E+00      0.00000E+00
      4.40080E-03      0.00000E+00      8.31840E+00      0.00000E+00
      4.40380E-03      0.00000E+00      8.24580E+00      0.00000E+00
      4.40680E-03      0.00000E+00      1.06000E+01      0.00000E+00
      4.40990E-03      0.00000E+00      1.04970E+01      0.00000E+00
      4.41290E-03      0.00000E+00      9.46560E+00      0.00000E+00
      4.41590E-03      0.00000E+00      8.22740E+00      0.00000E+00
      4.41900E-03      0.00000E+00      6.39370E+00      0.00000E+00
      4.42200E-03      0.00000E+00      7.11390E+00      0.00000E+00
      4.42510E-03      0.00000E+00      1.09080E+01      0.00000E+00
      4.42810E-03      0.00000E+00      1.88880E+01      0.00000E+00
      4.43120E-03      0.00000E+00      3.22250E+01      0.00000E+00
      4.43420E-03      0.00000E+00      3.61110E+01      0.00000E+00
      4.43730E-03      0.00000E+00      3.33640E+01      0.00000E+00
      4.44040E-03      0.00000E+00      2.45840E+01      0.00000E+00
      4.44340E-03      0.00000E+00      1.62780E+01      0.00000E+00
      4.44650E-03      0.00000E+00      1.52040E+01      0.00000E+00
      4.44960E-03      0.00000E+00      1.15660E+01      0.00000E+00
      4.45260E-03      0.00000E+00      8.78300E+00      0.00000E+00
      4.45570E-03      0.00000E+00      8.46740E+00      0.00000E+00
      4.45880E-03      0.00000E+00      6.51550E+00      0.00000E+00
      4.46190E-03      0.00000E+00      7.83210E+00      0.00000E+00
      4.46500E-03      0.00000E+00      9.31830E+00      0.00000E+00
      4.46810E-03      0.00000E+00      6.90210E+00      0.00000E+00
      4.47120E-03      0.00000E+00      5.83640E+00      0.00000E+00
      4.47430E-03      0.00000E+00      6.48250E+00      0.00000E+00
      4.47740E-03      0.00000E+00      8.32250E+00      0.00000E+00
      4.48050E-03      0.00000E+00      1.47060E+01      0.00000E+00
      4.48360E-03      0.00000E+00      2.48130E+01      0.00000E+00
      4.48670E-03      0.00000E+00      2.94600E+01      0.00000E+00
      4.48980E-03      0.00000E+00      2.68450E+01      0.00000E+00
      4.49290E-03      0.00000E+00      2.49250E+01      0.00000E+00
      4.49610E-03      0.00000E+00      2.39320E+01      0.00000E+00
      4.49920E-03      0.00000E+00      1.91920E+01      0.00000E+00
      4.50230E-03      0.00000E+00      1.20680E+01      0.00000E+00
      4.50540E-03      0.00000E+00      7.87290E+00      0.00000E+00
      4.50860E-03      0.00000E+00      7.32530E+00      0.00000E+00
      4.51170E-03      0.00000E+00      1.28500E+01      0.00000E+00
      4.51490E-03      0.00000E+00      2.60960E+01      0.00000E+00
      4.51800E-03      0.00000E+00      3.80730E+01      0.00000E+00
      4.52110E-03      0.00000E+00      4.17500E+01      0.00000E+00
      4.52430E-03      0.00000E+00      3.04740E+01      0.00000E+00
      4.52750E-03      0.00000E+00      1.87770E+01      0.00000E+00
      4.53060E-03      0.00000E+00      1.25910E+01      0.00000E+00
      4.53380E-03      0.00000E+00      7.99770E+00      0.00000E+00
      4.53690E-03      0.00000E+00      7.72520E+00      0.00000E+00
      4.54010E-03      0.00000E+00      6.75090E+00      0.00000E+00
      4.54330E-03      0.00000E+00      7.69170E+00      0.00000E+00
      4.54640E-03      0.00000E+00      6.69750E+00      0.00000E+00
      4.54960E-03      0.00000E+00      8.75570E+00      0.00000E+00
      4.55280E-03      0.00000E+00      1.41770E+01      0.00000E+00
      4.55600E-03      0.00000E+00      2.16400E+01      0.00000E+00
      4.55920E-03      0.00000E+00      1.91620E+01      0.00000E+00
      4.56240E-03      0.00000E+00      1.36910E+01      0.00000E+00
      4.56560E-03      0.00000E+00      9.68430E+00      0.00000E+00
      4.56880E-03      0.00000E+00      9.84690E+00      0.00000E+00
      4.57200E-03      0.00000E+00      9.41910E+00      0.00000E+00
      4.57520E-03      0.00000E+00      8.92680E+00      0.00000E+00
      4.57840E-03      0.00000E+00      6.50420E+00      0.00000E+00
      4.58160E-03      0.00000E+00      5.75320E+00      0.00000E+00
      4.58480E-03      0.00000E+00      4.55840E+00      0.00000E+00
      4.58800E-03      0.00000E+00      4.89080E+00      0.00000E+00
      4.59120E-03      0.00000E+00      6.22800E+00      0.00000E+00
      4.59450E-03      0.00000E+00      6.72160E+00      0.00000E+00
      4.59770E-03      0.00000E+00      7.64330E+00      0.00000E+00
      4.60090E-03      0.00000E+00      1.55340E+01      0.00000E+00
      4.60420E-03      0.00000E+00      3.27600E+01      0.00000E+00
      4.60740E-03      0.00000E+00      4.45000E+01      0.00000E+00
      4.61060E-03      0.00000E+00      3.91810E+01      0.00000E+00
      4.61390E-03      0.00000E+00      2.44120E+01      0.00000E+00
      4.61710E-03      0.00000E+00      1.46210E+01      0.00000E+00
      4.62040E-03      0.00000E+00      9.44890E+00      0.00000E+00
      4.62360E-03      0.00000E+00      9.04600E+00      0.00000E+00
      4.62690E-03      0.00000E+00      1.53260E+01      0.00000E+00
      4.63020E-03      0.00000E+00      2.30060E+01      0.00000E+00
      4.63340E-03      0.00000E+00      2.34300E+01      0.00000E+00
      4.63670E-03      0.00000E+00      1.53520E+01      0.00000E+00
      4.64000E-03      0.00000E+00      1.05360E+01      0.00000E+00
      4.64330E-03      0.00000E+00      9.15690E+00      0.00000E+00
      4.64650E-03      0.00000E+00      7.96650E+00      0.00000E+00
      4.64980E-03      0.00000E+00      7.50160E+00      0.00000E+00
      4.65310E-03      0.00000E+00      5.52290E+00      0.00000E+00
      4.65640E-03      0.00000E+00      6.03760E+00      0.00000E+00
      4.65970E-03      0.00000E+00      5.43400E+00      0.00000E+00
      4.66300E-03      0.00000E+00      4.87740E+00      0.00000E+00
      4.66630E-03      0.00000E+00      5.36640E+00      0.00000E+00
      4.66960E-03      0.00000E+00      5.47620E+00      0.00000E+00
      4.67290E-03      0.00000E+00      5.31420E+00      0.00000E+00
      4.67620E-03      0.00000E+00      4.43310E+00      0.00000E+00
      4.67950E-03      0.00000E+00      6.83210E+00      0.00000E+00
      4.68280E-03      0.00000E+00      7.40950E+00      0.00000E+00
      4.68620E-03      0.00000E+00      4.18730E+00      0.00000E+00
      4.68950E-03      0.00000E+00      4.67140E+00      0.00000E+00
      4.69280E-03      0.00000E+00      3.22420E+00      0.00000E+00
      4.69610E-03      0.00000E+00      2.35030E+00      0.00000E+00
      4.69950E-03      0.00000E+00      4.17300E+00      0.00000E+00
      4.70280E-03      0.00000E+00      4.65630E+00      0.00000E+00
      4.70620E-03      0.00000E+00      4.62060E+00      0.00000E+00
      4.70950E-03      0.00000E+00      4.98810E+00      0.00000E+00
      4.71290E-03      0.00000E+00      6.94220E+00      0.00000E+00
      4.71620E-03      0.00000E+00      6.54900E+00      0.00000E+00
      4.71960E-03      0.00000E+00      6.62850E+00      0.00000E+00
      4.72290E-03      0.00000E+00      7.26750E+00      0.00000E+00
      4.72630E-03      0.00000E+00      8.85020E+00      0.00000E+00
      4.72970E-03      0.00000E+00      9.08600E+00      0.00000E+00
      4.73300E-03      0.00000E+00      5.27420E+00      0.00000E+00
      4.73640E-03      0.00000E+00      5.72810E+00      0.00000E+00
      4.73980E-03      0.00000E+00      4.41230E+00      0.00000E+00
      4.74320E-03      0.00000E+00      5.64990E+00      0.00000E+00
      4.74660E-03      0.00000E+00      5.50920E+00      0.00000E+00
      4.74990E-03      0.00000E+00      9.09540E+00      0.00000E+00
      4.75330E-03      0.00000E+00      1.15560E+01      0.00000E+00
      4.75670E-03      0.00000E+00      9.46350E+00      0.00000E+00
      4.76010E-03      0.00000E+00      5.48350E+00      0.00000E+00
      4.76350E-03      0.00000E+00      3.73030E+00      0.00000E+00
      4.76700E-03      0.00000E+00      3.26380E+00      0.00000E+00
      4.77040E-03      0.00000E+00      4.06250E+00      0.00000E+00
      4.77380E-03      0.00000E+00      5.37970E+00      0.00000E+00
      4.77720E-03      0.00000E+00      9.77920E+00      0.00000E+00
      4.78060E-03      0.00000E+00      1.74830E+01      0.00000E+00
      4.78410E-03      0.00000E+00      2.03410E+01      0.00000E+00
      4.78750E-03      0.00000E+00      1.55990E+01      0.00000E+00
      4.79090E-03      0.00000E+00      8.35830E+00      0.00000E+00
      4.79440E-03      0.00000E+00      1.03780E+01      0.00000E+00
      4.79780E-03      0.00000E+00      2.09480E+01      0.00000E+00
      4.80120E-03      0.00000E+00      2.59430E+01      0.00000E+00
      4.80470E-03      0.00000E+00      2.19820E+01      0.00000E+00
      4.80810E-03      0.00000E+00      1.42890E+01      0.00000E+00
      4.81160E-03      0.00000E+00      1.52700E+01      0.00000E+00
      4.81510E-03      0.00000E+00      2.68050E+01      0.00000E+00
      4.81850E-03      0.00000E+00      3.75620E+01      0.00000E+00
      4.82200E-03      0.00000E+00      3.23160E+01      0.00000E+00
      4.82550E-03      0.00000E+00      2.01990E+01      0.00000E+00
      4.82890E-03      0.00000E+00      1.52950E+01      0.00000E+00
      4.83240E-03      0.00000E+00      1.70000E+01      0.00000E+00
      4.83590E-03      0.00000E+00      1.86970E+01      0.00000E+00
      4.83940E-03      0.00000E+00      1.33020E+01      0.00000E+00
      4.84290E-03      0.00000E+00      8.45090E+00      0.00000E+00
      4.84640E-03      0.00000E+00      7.07390E+00      0.00000E+00
      4.84990E-03      0.00000E+00      7.15350E+00      0.00000E+00
      4.85340E-03      0.00000E+00      9.97160E+00      0.00000E+00
      4.85690E-03      0.00000E+00      1.66310E+01      0.00000E+00
      4.86040E-03      0.00000E+00      2.16520E+01      0.00000E+00
      4.86390E-03      0.00000E+00      2.60930E+01      0.00000E+00
      4.86740E-03      0.00000E+00      2.22640E+01      0.00000E+00
      4.87090E-03      0.00000E+00      1.66660E+01      0.00000E+00
      4.87440E-03      0.00000E+00      1.13040E+01      0.00000E+00
      4.87800E-03      0.00000E+00      1.15900E+01      0.00000E+00
      4.88150E-03      0.00000E+00      1.03760E+01      0.00000E+00
      4.88500E-03      0.00000E+00      8.57720E+00      0.00000E+00
      4.88860E-03      0.00000E+00      8.70150E+00      0.00000E+00
      4.89210E-03      0.00000E+00      6.95480E+00      0.00000E+00
