# entry-subent-pointer  : 11443-004-0 
# EXFOR reaction        : (37-RB-0(N,TOT),,SIG) 
# incident energy       : 1.9860e-08 MeV - 4.9600e-06 MeV 
# target                : Rb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Joki 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (R,IDO-16276,5504) 
# year                  : 1955 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11443.x4 
# nds                   : https://nds.iaea.org/EXFOR/11443
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5430E-07        0.0000E+00        5.7000E+00        0.0000E+00
        7.7150E-07        0.0000E+00        5.6600E+00        0.0000E+00
        7.8900E-07        0.0000E+00        5.6600E+00        0.0000E+00
        8.0680E-07        0.0000E+00        5.7600E+00        0.0000E+00
        8.2600E-07        0.0000E+00        6.0200E+00        0.0000E+00
        8.4500E-07        0.0000E+00        5.3400E+00        0.0000E+00
        8.6550E-07        0.0000E+00        6.0400E+00        0.0000E+00
        8.8640E-07        0.0000E+00        5.5500E+00        0.0000E+00
        9.0770E-07        0.0000E+00        6.2100E+00        0.0000E+00
        9.3000E-07        0.0000E+00        6.2100E+00        0.0000E+00
        9.5350E-07        0.0000E+00        5.7500E+00        0.0000E+00
        9.7820E-07        0.0000E+00        5.8200E+00        0.0000E+00
        1.0030E-06        2.5000E-08        5.7200E+00        0.0000E+00
        1.0290E-06        0.0000E+00        5.4600E+00        0.0000E+00
        1.0560E-06        0.0000E+00        5.5600E+00        0.0000E+00
        1.0850E-06        0.0000E+00        5.5200E+00        0.0000E+00
        1.1140E-06        0.0000E+00        5.6900E+00        0.0000E+00
        1.1450E-06        0.0000E+00        5.9800E+00        0.0000E+00
        1.1760E-06        0.0000E+00        5.3300E+00        0.0000E+00
        1.2090E-06        0.0000E+00        5.7500E+00        0.0000E+00
        1.2440E-06        0.0000E+00        5.2500E+00        0.0000E+00
        1.2800E-06        0.0000E+00        6.0900E+00        0.0000E+00
        1.3180E-06        0.0000E+00        4.7200E+00        0.0000E+00
        1.3580E-06        0.0000E+00        6.2200E+00        0.0000E+00
        1.3990E-06        0.0000E+00        6.0300E+00        0.0000E+00
        1.4420E-06        0.0000E+00        6.5000E+00        0.0000E+00
        1.4880E-06        0.0000E+00        5.7900E+00        0.0000E+00
        1.5350E-06        0.0000E+00        5.7400E+00        0.0000E+00
        1.5850E-06        0.0000E+00        5.8500E+00        0.0000E+00
        1.6370E-06        0.0000E+00        6.3900E+00        0.0000E+00
        1.6920E-06        0.0000E+00        5.1100E+00        0.0000E+00
        1.7500E-06        0.0000E+00        5.5500E+00        0.0000E+00
        1.8100E-06        0.0000E+00        6.3700E+00        0.0000E+00
        1.8740E-06        0.0000E+00        5.8300E+00        0.0000E+00
        1.9420E-06        0.0000E+00        6.1800E+00        0.0000E+00
        2.0130E-06        0.0000E+00        5.8300E+00        0.0000E+00
        2.0880E-06        0.0000E+00        6.3500E+00        0.0000E+00
        2.1670E-06        0.0000E+00        5.3000E+00        0.0000E+00
        2.2510E-06        0.0000E+00        6.1400E+00        0.0000E+00
        2.3400E-06        0.0000E+00        5.1500E+00        0.0000E+00
        2.4350E-06        0.0000E+00        6.1500E+00        0.0000E+00
        2.5350E-06        0.0000E+00        5.8300E+00        0.0000E+00
        2.6410E-06        0.0000E+00        5.2100E+00        0.0000E+00
        2.7550E-06        0.0000E+00        7.1600E+00        0.0000E+00
        2.8760E-06        0.0000E+00        5.8600E+00        0.0000E+00
        3.0050E-06        1.4000E-07        5.8000E+00        0.0000E+00
        3.1430E-06        0.0000E+00        6.1100E+00        0.0000E+00
        3.2900E-06        0.0000E+00        5.6900E+00        0.0000E+00
        3.4480E-06        0.0000E+00        5.0300E+00        0.0000E+00
        3.6180E-06        0.0000E+00        5.3500E+00        0.0000E+00
        3.8020E-06        0.0000E+00        5.3200E+00        0.0000E+00
        3.9990E-06        0.0000E+00        5.2800E+00        0.0000E+00
        4.2120E-06        0.0000E+00        5.8200E+00        0.0000E+00
        4.4400E-06        0.0000E+00        6.4500E+00        0.0000E+00
        4.6900E-06        0.0000E+00        4.4700E+00        0.0000E+00
        4.9600E-06        0.0000E+00        5.2200E+00        0.0000E+00
