# entry-subent-pointer  : 22764-003-0 
# EXFOR reaction        : (37-RB-0(N,TOT),,SIG) 
# incident energy       : 1.7197e-04 MeV - 6.7449e-04 MeV 
# target                : Rb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8242E-04        0.0000E+00        7.5000E+00        0.0000E+00
        4.8222E-04        0.0000E+00        1.0000E+01        0.0000E+00
        4.8203E-04        0.0000E+00        9.8000E+00        0.0000E+00
        4.8184E-04        0.0000E+00        9.9000E+00        0.0000E+00
        4.8164E-04        0.0000E+00        9.2000E+00        0.0000E+00
        4.8145E-04        0.0000E+00        8.8000E+00        0.0000E+00
        4.8126E-04        0.0000E+00        8.2000E+00        0.0000E+00
        4.8106E-04        0.0000E+00        8.4000E+00        0.0000E+00
        4.8087E-04        0.0000E+00        8.5000E+00        0.0000E+00
        4.8068E-04        0.0000E+00        8.9000E+00        0.0000E+00
        4.8049E-04        0.0000E+00        9.5000E+00        0.0000E+00
        4.8030E-04        0.0000E+00        7.2000E+00        0.0000E+00
        4.8010E-04        0.0000E+00        8.4000E+00        0.0000E+00
        4.7991E-04        0.0000E+00        8.1000E+00        0.0000E+00
        4.7972E-04        0.0000E+00        9.1000E+00        0.0000E+00
        4.7953E-04        0.0000E+00        9.1000E+00        0.0000E+00
        4.7934E-04        0.0000E+00        7.4000E+00        0.0000E+00
        4.7915E-04        0.0000E+00        9.6000E+00        0.0000E+00
        4.7895E-04        0.0000E+00        9.8000E+00        0.0000E+00
        4.7876E-04        0.0000E+00        9.6000E+00        0.0000E+00
        4.7857E-04        0.0000E+00        1.0800E+01        0.0000E+00
        4.7838E-04        0.0000E+00        9.8000E+00        0.0000E+00
        4.7819E-04        0.0000E+00        9.4000E+00        0.0000E+00
        4.7800E-04        0.0000E+00        1.1200E+01        0.0000E+00
        4.7781E-04        0.0000E+00        1.0200E+01        0.0000E+00
        4.7762E-04        0.0000E+00        1.1500E+01        0.0000E+00
        4.7743E-04        0.0000E+00        9.0000E+00        0.0000E+00
        4.7724E-04        0.0000E+00        9.6000E+00        0.0000E+00
        4.7705E-04        0.0000E+00        1.1200E+01        0.0000E+00
        4.7686E-04        0.0000E+00        1.0100E+01        0.0000E+00
        4.7667E-04        0.0000E+00        9.8000E+00        0.0000E+00
        4.7648E-04        0.0000E+00        1.3300E+01        0.0000E+00
        4.7629E-04        0.0000E+00        1.1900E+01        0.0000E+00
        4.7610E-04        0.0000E+00        1.1600E+01        0.0000E+00
        4.7591E-04        0.0000E+00        1.4300E+01        0.0000E+00
        4.7572E-04        0.0000E+00        1.3700E+01        0.0000E+00
        4.7553E-04        0.0000E+00        1.8600E+01        0.0000E+00
        4.7534E-04        0.0000E+00        1.9800E+01        0.0000E+00
        4.7515E-04        0.0000E+00        2.6200E+01        0.0000E+00
        4.7496E-04        0.0000E+00        3.4000E+01        0.0000E+00
        4.7477E-04        0.0000E+00        4.3300E+01        0.0000E+00
        4.7459E-04        0.0000E+00        5.4800E+01        0.0000E+00
        4.7440E-04        0.0000E+00        6.6100E+01        0.0000E+00
        4.7421E-04        0.0000E+00        7.5800E+01        0.0000E+00
        4.7402E-04        0.0000E+00        8.0300E+01        0.0000E+00
        4.7383E-04        0.0000E+00        8.0500E+01        0.0000E+00
        4.7364E-04        0.0000E+00        7.4900E+01        0.0000E+00
        4.7346E-04        0.0000E+00        6.4900E+01        0.0000E+00
        4.7327E-04        0.0000E+00        5.0000E+01        0.0000E+00
        4.7308E-04        0.0000E+00        4.1700E+01        0.0000E+00
        4.7289E-04        0.0000E+00        3.2300E+01        0.0000E+00
        4.7270E-04        0.0000E+00        2.4900E+01        0.0000E+00
        4.7252E-04        0.0000E+00        2.0100E+01        0.0000E+00
        4.7233E-04        0.0000E+00        1.6700E+01        0.0000E+00
        4.7214E-04        0.0000E+00        1.3800E+01        0.0000E+00
        4.7196E-04        0.0000E+00        1.2000E+01        0.0000E+00
        4.7177E-04        0.0000E+00        1.1400E+01        0.0000E+00
        4.7158E-04        0.0000E+00        9.4000E+00        0.0000E+00
        4.7139E-04        0.0000E+00        9.3000E+00        0.0000E+00
        4.7121E-04        0.0000E+00        1.0700E+01        0.0000E+00
        4.7102E-04        0.0000E+00        1.0200E+01        0.0000E+00
        4.7083E-04        0.0000E+00        1.0800E+01        0.0000E+00
        4.7065E-04        0.0000E+00        9.7000E+00        0.0000E+00
        4.7046E-04        0.0000E+00        1.0300E+01        0.0000E+00
        4.7028E-04        0.0000E+00        1.1700E+01        0.0000E+00
        4.7009E-04        0.0000E+00        1.0900E+01        0.0000E+00
        4.6990E-04        0.0000E+00        8.2000E+00        0.0000E+00
        4.6972E-04        0.0000E+00        9.8000E+00        0.0000E+00
        4.6953E-04        0.0000E+00        8.7000E+00        0.0000E+00
        4.6935E-04        0.0000E+00        8.0000E+00        0.0000E+00
        4.6916E-04        0.0000E+00        7.5000E+00        0.0000E+00
        4.6898E-04        0.0000E+00        9.0000E+00        0.0000E+00
        4.6879E-04        0.0000E+00        7.6000E+00        0.0000E+00
        4.6861E-04        0.0000E+00        7.7000E+00        0.0000E+00
        4.6842E-04        0.0000E+00        8.3000E+00        0.0000E+00
        4.6824E-04        0.0000E+00        6.9000E+00        0.0000E+00
        4.6805E-04        0.0000E+00        9.4000E+00        0.0000E+00
        4.6787E-04        0.0000E+00        8.8000E+00        0.0000E+00
        4.6768E-04        0.0000E+00        9.6000E+00        0.0000E+00
        4.6750E-04        0.0000E+00        8.9000E+00        0.0000E+00
        4.6731E-04        0.0000E+00        1.0900E+01        0.0000E+00
        4.6713E-04        0.0000E+00        9.5000E+00        0.0000E+00
        4.6694E-04        0.0000E+00        1.0400E+01        0.0000E+00
        4.6676E-04        0.0000E+00        9.5000E+00        0.0000E+00
        4.6658E-04        0.0000E+00        9.0000E+00        0.0000E+00
        4.6639E-04        0.0000E+00        8.9000E+00        0.0000E+00
        4.6621E-04        0.0000E+00        8.7000E+00        0.0000E+00
        4.6603E-04        0.0000E+00        8.6000E+00        0.0000E+00
        4.6584E-04        0.0000E+00        9.9000E+00        0.0000E+00
        4.6566E-04        0.0000E+00        7.1000E+00        0.0000E+00
        4.6548E-04        0.0000E+00        7.9000E+00        0.0000E+00
        4.6529E-04        0.0000E+00        7.1000E+00        0.0000E+00
        4.6511E-04        0.0000E+00        7.6000E+00        0.0000E+00
        4.6493E-04        0.0000E+00        9.1000E+00        0.0000E+00
        4.6474E-04        0.0000E+00        8.9000E+00        0.0000E+00
        4.6456E-04        0.0000E+00        1.2200E+01        0.0000E+00
        4.6438E-04        0.0000E+00        9.5000E+00        0.0000E+00
        4.6420E-04        0.0000E+00        9.3000E+00        0.0000E+00
        4.6401E-04        0.0000E+00        8.6000E+00        0.0000E+00
        4.6383E-04        0.0000E+00        8.7000E+00        0.0000E+00
        4.6365E-04        0.0000E+00        8.1000E+00        0.0000E+00
        4.6347E-04        0.0000E+00        8.6000E+00        0.0000E+00
        4.6328E-04        0.0000E+00        9.3000E+00        0.0000E+00
        4.6310E-04        0.0000E+00        8.1000E+00        0.0000E+00
        4.6292E-04        0.0000E+00        8.1000E+00        0.0000E+00
        4.6274E-04        0.0000E+00        8.7000E+00        0.0000E+00
        4.6256E-04        0.0000E+00        8.4000E+00        0.0000E+00
        4.6238E-04        0.0000E+00        1.0200E+01        0.0000E+00
        4.6219E-04        0.0000E+00        8.3000E+00        0.0000E+00
        4.6201E-04        0.0000E+00        9.3000E+00        0.0000E+00
        4.6183E-04        0.0000E+00        9.6000E+00        0.0000E+00
        4.6165E-04        0.0000E+00        1.0800E+01        0.0000E+00
        4.6147E-04        0.0000E+00        1.3700E+01        0.0000E+00
        4.6129E-04        0.0000E+00        1.3600E+01        0.0000E+00
        4.6111E-04        0.0000E+00        1.4600E+01        0.0000E+00
        4.6093E-04        0.0000E+00        1.3600E+01        0.0000E+00
        4.6075E-04        0.0000E+00        1.4900E+01        0.0000E+00
        4.6057E-04        0.0000E+00        1.5700E+01        0.0000E+00
        4.6039E-04        0.0000E+00        1.3200E+01        0.0000E+00
        4.6021E-04        0.0000E+00        1.0100E+01        0.0000E+00
        4.6003E-04        0.0000E+00        1.1600E+01        0.0000E+00
        4.5985E-04        0.0000E+00        1.2100E+01        0.0000E+00
        4.5967E-04        0.0000E+00        9.2000E+00        0.0000E+00
        4.5949E-04        0.0000E+00        1.0000E+01        0.0000E+00
        4.5931E-04        0.0000E+00        8.6000E+00        0.0000E+00
        4.5913E-04        0.0000E+00        8.3000E+00        0.0000E+00
        4.5895E-04        0.0000E+00        7.3000E+00        0.0000E+00
        4.5877E-04        0.0000E+00        8.7000E+00        0.0000E+00
        4.5859E-04        0.0000E+00        7.9000E+00        0.0000E+00
        4.5841E-04        0.0000E+00        9.6000E+00        0.0000E+00
        4.5823E-04        0.0000E+00        7.9000E+00        0.0000E+00
        4.5805E-04        0.0000E+00        8.9000E+00        0.0000E+00
        4.5787E-04        0.0000E+00        8.4000E+00        0.0000E+00
        4.5769E-04        0.0000E+00        9.3000E+00        0.0000E+00
        4.5752E-04        0.0000E+00        9.3000E+00        0.0000E+00
        4.5734E-04        0.0000E+00        8.4000E+00        0.0000E+00
        4.5716E-04        0.0000E+00        7.5000E+00        0.0000E+00
        4.5698E-04        0.0000E+00        9.4000E+00        0.0000E+00
        4.5680E-04        0.0000E+00        9.4000E+00        0.0000E+00
        4.5662E-04        0.0000E+00        9.3000E+00        0.0000E+00
        4.5645E-04        0.0000E+00        8.6000E+00        0.0000E+00
        4.3417E-04        0.0000E+00        9.2000E+00        0.0000E+00
        4.3400E-04        0.0000E+00        9.1000E+00        0.0000E+00
        4.3384E-04        0.0000E+00        1.0500E+01        0.0000E+00
        4.3367E-04        0.0000E+00        1.1000E+01        0.0000E+00
        4.3351E-04        0.0000E+00        7.8000E+00        0.0000E+00
        4.3334E-04        0.0000E+00        9.0000E+00        0.0000E+00
        4.3318E-04        0.0000E+00        1.0300E+01        0.0000E+00
        4.3301E-04        0.0000E+00        8.9000E+00        0.0000E+00
        4.3285E-04        0.0000E+00        1.0500E+01        0.0000E+00
        4.3268E-04        0.0000E+00        6.8000E+00        0.0000E+00
        4.3252E-04        0.0000E+00        9.1000E+00        0.0000E+00
        4.3236E-04        0.0000E+00        9.5000E+00        0.0000E+00
        4.3219E-04        0.0000E+00        9.7000E+00        0.0000E+00
        4.3203E-04        0.0000E+00        9.3000E+00        0.0000E+00
        4.3186E-04        0.0000E+00        1.0700E+01        0.0000E+00
        4.3170E-04        0.0000E+00        9.4000E+00        0.0000E+00
        4.3154E-04        0.0000E+00        9.8000E+00        0.0000E+00
        4.3137E-04        0.0000E+00        8.6000E+00        0.0000E+00
        4.3121E-04        0.0000E+00        1.0400E+01        0.0000E+00
        4.3105E-04        0.0000E+00        9.0000E+00        0.0000E+00
        4.3088E-04        0.0000E+00        9.5000E+00        0.0000E+00
        4.3072E-04        0.0000E+00        9.0000E+00        0.0000E+00
        4.3056E-04        0.0000E+00        9.7000E+00        0.0000E+00
        4.3039E-04        0.0000E+00        9.7000E+00        0.0000E+00
        4.3023E-04        0.0000E+00        1.0400E+01        0.0000E+00
        4.3007E-04        0.0000E+00        9.7000E+00        0.0000E+00
        4.2991E-04        0.0000E+00        1.0600E+01        0.0000E+00
        4.2974E-04        0.0000E+00        9.4000E+00        0.0000E+00
        4.2958E-04        0.0000E+00        9.0000E+00        0.0000E+00
        4.2942E-04        0.0000E+00        7.6000E+00        0.0000E+00
        4.2926E-04        0.0000E+00        8.2000E+00        0.0000E+00
        4.2909E-04        0.0000E+00        9.5000E+00        0.0000E+00
        4.2893E-04        0.0000E+00        8.8000E+00        0.0000E+00
        4.2877E-04        0.0000E+00        9.1000E+00        0.0000E+00
        4.2861E-04        0.0000E+00        8.5000E+00        0.0000E+00
        4.2845E-04        0.0000E+00        1.1000E+01        0.0000E+00
        4.2828E-04        0.0000E+00        9.6000E+00        0.0000E+00
        4.2812E-04        0.0000E+00        1.0400E+01        0.0000E+00
        4.2796E-04        0.0000E+00        1.1600E+01        0.0000E+00
        4.2780E-04        0.0000E+00        1.2300E+01        0.0000E+00
        4.2764E-04        0.0000E+00        1.4600E+01        0.0000E+00
        4.2748E-04        0.0000E+00        1.4500E+01        0.0000E+00
        4.2732E-04        0.0000E+00        1.4100E+01        0.0000E+00
        4.2715E-04        0.0000E+00        1.4800E+01        0.0000E+00
        4.2699E-04        0.0000E+00        1.6600E+01        0.0000E+00
        4.2683E-04        0.0000E+00        1.4700E+01        0.0000E+00
        4.2667E-04        0.0000E+00        1.7200E+01        0.0000E+00
        4.2651E-04        0.0000E+00        1.4000E+01        0.0000E+00
        4.2635E-04        0.0000E+00        1.2600E+01        0.0000E+00
        4.2619E-04        0.0000E+00        1.2200E+01        0.0000E+00
        4.2603E-04        0.0000E+00        1.2200E+01        0.0000E+00
        4.2587E-04        0.0000E+00        1.0700E+01        0.0000E+00
        4.2571E-04        0.0000E+00        1.1500E+01        0.0000E+00
        4.2555E-04        0.0000E+00        1.0000E+01        0.0000E+00
        4.2539E-04        0.0000E+00        1.1900E+01        0.0000E+00
        4.2523E-04        0.0000E+00        1.0000E+01        0.0000E+00
        4.2507E-04        0.0000E+00        9.8000E+00        0.0000E+00
        4.2491E-04        0.0000E+00        9.5000E+00        0.0000E+00
        4.2475E-04        0.0000E+00        7.1000E+00        0.0000E+00
        4.2459E-04        0.0000E+00        9.1000E+00        0.0000E+00
        4.2443E-04        0.0000E+00        9.4000E+00        0.0000E+00
        4.2427E-04        0.0000E+00        1.1100E+01        0.0000E+00
        4.2411E-04        0.0000E+00        9.9000E+00        0.0000E+00
        4.2395E-04        0.0000E+00        9.3000E+00        0.0000E+00
        4.2379E-04        0.0000E+00        9.2000E+00        0.0000E+00
        4.2363E-04        0.0000E+00        1.0000E+01        0.0000E+00
        4.2347E-04        0.0000E+00        1.1000E+01        0.0000E+00
        4.2331E-04        0.0000E+00        1.0100E+01        0.0000E+00
        4.2316E-04        0.0000E+00        8.9000E+00        0.0000E+00
        4.2300E-04        0.0000E+00        1.0700E+01        0.0000E+00
        4.2284E-04        0.0000E+00        9.9000E+00        0.0000E+00
        4.2268E-04        0.0000E+00        1.0600E+01        0.0000E+00
        4.2252E-04        0.0000E+00        9.8000E+00        0.0000E+00
        4.2236E-04        0.0000E+00        8.6000E+00        0.0000E+00
        4.2220E-04        0.0000E+00        1.0800E+01        0.0000E+00
        4.2205E-04        0.0000E+00        9.7000E+00        0.0000E+00
        4.2189E-04        0.0000E+00        9.9000E+00        0.0000E+00
        4.2173E-04        0.0000E+00        1.0300E+01        0.0000E+00
        4.2157E-04        0.0000E+00        1.0000E+01        0.0000E+00
        4.2141E-04        0.0000E+00        1.0600E+01        0.0000E+00
        4.2126E-04        0.0000E+00        1.1000E+01        0.0000E+00
        4.0591E-04        0.0000E+00        1.0500E+01        0.0000E+00
        4.0576E-04        0.0000E+00        1.0800E+01        0.0000E+00
        4.0561E-04        0.0000E+00        1.0300E+01        0.0000E+00
        4.0547E-04        0.0000E+00        1.1300E+01        0.0000E+00
        4.0532E-04        0.0000E+00        1.0100E+01        0.0000E+00
        4.0517E-04        0.0000E+00        1.0300E+01        0.0000E+00
        4.0502E-04        0.0000E+00        1.2300E+01        0.0000E+00
        4.0487E-04        0.0000E+00        1.1500E+01        0.0000E+00
        4.0472E-04        0.0000E+00        1.1700E+01        0.0000E+00
        4.0457E-04        0.0000E+00        1.1400E+01        0.0000E+00
        4.0443E-04        0.0000E+00        1.1300E+01        0.0000E+00
        4.0428E-04        0.0000E+00        1.0300E+01        0.0000E+00
        4.0413E-04        0.0000E+00        1.2000E+01        0.0000E+00
        4.0398E-04        0.0000E+00        1.1500E+01        0.0000E+00
        4.0383E-04        0.0000E+00        1.1200E+01        0.0000E+00
        4.0368E-04        0.0000E+00        1.1400E+01        0.0000E+00
        4.0354E-04        0.0000E+00        1.1400E+01        0.0000E+00
        4.0339E-04        0.0000E+00        1.1300E+01        0.0000E+00
        4.0324E-04        0.0000E+00        1.1200E+01        0.0000E+00
        4.0309E-04        0.0000E+00        1.1000E+01        0.0000E+00
        4.0295E-04        0.0000E+00        1.1300E+01        0.0000E+00
        4.0280E-04        0.0000E+00        1.0000E+01        0.0000E+00
        4.0265E-04        0.0000E+00        1.2600E+01        0.0000E+00
        4.0250E-04        0.0000E+00        1.1300E+01        0.0000E+00
        4.0236E-04        0.0000E+00        1.0900E+01        0.0000E+00
        4.0221E-04        0.0000E+00        1.2500E+01        0.0000E+00
        4.0206E-04        0.0000E+00        1.4100E+01        0.0000E+00
        4.0191E-04        0.0000E+00        1.4100E+01        0.0000E+00
        4.0177E-04        0.0000E+00        1.4400E+01        0.0000E+00
        4.0162E-04        0.0000E+00        1.4800E+01        0.0000E+00
        4.0147E-04        0.0000E+00        1.2900E+01        0.0000E+00
        4.0133E-04        0.0000E+00        1.5000E+01        0.0000E+00
        4.0118E-04        0.0000E+00        1.6000E+01        0.0000E+00
        4.0103E-04        0.0000E+00        1.3800E+01        0.0000E+00
        4.0089E-04        0.0000E+00        1.3200E+01        0.0000E+00
        4.0074E-04        0.0000E+00        1.3700E+01        0.0000E+00
        4.0059E-04        0.0000E+00        1.3700E+01        0.0000E+00
        4.0045E-04        0.0000E+00        1.0400E+01        0.0000E+00
        4.0030E-04        0.0000E+00        1.1800E+01        0.0000E+00
        4.0016E-04        0.0000E+00        1.1600E+01        0.0000E+00
        4.0001E-04        0.0000E+00        9.8000E+00        0.0000E+00
        3.9986E-04        0.0000E+00        9.6000E+00        0.0000E+00
        3.9972E-04        0.0000E+00        1.0400E+01        0.0000E+00
        3.9957E-04        0.0000E+00        1.0400E+01        0.0000E+00
        3.9943E-04        0.0000E+00        1.1400E+01        0.0000E+00
        3.9928E-04        0.0000E+00        1.0800E+01        0.0000E+00
        3.9914E-04        0.0000E+00        9.3000E+00        0.0000E+00
        3.9899E-04        0.0000E+00        1.0100E+01        0.0000E+00
        3.9884E-04        0.0000E+00        8.9000E+00        0.0000E+00
        3.9870E-04        0.0000E+00        1.0300E+01        0.0000E+00
        3.9855E-04        0.0000E+00        1.3300E+01        0.0000E+00
        3.9841E-04        0.0000E+00        1.1800E+01        0.0000E+00
        3.9826E-04        0.0000E+00        1.1400E+01        0.0000E+00
        3.9812E-04        0.0000E+00        1.1300E+01        0.0000E+00
        3.9797E-04        0.0000E+00        1.2600E+01        0.0000E+00
        3.9783E-04        0.0000E+00        1.0300E+01        0.0000E+00
        3.9768E-04        0.0000E+00        1.1400E+01        0.0000E+00
        3.9754E-04        0.0000E+00        1.2900E+01        0.0000E+00
        3.9740E-04        0.0000E+00        1.0700E+01        0.0000E+00
        3.9725E-04        0.0000E+00        1.1300E+01        0.0000E+00
        3.9711E-04        0.0000E+00        1.0700E+01        0.0000E+00
        3.9696E-04        0.0000E+00        1.1900E+01        0.0000E+00
        3.9682E-04        0.0000E+00        1.2500E+01        0.0000E+00
        3.9667E-04        0.0000E+00        1.2100E+01        0.0000E+00
        3.9653E-04        0.0000E+00        1.2100E+01        0.0000E+00
        3.9639E-04        0.0000E+00        1.1900E+01        0.0000E+00
        3.9624E-04        0.0000E+00        1.1300E+01        0.0000E+00
        3.9610E-04        0.0000E+00        1.1100E+01        0.0000E+00
        3.9595E-04        0.0000E+00        1.1400E+01        0.0000E+00
        3.9581E-04        0.0000E+00        1.2000E+01        0.0000E+00
        3.9567E-04        0.0000E+00        1.2200E+01        0.0000E+00
        3.9552E-04        0.0000E+00        1.0900E+01        0.0000E+00
        3.9538E-04        0.0000E+00        1.2100E+01        0.0000E+00
        3.9524E-04        0.0000E+00        1.1800E+01        0.0000E+00
        3.9509E-04        0.0000E+00        1.2000E+01        0.0000E+00
        3.9495E-04        0.0000E+00        1.0500E+01        0.0000E+00
        3.9481E-04        0.0000E+00        1.1800E+01        0.0000E+00
        3.9466E-04        0.0000E+00        1.0700E+01        0.0000E+00
        3.9452E-04        0.0000E+00        1.2600E+01        0.0000E+00
        3.9438E-04        0.0000E+00        1.0700E+01        0.0000E+00
        3.9423E-04        0.0000E+00        1.2600E+01        0.0000E+00
        3.9409E-04        0.0000E+00        1.1100E+01        0.0000E+00
        3.9395E-04        0.0000E+00        1.0700E+01        0.0000E+00
        3.9381E-04        0.0000E+00        1.1800E+01        0.0000E+00
        3.9366E-04        0.0000E+00        1.0600E+01        0.0000E+00
        3.9352E-04        0.0000E+00        1.2400E+01        0.0000E+00
        3.9338E-04        0.0000E+00        1.3700E+01        0.0000E+00
        3.9324E-04        0.0000E+00        1.0900E+01        0.0000E+00
        3.9309E-04        0.0000E+00        1.2100E+01        0.0000E+00
        3.9295E-04        0.0000E+00        1.2100E+01        0.0000E+00
        3.9281E-04        0.0000E+00        1.4000E+01        0.0000E+00
        3.9267E-04        0.0000E+00        1.2800E+01        0.0000E+00
        3.9253E-04        0.0000E+00        1.3400E+01        0.0000E+00
        3.9238E-04        0.0000E+00        1.3700E+01        0.0000E+00
        3.9224E-04        0.0000E+00        1.0400E+01        0.0000E+00
        3.9210E-04        0.0000E+00        1.3300E+01        0.0000E+00
        3.9196E-04        0.0000E+00        1.4400E+01        0.0000E+00
        3.9182E-04        0.0000E+00        1.3600E+01        0.0000E+00
        3.9168E-04        0.0000E+00        1.2000E+01        0.0000E+00
        3.9153E-04        0.0000E+00        1.3300E+01        0.0000E+00
        3.9139E-04        0.0000E+00        1.1900E+01        0.0000E+00
        3.9125E-04        0.0000E+00        1.3000E+01        0.0000E+00
        3.9111E-04        0.0000E+00        1.3800E+01        0.0000E+00
        3.9097E-04        0.0000E+00        1.3300E+01        0.0000E+00
        3.9083E-04        0.0000E+00        1.3200E+01        0.0000E+00
        3.9069E-04        0.0000E+00        1.3100E+01        0.0000E+00
        3.9055E-04        0.0000E+00        1.5400E+01        0.0000E+00
        3.9041E-04        0.0000E+00        1.3000E+01        0.0000E+00
        3.9027E-04        0.0000E+00        1.3400E+01        0.0000E+00
        3.9012E-04        0.0000E+00        1.2900E+01        0.0000E+00
        3.8998E-04        0.0000E+00        1.2900E+01        0.0000E+00
        3.8984E-04        0.0000E+00        1.2600E+01        0.0000E+00
        3.8970E-04        0.0000E+00        1.2800E+01        0.0000E+00
        3.8956E-04        0.0000E+00        1.4000E+01        0.0000E+00
        3.8942E-04        0.0000E+00        1.3100E+01        0.0000E+00
        3.8928E-04        0.0000E+00        1.3000E+01        0.0000E+00
        3.8914E-04        0.0000E+00        1.1600E+01        0.0000E+00
        3.8900E-04        0.0000E+00        1.3200E+01        0.0000E+00
        3.8886E-04        0.0000E+00        1.2100E+01        0.0000E+00
        3.8872E-04        0.0000E+00        1.2400E+01        0.0000E+00
        3.8858E-04        0.0000E+00        1.2900E+01        0.0000E+00
        3.8844E-04        0.0000E+00        1.4400E+01        0.0000E+00
        3.8830E-04        0.0000E+00        1.2000E+01        0.0000E+00
        3.8816E-04        0.0000E+00        1.2500E+01        0.0000E+00
        3.8802E-04        0.0000E+00        1.3900E+01        0.0000E+00
        3.8788E-04        0.0000E+00        1.3300E+01        0.0000E+00
        3.8775E-04        0.0000E+00        1.3700E+01        0.0000E+00
        3.8761E-04        0.0000E+00        1.3800E+01        0.0000E+00
        3.8747E-04        0.0000E+00        1.2700E+01        0.0000E+00
        3.8733E-04        0.0000E+00        1.3100E+01        0.0000E+00
        3.8719E-04        0.0000E+00        1.2400E+01        0.0000E+00
        3.8705E-04        0.0000E+00        1.5400E+01        0.0000E+00
        3.8691E-04        0.0000E+00        1.3300E+01        0.0000E+00
        3.8677E-04        0.0000E+00        1.4200E+01        0.0000E+00
        3.8663E-04        0.0000E+00        1.3900E+01        0.0000E+00
        3.8649E-04        0.0000E+00        1.4900E+01        0.0000E+00
        3.8636E-04        0.0000E+00        1.5000E+01        0.0000E+00
        3.8622E-04        0.0000E+00        1.5100E+01        0.0000E+00
        3.8608E-04        0.0000E+00        1.3000E+01        0.0000E+00
        3.8594E-04        0.0000E+00        1.6500E+01        0.0000E+00
        3.8580E-04        0.0000E+00        1.5700E+01        0.0000E+00
        3.8566E-04        0.0000E+00        1.6800E+01        0.0000E+00
        3.8553E-04        0.0000E+00        1.4400E+01        0.0000E+00
        3.8539E-04        0.0000E+00        1.7400E+01        0.0000E+00
        3.8525E-04        0.0000E+00        1.7000E+01        0.0000E+00
        3.8511E-04        0.0000E+00        1.5300E+01        0.0000E+00
        3.8497E-04        0.0000E+00        1.7800E+01        0.0000E+00
        3.8484E-04        0.0000E+00        1.7200E+01        0.0000E+00
        3.8470E-04        0.0000E+00        1.9300E+01        0.0000E+00
        3.8456E-04        0.0000E+00        1.8200E+01        0.0000E+00
        3.8442E-04        0.0000E+00        1.9000E+01        0.0000E+00
        3.8429E-04        0.0000E+00        1.9800E+01        0.0000E+00
        3.8415E-04        0.0000E+00        2.0100E+01        0.0000E+00
        3.8401E-04        0.0000E+00        1.8800E+01        0.0000E+00
        3.8387E-04        0.0000E+00        2.0300E+01        0.0000E+00
        3.8374E-04        0.0000E+00        1.9600E+01        0.0000E+00
        3.8360E-04        0.0000E+00        1.8500E+01        0.0000E+00
        3.8346E-04        0.0000E+00        1.7200E+01        0.0000E+00
        3.8333E-04        0.0000E+00        1.9800E+01        0.0000E+00
        3.8319E-04        0.0000E+00        2.0900E+01        0.0000E+00
        3.8305E-04        0.0000E+00        2.1200E+01        0.0000E+00
        3.8292E-04        0.0000E+00        2.1000E+01        0.0000E+00
        3.8278E-04        0.0000E+00        2.1200E+01        0.0000E+00
        3.8264E-04        0.0000E+00        2.2400E+01        0.0000E+00
        3.8251E-04        0.0000E+00        2.4500E+01        0.0000E+00
        3.8237E-04        0.0000E+00        2.2400E+01        0.0000E+00
        3.8223E-04        0.0000E+00        2.3100E+01        0.0000E+00
        3.8210E-04        0.0000E+00        2.3600E+01        0.0000E+00
        3.8196E-04        0.0000E+00        2.5400E+01        0.0000E+00
        3.8182E-04        0.0000E+00        2.6200E+01        0.0000E+00
        3.8169E-04        0.0000E+00        2.6700E+01        0.0000E+00
        3.8155E-04        0.0000E+00        2.6900E+01        0.0000E+00
        3.8142E-04        0.0000E+00        2.9100E+01        0.0000E+00
        3.8128E-04        0.0000E+00        2.6900E+01        0.0000E+00
        3.8114E-04        0.0000E+00        3.0900E+01        0.0000E+00
        3.8101E-04        0.0000E+00        3.2000E+01        0.0000E+00
        3.8087E-04        0.0000E+00        3.4100E+01        0.0000E+00
        3.8074E-04        0.0000E+00        3.4200E+01        0.0000E+00
        3.8060E-04        0.0000E+00        3.4800E+01        0.0000E+00
        3.8047E-04        0.0000E+00        3.8500E+01        0.0000E+00
        3.8033E-04        0.0000E+00        4.1800E+01        0.0000E+00
        3.8020E-04        0.0000E+00        4.0300E+01        0.0000E+00
        3.8006E-04        0.0000E+00        4.6400E+01        0.0000E+00
        3.7993E-04        0.0000E+00        4.4800E+01        0.0000E+00
        3.7979E-04        0.0000E+00        5.0400E+01        0.0000E+00
        3.7966E-04        0.0000E+00        5.0300E+01        0.0000E+00
        3.7952E-04        0.0000E+00        5.8300E+01        0.0000E+00
        3.7939E-04        0.0000E+00        6.4600E+01        0.0000E+00
        3.7925E-04        0.0000E+00        7.1000E+01        0.0000E+00
        3.7912E-04        0.0000E+00        7.7900E+01        0.0000E+00
        3.7898E-04        0.0000E+00        8.3900E+01        0.0000E+00
        3.7885E-04        0.0000E+00        9.3000E+01        0.0000E+00
