# entry-subent-pointer  : 22764-002-0 
# EXFOR reaction        : (37-RB-0(N,TOT),,SIG) 
# incident energy       : 7.1734e-04 MeV - 3.4211e-02 MeV 
# target                : Rb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2469E-03        0.0000E+00        1.1100E+01        0.0000E+00
        7.2357E-03        0.0000E+00        1.2900E+01        0.0000E+00
        7.2244E-03        0.0000E+00        1.5300E+01        0.0000E+00
        7.2133E-03        0.0000E+00        1.3900E+01        0.0000E+00
        7.2021E-03        0.0000E+00        1.7200E+01        0.0000E+00
        7.1909E-03        0.0000E+00        3.1400E+01        0.0000E+00
        7.1798E-03        0.0000E+00        5.2800E+01        0.0000E+00
        7.1687E-03        0.0000E+00        3.1100E+01        0.0000E+00
        7.1577E-03        0.0000E+00        1.1200E+01        0.0000E+00
        7.1467E-03        0.0000E+00        1.0600E+01        0.0000E+00
        7.1356E-03        0.0000E+00        9.8000E+00        0.0000E+00
        7.1246E-03        0.0000E+00        1.0200E+01        0.0000E+00
        7.1137E-03        0.0000E+00        7.8000E+00        0.0000E+00
        7.1028E-03        0.0000E+00        8.6000E+00        0.0000E+00
        7.0919E-03        0.0000E+00        1.0400E+01        0.0000E+00
        7.0810E-03        0.0000E+00        1.0200E+01        0.0000E+00
        7.0701E-03        0.0000E+00        1.9100E+01        0.0000E+00
        7.0593E-03        0.0000E+00        2.4200E+01        0.0000E+00
        7.0485E-03        0.0000E+00        1.4100E+01        0.0000E+00
        7.0377E-03        0.0000E+00        9.2000E+00        0.0000E+00
        7.0269E-03        0.0000E+00        8.8000E+00        0.0000E+00
        7.0162E-03        0.0000E+00        9.7000E+00        0.0000E+00
        7.0055E-03        0.0000E+00        8.9000E+00        0.0000E+00
        6.9948E-03        0.0000E+00        1.0300E+01        0.0000E+00
        6.9841E-03        0.0000E+00        1.0400E+01        0.0000E+00
        6.9735E-03        0.0000E+00        9.9000E+00        0.0000E+00
        6.9629E-03        0.0000E+00        9.7000E+00        0.0000E+00
        6.9523E-03        0.0000E+00        1.1000E+01        0.0000E+00
        6.9417E-03        0.0000E+00        1.0000E+01        0.0000E+00
        6.9312E-03        0.0000E+00        1.1000E+01        0.0000E+00
        6.9207E-03        0.0000E+00        9.5000E+00        0.0000E+00
        6.9102E-03        0.0000E+00        1.0400E+01        0.0000E+00
        6.8997E-03        0.0000E+00        1.1400E+01        0.0000E+00
        6.8893E-03        0.0000E+00        1.0300E+01        0.0000E+00
        6.8788E-03        0.0000E+00        1.1300E+01        0.0000E+00
        6.8684E-03        0.0000E+00        1.2100E+01        0.0000E+00
        6.8581E-03        0.0000E+00        1.2400E+01        0.0000E+00
        6.8477E-03        0.0000E+00        1.3700E+01        0.0000E+00
        6.8374E-03        0.0000E+00        1.0200E+01        0.0000E+00
        6.8271E-03        0.0000E+00        1.3500E+01        0.0000E+00
        6.8168E-03        0.0000E+00        1.0600E+01        0.0000E+00
        6.8065E-03        0.0000E+00        1.0800E+01        0.0000E+00
        6.7963E-03        0.0000E+00        1.1300E+01        0.0000E+00
        6.7861E-03        0.0000E+00        1.1900E+01        0.0000E+00
        6.7759E-03        0.0000E+00        1.2200E+01        0.0000E+00
        6.7657E-03        0.0000E+00        1.2300E+01        0.0000E+00
        6.7556E-03        0.0000E+00        1.2500E+01        0.0000E+00
        6.7455E-03        0.0000E+00        1.1900E+01        0.0000E+00
        6.7354E-03        0.0000E+00        1.0700E+01        0.0000E+00
        6.7253E-03        0.0000E+00        1.2600E+01        0.0000E+00
        6.7153E-03        0.0000E+00        1.5000E+01        0.0000E+00
        6.7052E-03        0.0000E+00        2.3500E+01        0.0000E+00
        6.6952E-03        0.0000E+00        1.7800E+01        0.0000E+00
        6.6852E-03        0.0000E+00        1.2500E+01        0.0000E+00
        6.6753E-03        0.0000E+00        1.2300E+01        0.0000E+00
        6.6653E-03        0.0000E+00        1.2300E+01        0.0000E+00
        6.6554E-03        0.0000E+00        1.2400E+01        0.0000E+00
        6.6455E-03        0.0000E+00        1.1100E+01        0.0000E+00
        6.6356E-03        0.0000E+00        1.1700E+01        0.0000E+00
        6.6258E-03        0.0000E+00        1.2000E+01        0.0000E+00
        6.6160E-03        0.0000E+00        1.7300E+01        0.0000E+00
        6.6062E-03        0.0000E+00        2.3600E+01        0.0000E+00
        6.5964E-03        0.0000E+00        1.3300E+01        0.0000E+00
        6.5866E-03        0.0000E+00        1.0000E+01        0.0000E+00
        6.5769E-03        0.0000E+00        9.5000E+00        0.0000E+00
        6.5671E-03        0.0000E+00        9.5000E+00        0.0000E+00
        6.5574E-03        0.0000E+00        8.1000E+00        0.0000E+00
        6.5478E-03        0.0000E+00        9.9000E+00        0.0000E+00
        6.5381E-03        0.0000E+00        8.2000E+00        0.0000E+00
        6.5285E-03        0.0000E+00        9.3000E+00        0.0000E+00
        6.5189E-03        0.0000E+00        9.0000E+00        0.0000E+00
        6.5093E-03        0.0000E+00        1.0300E+01        0.0000E+00
        6.4997E-03        0.0000E+00        1.0000E+01        0.0000E+00
        6.4901E-03        0.0000E+00        1.0300E+01        0.0000E+00
        6.4806E-03        0.0000E+00        1.1200E+01        0.0000E+00
        6.4711E-03        0.0000E+00        1.1200E+01        0.0000E+00
        6.4616E-03        0.0000E+00        9.6000E+00        0.0000E+00
        6.4521E-03        0.0000E+00        9.8000E+00        0.0000E+00
        6.4427E-03        0.0000E+00        1.0500E+01        0.0000E+00
        6.4333E-03        0.0000E+00        1.1700E+01        0.0000E+00
        6.4239E-03        0.0000E+00        1.1000E+01        0.0000E+00
        6.4145E-03        0.0000E+00        1.0200E+01        0.0000E+00
        6.4051E-03        0.0000E+00        1.0100E+01        0.0000E+00
        6.3958E-03        0.0000E+00        9.2000E+00        0.0000E+00
        6.3865E-03        0.0000E+00        1.0200E+01        0.0000E+00
        6.3772E-03        0.0000E+00        1.0100E+01        0.0000E+00
        6.3679E-03        0.0000E+00        1.1900E+01        0.0000E+00
        6.3586E-03        0.0000E+00        1.0700E+01        0.0000E+00
        6.3494E-03        0.0000E+00        1.0300E+01        0.0000E+00
        6.3402E-03        0.0000E+00        1.1700E+01        0.0000E+00
        6.3310E-03        0.0000E+00        1.1100E+01        0.0000E+00
        6.3218E-03        0.0000E+00        1.2800E+01        0.0000E+00
        6.3126E-03        0.0000E+00        1.0600E+01        0.0000E+00
        6.3035E-03        0.0000E+00        1.0800E+01        0.0000E+00
        6.2944E-03        0.0000E+00        1.6100E+01        0.0000E+00
        6.2853E-03        0.0000E+00        2.1700E+01        0.0000E+00
        6.2762E-03        0.0000E+00        1.6000E+01        0.0000E+00
        6.2671E-03        0.0000E+00        9.0000E+00        0.0000E+00
        6.2581E-03        0.0000E+00        1.1200E+01        0.0000E+00
        6.2490E-03        0.0000E+00        1.0800E+01        0.0000E+00
        6.2400E-03        0.0000E+00        9.5000E+00        0.0000E+00
        6.2311E-03        0.0000E+00        9.9000E+00        0.0000E+00
        6.2221E-03        0.0000E+00        9.5000E+00        0.0000E+00
        6.2131E-03        0.0000E+00        9.5000E+00        0.0000E+00
        6.2042E-03        0.0000E+00        1.0800E+01        0.0000E+00
        6.1953E-03        0.0000E+00        1.2900E+01        0.0000E+00
        6.1864E-03        0.0000E+00        1.1300E+01        0.0000E+00
        6.1776E-03        0.0000E+00        1.2400E+01        0.0000E+00
        6.1687E-03        0.0000E+00        1.1000E+01        0.0000E+00
        6.1599E-03        0.0000E+00        1.1400E+01        0.0000E+00
        6.1511E-03        0.0000E+00        1.3400E+01        0.0000E+00
        6.1423E-03        0.0000E+00        1.2300E+01        0.0000E+00
        6.1335E-03        0.0000E+00        1.2000E+01        0.0000E+00
        6.1247E-03        0.0000E+00        1.4000E+01        0.0000E+00
        6.1160E-03        0.0000E+00        1.1300E+01        0.0000E+00
        6.1073E-03        0.0000E+00        1.0200E+01        0.0000E+00
        6.0986E-03        0.0000E+00        1.2200E+01        0.0000E+00
        6.0899E-03        0.0000E+00        1.1500E+01        0.0000E+00
        6.0812E-03        0.0000E+00        1.0200E+01        0.0000E+00
        6.0726E-03        0.0000E+00        1.2600E+01        0.0000E+00
        6.0640E-03        0.0000E+00        1.2100E+01        0.0000E+00
        6.0554E-03        0.0000E+00        1.0000E+01        0.0000E+00
        6.0468E-03        0.0000E+00        1.0400E+01        0.0000E+00
        6.0382E-03        0.0000E+00        9.9000E+00        0.0000E+00
        6.0297E-03        0.0000E+00        1.0900E+01        0.0000E+00
        6.0211E-03        0.0000E+00        1.0800E+01        0.0000E+00
        6.0126E-03        0.0000E+00        1.1000E+01        0.0000E+00
        6.0041E-03        0.0000E+00        1.1000E+01        0.0000E+00
        5.9956E-03        0.0000E+00        1.3100E+01        0.0000E+00
        5.9872E-03        0.0000E+00        1.1600E+01        0.0000E+00
        5.9787E-03        0.0000E+00        1.1800E+01        0.0000E+00
        5.9703E-03        0.0000E+00        9.4000E+00        0.0000E+00
        5.9619E-03        0.0000E+00        1.1000E+01        0.0000E+00
        5.9535E-03        0.0000E+00        8.3000E+00        0.0000E+00
        5.9451E-03        0.0000E+00        5.3000E+00        0.0000E+00
        5.9368E-03        0.0000E+00        5.2000E+00        0.0000E+00
        5.9284E-03        0.0000E+00        9.7000E+00        0.0000E+00
        5.9201E-03        0.0000E+00        1.9200E+01        0.0000E+00
        5.9118E-03        0.0000E+00        3.8300E+01        0.0000E+00
        5.9035E-03        0.0000E+00        5.2800E+01        0.0000E+00
        5.8953E-03        0.0000E+00        4.0700E+01        0.0000E+00
        5.8870E-03        0.0000E+00        3.4600E+01        0.0000E+00
        5.8788E-03        0.0000E+00        5.7800E+01        0.0000E+00
        5.8706E-03        0.0000E+00        4.2900E+01        0.0000E+00
        5.8624E-03        0.0000E+00        2.0200E+01        0.0000E+00
        5.8542E-03        0.0000E+00        1.4000E+01        0.0000E+00
        5.8460E-03        0.0000E+00        1.2800E+01        0.0000E+00
        5.8379E-03        0.0000E+00        1.3700E+01        0.0000E+00
        5.8297E-03        0.0000E+00        1.2800E+01        0.0000E+00
        5.8216E-03        0.0000E+00        1.1700E+01        0.0000E+00
        5.8135E-03        0.0000E+00        1.2800E+01        0.0000E+00
        5.8055E-03        0.0000E+00        1.2000E+01        0.0000E+00
        5.7974E-03        0.0000E+00        1.2800E+01        0.0000E+00
        5.7893E-03        0.0000E+00        1.1000E+01        0.0000E+00
        5.7813E-03        0.0000E+00        1.1000E+01        0.0000E+00
        5.7733E-03        0.0000E+00        1.3000E+01        0.0000E+00
        5.7653E-03        0.0000E+00        1.1800E+01        0.0000E+00
        5.7573E-03        0.0000E+00        1.4000E+01        0.0000E+00
        5.7494E-03        0.0000E+00        1.9200E+01        0.0000E+00
        5.7414E-03        0.0000E+00        2.5100E+01        0.0000E+00
        5.7335E-03        0.0000E+00        1.8700E+01        0.0000E+00
        5.7256E-03        0.0000E+00        1.2200E+01        0.0000E+00
        5.7177E-03        0.0000E+00        1.3900E+01        0.0000E+00
        5.7098E-03        0.0000E+00        1.3200E+01        0.0000E+00
        5.7019E-03        0.0000E+00        1.0900E+01        0.0000E+00
        5.6941E-03        0.0000E+00        1.1800E+01        0.0000E+00
        5.6863E-03        0.0000E+00        1.0900E+01        0.0000E+00
        5.6784E-03        0.0000E+00        1.2600E+01        0.0000E+00
        5.6706E-03        0.0000E+00        1.3300E+01        0.0000E+00
        5.6629E-03        0.0000E+00        1.4600E+01        0.0000E+00
        5.6551E-03        0.0000E+00        1.5400E+01        0.0000E+00
        5.6473E-03        0.0000E+00        1.4400E+01        0.0000E+00
        5.6396E-03        0.0000E+00        1.5300E+01        0.0000E+00
        5.6319E-03        0.0000E+00        1.7200E+01        0.0000E+00
        5.6242E-03        0.0000E+00        1.8100E+01        0.0000E+00
        5.6165E-03        0.0000E+00        2.9100E+01        0.0000E+00
        5.6088E-03        0.0000E+00        5.0300E+01        0.0000E+00
        5.6012E-03        0.0000E+00        4.2500E+01        0.0000E+00
        5.5935E-03        0.0000E+00        1.8300E+01        0.0000E+00
        5.5859E-03        0.0000E+00        1.3700E+01        0.0000E+00
        5.5783E-03        0.0000E+00        1.0300E+01        0.0000E+00
        5.5707E-03        0.0000E+00        1.2300E+01        0.0000E+00
        5.5631E-03        0.0000E+00        1.1600E+01        0.0000E+00
        5.5556E-03        0.0000E+00        1.3100E+01        0.0000E+00
        5.5480E-03        0.0000E+00        1.3900E+01        0.0000E+00
        5.5405E-03        0.0000E+00        1.3300E+01        0.0000E+00
        5.5330E-03        0.0000E+00        1.1800E+01        0.0000E+00
        5.5254E-03        0.0000E+00        1.1500E+01        0.0000E+00
        5.5180E-03        0.0000E+00        1.2700E+01        0.0000E+00
        5.5105E-03        0.0000E+00        1.4900E+01        0.0000E+00
        5.5030E-03        0.0000E+00        1.4700E+01        0.0000E+00
        5.4956E-03        0.0000E+00        1.4300E+01        0.0000E+00
        5.4882E-03        0.0000E+00        1.2400E+01        0.0000E+00
        5.4808E-03        0.0000E+00        1.2300E+01        0.0000E+00
        5.4734E-03        0.0000E+00        1.1600E+01        0.0000E+00
        5.4660E-03        0.0000E+00        1.3300E+01        0.0000E+00
        5.4586E-03        0.0000E+00        1.3000E+01        0.0000E+00
        5.4513E-03        0.0000E+00        1.2500E+01        0.0000E+00
        5.4439E-03        0.0000E+00        1.2700E+01        0.0000E+00
        5.4366E-03        0.0000E+00        1.3800E+01        0.0000E+00
        5.4293E-03        0.0000E+00        1.1500E+01        0.0000E+00
        5.4220E-03        0.0000E+00        1.3800E+01        0.0000E+00
        5.4147E-03        0.0000E+00        1.4200E+01        0.0000E+00
        5.4075E-03        0.0000E+00        1.2600E+01        0.0000E+00
        5.4002E-03        0.0000E+00        1.3900E+01        0.0000E+00
        5.3930E-03        0.0000E+00        1.4700E+01        0.0000E+00
        5.3858E-03        0.0000E+00        1.5500E+01        0.0000E+00
        5.3786E-03        0.0000E+00        1.5200E+01        0.0000E+00
        5.3714E-03        0.0000E+00        1.5300E+01        0.0000E+00
        5.3642E-03        0.0000E+00        1.5400E+01        0.0000E+00
        5.3570E-03        0.0000E+00        1.4900E+01        0.0000E+00
        5.3499E-03        0.0000E+00        1.6200E+01        0.0000E+00
        5.3428E-03        0.0000E+00        1.3300E+01        0.0000E+00
        5.3356E-03        0.0000E+00        1.6600E+01        0.0000E+00
        5.3285E-03        0.0000E+00        1.3900E+01        0.0000E+00
        5.3215E-03        0.0000E+00        1.6700E+01        0.0000E+00
        5.3144E-03        0.0000E+00        1.3400E+01        0.0000E+00
        5.3073E-03        0.0000E+00        1.6600E+01        0.0000E+00
        5.3003E-03        0.0000E+00        1.5200E+01        0.0000E+00
        5.2932E-03        0.0000E+00        1.5900E+01        0.0000E+00
        5.2862E-03        0.0000E+00        1.7200E+01        0.0000E+00
        5.2792E-03        0.0000E+00        1.5300E+01        0.0000E+00
        5.2722E-03        0.0000E+00        1.6400E+01        0.0000E+00
        5.2652E-03        0.0000E+00        1.7100E+01        0.0000E+00
        5.2583E-03        0.0000E+00        1.7600E+01        0.0000E+00
        5.2513E-03        0.0000E+00        1.9400E+01        0.0000E+00
        5.2444E-03        0.0000E+00        1.9100E+01        0.0000E+00
        5.2375E-03        0.0000E+00        1.8600E+01        0.0000E+00
        5.2306E-03        0.0000E+00        1.9200E+01        0.0000E+00
        5.2237E-03        0.0000E+00        1.9800E+01        0.0000E+00
        5.2168E-03        0.0000E+00        1.9800E+01        0.0000E+00
        5.2099E-03        0.0000E+00        2.0200E+01        0.0000E+00
        5.2030E-03        0.0000E+00        2.1300E+01        0.0000E+00
        5.1962E-03        0.0000E+00        2.3800E+01        0.0000E+00
        5.1894E-03        0.0000E+00        2.8500E+01        0.0000E+00
        5.1826E-03        0.0000E+00        3.7700E+01        0.0000E+00
        5.1758E-03        0.0000E+00        4.5400E+01        0.0000E+00
        5.1690E-03        0.0000E+00        3.7300E+01        0.0000E+00
        5.1622E-03        0.0000E+00        4.7100E+01        0.0000E+00
        5.1554E-03        0.0000E+00        6.4400E+01        0.0000E+00
        5.1487E-03        0.0000E+00        5.4000E+01        0.0000E+00
        5.1420E-03        0.0000E+00        4.8300E+01        0.0000E+00
        5.1353E-03        0.0000E+00        5.0400E+01        0.0000E+00
        5.1285E-03        0.0000E+00        5.2200E+01        0.0000E+00
        5.1218E-03        0.0000E+00        6.2300E+01        0.0000E+00
        5.1152E-03        0.0000E+00        6.3800E+01        0.0000E+00
        5.1085E-03        0.0000E+00        6.0400E+01        0.0000E+00
        5.1018E-03        0.0000E+00        5.3200E+01        0.0000E+00
        5.0952E-03        0.0000E+00        5.1600E+01        0.0000E+00
        5.0886E-03        0.0000E+00        4.1600E+01        0.0000E+00
        5.0820E-03        0.0000E+00        3.5300E+01        0.0000E+00
        5.0754E-03        0.0000E+00        2.9200E+01        0.0000E+00
        5.0688E-03        0.0000E+00        2.5700E+01        0.0000E+00
        5.0622E-03        0.0000E+00        2.3600E+01        0.0000E+00
        5.0556E-03        0.0000E+00        1.8300E+01        0.0000E+00
        5.0491E-03        0.0000E+00        1.8900E+01        0.0000E+00
        5.0425E-03        0.0000E+00        1.8300E+01        0.0000E+00
        5.0360E-03        0.0000E+00        1.7500E+01        0.0000E+00
        5.0295E-03        0.0000E+00        1.7700E+01        0.0000E+00
        5.0230E-03        0.0000E+00        1.8100E+01        0.0000E+00
        5.0165E-03        0.0000E+00        2.0200E+01        0.0000E+00
        5.0100E-03        0.0000E+00        2.8000E+01        0.0000E+00
        5.0035E-03        0.0000E+00        2.9100E+01        0.0000E+00
        4.9971E-03        0.0000E+00        1.8400E+01        0.0000E+00
        4.9907E-03        0.0000E+00        1.4600E+01        0.0000E+00
        4.9842E-03        0.0000E+00        1.1300E+01        0.0000E+00
        4.9778E-03        0.0000E+00        1.4900E+01        0.0000E+00
        4.9714E-03        0.0000E+00        1.3900E+01        0.0000E+00
        4.9650E-03        0.0000E+00        1.4500E+01        0.0000E+00
        4.9586E-03        0.0000E+00        1.5100E+01        0.0000E+00
        4.9523E-03        0.0000E+00        1.6200E+01        0.0000E+00
        4.9459E-03        0.0000E+00        1.4300E+01        0.0000E+00
        4.9396E-03        0.0000E+00        1.5900E+01        0.0000E+00
        4.9333E-03        0.0000E+00        1.8600E+01        0.0000E+00
        4.9269E-03        0.0000E+00        1.6700E+01        0.0000E+00
        4.9206E-03        0.0000E+00        1.8900E+01        0.0000E+00
        4.9144E-03        0.0000E+00        2.5200E+01        0.0000E+00
        4.9081E-03        0.0000E+00        2.6100E+01        0.0000E+00
        4.9018E-03        0.0000E+00        3.1700E+01        0.0000E+00
        4.8956E-03        0.0000E+00        4.1000E+01        0.0000E+00
        4.8893E-03        0.0000E+00        6.4700E+01        0.0000E+00
        4.8831E-03        0.0000E+00        9.5700E+01        0.0000E+00
        4.8769E-03        0.0000E+00        8.9000E+01        0.0000E+00
        4.8706E-03        0.0000E+00        5.1700E+01        0.0000E+00
        4.8645E-03        0.0000E+00        3.0800E+01        0.0000E+00
        4.8583E-03        0.0000E+00        1.8200E+01        0.0000E+00
        4.8521E-03        0.0000E+00        1.3400E+01        0.0000E+00
        4.8459E-03        0.0000E+00        1.4500E+01        0.0000E+00
        4.8398E-03        0.0000E+00        1.3600E+01        0.0000E+00
        4.8336E-03        0.0000E+00        9.7000E+00        0.0000E+00
        4.8275E-03        0.0000E+00        8.6000E+00        0.0000E+00
        4.8214E-03        0.0000E+00        8.4000E+00        0.0000E+00
        4.8153E-03        0.0000E+00        9.4000E+00        0.0000E+00
        4.8092E-03        0.0000E+00        9.5000E+00        0.0000E+00
        4.8031E-03        0.0000E+00        9.7000E+00        0.0000E+00
        4.7971E-03        0.0000E+00        8.1000E+00        0.0000E+00
        4.7910E-03        0.0000E+00        8.7000E+00        0.0000E+00
        4.7850E-03        0.0000E+00        9.5000E+00        0.0000E+00
        4.7789E-03        0.0000E+00        1.0200E+01        0.0000E+00
        4.7729E-03        0.0000E+00        8.8000E+00        0.0000E+00
        4.7669E-03        0.0000E+00        1.0200E+01        0.0000E+00
        4.7609E-03        0.0000E+00        9.3000E+00        0.0000E+00
        4.7549E-03        0.0000E+00        1.0000E+01        0.0000E+00
        4.7489E-03        0.0000E+00        9.8000E+00        0.0000E+00
        4.7430E-03        0.0000E+00        1.0700E+01        0.0000E+00
        4.7370E-03        0.0000E+00        1.0900E+01        0.0000E+00
        4.7311E-03        0.0000E+00        1.0900E+01        0.0000E+00
        4.7251E-03        0.0000E+00        1.0600E+01        0.0000E+00
        4.7192E-03        0.0000E+00        1.1500E+01        0.0000E+00
        4.7133E-03        0.0000E+00        1.0200E+01        0.0000E+00
        4.7074E-03        0.0000E+00        1.2600E+01        0.0000E+00
        4.7015E-03        0.0000E+00        1.4300E+01        0.0000E+00
        4.6956E-03        0.0000E+00        1.5300E+01        0.0000E+00
        4.6898E-03        0.0000E+00        1.0400E+01        0.0000E+00
        4.6839E-03        0.0000E+00        1.0500E+01        0.0000E+00
        4.6781E-03        0.0000E+00        1.4100E+01        0.0000E+00
        4.6722E-03        0.0000E+00        1.1000E+01        0.0000E+00
        4.6664E-03        0.0000E+00        1.2700E+01        0.0000E+00
        4.6606E-03        0.0000E+00        1.1000E+01        0.0000E+00
        4.6548E-03        0.0000E+00        1.2300E+01        0.0000E+00
        4.6490E-03        0.0000E+00        1.2100E+01        0.0000E+00
        4.6432E-03        0.0000E+00        1.2200E+01        0.0000E+00
        4.6375E-03        0.0000E+00        1.2900E+01        0.0000E+00
        4.6317E-03        0.0000E+00        1.2200E+01        0.0000E+00
        4.6260E-03        0.0000E+00        1.2000E+01        0.0000E+00
        4.6202E-03        0.0000E+00        1.1700E+01        0.0000E+00
        4.6145E-03        0.0000E+00        1.0200E+01        0.0000E+00
        4.6088E-03        0.0000E+00        1.1300E+01        0.0000E+00
        4.6031E-03        0.0000E+00        1.1400E+01        0.0000E+00
        4.5974E-03        0.0000E+00        1.2100E+01        0.0000E+00
        4.5917E-03        0.0000E+00        1.0900E+01        0.0000E+00
        4.5861E-03        0.0000E+00        1.1400E+01        0.0000E+00
        4.5804E-03        0.0000E+00        1.0700E+01        0.0000E+00
        4.5747E-03        0.0000E+00        1.0800E+01        0.0000E+00
        4.5691E-03        0.0000E+00        1.2700E+01        0.0000E+00
        4.5635E-03        0.0000E+00        1.1600E+01        0.0000E+00
        4.5579E-03        0.0000E+00        1.0200E+01        0.0000E+00
        4.5522E-03        0.0000E+00        1.1500E+01        0.0000E+00
        4.5466E-03        0.0000E+00        1.0600E+01        0.0000E+00
        4.5411E-03        0.0000E+00        1.2100E+01        0.0000E+00
        4.5355E-03        0.0000E+00        1.1700E+01        0.0000E+00
        4.5299E-03        0.0000E+00        1.1300E+01        0.0000E+00
        4.5244E-03        0.0000E+00        9.0000E+00        0.0000E+00
        4.5188E-03        0.0000E+00        1.2400E+01        0.0000E+00
        4.5133E-03        0.0000E+00        1.4500E+01        0.0000E+00
        4.5077E-03        0.0000E+00        1.0900E+01        0.0000E+00
        4.5022E-03        0.0000E+00        1.4300E+01        0.0000E+00
        4.4967E-03        0.0000E+00        1.3900E+01        0.0000E+00
        4.4912E-03        0.0000E+00        1.1500E+01        0.0000E+00
        4.4857E-03        0.0000E+00        1.0800E+01        0.0000E+00
        4.4802E-03        0.0000E+00        1.0000E+01        0.0000E+00
        4.4748E-03        0.0000E+00        1.3000E+01        0.0000E+00
        4.4693E-03        0.0000E+00        1.1500E+01        0.0000E+00
        4.4639E-03        0.0000E+00        1.1600E+01        0.0000E+00
        4.4584E-03        0.0000E+00        1.0200E+01        0.0000E+00
        4.4530E-03        0.0000E+00        1.1000E+01        0.0000E+00
        4.4476E-03        0.0000E+00        1.1500E+01        0.0000E+00
        4.4422E-03        0.0000E+00        1.2700E+01        0.0000E+00
        4.4368E-03        0.0000E+00        1.2000E+01        0.0000E+00
        4.4314E-03        0.0000E+00        1.2100E+01        0.0000E+00
        4.4260E-03        0.0000E+00        1.2300E+01        0.0000E+00
        4.4207E-03        0.0000E+00        1.1400E+01        0.0000E+00
        4.4153E-03        0.0000E+00        1.1500E+01        0.0000E+00
        4.4100E-03        0.0000E+00        1.4600E+01        0.0000E+00
        4.4046E-03        0.0000E+00        1.2400E+01        0.0000E+00
        4.3993E-03        0.0000E+00        1.4900E+01        0.0000E+00
        4.3940E-03        0.0000E+00        1.3000E+01        0.0000E+00
        4.3887E-03        0.0000E+00        1.5000E+01        0.0000E+00
        4.3834E-03        0.0000E+00        1.6600E+01        0.0000E+00
        4.3781E-03        0.0000E+00        1.6700E+01        0.0000E+00
        4.3728E-03        0.0000E+00        1.8100E+01        0.0000E+00
        4.3675E-03        0.0000E+00        1.4600E+01        0.0000E+00
        4.3623E-03        0.0000E+00        1.4100E+01        0.0000E+00
        4.3570E-03        0.0000E+00        1.4800E+01        0.0000E+00
        4.3518E-03        0.0000E+00        1.3600E+01        0.0000E+00
        4.3465E-03        0.0000E+00        1.3600E+01        0.0000E+00
        4.3413E-03        0.0000E+00        1.4400E+01        0.0000E+00
        4.3361E-03        0.0000E+00        1.4800E+01        0.0000E+00
        4.3309E-03        0.0000E+00        1.5500E+01        0.0000E+00
        4.3257E-03        0.0000E+00        1.6900E+01        0.0000E+00
        4.3205E-03        0.0000E+00        1.6400E+01        0.0000E+00
        4.3153E-03        0.0000E+00        1.3200E+01        0.0000E+00
        4.3102E-03        0.0000E+00        1.2200E+01        0.0000E+00
        4.3050E-03        0.0000E+00        1.3900E+01        0.0000E+00
        4.2999E-03        0.0000E+00        1.4200E+01        0.0000E+00
        4.2947E-03        0.0000E+00        1.4300E+01        0.0000E+00
        4.2896E-03        0.0000E+00        1.5900E+01        0.0000E+00
        4.2845E-03        0.0000E+00        1.6000E+01        0.0000E+00
        4.2794E-03        0.0000E+00        1.7000E+01        0.0000E+00
        4.2742E-03        0.0000E+00        1.6100E+01        0.0000E+00
        4.2691E-03        0.0000E+00        1.8600E+01        0.0000E+00
        4.2641E-03        0.0000E+00        1.6900E+01        0.0000E+00
        4.2590E-03        0.0000E+00        1.7900E+01        0.0000E+00
        4.2539E-03        0.0000E+00        1.9000E+01        0.0000E+00
        4.2489E-03        0.0000E+00        1.9600E+01        0.0000E+00
        4.2438E-03        0.0000E+00        2.1600E+01        0.0000E+00
        4.2388E-03        0.0000E+00        2.1300E+01        0.0000E+00
        4.2337E-03        0.0000E+00        2.5900E+01        0.0000E+00
        4.2287E-03        0.0000E+00        3.3200E+01        0.0000E+00
        4.2237E-03        0.0000E+00        4.8800E+01        0.0000E+00
        4.2187E-03        0.0000E+00        8.1300E+01        0.0000E+00
        4.2137E-03        0.0000E+00        9.8000E+01        0.0000E+00
        4.2087E-03        0.0000E+00        6.6400E+01        0.0000E+00
        4.2038E-03        0.0000E+00        3.7500E+01        0.0000E+00
        4.1988E-03        0.0000E+00        1.9900E+01        0.0000E+00
        4.1938E-03        0.0000E+00        1.6900E+01        0.0000E+00
        4.1889E-03        0.0000E+00        1.5600E+01        0.0000E+00
        4.1839E-03        0.0000E+00        1.2800E+01        0.0000E+00
        4.1790E-03        0.0000E+00        1.1500E+01        0.0000E+00
        4.1741E-03        0.0000E+00        1.1400E+01        0.0000E+00
        4.1691E-03        0.0000E+00        1.0400E+01        0.0000E+00
        4.1642E-03        0.0000E+00        1.0800E+01        0.0000E+00
        4.1593E-03        0.0000E+00        1.1500E+01        0.0000E+00
        4.1544E-03        0.0000E+00        1.2900E+01        0.0000E+00
