# entry-subent-pointer  : 10265-005-0 
# EXFOR reaction        : (43-TC-99(N,TOT),,SIG) 
# incident energy       : 9.7100e-09 MeV - 9.9800e-04 MeV 
# target                : Tc-99 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Watanabe 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,41,188,1970) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10265.x4 
# nds                   : https://nds.iaea.org/EXFOR/10265
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9100E-04        0.0000E+00        1.7400E+01        0.0000E+00
        1.9200E-04        0.0000E+00        3.3000E+01        0.0000E+00
        1.9200E-04        0.0000E+00        4.6200E+01        0.0000E+00
        1.9300E-04        0.0000E+00        3.9700E+01        0.0000E+00
        1.9400E-04        0.0000E+00        2.9100E+01        0.0000E+00
        1.9500E-04        0.0000E+00        1.8000E+01        0.0000E+00
        1.9500E-04        0.0000E+00        1.0800E+01        0.0000E+00
        1.9600E-04        0.0000E+00        1.2300E+01        0.0000E+00
        1.9700E-04        0.0000E+00        9.6900E+00        0.0000E+00
        1.9800E-04        0.0000E+00        9.6800E+00        0.0000E+00
        1.9900E-04        0.0000E+00        7.6200E+00        0.0000E+00
        2.0000E-04        0.0000E+00        1.0600E+01        0.0000E+00
        2.0100E-04        0.0000E+00        9.0100E+00        0.0000E+00
        2.0200E-04        0.0000E+00        4.5900E+00        0.0000E+00
        2.0500E-04        0.0000E+00        8.0900E+00        0.0000E+00
        2.1100E-04        0.0000E+00        7.8000E+00        0.0000E+00
        2.1300E-04        0.0000E+00        7.6600E+00        0.0000E+00
        2.1700E-04        0.0000E+00        8.6600E+00        0.0000E+00
        2.2100E-04        0.0000E+00        7.1200E+00        0.0000E+00
        2.2500E-04        0.0000E+00        6.0600E+00        0.0000E+00
        2.2900E-04        0.0000E+00        6.5600E+00        0.0000E+00
        2.3200E-04        0.0000E+00        3.7100E+00        0.0000E+00
        2.3300E-04        0.0000E+00        4.9300E+00        0.0000E+00
        2.3400E-04        0.0000E+00        3.1300E+00        0.0000E+00
        2.3500E-04        0.0000E+00        5.4800E+00        0.0000E+00
        2.3600E-04        0.0000E+00        7.6800E+00        0.0000E+00
        2.3700E-04        0.0000E+00        7.0900E+00        0.0000E+00
        2.3800E-04        0.0000E+00        1.1400E+01        0.0000E+00
        2.4000E-04        0.0000E+00        1.1300E+01        0.0000E+00
        2.4100E-04        0.0000E+00        2.2600E+01        0.0000E+00
        2.4200E-04        0.0000E+00        3.0000E+01        0.0000E+00
        2.4300E-04        0.0000E+00        2.6500E+01        0.0000E+00
        2.4400E-04        0.0000E+00        1.8700E+01        0.0000E+00
        2.4600E-04        0.0000E+00        1.1800E+01        0.0000E+00
        2.4600E-04        0.0000E+00        8.6700E+00        0.0000E+00
        2.4800E-04        0.0000E+00        8.7400E+00        0.0000E+00
        2.4900E-04        0.0000E+00        7.5800E+00        0.0000E+00
        2.5000E-04        0.0000E+00        8.5100E+00        0.0000E+00
        2.5100E-04        0.0000E+00        6.8700E+00        0.0000E+00
        2.5200E-04        0.0000E+00        5.7000E+00        0.0000E+00
        2.5400E-04        0.0000E+00        6.4000E+00        0.0000E+00
        2.5500E-04        0.0000E+00        7.5000E+00        0.0000E+00
        2.5600E-04        0.0000E+00        6.6200E+00        0.0000E+00
        2.5700E-04        0.0000E+00        6.9200E+00        0.0000E+00
        2.5900E-04        0.0000E+00        7.0400E+00        0.0000E+00
        2.6000E-04        0.0000E+00        8.2600E+00        0.0000E+00
        2.6100E-04        0.0000E+00        5.3000E+00        0.0000E+00
        2.6300E-04        0.0000E+00        9.0200E+00        0.0000E+00
        2.6400E-04        0.0000E+00        8.0400E+00        0.0000E+00
        2.6500E-04        0.0000E+00        8.9400E+00        0.0000E+00
        2.6700E-04        0.0000E+00        7.4800E+00        0.0000E+00
        2.6800E-04        0.0000E+00        5.1500E+00        0.0000E+00
        2.6900E-04        0.0000E+00        7.2100E+00        0.0000E+00
        2.7100E-04        0.0000E+00        7.4700E+00        0.0000E+00
        2.7200E-04        0.0000E+00        5.8800E+00        0.0000E+00
        2.7400E-04        0.0000E+00        7.8100E+00        0.0000E+00
        2.7500E-04        0.0000E+00        9.4000E+00        0.0000E+00
        2.7600E-04        0.0000E+00        8.9100E+00        0.0000E+00
        2.7800E-04        0.0000E+00        9.5600E+00        0.0000E+00
        2.7900E-04        0.0000E+00        1.3600E+01        0.0000E+00
        2.8100E-04        0.0000E+00        1.9400E+01        0.0000E+00
        2.8200E-04        0.0000E+00        1.5500E+01        0.0000E+00
        2.8400E-04        0.0000E+00        1.0700E+01        0.0000E+00
        2.8500E-04        0.0000E+00        5.0400E+00        0.0000E+00
        2.8700E-04        0.0000E+00        6.0700E+00        0.0000E+00
        2.8800E-04        0.0000E+00        7.5000E+00        0.0000E+00
        2.8900E-04        0.0000E+00        7.4300E+00        0.0000E+00
        2.9100E-04        0.0000E+00        6.5600E+00        0.0000E+00
        2.9300E-04        0.0000E+00        6.4400E+00        0.0000E+00
        2.9500E-04        0.0000E+00        7.9200E+00        0.0000E+00
        2.9600E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.9700E-04        0.0000E+00        1.2900E+01        0.0000E+00
        2.9900E-04        0.0000E+00        1.7500E+01        0.0000E+00
        3.0000E-04        0.0000E+00        2.8200E+01        0.0000E+00
        3.0200E-04        0.0000E+00        2.6000E+01        0.0000E+00
        3.0400E-04        0.0000E+00        1.7600E+01        0.0000E+00
        3.0500E-04        0.0000E+00        1.8500E+01        0.0000E+00
        3.0700E-04        0.0000E+00        1.6700E+01        0.0000E+00
        3.0900E-04        0.0000E+00        2.0000E+01        0.0000E+00
        3.1100E-04        0.0000E+00        1.6700E+01        0.0000E+00
        3.1200E-04        0.0000E+00        1.0800E+01        0.0000E+00
        3.1400E-04        0.0000E+00        6.9500E+00        0.0000E+00
        3.1500E-04        0.0000E+00        9.9400E+00        0.0000E+00
        3.1700E-04        0.0000E+00        9.2400E+00        0.0000E+00
        3.1900E-04        0.0000E+00        8.2200E+00        0.0000E+00
        3.2100E-04        0.0000E+00        6.8100E+00        0.0000E+00
        3.2300E-04        0.0000E+00        1.1900E+01        0.0000E+00
        3.2500E-04        0.0000E+00        5.4400E+00        0.0000E+00
        3.2600E-04        0.0000E+00        1.1600E+01        0.0000E+00
        3.2800E-04        0.0000E+00        1.1100E+01        0.0000E+00
        3.3000E-04        0.0000E+00        5.2400E+00        0.0000E+00
        3.3200E-04        0.0000E+00        1.1600E+01        0.0000E+00
        3.3400E-04        0.0000E+00        1.0200E+01        0.0000E+00
        3.3600E-04        0.0000E+00        1.2200E+01        0.0000E+00
        3.3800E-04        0.0000E+00        8.5600E+00        0.0000E+00
        3.3900E-04        0.0000E+00        1.2400E+01        0.0000E+00
        3.4100E-04        0.0000E+00        1.7000E+01        0.0000E+00
        3.4300E-04        0.0000E+00        1.4300E+01        0.0000E+00
        3.4500E-04        0.0000E+00        1.1000E+01        0.0000E+00
        3.4700E-04        0.0000E+00        8.2300E+00        0.0000E+00
        3.4900E-04        0.0000E+00        1.0800E+01        0.0000E+00
        3.5100E-04        0.0000E+00        4.2700E+00        0.0000E+00
        3.5300E-04        0.0000E+00        8.7500E+00        0.0000E+00
        3.5500E-04        0.0000E+00        1.0100E+01        0.0000E+00
        3.5800E-04        0.0000E+00        1.1400E+01        0.0000E+00
        3.6000E-04        0.0000E+00        2.2500E+01        0.0000E+00
        3.6200E-04        0.0000E+00        1.9300E+01        0.0000E+00
        3.6400E-04        0.0000E+00        3.0600E+01        0.0000E+00
        3.6600E-04        0.0000E+00        3.5600E+01        0.0000E+00
        3.6800E-04        0.0000E+00        3.3100E+01        0.0000E+00
        3.7000E-04        0.0000E+00        1.5300E+01        0.0000E+00
        3.7300E-04        0.0000E+00        1.4200E+01        0.0000E+00
        3.7500E-04        0.0000E+00        1.3100E+01        0.0000E+00
        3.7700E-04        0.0000E+00        1.0600E+01        0.0000E+00
        3.7900E-04        0.0000E+00        1.3300E+01        0.0000E+00
        3.8100E-04        0.0000E+00        1.6800E+01        0.0000E+00
        3.8400E-04        0.0000E+00        1.5100E+01        0.0000E+00
        3.8600E-04        0.0000E+00        9.3200E+00        0.0000E+00
        3.8800E-04        0.0000E+00        7.6500E+00        0.0000E+00
        3.9000E-04        0.0000E+00        9.4800E+00        0.0000E+00
        3.9300E-04        0.0000E+00        8.4300E+00        0.0000E+00
        3.9500E-04        0.0000E+00        9.4600E+00        0.0000E+00
        3.9800E-04        0.0000E+00        4.2200E+00        0.0000E+00
        4.0100E-04        0.0000E+00        7.4200E+00        0.0000E+00
        4.0300E-04        0.0000E+00        6.4200E+00        0.0000E+00
        4.0500E-04        0.0000E+00        1.0700E+01        0.0000E+00
        4.0800E-04        0.0000E+00        8.8600E+00        0.0000E+00
        4.1100E-04        0.0000E+00        9.2600E+00        0.0000E+00
        4.1300E-04        0.0000E+00        9.7600E+00        0.0000E+00
        4.1500E-04        0.0000E+00        1.5600E+01        0.0000E+00
        4.1800E-04        0.0000E+00        1.9400E+01        0.0000E+00
        4.2100E-04        0.0000E+00        1.7900E+01        0.0000E+00
        4.2300E-04        0.0000E+00        1.9500E+01        0.0000E+00
        4.2600E-04        0.0000E+00        1.8000E+01        0.0000E+00
        4.2900E-04        0.0000E+00        1.9300E+01        0.0000E+00
        4.3200E-04        0.0000E+00        1.7300E+01        0.0000E+00
        4.3500E-04        0.0000E+00        1.2000E+01        0.0000E+00
        4.3700E-04        0.0000E+00        8.3200E+00        0.0000E+00
        4.4000E-04        0.0000E+00        7.0200E+00        0.0000E+00
        4.4300E-04        0.0000E+00        8.6900E+00        0.0000E+00
        4.4600E-04        0.0000E+00        7.6600E+00        0.0000E+00
        4.4900E-04        0.0000E+00        7.7200E+00        0.0000E+00
        4.5200E-04        0.0000E+00        9.0700E+00        0.0000E+00
        4.5500E-04        0.0000E+00        7.9200E+00        0.0000E+00
        4.5700E-04        0.0000E+00        1.2300E+01        0.0000E+00
        4.6000E-04        0.0000E+00        1.5200E+01        0.0000E+00
        4.6300E-04        0.0000E+00        1.6300E+01        0.0000E+00
        4.6700E-04        0.0000E+00        1.0600E+01        0.0000E+00
        4.7000E-04        0.0000E+00        7.4700E+00        0.0000E+00
        4.7300E-04        0.0000E+00        6.1300E+00        0.0000E+00
        4.7600E-04        0.0000E+00        8.5400E+00        0.0000E+00
        4.8000E-04        0.0000E+00        9.5800E+00        0.0000E+00
        4.8200E-04        0.0000E+00        8.3700E+00        0.0000E+00
        4.8600E-04        0.0000E+00        9.8300E+00        0.0000E+00
        4.8800E-04        0.0000E+00        8.5100E+00        0.0000E+00
        4.9200E-04        0.0000E+00        7.7700E+00        0.0000E+00
        4.9600E-04        0.0000E+00        8.7200E+00        0.0000E+00
        4.9900E-04        0.0000E+00        5.8200E+00        0.0000E+00
        5.0000E-04        0.0000E+00        5.8200E+00        0.0000E+00
        5.0200E-04        0.0000E+00        8.1100E+00        0.0000E+00
        5.0700E-04        0.0000E+00        5.9200E+00        0.0000E+00
        5.1000E-04        0.0000E+00        9.8700E+00        0.0000E+00
        5.1400E-04        0.0000E+00        5.4600E+00        0.0000E+00
        5.1700E-04        0.0000E+00        1.1900E+01        0.0000E+00
        5.2100E-04        0.0000E+00        1.6700E+01        0.0000E+00
        5.2500E-04        0.0000E+00        1.5800E+01        0.0000E+00
        5.2800E-04        0.0000E+00        1.1400E+01        0.0000E+00
        5.3200E-04        0.0000E+00        1.3400E+01        0.0000E+00
        5.3500E-04        0.0000E+00        1.0900E+01        0.0000E+00
        5.3900E-04        0.0000E+00        1.2600E+01        0.0000E+00
        5.4400E-04        0.0000E+00        8.5100E+00        0.0000E+00
        5.4800E-04        0.0000E+00        8.3500E+00        0.0000E+00
        5.5100E-04        0.0000E+00        9.9000E+00        0.0000E+00
        5.5100E-04        0.0000E+00        1.0000E+01        0.0000E+00
        5.5600E-04        0.0000E+00        9.9900E+00        0.0000E+00
        5.6000E-04        0.0000E+00        6.5400E+00        0.0000E+00
        5.6400E-04        0.0000E+00        8.6700E+00        0.0000E+00
        5.6800E-04        0.0000E+00        9.1300E+00        0.0000E+00
        5.7200E-04        0.0000E+00        6.6500E+00        0.0000E+00
        5.7700E-04        0.0000E+00        9.1200E+00        0.0000E+00
        5.8100E-04        0.0000E+00        5.5200E+00        0.0000E+00
        5.8500E-04        0.0000E+00        5.6700E+00        0.0000E+00
        5.8900E-04        0.0000E+00        8.4900E+00        0.0000E+00
        5.9400E-04        0.0000E+00        9.4300E+00        0.0000E+00
        5.9900E-04        0.0000E+00        1.2700E+01        0.0000E+00
        6.0300E-04        0.0000E+00        1.1600E+01        0.0000E+00
        6.0700E-04        0.0000E+00        1.3400E+01        0.0000E+00
        6.1200E-04        0.0000E+00        1.3200E+01        0.0000E+00
        6.1700E-04        0.0000E+00        1.0000E+01        0.0000E+00
        6.2100E-04        0.0000E+00        6.6100E+00        0.0000E+00
        6.2600E-04        0.0000E+00        7.5300E+00        0.0000E+00
        6.3100E-04        0.0000E+00        8.7400E+00        0.0000E+00
        6.3600E-04        0.0000E+00        4.7200E+00        0.0000E+00
        6.4100E-04        0.0000E+00        5.0600E+00        0.0000E+00
        6.4600E-04        0.0000E+00        7.5800E+00        0.0000E+00
        6.5200E-04        0.0000E+00        6.8800E+00        0.0000E+00
        6.5600E-04        0.0000E+00        1.1500E+01        0.0000E+00
        6.6200E-04        0.0000E+00        1.2600E+01        0.0000E+00
        6.6700E-04        0.0000E+00        1.0300E+01        0.0000E+00
        6.7200E-04        0.0000E+00        9.5800E+00        0.0000E+00
        6.7800E-04        0.0000E+00        9.0000E+00        0.0000E+00
        6.8400E-04        0.0000E+00        1.2100E+01        0.0000E+00
        6.8800E-04        0.0000E+00        8.0900E+00        0.0000E+00
        6.9400E-04        0.0000E+00        8.9000E+00        0.0000E+00
        7.0000E-04        0.0000E+00        7.5300E+00        0.0000E+00
        7.0600E-04        0.0000E+00        8.5000E+00        0.0000E+00
        7.1100E-04        0.0000E+00        5.2400E+00        0.0000E+00
        7.1700E-04        0.0000E+00        6.0800E+00        0.0000E+00
        7.2300E-04        0.0000E+00        7.8400E+00        0.0000E+00
        7.2900E-04        0.0000E+00        8.3300E+00        0.0000E+00
        7.3600E-04        0.0000E+00        7.2900E+00        0.0000E+00
        7.4200E-04        0.0000E+00        1.3000E+01        0.0000E+00
        7.4700E-04        0.0000E+00        1.2400E+01        0.0000E+00
        7.5400E-04        0.0000E+00        1.3500E+01        0.0000E+00
        7.6100E-04        0.0000E+00        1.5900E+01        0.0000E+00
        7.6700E-04        0.0000E+00        1.3500E+01        0.0000E+00
        7.7300E-04        0.0000E+00        1.1000E+01        0.0000E+00
        7.7800E-04        0.0000E+00        9.2800E+00        0.0000E+00
        7.8700E-04        0.0000E+00        8.3400E+00        0.0000E+00
        7.9400E-04        0.0000E+00        1.0000E+01        0.0000E+00
        8.0000E-04        0.0000E+00        6.6200E+00        0.0000E+00
        8.0700E-04        0.0000E+00        1.0600E+01        0.0000E+00
        8.1500E-04        0.0000E+00        9.3200E+00        0.0000E+00
        8.2100E-04        0.0000E+00        1.1200E+01        0.0000E+00
        8.2900E-04        0.0000E+00        8.9800E+00        0.0000E+00
        8.3600E-04        0.0000E+00        1.1400E+01        0.0000E+00
        8.4400E-04        0.0000E+00        1.2200E+01        0.0000E+00
        8.5100E-04        0.0000E+00        1.5400E+01        0.0000E+00
        8.5900E-04        0.0000E+00        9.1800E+00        0.0000E+00
        8.6700E-04        0.0000E+00        1.0100E+01        0.0000E+00
        8.7500E-04        0.0000E+00        1.1100E+01        0.0000E+00
        8.8300E-04        0.0000E+00        8.3100E+00        0.0000E+00
        8.9100E-04        0.0000E+00        1.1400E+01        0.0000E+00
        8.9900E-04        0.0000E+00        1.1700E+01        0.0000E+00
        9.0700E-04        0.0000E+00        1.1800E+01        0.0000E+00
        9.1600E-04        0.0000E+00        1.0500E+01        0.0000E+00
        9.2400E-04        0.0000E+00        7.5000E+00        0.0000E+00
        9.3300E-04        0.0000E+00        7.3600E+00        0.0000E+00
        9.4200E-04        0.0000E+00        6.4400E+00        0.0000E+00
        9.5100E-04        0.0000E+00        5.4000E+00        0.0000E+00
        9.6000E-04        0.0000E+00        6.6600E+00        0.0000E+00
        9.6800E-04        0.0000E+00        5.8300E+00        0.0000E+00
        9.7700E-04        0.0000E+00        5.0600E+00        0.0000E+00
        9.8800E-04        0.0000E+00        7.2400E+00        0.0000E+00
        9.9800E-04        0.0000E+00        9.0900E+00        0.0000E+00
