# entry-subent-pointer  : 10062--00-2-0 
# EXFOR reaction        : ['94-PU-242', ['N,F'], ',,SIG'] 
# incident energy       : 5.12e-05 MeV - 9.98e-04 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.W.Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,163,577,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10062.x4 
# nds                   : https://nds.iaea.org/EXFOR/10062
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.17262E-04      0.00000E+00     -5.80830E-03     -3.74810E-03
      1.17578E-04      0.00000E+00     -7.45740E-03     -3.07991E-03
      1.17754E-04      0.00000E+00     -5.14400E-03     -2.71089E-03
      1.17931E-04      0.00000E+00     -4.74780E-04     -2.89103E-03
      1.18108E-04      0.00000E+00      5.69280E-03      3.77717E-03
      1.18285E-04      0.00000E+00      1.17910E-02      5.18686E-03
      1.18463E-04      0.00000E+00      1.36840E-02      5.22729E-03
      1.18642E-04      0.00000E+00      8.71960E-03      4.27522E-03
      1.18821E-04      0.00000E+00      4.41920E-04      3.94882E-03
      1.19037E-04      0.00000E+00     -3.64620E-03     -2.81377E-03
      1.19359E-04      0.00000E+00     -7.90480E-04     -2.96477E-03
      1.19540E-04      0.00000E+00      8.88710E-04      2.53549E-03
      1.19759E-04      0.00000E+00      1.12480E-03      1.73298E-03
      1.20122E-04      0.00000E+00     -9.52670E-05     -1.68032E-03
      1.20448E-04      0.00000E+00      2.21590E-03      2.41688E-03
      1.20631E-04      0.00000E+00      4.36790E-03      3.63278E-03
      1.20814E-04      0.00000E+00      3.42540E-03      3.75527E-03
      1.20998E-04      0.00000E+00      7.35470E-04      3.69530E-03
      1.21182E-04      0.00000E+00      8.20050E-04      4.02661E-03
      1.21367E-04      0.00000E+00      5.67970E-03      4.58806E-03
      1.21552E-04      0.00000E+00      1.24720E-02      5.29935E-03
      1.21737E-04      0.00000E+00      1.58310E-02      7.10970E-03
      1.21923E-04      0.00000E+00      1.05040E-02      8.13010E-03
      1.22109E-04      0.00000E+00     -1.03730E-03     -7.06567E-03
      1.22296E-04      0.00000E+00     -7.07010E-03     -6.54903E-03
      1.22483E-04      0.00000E+00      5.40310E-04      8.35654E-03
      1.22711E-04      0.00000E+00      1.03070E-02      5.66473E-03
      1.23088E-04      0.00000E+00      2.87800E-03      3.82314E-03
      1.23467E-04      0.00000E+00     -7.45730E-03     -2.49820E-03
      1.23805E-04      0.00000E+00     -5.78020E-03     -2.45427E-03
      1.23995E-04      0.00000E+00     -2.89120E-03     -2.42427E-03
      1.24186E-04      0.00000E+00     -2.02830E-04     -2.64713E-03
      1.24378E-04      0.00000E+00      1.53180E-03      2.59609E-03
      1.24613E-04      0.00000E+00      2.74610E-03      1.74652E-03
      1.25257E-04      0.00000E+00      2.60770E-03      1.13331E-03
      1.25775E-04      0.00000E+00      9.78030E-04      1.62744E-03
      1.26165E-04      0.00000E+00     -1.47220E-03     -1.59130E-03
      1.26558E-04      0.00000E+00     -1.45810E-03     -1.79930E-03
      1.26953E-04      0.00000E+00     -9.33040E-04     -2.05875E-03
      1.27304E-04      0.00000E+00     -3.78530E-05     -3.59491E-03
      1.27503E-04      0.00000E+00      1.74960E-03      3.95287E-03
      1.27748E-04      0.00000E+00      2.62490E-03      2.92729E-03
      1.28102E-04      0.00000E+00     -1.04760E-04     -6.08976E-03
      1.28302E-04      0.00000E+00     -4.08690E-03     -6.01469E-03
      1.28503E-04      0.00000E+00     -9.05520E-03     -5.18591E-03
      1.28705E-04      0.00000E+00     -1.33430E-02     -4.21239E-03
      1.28954E-04      0.00000E+00     -1.44660E-02     -2.54746E-03
      1.29313E-04      0.00000E+00     -6.16090E-03     -4.48760E-03
      1.29516E-04      0.00000E+00      4.06440E-03      6.20512E-03
      1.29720E-04      0.00000E+00      1.38500E-02      6.50950E-03
      1.29924E-04      0.00000E+00      2.68160E-02      6.77640E-03
      1.30129E-04      0.00000E+00      4.99310E-02      9.91130E-03
      1.30335E-04      0.00000E+00      9.01710E-02      1.40577E-02
      1.30541E-04      0.00000E+00      1.55560E-01      1.64271E-02
      1.30747E-04      0.00000E+00      2.40130E-01      1.86101E-02
      1.30954E-04      0.00000E+00      3.07980E-01      2.05731E-02
      1.31161E-04      0.00000E+00      3.08500E-01      2.27981E-02
      1.31369E-04      0.00000E+00      2.22140E-01      2.08589E-02
      1.31577E-04      0.00000E+00      1.07500E-01      1.38997E-02
      1.31786E-04      0.00000E+00      3.43770E-02      7.65232E-03
      1.31995E-04      0.00000E+00      5.04600E-03      3.89047E-03
      1.32205E-04      0.00000E+00     -4.46150E-03     -3.21719E-03
      1.32416E-04      0.00000E+00     -5.65490E-03     -3.33187E-03
      1.32626E-04      0.00000E+00     -3.59850E-03     -3.65140E-03
      1.32838E-04      0.00000E+00     -1.85070E-03     -3.99566E-03
      1.33100E-04      0.00000E+00     -2.11900E-03     -2.94520E-03
      1.33475E-04      0.00000E+00     -7.59090E-03     -4.52038E-03
      1.33688E-04      0.00000E+00     -1.14790E-02     -4.33447E-03
      1.33902E-04      0.00000E+00     -1.18510E-02     -3.81365E-03
      1.34116E-04      0.00000E+00     -9.79070E-03     -3.37192E-03
      1.34384E-04      0.00000E+00     -8.46220E-03     -2.12401E-03
      1.34815E-04      0.00000E+00     -9.11140E-03     -1.88059E-03
      1.35196E-04      0.00000E+00     -7.99040E-03     -2.66879E-03
      1.35414E-04      0.00000E+00     -6.53340E-03     -2.70025E-03
      1.35632E-04      0.00000E+00     -4.57010E-03     -2.67854E-03
      1.35850E-04      0.00000E+00     -2.53490E-03     -2.79676E-03
      1.36069E-04      0.00000E+00     -2.71410E-03     -2.99121E-03
      1.36289E-04      0.00000E+00     -5.69350E-03     -2.83479E-03
      1.36564E-04      0.00000E+00     -8.24240E-03     -1.84877E-03
      1.36951E-04      0.00000E+00     -6.57720E-03     -2.83346E-03
      1.37173E-04      0.00000E+00     -3.73060E-03     -2.90576E-03
      1.37450E-04      0.00000E+00     -1.99100E-03     -2.22614E-03
      1.37841E-04      0.00000E+00     -5.61490E-03     -3.64575E-03
      1.38065E-04      0.00000E+00     -1.01430E-02     -3.76711E-03
      1.38346E-04      0.00000E+00     -1.10920E-02     -2.63546E-03
      1.38740E-04      0.00000E+00     -8.05990E-03     -3.74302E-03
      1.38967E-04      0.00000E+00     -3.94580E-03     -3.94304E-03
      1.39193E-04      0.00000E+00      1.98830E-03      4.28956E-03
      1.39420E-04      0.00000E+00      6.77870E-03      4.42514E-03
      1.39648E-04      0.00000E+00      7.32320E-03      4.79157E-03
      1.39877E-04      0.00000E+00      2.57400E-03      5.29832E-03
      1.40105E-04      0.00000E+00     -4.34040E-03     -5.52186E-03
      1.40335E-04      0.00000E+00     -7.71610E-03     -5.40821E-03
      1.40565E-04      0.00000E+00     -3.98260E-03     -5.41395E-03
      1.40796E-04      0.00000E+00      7.04270E-03      5.84192E-03
      1.41027E-04      0.00000E+00      2.07130E-02      6.17455E-03
      1.41259E-04      0.00000E+00      3.00860E-02      7.81333E-03
      1.41491E-04      0.00000E+00      2.88440E-02      9.07721E-03
      1.41724E-04      0.00000E+00      1.35500E-02      9.29801E-03
      1.41957E-04      0.00000E+00     -1.16610E-02     -9.58651E-03
      1.42191E-04      0.00000E+00     -3.30040E-02     -8.34671E-03
      1.42426E-04      0.00000E+00     -3.89010E-02     -6.15803E-03
      1.42661E-04      0.00000E+00     -3.31030E-02     -4.52849E-03
      1.42897E-04      0.00000E+00     -2.45130E-02     -3.72598E-03
      1.43133E-04      0.00000E+00     -1.60960E-02     -3.15964E-03
      1.43370E-04      0.00000E+00     -9.29750E-03     -2.85247E-03
      1.43608E-04      0.00000E+00     -5.05230E-03     -2.86566E-03
      1.43846E-04      0.00000E+00     -2.09640E-03     -2.79324E-03
      1.44085E-04      0.00000E+00      6.46350E-04      2.85260E-03
      1.44386E-04      0.00000E+00      1.91660E-03      2.27117E-03
      1.44867E-04      0.00000E+00      4.31970E-04      2.57394E-03
      1.45351E-04      0.00000E+00      3.28070E-03      3.19343E-03
      1.45772E-04      0.00000E+00     -5.57180E-04     -6.27128E-03
      1.46016E-04      0.00000E+00     -1.14500E-02     -6.39254E-03
      1.46325E-04      0.00000E+00     -1.91720E-02     -3.58516E-03
      1.46750E-04      0.00000E+00     -1.67400E-02     -3.34298E-03
      1.46996E-04      0.00000E+00     -1.08070E-02     -3.09621E-03
      1.47243E-04      0.00000E+00     -3.08330E-03     -2.95997E-03
      1.47490E-04      0.00000E+00      7.30830E-03      3.52918E-03
      1.47738E-04      0.00000E+00      2.57540E-02      6.53121E-03
      1.47987E-04      0.00000E+00      5.79630E-02      1.06826E-02
      1.48236E-04      0.00000E+00      1.05620E-01      1.77125E-02
      1.48485E-04      0.00000E+00      1.76940E-01      2.85935E-02
      1.48736E-04      0.00000E+00      2.80920E-01      4.49472E-02
      1.48987E-04      0.00000E+00      3.87870E-01      4.27821E-02
      1.49239E-04      0.00000E+00      4.36210E-01      2.88771E-02
      1.49491E-04      0.00000E+00      3.72000E-01      2.75652E-02
      1.49744E-04      0.00000E+00      2.12990E-01      2.37697E-02
      1.49997E-04      0.00000E+00      8.16270E-02      1.68723E-02
      1.50252E-04      0.00000E+00      2.69570E-02      9.32173E-03
      1.50506E-04      0.00000E+00      8.91890E-03      4.27840E-03
      1.50831E-04      0.00000E+00      9.55060E-05      2.32548E-03
      1.51345E-04      0.00000E+00     -6.32650E-03     -2.35156E-03
      1.51790E-04      0.00000E+00     -6.81980E-03     -3.58926E-03
      1.52049E-04      0.00000E+00     -4.55290E-03     -3.58814E-03
      1.52309E-04      0.00000E+00      5.59920E-04      3.77756E-03
      1.52569E-04      0.00000E+00      7.49580E-03      4.77782E-03
      1.52901E-04      0.00000E+00      9.95590E-03      5.03669E-03
      1.53353E-04      0.00000E+00     -3.80140E-03     -5.92714E-03
      1.53616E-04      0.00000E+00     -1.45230E-02     -4.84342E-03
      1.53880E-04      0.00000E+00     -1.77210E-02     -4.28671E-03
      1.54144E-04      0.00000E+00     -1.47010E-02     -3.77669E-03
      1.54409E-04      0.00000E+00     -8.91770E-03     -3.64377E-03
      1.54674E-04      0.00000E+00     -3.30760E-03     -3.63505E-03
      1.55014E-04      0.00000E+00     -7.40520E-04     -2.13803E-03
      1.56188E-04      0.00000E+00     -7.20220E-04     -1.48445E-03
      1.57171E-04      0.00000E+00     -1.55180E-03     -2.01315E-03
      1.57641E-04      0.00000E+00      3.56220E-03      3.44678E-03
      1.57914E-04      0.00000E+00      9.80400E-03      4.21670E-03
      1.58267E-04      0.00000E+00      1.18170E-02      3.61482E-03
      1.58819E-04      0.00000E+00      2.70290E-03      3.09779E-03
      1.59374E-04      0.00000E+00     -3.42030E-03     -2.53034E-03
      1.59931E-04      0.00000E+00     -5.03090E-03     -2.38515E-03
      1.60492E-04      0.00000E+00     -4.30570E-03     -2.29709E-03
      1.60975E-04      0.00000E+00     -1.92980E-03     -2.89161E-03
      1.61258E-04      0.00000E+00      2.80350E-04      2.75657E-03
      1.61541E-04      0.00000E+00      1.89350E-03      2.69578E-03
      1.61825E-04      0.00000E+00      3.93960E-03      2.73132E-03
      1.62110E-04      0.00000E+00      6.90660E-03      3.03890E-03
      1.62396E-04      0.00000E+00      9.37870E-03      3.09778E-03
      1.62765E-04      0.00000E+00      1.10530E-02      2.21723E-03
      1.63257E-04      0.00000E+00      1.01280E-02      3.12651E-03
      1.63546E-04      0.00000E+00      8.38900E-03      3.11148E-03
      1.63836E-04      0.00000E+00      6.54170E-03      3.30945E-03
      1.64126E-04      0.00000E+00      2.76160E-03      3.46664E-03
      1.64417E-04      0.00000E+00     -3.09020E-03     -3.22184E-03
      1.64709E-04      0.00000E+00     -7.71320E-03     -2.82149E-03
      1.65087E-04      0.00000E+00     -8.78540E-03     -1.83878E-03
      1.65589E-04      0.00000E+00     -6.53700E-03     -2.53113E-03
      1.65883E-04      0.00000E+00     -3.69540E-03     -2.56756E-03
      1.66179E-04      0.00000E+00     -4.93990E-04     -2.78008E-03
      1.66476E-04      0.00000E+00      1.90810E-03      2.79613E-03
      1.66860E-04      0.00000E+00      1.81550E-03      1.86361E-03
      1.67370E-04      0.00000E+00     -1.44100E-03     -2.66311E-03
      1.67670E-04      0.00000E+00     -4.04600E-03     -2.71527E-03
      1.67970E-04      0.00000E+00     -7.01230E-03     -2.65906E-03
      1.68271E-04      0.00000E+00     -8.73500E-03     -2.59429E-03
      1.68573E-04      0.00000E+00     -7.98650E-03     -2.77451E-03
      1.68876E-04      0.00000E+00     -5.31090E-03     -2.79141E-03
      1.69270E-04      0.00000E+00     -3.48070E-03     -1.97251E-03
      1.69881E-04      0.00000E+00     -3.43020E-03     -2.04337E-03
      1.70403E-04      0.00000E+00     -5.00130E-03     -2.78622E-03
      1.70711E-04      0.00000E+00     -6.39850E-03     -2.67329E-03
      1.71112E-04      0.00000E+00     -7.62700E-03     -1.89683E-03
      1.71733E-04      0.00000E+00     -9.49340E-03     -2.21386E-03
      1.72357E-04      0.00000E+00     -9.53200E-03     -3.13222E-03
      1.72890E-04      0.00000E+00     -5.74770E-03     -6.63744E-03
      1.73204E-04      0.00000E+00      4.02190E-03      8.77257E-03
      1.73615E-04      0.00000E+00      1.50330E-02      6.63106E-03
      1.74153E-04      0.00000E+00      8.43160E-03      9.39027E-03
      1.74471E-04      0.00000E+00     -5.94830E-03     -9.66956E-03
      1.74790E-04      0.00000E+00     -1.82150E-02     -9.31333E-03
      1.75110E-04      0.00000E+00     -2.33370E-02     -8.84706E-03
      1.75529E-04      0.00000E+00     -2.38880E-02     -4.97109E-03
      1.76075E-04      0.00000E+00     -1.74570E-02     -6.08726E-03
      1.76398E-04      0.00000E+00     -1.38300E-02     -5.08529E-03
      1.76723E-04      0.00000E+00     -1.33300E-02     -3.76839E-03
      1.77048E-04      0.00000E+00     -1.10900E-02     -3.31702E-03
      1.77374E-04      0.00000E+00     -5.70870E-03     -3.32817E-03
      1.77701E-04      0.00000E+00     -8.00890E-04     -3.15599E-03
      1.78130E-04      0.00000E+00      1.03570E-03      2.09926E-03
      1.78687E-04      0.00000E+00     -3.04270E-04     -2.99167E-03
      1.79018E-04      0.00000E+00     -2.86350E-03     -2.60836E-03
      1.80250E-04      0.00000E+00     -5.25040E-03     -1.32678E-03
      1.81358E-04      0.00000E+00     -1.07630E-03     -3.25322E-03
      1.81696E-04      0.00000E+00      5.89020E-03      4.06424E-03
      1.82141E-04      0.00000E+00      1.12460E-02      4.04519E-03
      1.82716E-04      0.00000E+00      4.49670E-03      7.14166E-03
      1.83058E-04      0.00000E+00     -4.98150E-03     -5.70332E-03
      1.83400E-04      0.00000E+00     -1.30050E-02     -4.49973E-03
      1.83744E-04      0.00000E+00     -1.54170E-02     -4.19959E-03
      1.84089E-04      0.00000E+00     -1.12150E-02     -3.85123E-03
      1.84435E-04      0.00000E+00     -4.19220E-03     -3.46527E-03
      1.84781E-04      0.00000E+00      2.00180E-03      3.61045E-03
      1.85129E-04      0.00000E+00      5.09130E-03      3.83018E-03
      1.85478E-04      0.00000E+00      4.30830E-03      3.32428E-03
      1.85827E-04      0.00000E+00      2.38950E-03      2.94434E-03
      1.86289E-04      0.00000E+00      2.01640E-03      2.72879E-03
      1.86882E-04      0.00000E+00     -5.56550E-04     -3.93793E-03
      1.87236E-04      0.00000E+00     -4.47630E-03     -3.29321E-03
      1.87703E-04      0.00000E+00     -4.99970E-03     -2.42685E-03
      1.88416E-04      0.00000E+00      1.20810E-03      3.79960E-03
      1.89019E-04      0.00000E+00     -5.86240E-04     -4.87083E-03
      1.89379E-04      0.00000E+00     -6.13900E-03     -4.75404E-03
      1.89739E-04      0.00000E+00     -1.09030E-02     -4.80931E-03
      1.90101E-04      0.00000E+00     -1.42630E-02     -4.88222E-03
      1.90580E-04      0.00000E+00     -1.38350E-02     -4.25980E-03
      1.91310E-04      0.00000E+00     -9.65130E-03     -4.76292E-03
      1.92044E-04      0.00000E+00     -1.21800E-02     -3.98286E-03
      1.92663E-04      0.00000E+00     -1.70530E-02     -5.48424E-03
      1.93033E-04      0.00000E+00     -2.32750E-02     -5.57204E-03
      1.93524E-04      0.00000E+00     -2.57070E-02     -4.13369E-03
      1.94150E-04      0.00000E+00     -1.62800E-02     -5.56939E-03
      1.94524E-04      0.00000E+00     -5.83220E-03     -5.92377E-03
      1.95022E-04      0.00000E+00     -2.14010E-04     -4.97792E-03
      1.95654E-04      0.00000E+00     -1.04970E-02     -6.97736E-03
      1.96033E-04      0.00000E+00     -2.06990E-02     -6.10620E-03
      1.96537E-04      0.00000E+00     -2.72530E-02     -4.71204E-03
      1.97176E-04      0.00000E+00     -2.37870E-02     -6.73172E-03
      1.97559E-04      0.00000E+00     -1.60270E-02     -6.35471E-03
      1.97944E-04      0.00000E+00     -7.49500E-03     -6.29805E-03
      1.98329E-04      0.00000E+00     -5.87130E-04     -6.34864E-03
      1.98843E-04      0.00000E+00      1.20600E-03      4.22546E-03
      1.99493E-04      0.00000E+00     -3.29610E-03     -6.51606E-03
      1.99883E-04      0.00000E+00     -7.18280E-03     -6.69868E-03
      2.00274E-04      0.00000E+00     -6.54780E-03     -7.25824E-03
      2.00666E-04      0.00000E+00      1.90100E-03      9.07804E-03
      2.01060E-04      0.00000E+00      1.81270E-02      9.59100E-03
      2.01454E-04      0.00000E+00      3.83950E-02      8.49297E-03
      2.01850E-04      0.00000E+00      5.55230E-02      8.75042E-03
      2.02247E-04      0.00000E+00      6.86900E-02      9.60973E-03
      2.02645E-04      0.00000E+00      8.83310E-02      1.04319E-02
      2.03045E-04      0.00000E+00      1.30500E-01      1.63908E-02
      2.03445E-04      0.00000E+00      2.07140E-01      2.60168E-02
      2.03847E-04      0.00000E+00      3.05710E-01      2.80947E-02
      2.04250E-04      0.00000E+00      3.69130E-01      2.56914E-02
      2.04654E-04      0.00000E+00      3.30210E-01      2.28836E-02
      2.05059E-04      0.00000E+00      2.10880E-01      1.69548E-02
      2.05465E-04      0.00000E+00      1.02270E-01      1.12088E-02
      2.05873E-04      0.00000E+00      3.92990E-02      7.15242E-03
      2.06282E-04      0.00000E+00      1.21040E-02      4.69393E-03
      2.06830E-04      0.00000E+00      3.37570E-03      3.02463E-03
      2.08239E-04      0.00000E+00      6.33170E-03      1.87862E-03
      2.09320E-04      0.00000E+00      7.57530E-03      2.63999E-03
      2.09646E-04      0.00000E+00      3.15930E-02      6.21750E-03
      2.10040E-04      0.00000E+00      3.00800E-02      6.92742E-03
      2.10435E-04      0.00000E+00      2.84050E-02      7.75172E-03
      2.10831E-04      0.00000E+00      2.47890E-02      7.47636E-03
      2.11228E-04      0.00000E+00      2.41100E-02      6.91475E-03
      2.11627E-04      0.00000E+00      2.85310E-02      7.48653E-03
      2.12026E-04      0.00000E+00      2.59400E-02      6.82481E-03
      2.12427E-04      0.00000E+00      2.67720E-02      6.44937E-03
      2.12828E-04      0.00000E+00      3.36800E-02      6.58107E-03
      2.13231E-04      0.00000E+00      5.24440E-02      8.66899E-03
      2.13635E-04      0.00000E+00      7.00590E-02      8.62426E-03
      2.14040E-04      0.00000E+00      1.01670E-01      1.99782E-02
      2.14447E-04      0.00000E+00      1.33000E-01      1.68644E-02
      2.14854E-04      0.00000E+00      1.37190E-01      1.42129E-02
      2.15263E-04      0.00000E+00      1.00660E-01      1.65988E-02
      2.15672E-04      0.00000E+00      7.97510E-02      9.06769E-03
      2.16083E-04      0.00000E+00      6.99680E-02      9.77453E-03
      2.16495E-04      0.00000E+00      6.80560E-02      8.51381E-03
      2.16909E-04      0.00000E+00      6.27830E-02      9.41745E-03
      2.17323E-04      0.00000E+00      5.09040E-02      7.68650E-03
      2.17739E-04      0.00000E+00      4.33960E-02      8.33203E-03
      2.18156E-04      0.00000E+00      4.03200E-02      7.63661E-03
      2.18574E-04      0.00000E+00      2.80880E-02      6.83381E-03
      2.18993E-04      0.00000E+00      2.17960E-02      6.42982E-03
      2.19413E-04      0.00000E+00      1.80330E-02      6.53155E-03
      2.19835E-04      0.00000E+00      1.94200E-02      6.76787E-03
      2.20258E-04      0.00000E+00      2.02510E-02      6.74966E-03
      2.20682E-04      0.00000E+00      2.14220E-02      7.26634E-03
      2.21107E-04      0.00000E+00      2.31720E-02      7.36174E-03
      2.21534E-04      0.00000E+00      2.16780E-02      7.67835E-03
      2.21962E-04      0.00000E+00      2.11510E-02      7.07924E-03
      2.22391E-04      0.00000E+00      2.52800E-02      6.79274E-03
      2.22821E-04      0.00000E+00      2.47090E-02      7.05936E-03
      2.23253E-04      0.00000E+00      3.03110E-02      7.34132E-03
      2.23685E-04      0.00000E+00      2.61830E-02      7.04323E-03
      2.24119E-04      0.00000E+00      2.40160E-02      7.57465E-03
      2.24555E-04      0.00000E+00      2.64700E-02      6.52750E-03
      2.24991E-04      0.00000E+00      2.93140E-02      8.08773E-03
      2.25429E-04      0.00000E+00      3.05890E-02      1.20184E-02
      2.25868E-04      0.00000E+00      2.42510E-02      8.06588E-03
      2.26309E-04      0.00000E+00      2.60840E-02      7.29048E-03
      2.26750E-04      0.00000E+00      2.65280E-02      7.16256E-03
      2.27193E-04      0.00000E+00      3.07070E-02      7.09946E-03
      2.27637E-04      0.00000E+00      3.58130E-02      1.07797E-02
      2.28083E-04      0.00000E+00      5.81050E-02      1.66878E-02
      2.28530E-04      0.00000E+00      5.39510E-02      1.30184E-02
      2.28978E-04      0.00000E+00      4.84590E-02      8.32526E-03
      2.29428E-04      0.00000E+00      4.44300E-02      8.47724E-03
      2.29878E-04      0.00000E+00      4.48840E-02      1.01932E-02
      2.30331E-04      0.00000E+00      5.64400E-02      9.67946E-03
      2.30784E-04      0.00000E+00      6.87970E-02      1.01751E-02
      2.31239E-04      0.00000E+00      9.90020E-02      1.46424E-02
      2.31695E-04      0.00000E+00      1.26490E-01      1.95680E-02
      2.32153E-04      0.00000E+00      1.21140E-01      1.39674E-02
      2.32612E-04      0.00000E+00      8.10680E-02      2.49771E-02
      2.33072E-04      0.00000E+00      4.90000E-02      1.69001E-02
      2.33533E-04      0.00000E+00      3.76980E-02      1.33489E-02
      2.33996E-04      0.00000E+00      2.51830E-02      8.24995E-03
      2.34461E-04      0.00000E+00      3.01360E-02      1.28560E-02
      2.34927E-04      0.00000E+00      2.20760E-02      7.80387E-03
      2.35394E-04      0.00000E+00      1.80760E-02      7.30813E-03
      2.35862E-04      0.00000E+00      2.16610E-02      7.95175E-03
      2.36332E-04      0.00000E+00      2.39670E-02      9.08829E-03
      2.36803E-04      0.00000E+00      2.52140E-02      8.02814E-03
      2.37276E-04      0.00000E+00      2.49400E-02      7.28996E-03
      2.37750E-04      0.00000E+00      2.51650E-02      8.26670E-03
      2.38226E-04      0.00000E+00      2.87340E-02      8.59721E-03
      2.38703E-04      0.00000E+00      3.31520E-02      8.01947E-03
      2.39181E-04      0.00000E+00      3.89140E-02      8.17972E-03
      2.39661E-04      0.00000E+00      4.18530E-02      1.12626E-02
      2.40143E-04      0.00000E+00      2.98930E-02      8.34015E-03
      2.40625E-04      0.00000E+00      3.18000E-02      7.70832E-03
      2.41110E-04      0.00000E+00      4.30270E-02      9.59502E-03
      2.41595E-04      0.00000E+00      4.68370E-02      1.03931E-02
      2.42082E-04      0.00000E+00      5.35080E-02      9.75986E-03
      2.42571E-04      0.00000E+00      5.01870E-02      9.51546E-03
      2.43061E-04      0.00000E+00      4.38590E-02      9.85512E-03
      2.43553E-04      0.00000E+00      4.69370E-02      1.95117E-02
      2.44046E-04      0.00000E+00      3.21860E-02      8.03684E-03
      2.44540E-04      0.00000E+00      2.73490E-02      8.37700E-03
      2.45037E-04      0.00000E+00      2.96390E-02      8.26928E-03
      2.45534E-04      0.00000E+00      2.52120E-02      9.04859E-03
      2.46033E-04      0.00000E+00      2.39030E-02      8.14614E-03
      2.46534E-04      0.00000E+00      2.53960E-02      7.70261E-03
      2.47036E-04      0.00000E+00      4.41750E-02      1.98699E-02
      2.47540E-04      0.00000E+00      3.48820E-02      8.69957E-03
      2.48045E-04      0.00000E+00      4.31790E-02      1.16497E-02
      2.48552E-04      0.00000E+00      2.01560E-02      7.45772E-03
      2.49060E-04      0.00000E+00      2.57340E-02      7.85659E-03
      2.49570E-04      0.00000E+00      2.14550E-02      7.75813E-03
      2.50082E-04      0.00000E+00      2.07100E-02      7.28785E-03
      2.50595E-04      0.00000E+00      1.93500E-02      7.44781E-03
      2.51109E-04      0.00000E+00      2.46470E-02      8.04478E-03
      2.51625E-04      0.00000E+00      2.15210E-02      7.53450E-03
      2.52143E-04      0.00000E+00      2.32000E-02      7.08992E-03
      2.52663E-04      0.00000E+00      2.38970E-02      8.15127E-03
      2.53184E-04      0.00000E+00      1.72390E-02      8.29024E-03
      2.53706E-04      0.00000E+00      2.50770E-02      1.04095E-02
      2.54230E-04      0.00000E+00      2.01070E-02      7.77538E-03
      2.54756E-04      0.00000E+00      2.60970E-02      8.46587E-03
      2.55284E-04      0.00000E+00      2.64640E-02      8.93160E-03
      2.55813E-04      0.00000E+00      4.94870E-02      1.66969E-02
      2.56344E-04      0.00000E+00      4.61930E-02      8.93835E-03
      2.56876E-04      0.00000E+00      5.67940E-02      1.02286E-02
      2.57410E-04      0.00000E+00      6.36360E-02      9.92722E-03
      2.57946E-04      0.00000E+00      4.95780E-02      1.05700E-02
      2.58483E-04      0.00000E+00      5.23490E-02      1.67517E-02
      2.59022E-04      0.00000E+00      3.76780E-02      1.35113E-02
      2.59563E-04      0.00000E+00      2.60840E-02      8.44600E-03
      2.60106E-04      0.00000E+00      2.06170E-02      7.83240E-03
      2.60650E-04      0.00000E+00      2.49690E-02      7.94763E-03
      2.61196E-04      0.00000E+00      2.86190E-02      8.31382E-03
      2.61743E-04      0.00000E+00      2.45750E-02      8.03603E-03
      2.62293E-04      0.00000E+00      2.44390E-02      9.13285E-03
      2.62844E-04      0.00000E+00      2.77720E-02      9.46470E-03
      2.63396E-04      0.00000E+00      3.12380E-02      1.07990E-02
      2.63951E-04      0.00000E+00      2.31920E-02      9.98184E-03
      2.64507E-04      0.00000E+00      1.79370E-02      7.70932E-03
      2.65065E-04      0.00000E+00      2.71710E-02      1.01293E-02
      2.65625E-04      0.00000E+00      2.89540E-02      8.15924E-03
      2.66187E-04      0.00000E+00      2.97390E-02      1.07031E-02
      2.66750E-04      0.00000E+00      3.27620E-02      8.63279E-03
      2.67315E-04      0.00000E+00      2.85290E-02      9.63424E-03
      2.67882E-04      0.00000E+00      3.51670E-02      8.45415E-03
      2.68451E-04      0.00000E+00      4.24510E-02      1.01500E-02
      2.69021E-04      0.00000E+00      4.13880E-02      9.31644E-03
      2.69594E-04      0.00000E+00      4.77170E-02      1.07840E-02
      2.70168E-04      0.00000E+00      6.95810E-02      1.11608E-02
      2.70744E-04      0.00000E+00      7.95610E-02      1.21251E-02
      2.71322E-04      0.00000E+00      1.08770E-01      2.13842E-02
      2.71902E-04      0.00000E+00      1.70820E-01      2.64429E-02
      2.72483E-04      0.00000E+00      1.63490E-01      1.58749E-02
      2.73067E-04      0.00000E+00      1.24700E-01      1.51136E-02
      2.73652E-04      0.00000E+00      7.90600E-02      1.19302E-02
      2.74239E-04      0.00000E+00      7.50330E-02      1.89458E-02
      2.74828E-04      0.00000E+00      6.24950E-02      1.14928E-02
      2.75419E-04      0.00000E+00      4.91060E-02      9.51183E-03
      2.76012E-04      0.00000E+00      3.64850E-02      1.05734E-02
      2.76607E-04      0.00000E+00      3.12330E-02      8.44540E-03
      2.77204E-04      0.00000E+00      2.96400E-02      1.00005E-02
      2.77803E-04      0.00000E+00      2.88450E-02      9.05156E-03
