# entry-subent-pointer  : 14223--00-3-0 
# EXFOR reaction        : ['94-PU-242', ['N,F'], ',,SIG'] 
# incident energy       : 2.01e-03 MeV - 1.98e+02 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,79,014613,2009) 
# year                  : 2009 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14223.x4 
# nds                   : https://nds.iaea.org/EXFOR/14223
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.07730E-01      0.00000E+00      2.96000E-02      4.07000E-03
      2.10140E-01      0.00000E+00      2.42000E-02      3.38000E-03
      2.12570E-01      0.00000E+00      3.92000E-02      5.00000E-03
      2.15030E-01      0.00000E+00      2.95000E-02      3.89000E-03
      2.17520E-01      0.00000E+00      3.38000E-02      4.22000E-03
      2.20040E-01      0.00000E+00      2.94000E-02      3.85000E-03
      2.22590E-01      0.00000E+00      3.75000E-02      4.58000E-03
      2.25170E-01      0.00000E+00      3.17000E-02      4.04000E-03
      2.27780E-01      0.00000E+00      4.31000E-02      5.05000E-03
      2.30410E-01      0.00000E+00      4.46000E-02      4.88000E-03
      2.33080E-01      0.00000E+00      4.61000E-02      5.25000E-03
      2.35780E-01      0.00000E+00      6.22000E-02      6.83000E-03
      2.38510E-01      0.00000E+00      4.14000E-02      4.58000E-03
      2.41270E-01      0.00000E+00      5.32000E-02      5.74000E-03
      2.44070E-01      0.00000E+00      4.87000E-02      5.14000E-03
      2.46890E-01      0.00000E+00      5.36000E-02      5.64000E-03
      2.49750E-01      0.00000E+00      5.59000E-02      5.56000E-03
      2.52640E-01      0.00000E+00      3.62000E-02      3.80000E-03
      2.55570E-01      0.00000E+00      5.68000E-02      5.52000E-03
      2.58530E-01      0.00000E+00      5.81000E-02      5.46000E-03
      2.61520E-01      0.00000E+00      5.21000E-02      4.63000E-03
      2.64550E-01      0.00000E+00      4.99000E-02      4.27000E-03
      2.67610E-01      0.00000E+00      4.03000E-02      3.47000E-03
      2.70710E-01      0.00000E+00      5.54000E-02      4.60000E-03
      2.73850E-01      0.00000E+00      5.59000E-02      4.61000E-03
      2.77020E-01      0.00000E+00      5.52000E-02      5.14000E-03
      2.80230E-01      0.00000E+00      6.22000E-02      5.75000E-03
      2.83470E-01      0.00000E+00      6.41000E-02      5.33000E-03
      2.86750E-01      0.00000E+00      6.56000E-02      5.37000E-03
      2.90070E-01      0.00000E+00      6.04000E-02      4.88000E-03
      2.93430E-01      0.00000E+00      6.51000E-02      5.21000E-03
      2.96830E-01      0.00000E+00      6.89000E-02      5.21000E-03
      3.00270E-01      0.00000E+00      6.35000E-02      4.56000E-03
      3.03740E-01      0.00000E+00      5.96000E-02      4.15000E-03
      3.07260E-01      0.00000E+00      6.16000E-02      4.20000E-03
      3.10820E-01      0.00000E+00      6.00000E-02      4.01000E-03
      3.14420E-01      0.00000E+00      7.89000E-02      5.06000E-03
      3.18060E-01      0.00000E+00      7.18000E-02      4.89000E-03
      3.21740E-01      0.00000E+00      6.38000E-02      4.52000E-03
      3.25470E-01      0.00000E+00      7.84000E-02      5.02000E-03
      3.29240E-01      0.00000E+00      8.16000E-02      5.27000E-03
      3.33050E-01      0.00000E+00      9.77000E-02      6.11000E-03
      3.36910E-01      0.00000E+00      8.06000E-02      4.88000E-03
      3.40810E-01      0.00000E+00      9.01000E-02      5.19000E-03
      3.44750E-01      0.00000E+00      8.46000E-02      4.67000E-03
      3.48740E-01      0.00000E+00      8.78000E-02      5.00000E-03
      3.52780E-01      0.00000E+00      8.63000E-02      4.57000E-03
      3.56870E-01      0.00000E+00      8.72000E-02      4.75000E-03
      3.61000E-01      0.00000E+00      1.07000E-01      5.86000E-03
      3.65180E-01      0.00000E+00      8.38000E-02      4.62000E-03
      3.69410E-01      0.00000E+00      9.42000E-02      4.85000E-03
      3.73690E-01      0.00000E+00      9.55000E-02      4.67000E-03
      3.78010E-01      0.00000E+00      9.23000E-02      4.46000E-03
      3.82390E-01      0.00000E+00      1.07000E-01      5.29000E-03
      3.86820E-01      0.00000E+00      1.22000E-01      6.12000E-03
      3.91300E-01      0.00000E+00      1.17000E-01      5.82000E-03
      3.95830E-01      0.00000E+00      1.15000E-01      5.41000E-03
      4.00410E-01      0.00000E+00      1.05000E-01      5.07000E-03
      4.05050E-01      0.00000E+00      1.07000E-01      4.98000E-03
      4.09740E-01      0.00000E+00      1.44000E-01      6.68000E-03
      4.14480E-01      0.00000E+00      1.33000E-01      5.99000E-03
      4.19280E-01      0.00000E+00      1.38000E-01      6.40000E-03
      4.24140E-01      0.00000E+00      1.17000E-01      5.34000E-03
      4.29050E-01      0.00000E+00      1.19000E-01      5.46000E-03
      4.34020E-01      0.00000E+00      1.21000E-01      5.62000E-03
      4.39040E-01      0.00000E+00      1.33000E-01      5.86000E-03
      4.44130E-01      0.00000E+00      1.40000E-01      5.86000E-03
      4.49270E-01      0.00000E+00      1.28000E-01      5.58000E-03
      4.54470E-01      0.00000E+00      1.69000E-01      6.71000E-03
      4.59740E-01      0.00000E+00      1.64000E-01      6.50000E-03
      4.65060E-01      0.00000E+00      1.78000E-01      6.91000E-03
      4.70440E-01      0.00000E+00      2.12000E-01      8.14000E-03
      4.75890E-01      0.00000E+00      2.24000E-01      8.44000E-03
      4.81400E-01      0.00000E+00      1.81000E-01      6.77000E-03
      4.86980E-01      0.00000E+00      1.92000E-01      7.14000E-03
      4.92620E-01      0.00000E+00      2.00000E-01      7.01000E-03
      4.98320E-01      0.00000E+00      2.14000E-01      7.66000E-03
      5.04090E-01      0.00000E+00      2.30000E-01      7.55000E-03
      5.09930E-01      0.00000E+00      2.35000E-01      8.22000E-03
      5.15830E-01      0.00000E+00      2.40000E-01      7.96000E-03
      5.21800E-01      0.00000E+00      2.63000E-01      8.75000E-03
      5.27850E-01      0.00000E+00      2.89000E-01      9.42000E-03
      5.33960E-01      0.00000E+00      2.92000E-01      8.91000E-03
      5.40140E-01      0.00000E+00      2.73000E-01      9.08000E-03
      5.46400E-01      0.00000E+00      3.08000E-01      9.08000E-03
      5.52720E-01      0.00000E+00      3.30000E-01      1.05000E-02
      5.59120E-01      0.00000E+00      3.24000E-01      9.68000E-03
      5.65600E-01      0.00000E+00      3.28000E-01      9.42000E-03
      5.72150E-01      0.00000E+00      3.41000E-01      1.02000E-02
      5.78770E-01      0.00000E+00      3.65000E-01      1.09000E-02
      5.85470E-01      0.00000E+00      3.60000E-01      1.02000E-02
      5.92250E-01      0.00000E+00      3.81000E-01      1.06000E-02
      5.99110E-01      0.00000E+00      4.09000E-01      1.14000E-02
      6.06050E-01      0.00000E+00      4.27000E-01      1.24000E-02
      6.13070E-01      0.00000E+00      4.33000E-01      1.19000E-02
      6.20170E-01      0.00000E+00      4.59000E-01      1.27000E-02
      6.27350E-01      0.00000E+00      4.92000E-01      1.27000E-02
      6.34610E-01      0.00000E+00      4.71000E-01      1.23000E-02
      6.41960E-01      0.00000E+00      4.83000E-01      1.23000E-02
      6.49390E-01      0.00000E+00      4.91000E-01      1.26000E-02
      6.56910E-01      0.00000E+00      4.95000E-01      1.26000E-02
      6.64520E-01      0.00000E+00      5.61000E-01      1.44000E-02
      6.72210E-01      0.00000E+00      5.41000E-01      1.39000E-02
      6.80000E-01      0.00000E+00      5.66000E-01      1.40000E-02
      6.87870E-01      0.00000E+00      5.86000E-01      1.49000E-02
      6.95840E-01      0.00000E+00      6.05000E-01      1.48000E-02
      7.03890E-01      0.00000E+00      6.11000E-01      1.44000E-02
      7.12050E-01      0.00000E+00      6.08000E-01      1.38000E-02
      7.20290E-01      0.00000E+00      6.44000E-01      1.53000E-02
      7.28630E-01      0.00000E+00      6.90000E-01      1.68000E-02
      7.37070E-01      0.00000E+00      6.77000E-01      1.65000E-02
      7.45600E-01      0.00000E+00      7.15000E-01      1.67000E-02
      7.54240E-01      0.00000E+00      7.43000E-01      1.65000E-02
      7.62970E-01      0.00000E+00      7.63000E-01      1.80000E-02
      7.71800E-01      0.00000E+00      7.84000E-01      1.84000E-02
      7.80740E-01      0.00000E+00      8.43000E-01      1.80000E-02
      7.89780E-01      0.00000E+00      8.74000E-01      1.88000E-02
      7.98930E-01      0.00000E+00      8.96000E-01      2.01000E-02
      8.08180E-01      0.00000E+00      9.03000E-01      2.02000E-02
      8.17540E-01      0.00000E+00      9.35000E-01      2.06000E-02
      8.27000E-01      0.00000E+00      9.78000E-01      2.02000E-02
      8.36580E-01      0.00000E+00      1.01000E+00      2.12000E-02
      8.46270E-01      0.00000E+00      1.04000E+00      2.28000E-02
      8.56070E-01      0.00000E+00      1.09000E+00      2.23000E-02
      8.65980E-01      0.00000E+00      1.07000E+00      2.25000E-02
      8.76010E-01      0.00000E+00      1.13000E+00      2.27000E-02
      8.86150E-01      0.00000E+00      1.15000E+00      2.49000E-02
      8.96410E-01      0.00000E+00      1.16000E+00      2.50000E-02
      9.06790E-01      0.00000E+00      1.17000E+00      2.35000E-02
      9.17290E-01      0.00000E+00      1.23000E+00      2.59000E-02
      9.27910E-01      0.00000E+00      1.24000E+00      2.44000E-02
      9.38660E-01      0.00000E+00      1.28000E+00      2.39000E-02
      9.49530E-01      0.00000E+00      1.32000E+00      2.60000E-02
      9.60520E-01      0.00000E+00      1.32000E+00      2.47000E-02
      9.71640E-01      0.00000E+00      1.35000E+00      2.66000E-02
      9.82900E-01      0.00000E+00      1.39000E+00      2.66000E-02
      9.94280E-01      0.00000E+00      1.41000E+00      2.65000E-02
      1.00580E+00      0.00000E+00      1.41000E+00      2.70000E-02
      1.01740E+00      0.00000E+00      1.44000E+00      2.62000E-02
      1.02920E+00      0.00000E+00      1.44000E+00      2.93000E-02
      1.04110E+00      0.00000E+00      1.44000E+00      2.68000E-02
      1.05320E+00      0.00000E+00      1.46000E+00      2.75000E-02
      1.06540E+00      0.00000E+00      1.48000E+00      2.85000E-02
      1.07770E+00      0.00000E+00      1.47000E+00      2.74000E-02
      1.09020E+00      0.00000E+00      1.50000E+00      2.91000E-02
      1.10280E+00      0.00000E+00      1.50000E+00      2.78000E-02
      1.11560E+00      0.00000E+00      1.48000E+00      2.72000E-02
      1.12850E+00      0.00000E+00      1.49000E+00      2.79000E-02
      1.14160E+00      0.00000E+00      1.50000E+00      2.76000E-02
      1.15480E+00      0.00000E+00      1.51000E+00      2.83000E-02
      1.16820E+00      0.00000E+00      1.51000E+00      2.78000E-02
      1.18170E+00      0.00000E+00      1.51000E+00      2.68000E-02
      1.19540E+00      0.00000E+00      1.48000E+00      2.75000E-02
      1.20920E+00      0.00000E+00      1.48000E+00      2.74000E-02
      1.22320E+00      0.00000E+00      1.46000E+00      2.63000E-02
      1.23740E+00      0.00000E+00      1.44000E+00      2.65000E-02
      1.25170E+00      0.00000E+00      1.45000E+00      2.61000E-02
      1.26620E+00      0.00000E+00      1.44000E+00      2.61000E-02
      1.28090E+00      0.00000E+00      1.42000E+00      2.67000E-02
      1.29570E+00      0.00000E+00      1.41000E+00      2.56000E-02
      1.31070E+00      0.00000E+00      1.42000E+00      2.59000E-02
      1.32590E+00      0.00000E+00      1.41000E+00      2.59000E-02
      1.34120E+00      0.00000E+00      1.42000E+00      2.60000E-02
      1.35680E+00      0.00000E+00      1.42000E+00      2.52000E-02
      1.37250E+00      0.00000E+00      1.41000E+00      2.56000E-02
      1.38840E+00      0.00000E+00      1.41000E+00      2.55000E-02
      1.40450E+00      0.00000E+00      1.40000E+00      2.43000E-02
      1.42070E+00      0.00000E+00      1.41000E+00      2.38000E-02
      1.43720E+00      0.00000E+00      1.39000E+00      2.67000E-02
      1.45380E+00      0.00000E+00      1.38000E+00      2.39000E-02
      1.47060E+00      0.00000E+00      1.39000E+00      2.52000E-02
      1.48770E+00      0.00000E+00      1.38000E+00      2.51000E-02
      1.50490E+00      0.00000E+00      1.39000E+00      2.54000E-02
      1.52230E+00      0.00000E+00      1.37000E+00      2.51000E-02
      1.54000E+00      0.00000E+00      1.38000E+00      2.52000E-02
      1.55780E+00      0.00000E+00      1.37000E+00      2.59000E-02
      1.57580E+00      0.00000E+00      1.39000E+00      2.56000E-02
      1.59410E+00      0.00000E+00      1.39000E+00      2.61000E-02
      1.61250E+00      0.00000E+00      1.39000E+00      2.46000E-02
      1.63120E+00      0.00000E+00      1.40000E+00      2.56000E-02
      1.65010E+00      0.00000E+00      1.40000E+00      2.52000E-02
      1.66920E+00      0.00000E+00      1.40000E+00      2.48000E-02
      1.68850E+00      0.00000E+00      1.39000E+00      2.45000E-02
      1.70810E+00      0.00000E+00      1.40000E+00      2.49000E-02
      1.72790E+00      0.00000E+00      1.40000E+00      2.46000E-02
      1.74790E+00      0.00000E+00      1.40000E+00      2.41000E-02
      1.76810E+00      0.00000E+00      1.42000E+00      2.41000E-02
      1.78860E+00      0.00000E+00      1.41000E+00      2.56000E-02
      1.80930E+00      0.00000E+00      1.42000E+00      2.48000E-02
      1.83020E+00      0.00000E+00      1.44000E+00      2.42000E-02
      1.85140E+00      0.00000E+00      1.44000E+00      2.49000E-02
      1.87290E+00      0.00000E+00      1.44000E+00      2.52000E-02
      1.89460E+00      0.00000E+00      1.44000E+00      2.45000E-02
      1.91650E+00      0.00000E+00      1.44000E+00      2.46000E-02
      1.93870E+00      0.00000E+00      1.43000E+00      2.52000E-02
      1.96110E+00      0.00000E+00      1.44000E+00      2.42000E-02
      1.98380E+00      0.00000E+00      1.44000E+00      2.40000E-02
      2.00680E+00      0.00000E+00      1.44000E+00      2.41000E-02
      2.03010E+00      0.00000E+00      1.44000E+00      2.41000E-02
      2.05360E+00      0.00000E+00      1.43000E+00      2.40000E-02
      2.07730E+00      0.00000E+00      1.43000E+00      2.44000E-02
      2.10140E+00      0.00000E+00      1.42000E+00      2.37000E-02
      2.12570E+00      0.00000E+00      1.41000E+00      2.34000E-02
      2.15030E+00      0.00000E+00      1.40000E+00      2.28000E-02
      2.17520E+00      0.00000E+00      1.40000E+00      2.34000E-02
      2.20040E+00      0.00000E+00      1.39000E+00      2.31000E-02
      2.22590E+00      0.00000E+00      1.39000E+00      2.30000E-02
      2.25170E+00      0.00000E+00      1.38000E+00      2.31000E-02
      2.27780E+00      0.00000E+00      1.38000E+00      2.27000E-02
      2.30410E+00      0.00000E+00      1.39000E+00      2.27000E-02
      2.33080E+00      0.00000E+00      1.40000E+00      2.31000E-02
      2.35780E+00      0.00000E+00      1.38000E+00      2.27000E-02
      2.38510E+00      0.00000E+00      1.39000E+00      2.27000E-02
      2.41270E+00      0.00000E+00      1.39000E+00      2.26000E-02
      2.44070E+00      0.00000E+00      1.39000E+00      2.33000E-02
      2.46890E+00      0.00000E+00      1.40000E+00      2.24000E-02
      2.49750E+00      0.00000E+00      1.39000E+00      2.38000E-02
      2.52640E+00      0.00000E+00      1.39000E+00      2.29000E-02
      2.55570E+00      0.00000E+00      1.39000E+00      2.27000E-02
      2.58530E+00      0.00000E+00      1.40000E+00      2.30000E-02
      2.61520E+00      0.00000E+00      1.40000E+00      2.34000E-02
      2.64550E+00      0.00000E+00      1.41000E+00      2.29000E-02
      2.67610E+00      0.00000E+00      1.40000E+00      2.30000E-02
      2.70710E+00      0.00000E+00      1.41000E+00      2.33000E-02
      2.73850E+00      0.00000E+00      1.40000E+00      2.39000E-02
      2.77020E+00      0.00000E+00      1.40000E+00      2.33000E-02
      2.80230E+00      0.00000E+00      1.40000E+00      2.25000E-02
      2.83470E+00      0.00000E+00      1.40000E+00      2.36000E-02
      2.86750E+00      0.00000E+00      1.40000E+00      2.31000E-02
      2.90070E+00      0.00000E+00      1.39000E+00      2.31000E-02
      2.93430E+00      0.00000E+00      1.39000E+00      2.28000E-02
      2.96830E+00      0.00000E+00      1.39000E+00      2.37000E-02
      3.00270E+00      0.00000E+00      1.39000E+00      2.33000E-02
      3.03740E+00      0.00000E+00      1.39000E+00      2.26000E-02
      3.07260E+00      0.00000E+00      1.39000E+00      2.45000E-02
      3.10820E+00      0.00000E+00      1.38000E+00      2.30000E-02
      3.14420E+00      0.00000E+00      1.38000E+00      2.38000E-02
      3.18060E+00      0.00000E+00      1.37000E+00      2.29000E-02
      3.21740E+00      0.00000E+00      1.37000E+00      2.40000E-02
      3.25470E+00      0.00000E+00      1.36000E+00      2.30000E-02
      3.29240E+00      0.00000E+00      1.36000E+00      2.30000E-02
      3.33050E+00      0.00000E+00      1.35000E+00      2.34000E-02
      3.36910E+00      0.00000E+00      1.36000E+00      2.40000E-02
      3.40810E+00      0.00000E+00      1.35000E+00      2.23000E-02
      3.44750E+00      0.00000E+00      1.34000E+00      2.33000E-02
      3.48740E+00      0.00000E+00      1.33000E+00      2.33000E-02
      3.52780E+00      0.00000E+00      1.32000E+00      2.19000E-02
      3.56870E+00      0.00000E+00      1.33000E+00      2.21000E-02
      3.61000E+00      0.00000E+00      1.31000E+00      2.33000E-02
      3.65180E+00      0.00000E+00      1.31000E+00      2.22000E-02
      3.69410E+00      0.00000E+00      1.31000E+00      2.31000E-02
      3.73690E+00      0.00000E+00      1.30000E+00      2.22000E-02
      3.78010E+00      0.00000E+00      1.30000E+00      2.20000E-02
      3.82390E+00      0.00000E+00      1.29000E+00      2.26000E-02
      3.86820E+00      0.00000E+00      1.28000E+00      2.17000E-02
      3.91300E+00      0.00000E+00      1.28000E+00      2.17000E-02
      3.95830E+00      0.00000E+00      1.28000E+00      2.30000E-02
      4.00410E+00      0.00000E+00      1.28000E+00      2.07000E-02
      4.05050E+00      0.00000E+00      1.27000E+00      2.11000E-02
      4.09740E+00      0.00000E+00      1.28000E+00      2.03000E-02
      4.14480E+00      0.00000E+00      1.27000E+00      2.08000E-02
      4.19280E+00      0.00000E+00      1.26000E+00      2.03000E-02
      4.24140E+00      0.00000E+00      1.26000E+00      2.14000E-02
      4.29050E+00      0.00000E+00      1.27000E+00      2.09000E-02
      4.34020E+00      0.00000E+00      1.27000E+00      2.13000E-02
      4.39040E+00      0.00000E+00      1.27000E+00      2.08000E-02
      4.44130E+00      0.00000E+00      1.26000E+00      2.12000E-02
      4.49270E+00      0.00000E+00      1.25000E+00      2.01000E-02
      4.54470E+00      0.00000E+00      1.24000E+00      2.01000E-02
      4.59740E+00      0.00000E+00      1.24000E+00      2.03000E-02
      4.65060E+00      0.00000E+00      1.25000E+00      2.15000E-02
      4.70440E+00      0.00000E+00      1.24000E+00      2.04000E-02
      4.75890E+00      0.00000E+00      1.22000E+00      2.02000E-02
      4.81400E+00      0.00000E+00      1.22000E+00      2.09000E-02
      4.86980E+00      0.00000E+00      1.22000E+00      2.05000E-02
      4.92620E+00      0.00000E+00      1.21000E+00      2.11000E-02
      4.98320E+00      0.00000E+00      1.21000E+00      2.01000E-02
      5.04090E+00      0.00000E+00      1.21000E+00      2.12000E-02
      5.09930E+00      0.00000E+00      1.21000E+00      2.05000E-02
      5.15830E+00      0.00000E+00      1.21000E+00      2.07000E-02
      5.21800E+00      0.00000E+00      1.20000E+00      2.10000E-02
      5.27850E+00      0.00000E+00      1.22000E+00      2.03000E-02
      5.33960E+00      0.00000E+00      1.22000E+00      2.04000E-02
      5.40140E+00      0.00000E+00      1.23000E+00      2.17000E-02
      5.46400E+00      0.00000E+00      1.23000E+00      1.98000E-02
      5.52720E+00      0.00000E+00      1.22000E+00      2.07000E-02
      5.59120E+00      0.00000E+00      1.26000E+00      2.06000E-02
      5.65600E+00      0.00000E+00      1.26000E+00      2.29000E-02
      5.72150E+00      0.00000E+00      1.28000E+00      2.26000E-02
      5.78770E+00      0.00000E+00      1.30000E+00      2.13000E-02
      5.85470E+00      0.00000E+00      1.32000E+00      2.25000E-02
      5.92250E+00      0.00000E+00      1.37000E+00      2.32000E-02
      5.99110E+00      0.00000E+00      1.38000E+00      2.36000E-02
      6.06050E+00      0.00000E+00      1.43000E+00      2.37000E-02
      6.13070E+00      0.00000E+00      1.47000E+00      2.48000E-02
      6.20170E+00      0.00000E+00      1.52000E+00      2.62000E-02
      6.27350E+00      0.00000E+00      1.55000E+00      2.61000E-02
      6.34610E+00      0.00000E+00      1.61000E+00      2.63000E-02
      6.41960E+00      0.00000E+00      1.66000E+00      2.69000E-02
      6.49390E+00      0.00000E+00      1.69000E+00      2.79000E-02
      6.56910E+00      0.00000E+00      1.73000E+00      2.92000E-02
      6.64520E+00      0.00000E+00      1.77000E+00      3.03000E-02
      6.72210E+00      0.00000E+00      1.77000E+00      2.83000E-02
      6.80000E+00      0.00000E+00      1.82000E+00      2.98000E-02
      6.87870E+00      0.00000E+00      1.84000E+00      2.92000E-02
      6.95840E+00      0.00000E+00      1.86000E+00      2.92000E-02
      7.03890E+00      0.00000E+00      1.88000E+00      3.09000E-02
      7.12050E+00      0.00000E+00      1.87000E+00      3.10000E-02
      7.20290E+00      0.00000E+00      1.92000E+00      3.17000E-02
      7.28630E+00      0.00000E+00      1.89000E+00      3.03000E-02
      7.37070E+00      0.00000E+00      1.90000E+00      3.23000E-02
      7.45600E+00      0.00000E+00      1.91000E+00      3.32000E-02
      7.54240E+00      0.00000E+00      1.92000E+00      3.14000E-02
      7.62970E+00      0.00000E+00      1.94000E+00      3.14000E-02
      7.71800E+00      0.00000E+00      1.93000E+00      3.25000E-02
      7.80740E+00      0.00000E+00      1.95000E+00      3.29000E-02
      7.89780E+00      0.00000E+00      1.96000E+00      3.19000E-02
      7.98930E+00      0.00000E+00      1.97000E+00      3.23000E-02
      8.08180E+00      0.00000E+00      1.98000E+00      3.23000E-02
      8.17540E+00      0.00000E+00      1.98000E+00      3.48000E-02
      8.27000E+00      0.00000E+00      1.97000E+00      3.10000E-02
      8.36580E+00      0.00000E+00      1.97000E+00      3.29000E-02
      8.46270E+00      0.00000E+00      1.97000E+00      3.23000E-02
      8.56070E+00      0.00000E+00      1.97000E+00      3.19000E-02
      8.65980E+00      0.00000E+00      1.96000E+00      3.17000E-02
      8.76010E+00      0.00000E+00      1.95000E+00      3.19000E-02
      8.86150E+00      0.00000E+00      1.95000E+00      3.16000E-02
      8.96410E+00      0.00000E+00      1.95000E+00      3.13000E-02
      9.06790E+00      0.00000E+00      1.97000E+00      3.13000E-02
      9.17290E+00      0.00000E+00      1.92000E+00      3.26000E-02
      9.27910E+00      0.00000E+00      1.94000E+00      3.08000E-02
      9.38660E+00      0.00000E+00      1.92000E+00      3.36000E-02
      9.49530E+00      0.00000E+00      1.91000E+00      3.15000E-02
      9.60520E+00      0.00000E+00      1.92000E+00      3.23000E-02
      9.71640E+00      0.00000E+00      1.93000E+00      3.24000E-02
      9.82900E+00      0.00000E+00      1.92000E+00      3.15000E-02
      9.94280E+00      0.00000E+00      1.90000E+00      3.21000E-02
      1.00580E+01      0.00000E+00      1.88000E+00      3.09000E-02
      1.01740E+01      0.00000E+00      1.90000E+00      3.18000E-02
      1.02920E+01      0.00000E+00      1.90000E+00      3.07000E-02
      1.04110E+01      0.00000E+00      1.87000E+00      3.13000E-02
      1.05320E+01      0.00000E+00      1.89000E+00      3.10000E-02
      1.06540E+01      0.00000E+00      1.90000E+00      3.33000E-02
      1.07770E+01      0.00000E+00      1.89000E+00      3.24000E-02
      1.09020E+01      0.00000E+00      1.87000E+00      3.09000E-02
      1.10280E+01      0.00000E+00      1.89000E+00      3.09000E-02
      1.11560E+01      0.00000E+00      1.87000E+00      3.12000E-02
      1.12850E+01      0.00000E+00      1.88000E+00      3.31000E-02
      1.14160E+01      0.00000E+00      1.88000E+00      3.05000E-02
      1.15480E+01      0.00000E+00      1.87000E+00      3.40000E-02
      1.16820E+01      0.00000E+00      1.87000E+00      3.18000E-02
      1.18170E+01      0.00000E+00      1.89000E+00      3.26000E-02
      1.19540E+01      0.00000E+00      1.87000E+00      3.26000E-02
      1.20920E+01      0.00000E+00      1.88000E+00      3.20000E-02
      1.22320E+01      0.00000E+00      1.91000E+00      3.37000E-02
      1.23740E+01      0.00000E+00      1.90000E+00      3.11000E-02
      1.25170E+01      0.00000E+00      1.90000E+00      3.37000E-02
      1.26620E+01      0.00000E+00      1.91000E+00      3.24000E-02
      1.28090E+01      0.00000E+00      1.91000E+00      3.31000E-02
      1.29570E+01      0.00000E+00      1.93000E+00      3.55000E-02
      1.31070E+01      0.00000E+00      1.92000E+00      3.13000E-02
      1.32590E+01      0.00000E+00      1.96000E+00      3.33000E-02
      1.34120E+01      0.00000E+00      1.96000E+00      3.33000E-02
      1.35680E+01      0.00000E+00      2.00000E+00      3.42000E-02
      1.37250E+01      0.00000E+00      2.02000E+00      3.40000E-02
      1.38840E+01      0.00000E+00      2.06000E+00      3.41000E-02
      1.40450E+01      0.00000E+00      2.05000E+00      3.65000E-02
      1.42070E+01      0.00000E+00      2.04000E+00      3.42000E-02
      1.43720E+01      0.00000E+00      2.06000E+00      3.63000E-02
      1.45380E+01      0.00000E+00      2.09000E+00      3.43000E-02
      1.47060E+01      0.00000E+00      2.09000E+00      3.63000E-02
      1.48770E+01      0.00000E+00      2.11000E+00      3.50000E-02
      1.50490E+01      0.00000E+00      2.12000E+00      3.61000E-02
      1.52230E+01      0.00000E+00      2.11000E+00      3.52000E-02
      1.54000E+01      0.00000E+00      2.13000E+00      3.80000E-02
      1.55780E+01      0.00000E+00      2.14000E+00      3.60000E-02
      1.57580E+01      0.00000E+00      2.14000E+00      3.74000E-02
      1.59410E+01      0.00000E+00      2.17000E+00      3.52000E-02
      1.61250E+01      0.00000E+00      2.14000E+00      3.93000E-02
      1.63120E+01      0.00000E+00      2.13000E+00      3.49000E-02
      1.65010E+01      0.00000E+00      2.15000E+00      3.89000E-02
      1.66920E+01      0.00000E+00      2.13000E+00      3.55000E-02
      1.68850E+01      0.00000E+00      2.13000E+00      3.56000E-02
      1.70810E+01      0.00000E+00      2.13000E+00      3.74000E-02
      1.72790E+01      0.00000E+00      2.14000E+00      3.72000E-02
      1.74790E+01      0.00000E+00      2.11000E+00      3.46000E-02
      1.76810E+01      0.00000E+00      2.11000E+00      3.67000E-02
      1.78860E+01      0.00000E+00      2.11000E+00      3.46000E-02
      1.80930E+01      0.00000E+00      2.12000E+00      3.89000E-02
      1.83020E+01      0.00000E+00      2.11000E+00      3.62000E-02
      1.85140E+01      0.00000E+00      2.13000E+00      3.59000E-02
      1.87290E+01      0.00000E+00      2.13000E+00      3.68000E-02
      1.89460E+01      0.00000E+00      2.12000E+00      3.84000E-02
      1.91650E+01      0.00000E+00      2.12000E+00      3.49000E-02
      1.93870E+01      0.00000E+00      2.12000E+00      3.98000E-02
      1.96110E+01      0.00000E+00      2.12000E+00      3.52000E-02
      1.98380E+01      0.00000E+00      2.10000E+00      3.97000E-02
      2.00680E+01      0.00000E+00      2.15000E+00      3.58000E-02
      2.03010E+01      0.00000E+00      2.15000E+00      3.62000E-02
      2.05360E+01      0.00000E+00      2.15000E+00      3.76000E-02
      2.07730E+01      0.00000E+00      2.19000E+00      3.78000E-02
      2.10140E+01      0.00000E+00      2.17000E+00      3.79000E-02
      2.12570E+01      0.00000E+00      2.20000E+00      3.63000E-02
      2.15030E+01      0.00000E+00      2.20000E+00      4.05000E-02
      2.17520E+01      0.00000E+00      2.21000E+00      3.65000E-02
      2.20040E+01      0.00000E+00      2.22000E+00      3.80000E-02
      2.22590E+01      0.00000E+00      2.19000E+00      3.63000E-02
      2.25170E+01      0.00000E+00      2.20000E+00      4.01000E-02
      2.27780E+01      0.00000E+00      2.23000E+00      3.87000E-02
      2.30410E+01      0.00000E+00      2.24000E+00      3.74000E-02
      2.33080E+01      0.00000E+00      2.20000E+00      3.73000E-02
      2.35780E+01      0.00000E+00      2.18000E+00      3.61000E-02
      2.38510E+01      0.00000E+00      2.15000E+00      3.85000E-02
      2.41270E+01      0.00000E+00      2.15000E+00      3.58000E-02
