# entry-subent-pointer  : 20819-002-0 
# EXFOR reaction        : (58-CE-140(N,TOT),,SIG) 
# incident energy       : 7.0886e-04 MeV - 1.8165e-01 MeV 
# target                : Ce-140 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2965E-03        0.0000E+00        3.8000E+00        4.5460E+00
        1.2956E-03        0.0000E+00        3.8000E+00        5.1210E+00
        1.2948E-03        0.0000E+00        3.8000E+00        4.4700E+00
        1.2940E-03        0.0000E+00        3.8000E+00        9.1390E+00
        1.2931E-03        0.0000E+00        3.8000E+00        9.2080E+00
        1.2923E-03        0.0000E+00        3.8000E+00        9.2560E+00
        1.2915E-03        0.0000E+00        3.8000E+00        5.7650E+00
        1.2906E-03        0.0000E+00        3.8000E+00        9.2570E+00
        1.2898E-03        0.0000E+00        3.8000E+00        9.4700E+00
        1.2890E-03        0.0000E+00        3.8000E+00        4.9230E+00
        1.2881E-03        0.0000E+00        3.8000E+00        5.6530E+00
        1.2873E-03        0.0000E+00        3.8000E+00        5.8800E+00
        1.2865E-03        0.0000E+00        3.8000E+00        9.8000E+00
        1.2857E-03        0.0000E+00        3.8000E+00        9.7260E+00
        1.2848E-03        0.0000E+00        3.8000E+00        6.9460E+00
        1.2840E-03        0.0000E+00        3.8000E+00        9.8440E+00
        1.2832E-03        0.0000E+00        3.8000E+00        9.8530E+00
        1.2824E-03        0.0000E+00        3.8000E+00        6.9300E+00
        1.2816E-03        0.0000E+00        3.8000E+00        6.0770E+00
        1.2807E-03        0.0000E+00        3.8000E+00        9.8720E+00
        1.2799E-03        0.0000E+00        3.8000E+00        6.2420E+00
        1.2791E-03        0.0000E+00        3.8000E+00        9.8180E+00
        1.2783E-03        0.0000E+00        3.8000E+00        9.7580E+00
        1.2774E-03        0.0000E+00        3.8000E+00        9.8440E+00
        1.2766E-03        0.0000E+00        3.8000E+00        6.5320E+00
        1.2758E-03        0.0000E+00        3.8000E+00        6.8060E+00
        1.2750E-03        0.0000E+00        3.8000E+00        7.0600E+00
        1.2742E-03        0.0000E+00        3.8000E+00        5.7790E+00
        1.2734E-03        0.0000E+00        3.8000E+00        9.8530E+00
        1.2726E-03        0.0000E+00        3.8000E+00        6.0000E+00
        1.2717E-03        0.0000E+00        3.8000E+00        6.0500E+00
        1.2709E-03        0.0000E+00        3.8000E+00        9.5410E+00
        1.2701E-03        0.0000E+00        3.8000E+00        5.7530E+00
        1.2693E-03        0.0000E+00        3.8000E+00        9.4600E+00
        1.2685E-03        0.0000E+00        3.8000E+00        7.5710E+00
        1.2677E-03        0.0000E+00        3.8000E+00        9.4340E+00
        1.2669E-03        0.0000E+00        3.8000E+00        5.8570E+00
        1.2661E-03        0.0000E+00        3.8000E+00        5.9140E+00
        1.2653E-03        0.0000E+00        3.8000E+00        4.9160E+00
        1.2644E-03        0.0000E+00        3.8000E+00        5.8530E+00
        1.2636E-03        0.0000E+00        3.8000E+00        5.4190E+00
        1.2628E-03        0.0000E+00        3.8000E+00        9.0970E+00
        1.2620E-03        0.0000E+00        3.8000E+00        4.6250E+00
        1.2612E-03        0.0000E+00        3.8000E+00        7.1710E+00
        1.2604E-03        0.0000E+00        3.8000E+00        9.0490E+00
        1.2596E-03        0.0000E+00        3.8000E+00        4.4240E+00
        1.2588E-03        0.0000E+00        3.8000E+00        8.9190E+00
        1.2580E-03        0.0000E+00        3.8000E+00        8.9510E+00
        1.2572E-03        0.0000E+00        3.8000E+00        4.6290E+00
        1.2564E-03        0.0000E+00        3.8000E+00        8.8270E+00
        1.2556E-03        0.0000E+00        3.8000E+00        8.7920E+00
        1.2548E-03        0.0000E+00        3.8000E+00        4.5550E+00
        1.2540E-03        0.0000E+00        3.8000E+00        8.7840E+00
        1.2532E-03        0.0000E+00        3.8000E+00        8.6810E+00
        1.2524E-03        0.0000E+00        3.8000E+00        4.2300E+00
        1.2517E-03        0.0000E+00        3.8000E+00        3.7450E+00
        1.2509E-03        0.0000E+00        3.8000E+00        3.9820E+00
        1.2501E-03        0.0000E+00        3.8000E+00        8.6060E+00
        1.2493E-03        0.0000E+00        3.8000E+00        4.3650E+00
        1.2485E-03        0.0000E+00        3.8000E+00        4.0100E+00
        1.2477E-03        0.0000E+00        3.8000E+00        8.5220E+00
        1.2469E-03        0.0000E+00        3.8000E+00        4.2430E+00
        1.2461E-03        0.0000E+00        3.8000E+00        8.5200E+00
        1.2453E-03        0.0000E+00        3.8000E+00        8.5040E+00
        1.2445E-03        0.0000E+00        3.8000E+00        8.4690E+00
        1.2438E-03        0.0000E+00        3.8000E+00        8.4580E+00
        1.2430E-03        0.0000E+00        3.8000E+00        8.4370E+00
        1.2422E-03        0.0000E+00        3.8000E+00        4.3380E+00
        1.2414E-03        0.0000E+00        3.8000E+00        3.4650E+00
        1.2406E-03        0.0000E+00        3.8000E+00        8.4210E+00
        1.2398E-03        0.0000E+00        3.8000E+00        5.1790E+00
        1.2391E-03        0.0000E+00        3.8000E+00        8.4080E+00
        1.2383E-03        0.0000E+00        3.8000E+00        2.9590E+00
        1.2375E-03        0.0000E+00        3.8000E+00        6.1230E+00
        1.2367E-03        0.0000E+00        3.8000E+00        6.1080E+00
        1.2359E-03        0.0000E+00        3.8000E+00        8.3590E+00
        1.2351E-03        0.0000E+00        3.8000E+00        8.3590E+00
        1.2344E-03        0.0000E+00        3.8000E+00        6.0900E+00
        1.2336E-03        0.0000E+00        3.8000E+00        3.3510E+00
        1.2328E-03        0.0000E+00        3.8000E+00        3.8520E+00
        1.2320E-03        0.0000E+00        3.8000E+00        3.3160E+00
        1.2313E-03        0.0000E+00        3.8000E+00        8.3300E+00
        1.2305E-03        0.0000E+00        3.8000E+00        8.3260E+00
        1.2297E-03        0.0000E+00        3.8000E+00        3.8120E+00
        1.2289E-03        0.0000E+00        3.8000E+00        8.3100E+00
        1.2282E-03        0.0000E+00        3.8000E+00        8.3120E+00
        1.2274E-03        0.0000E+00        3.8000E+00        8.3390E+00
        1.2266E-03        0.0000E+00        3.8000E+00        3.5610E+00
        1.2259E-03        0.0000E+00        3.8000E+00        3.2510E+00
        1.2251E-03        0.0000E+00        3.8000E+00        2.6070E+00
        1.2243E-03        0.0000E+00        3.8000E+00        8.2900E+00
        1.2236E-03        0.0000E+00        3.8000E+00        8.2930E+00
        1.2228E-03        0.0000E+00        3.8000E+00        5.9900E+00
        1.2220E-03        0.0000E+00        3.8000E+00        8.2850E+00
        1.2213E-03        0.0000E+00        3.8000E+00        3.3580E+00
        1.2205E-03        0.0000E+00        3.8000E+00        2.6900E+00
        1.2197E-03        0.0000E+00        3.8000E+00        3.3210E+00
        1.2190E-03        0.0000E+00        3.8000E+00        3.7080E+00
        1.2182E-03        0.0000E+00        3.8000E+00        4.9670E+00
        1.2174E-03        0.0000E+00        3.8000E+00        3.0540E+00
        1.2167E-03        0.0000E+00        3.8000E+00        8.2630E+00
        1.2159E-03        0.0000E+00        3.8000E+00        8.2650E+00
        1.2152E-03        0.0000E+00        3.8000E+00        3.2930E+00
        1.2144E-03        0.0000E+00        3.8000E+00        2.5460E+00
        1.2136E-03        0.0000E+00        3.8000E+00        2.4110E+00
        1.2129E-03        0.0000E+00        3.8000E+00        3.0210E+00
        1.2121E-03        0.0000E+00        3.8000E+00        2.6440E+00
        1.2114E-03        0.0000E+00        3.8000E+00        2.2810E+00
        1.2106E-03        0.0000E+00        3.8000E+00        2.1440E+00
        1.2099E-03        0.0000E+00        3.8000E+00        2.3370E+00
        1.2091E-03        0.0000E+00        3.8000E+00        2.2370E+00
        1.2084E-03        0.0000E+00        3.8000E+00        2.1180E+00
        1.2076E-03        0.0000E+00        3.8000E+00        2.0000E+00
        1.2069E-03        0.0000E+00        3.8000E+00        1.9940E+00
        1.2061E-03        0.0000E+00        3.8000E+00        1.8650E+00
        1.2054E-03        0.0000E+00        3.8000E+00        2.0700E+00
        1.2046E-03        0.0000E+00        3.8000E+00        1.8980E+00
        1.2039E-03        0.0000E+00        3.8000E+00        1.8740E+00
        1.2031E-03        0.0000E+00        3.8000E+00        1.9110E+00
        1.2024E-03        0.0000E+00        3.8000E+00        1.8470E+00
        1.2016E-03        0.0000E+00        3.8000E+00        1.8780E+00
        1.2009E-03        0.0000E+00        3.8000E+00        1.8510E+00
        1.2001E-03        0.0000E+00        3.8000E+00        1.7400E+00
        1.1994E-03        0.0000E+00        4.8840E+00        1.7630E+00
        1.1986E-03        0.0000E+00        6.5610E+00        1.7060E+00
        1.1979E-03        0.0000E+00        4.7460E+00        1.6880E+00
        1.1971E-03        0.0000E+00        1.4540E+00        1.6920E+00
        1.1964E-03        0.0000E+00        3.4600E+00        1.6870E+00
        1.1957E-03        0.0000E+00        1.9550E+00        1.6940E+00
        1.1949E-03        0.0000E+00        4.8210E+00        1.6710E+00
        1.1942E-03        0.0000E+00        3.1370E+00        1.6650E+00
        1.1934E-03        0.0000E+00        5.3160E+00        1.6320E+00
        1.1927E-03        0.0000E+00        6.7940E+00        1.6190E+00
        1.1920E-03        0.0000E+00        8.0730E+00        1.6030E+00
        1.1912E-03        0.0000E+00        5.9410E+00        1.5900E+00
        1.1905E-03        0.0000E+00        6.1990E+00        1.5800E+00
        1.1898E-03        0.0000E+00        3.3940E+00        1.5720E+00
        1.1890E-03        0.0000E+00        4.3450E+00        1.5600E+00
        1.1883E-03        0.0000E+00        5.9620E+00        1.5620E+00
        1.1876E-03        0.0000E+00        3.5180E+00        1.5360E+00
        1.1868E-03        0.0000E+00        5.3800E+00        1.5440E+00
        1.1861E-03        0.0000E+00        2.8290E+00        1.5230E+00
        1.1854E-03        0.0000E+00        6.3340E+00        1.5250E+00
        1.1846E-03        0.0000E+00        3.4010E+00        1.5250E+00
        1.1839E-03        0.0000E+00        2.1030E+00        1.5040E+00
        1.1832E-03        0.0000E+00        5.2680E+00        1.5090E+00
        1.1824E-03        0.0000E+00        3.4160E+00        1.5020E+00
        1.1817E-03        0.0000E+00        1.9570E+00        1.4880E+00
        1.1810E-03        0.0000E+00        4.7080E+00        1.5000E+00
        1.1803E-03        0.0000E+00        3.9300E+00        1.4830E+00
        1.1795E-03        0.0000E+00        5.2030E+00        1.4880E+00
        1.1788E-03        0.0000E+00        3.0560E+00        1.4950E+00
        1.1781E-03        0.0000E+00        5.2300E+00        1.4830E+00
        1.1774E-03        0.0000E+00        3.4030E+00        1.4750E+00
        1.1766E-03        0.0000E+00        4.2230E+00        1.4670E+00
        1.1759E-03        0.0000E+00        5.4060E+00        1.4690E+00
        1.1752E-03        0.0000E+00        6.1820E+00        1.4650E+00
        1.1745E-03        0.0000E+00        5.9710E+00        1.4650E+00
        1.1737E-03        0.0000E+00        5.0190E+00        1.4600E+00
        1.1730E-03        0.0000E+00        3.1450E+00        1.4530E+00
        1.1723E-03        0.0000E+00        5.8820E+00        1.4510E+00
        1.1716E-03        0.0000E+00        2.8900E+00        1.4540E+00
        1.1709E-03        0.0000E+00        5.5000E+00        1.4460E+00
        1.1701E-03        0.0000E+00        4.7990E+00        1.4500E+00
        1.1694E-03        0.0000E+00        3.1010E+00        1.4450E+00
        1.1687E-03        0.0000E+00        2.9790E+00        1.4470E+00
        1.1680E-03        0.0000E+00        4.4740E+00        1.4350E+00
        1.1673E-03        0.0000E+00        4.4940E+00        1.4340E+00
        1.1666E-03        0.0000E+00        4.6660E+00        1.4280E+00
        1.1659E-03        0.0000E+00        3.4870E+00        1.4250E+00
        1.1651E-03        0.0000E+00        4.3460E+00        1.4170E+00
        1.1644E-03        0.0000E+00        4.9330E+00        1.4220E+00
        1.1637E-03        0.0000E+00        6.3720E+00        1.4190E+00
        1.1630E-03        0.0000E+00        3.0280E+00        1.4260E+00
        1.1623E-03        0.0000E+00        3.8820E+00        1.4230E+00
        1.1616E-03        0.0000E+00        3.0690E+00        1.4240E+00
        1.1609E-03        0.0000E+00        6.3660E+00        1.4170E+00
        1.1602E-03        0.0000E+00        3.1150E+00        1.4130E+00
        1.1594E-03        0.0000E+00        4.1720E+00        1.4110E+00
        1.1587E-03        0.0000E+00       -4.4300E-01        1.4160E+00
        1.1580E-03        0.0000E+00        5.3060E+00        1.4060E+00
        1.1573E-03        0.0000E+00        4.0850E+00        1.4120E+00
        1.1566E-03        0.0000E+00        3.9410E+00        1.4030E+00
        1.1559E-03        0.0000E+00        3.9300E+00        1.4070E+00
        1.1552E-03        0.0000E+00        8.0690E+00        1.4320E+00
        1.1545E-03        0.0000E+00        4.7970E+00        1.4350E+00
        1.1538E-03        0.0000E+00        6.2890E+00        1.4330E+00
        1.1531E-03        0.0000E+00        7.9940E+00        1.4390E+00
        1.1524E-03        0.0000E+00        5.4000E+00        1.4280E+00
        1.1517E-03        0.0000E+00        7.3840E+00        1.4270E+00
        1.1510E-03        0.0000E+00        5.4840E+00        1.4130E+00
        1.1503E-03        0.0000E+00        3.9380E+00        1.4130E+00
        1.1496E-03        0.0000E+00        3.1620E+00        1.4040E+00
        1.1489E-03        0.0000E+00        5.0050E+00        1.4110E+00
        1.1482E-03        0.0000E+00        2.5060E+00        1.3870E+00
        1.1475E-03        0.0000E+00        3.8060E+00        1.4000E+00
        1.1468E-03        0.0000E+00        3.5860E+00        1.3940E+00
        1.1461E-03        0.0000E+00        3.4050E+00        1.3810E+00
        1.1454E-03        0.0000E+00        6.3470E+00        1.3960E+00
        1.1447E-03        0.0000E+00        7.4390E+00        1.3950E+00
        1.1440E-03        0.0000E+00        4.7290E+00        1.3900E+00
        1.1434E-03        0.0000E+00        4.6140E+00        1.3980E+00
        1.1426E-03        0.0000E+00        5.2950E+00        1.4040E+00
        1.1420E-03        0.0000E+00        5.7100E-01        1.3860E+00
        1.1413E-03        0.0000E+00        3.6620E+00        1.3790E+00
        1.1406E-03        0.0000E+00        2.4140E+00        1.3890E+00
        1.1399E-03        0.0000E+00        5.6440E+00        1.3770E+00
        1.1392E-03        0.0000E+00        5.4000E+00        1.3820E+00
        1.1385E-03        0.0000E+00        4.0910E+00        1.3830E+00
        1.1378E-03        0.0000E+00        2.9010E+00        1.3800E+00
        1.1371E-03        0.0000E+00        3.7300E+00        1.3840E+00
        1.1364E-03        0.0000E+00        4.0170E+00        1.3840E+00
        1.1358E-03        0.0000E+00        2.5780E+00        1.3730E+00
        1.1351E-03        0.0000E+00        5.6540E+00        1.3950E+00
        1.1344E-03        0.0000E+00        5.1510E+00        1.3730E+00
        1.1337E-03        0.0000E+00        3.8440E+00        1.3800E+00
        1.1330E-03        0.0000E+00        4.0080E+00        1.3850E+00
        1.1323E-03        0.0000E+00        6.0450E+00        1.3850E+00
        1.1317E-03        0.0000E+00        3.4790E+00        1.3780E+00
        1.1310E-03        0.0000E+00        3.4850E+00        1.3860E+00
        1.1303E-03        0.0000E+00        4.0720E+00        1.3820E+00
        1.1296E-03        0.0000E+00        2.3120E+00        1.3700E+00
        1.1289E-03        0.0000E+00        4.3840E+00        1.3610E+00
        1.1283E-03        0.0000E+00        6.6900E+00        1.3940E+00
        1.1276E-03        0.0000E+00        4.4530E+00        1.3720E+00
        1.1269E-03        0.0000E+00        1.6830E+00        1.3760E+00
        1.1262E-03        0.0000E+00        6.4170E+00        1.3640E+00
        1.1255E-03        0.0000E+00        5.0990E+00        1.3770E+00
        1.1249E-03        0.0000E+00        3.0600E+00        1.3700E+00
        1.1242E-03        0.0000E+00        4.5340E+00        1.3790E+00
        1.1235E-03        0.0000E+00        3.9900E+00        1.3790E+00
        1.1228E-03        0.0000E+00        7.0100E+00        1.3740E+00
        1.1222E-03        0.0000E+00        5.0490E+00        1.3730E+00
        1.1215E-03        0.0000E+00        3.8290E+00        1.3730E+00
        1.1208E-03        0.0000E+00        3.5300E+00        1.3660E+00
        1.1201E-03        0.0000E+00        3.1340E+00        1.3760E+00
        1.1195E-03        0.0000E+00        9.1500E-01        1.3580E+00
        1.1188E-03        0.0000E+00        3.1990E+00        1.3780E+00
        1.1181E-03        0.0000E+00        5.1020E+00        1.3660E+00
        1.1175E-03        0.0000E+00        3.8750E+00        1.3790E+00
        1.1168E-03        0.0000E+00        3.3000E+00        1.3780E+00
        1.1161E-03        0.0000E+00        6.6570E+00        1.3740E+00
        1.1154E-03        0.0000E+00        4.9290E+00        1.3790E+00
        1.1148E-03        0.0000E+00        4.0280E+00        1.3750E+00
        1.1141E-03        0.0000E+00        2.0490E+00        1.3640E+00
        1.1134E-03        0.0000E+00        3.1770E+00        1.3750E+00
        1.1128E-03        0.0000E+00        3.8770E+00        1.3720E+00
        1.1121E-03        0.0000E+00        5.2440E+00        1.3790E+00
        1.1115E-03        0.0000E+00        2.6990E+00        1.3560E+00
        1.1108E-03        0.0000E+00        4.4080E+00        1.3700E+00
        1.1101E-03        0.0000E+00        4.0140E+00        1.3660E+00
        1.1095E-03        0.0000E+00        3.3560E+00        1.3690E+00
        1.1088E-03        0.0000E+00        1.3930E+00        1.3700E+00
        1.1081E-03        0.0000E+00        4.7250E+00        1.3620E+00
        1.1075E-03        0.0000E+00        4.2830E+00        1.3650E+00
        1.1068E-03        0.0000E+00        2.9270E+00        1.3750E+00
        1.1062E-03        0.0000E+00        3.1000E+00        1.3730E+00
        1.1055E-03        0.0000E+00        4.7680E+00        1.3680E+00
        1.1049E-03        0.0000E+00        2.3520E+00        1.3670E+00
        1.1042E-03        0.0000E+00        4.3690E+00        1.3650E+00
        1.1035E-03        0.0000E+00        6.0300E+00        1.3680E+00
        1.1029E-03        0.0000E+00        5.2670E+00        1.3620E+00
        1.1022E-03        0.0000E+00        6.3260E+00        1.3700E+00
        1.1016E-03        0.0000E+00        3.5270E+00        1.3840E+00
        1.1009E-03        0.0000E+00        3.3920E+00        1.3700E+00
        1.1003E-03        0.0000E+00        4.3510E+00        1.3620E+00
        1.0996E-03        0.0000E+00        4.6970E+00        1.3770E+00
        1.0989E-03        0.0000E+00        6.1910E+00        1.3760E+00
        1.0983E-03        0.0000E+00        3.3020E+00        1.3590E+00
        1.0976E-03        0.0000E+00        5.7920E+00        1.3660E+00
        1.0970E-03        0.0000E+00        4.7650E+00        1.3660E+00
        1.0963E-03        0.0000E+00        3.3200E+00        1.3690E+00
        1.0957E-03        0.0000E+00        5.4310E+00        1.3670E+00
        1.0950E-03        0.0000E+00        2.0930E+00        1.3700E+00
        1.0944E-03        0.0000E+00        3.5460E+00        1.3660E+00
        1.0937E-03        0.0000E+00        4.6120E+00        1.3640E+00
        1.0931E-03        0.0000E+00        3.5140E+00        1.3670E+00
        1.0924E-03        0.0000E+00        4.5250E+00        1.3640E+00
        1.0918E-03        0.0000E+00        3.6800E+00        1.3610E+00
        1.0911E-03        0.0000E+00        5.3860E+00        1.3720E+00
        1.0905E-03        0.0000E+00        3.3600E+00        1.3530E+00
        1.0899E-03        0.0000E+00        7.2950E+00        1.3830E+00
        1.0892E-03        0.0000E+00        4.6420E+00        1.3570E+00
        1.0886E-03        0.0000E+00        4.0090E+00        1.3750E+00
        1.0879E-03        0.0000E+00        6.0190E+00        1.3770E+00
        1.0873E-03        0.0000E+00        3.1310E+00        1.3700E+00
        1.0866E-03        0.0000E+00        8.2690E+00        1.3720E+00
        1.0860E-03        0.0000E+00        5.4580E+00        1.3750E+00
        1.0854E-03        0.0000E+00        3.0720E+00        1.3640E+00
        1.0847E-03        0.0000E+00        6.7650E+00        1.3660E+00
        1.0841E-03        0.0000E+00        5.7140E+00        1.3620E+00
        1.0834E-03        0.0000E+00        6.1940E+00        1.3600E+00
        1.0828E-03        0.0000E+00        3.7810E+00        1.3570E+00
        1.0822E-03        0.0000E+00        4.2020E+00        1.3610E+00
        1.0815E-03        0.0000E+00        3.1900E+00        1.3540E+00
        1.0809E-03        0.0000E+00        3.6750E+00        1.3640E+00
        1.0803E-03        0.0000E+00        3.9730E+00        1.3500E+00
        1.0796E-03        0.0000E+00        3.6630E+00        1.3670E+00
        1.0790E-03        0.0000E+00        1.5590E+00        1.3420E+00
        1.0783E-03        0.0000E+00        7.8330E+00        1.3720E+00
        1.0777E-03        0.0000E+00        3.3380E+00        1.3530E+00
        1.0771E-03        0.0000E+00        4.2990E+00        1.3690E+00
        1.0764E-03        0.0000E+00        2.7030E+00        1.3550E+00
        1.0758E-03        0.0000E+00        4.3140E+00        1.3710E+00
        1.0752E-03        0.0000E+00        6.3540E+00        1.3600E+00
        1.0746E-03        0.0000E+00        2.2580E+00        1.3610E+00
        1.0739E-03        0.0000E+00        5.1440E+00        1.3610E+00
        1.0733E-03        0.0000E+00        2.8410E+00        1.3650E+00
        1.0726E-03        0.0000E+00        5.6430E+00        1.3630E+00
        1.0720E-03        0.0000E+00        3.4590E+00        1.3660E+00
        1.0714E-03        0.0000E+00        2.2850E+00        1.3520E+00
        1.0708E-03        0.0000E+00        5.8180E+00        1.3710E+00
        1.0701E-03        0.0000E+00        5.4590E+00        1.3490E+00
        1.0695E-03        0.0000E+00        5.1120E+00        1.3560E+00
        1.0689E-03        0.0000E+00        3.2700E+00        1.3560E+00
        1.0683E-03        0.0000E+00        5.0260E+00        1.3480E+00
        1.0676E-03        0.0000E+00        4.4010E+00        1.3580E+00
        1.0670E-03        0.0000E+00        3.8330E+00        1.3610E+00
        1.0664E-03        0.0000E+00        2.9420E+00        1.3640E+00
        1.0658E-03        0.0000E+00        3.2040E+00        1.3710E+00
        1.0651E-03        0.0000E+00        4.6080E+00        1.3550E+00
        1.0645E-03        0.0000E+00        3.8080E+00        1.3510E+00
        1.0639E-03        0.0000E+00        5.5500E+00        1.3470E+00
        1.0633E-03        0.0000E+00        3.3330E+00        1.3650E+00
        1.0626E-03        0.0000E+00        5.8910E+00        1.3680E+00
        1.0620E-03        0.0000E+00        5.7890E+00        1.3620E+00
        1.0614E-03        0.0000E+00        5.6870E+00        1.3620E+00
        1.0608E-03        0.0000E+00        4.5290E+00        1.3470E+00
        1.0602E-03        0.0000E+00        4.1580E+00        1.3560E+00
        1.0596E-03        0.0000E+00        1.5130E+00        1.3520E+00
        1.0589E-03        0.0000E+00        2.7290E+00        1.3480E+00
        1.0583E-03        0.0000E+00        3.2050E+00        1.3440E+00
        1.0577E-03        0.0000E+00        7.8780E+00        1.3660E+00
        1.0571E-03        0.0000E+00        2.6140E+00        1.3630E+00
        1.0565E-03        0.0000E+00        6.0720E+00        1.3510E+00
        1.0559E-03        0.0000E+00        3.7560E+00        1.3540E+00
        1.0552E-03        0.0000E+00        2.1050E+00        1.3540E+00
        1.0546E-03        0.0000E+00        4.7060E+00        1.3560E+00
        1.0540E-03        0.0000E+00        3.0590E+00        1.3530E+00
        1.0534E-03        0.0000E+00        3.8850E+00        1.3670E+00
        1.0528E-03        0.0000E+00        3.8560E+00        1.3590E+00
        1.0522E-03        0.0000E+00        5.5770E+00        1.3640E+00
        1.0516E-03        0.0000E+00        4.2470E+00        1.3570E+00
        1.0509E-03        0.0000E+00        3.1940E+00        1.3540E+00
        1.0503E-03        0.0000E+00        2.3910E+00        1.3650E+00
        1.0497E-03        0.0000E+00        5.1660E+00        1.3550E+00
        1.0491E-03        0.0000E+00        6.4350E+00        1.3550E+00
        1.0485E-03        0.0000E+00        1.5880E+00        1.3700E+00
        1.0479E-03        0.0000E+00        2.6610E+00        1.3480E+00
        1.0473E-03        0.0000E+00        2.2780E+00        1.3590E+00
        1.0467E-03        0.0000E+00        5.8860E+00        1.3630E+00
        1.0461E-03        0.0000E+00        3.0420E+00        1.3560E+00
        1.0455E-03        0.0000E+00        2.3840E+00        1.3520E+00
        1.0449E-03        0.0000E+00        2.8570E+00        1.3500E+00
        1.0443E-03        0.0000E+00        3.5510E+00        1.3520E+00
        1.0437E-03        0.0000E+00        1.4940E+00        1.3710E+00
        1.0431E-03        0.0000E+00        2.3150E+00        1.3570E+00
        1.0424E-03        0.0000E+00        3.2490E+00        1.3520E+00
        1.0419E-03        0.0000E+00        5.9660E+00        1.3560E+00
        1.0412E-03        0.0000E+00        5.1830E+00        1.3640E+00
        1.0406E-03        0.0000E+00        3.7990E+00        1.3550E+00
        1.0400E-03        0.0000E+00        3.6950E+00        1.3520E+00
        1.0394E-03        0.0000E+00        5.3030E+00        1.3550E+00
        1.0388E-03        0.0000E+00        3.5800E+00        1.3630E+00
        1.0382E-03        0.0000E+00        1.5770E+00        1.3640E+00
        1.0376E-03        0.0000E+00        4.3830E+00        1.3530E+00
        1.0370E-03        0.0000E+00        3.5850E+00        1.3540E+00
        1.0364E-03        0.0000E+00        5.4370E+00        1.3640E+00
        1.0359E-03        0.0000E+00        3.0230E+00        1.3610E+00
        1.0353E-03        0.0000E+00        5.8040E+00        1.3570E+00
        1.0346E-03        0.0000E+00        2.2130E+00        1.3580E+00
        1.0341E-03        0.0000E+00        5.5790E+00        1.3580E+00
        1.0335E-03        0.0000E+00        3.3670E+00        1.3560E+00
        1.0329E-03        0.0000E+00        4.9700E+00        1.3580E+00
        1.0323E-03        0.0000E+00        3.2760E+00        1.3460E+00
        1.0317E-03        0.0000E+00        4.9920E+00        1.3500E+00
        1.0311E-03        0.0000E+00        6.1600E+00        1.3540E+00
        1.0305E-03        0.0000E+00        9.1900E-01        1.3700E+00
        1.0299E-03        0.0000E+00        1.9880E+00        1.3650E+00
        1.0293E-03        0.0000E+00        5.4920E+00        1.3570E+00
        1.0287E-03        0.0000E+00        4.7520E+00        1.3510E+00
        1.0281E-03        0.0000E+00        4.1770E+00        1.3720E+00
        1.0275E-03        0.0000E+00        4.4790E+00        1.3630E+00
        1.0269E-03        0.0000E+00        3.1540E+00        1.3490E+00
        1.0264E-03        0.0000E+00        5.2620E+00        1.3730E+00
        1.0258E-03        0.0000E+00        2.7420E+00        1.3600E+00
        1.0252E-03        0.0000E+00        2.2530E+00        1.3450E+00
        1.0246E-03        0.0000E+00        7.2890E+00        1.3610E+00
        1.0240E-03        0.0000E+00        4.3970E+00        1.3600E+00
        1.0234E-03        0.0000E+00        3.0240E+00        1.3590E+00
        1.0228E-03        0.0000E+00        5.0790E+00        1.3610E+00
        1.0222E-03        0.0000E+00        6.2020E+00        1.3660E+00
        1.0217E-03        0.0000E+00        3.9940E+00        1.3570E+00
        1.0211E-03        0.0000E+00        3.9590E+00        1.3640E+00
        1.0205E-03        0.0000E+00        2.7180E+00        1.3570E+00
        1.0199E-03        0.0000E+00        3.6940E+00        1.3590E+00
        1.0193E-03        0.0000E+00        2.4150E+00        1.3480E+00
        1.0187E-03        0.0000E+00        6.2350E+00        1.3610E+00
        1.0182E-03        0.0000E+00        3.5880E+00        1.3490E+00
        1.0176E-03        0.0000E+00        3.7690E+00        1.3670E+00
        1.0170E-03        0.0000E+00        5.6310E+00        1.3550E+00
        1.0164E-03        0.0000E+00        3.4170E+00        1.3690E+00
        1.0158E-03        0.0000E+00        3.3230E+00        1.3710E+00
        1.0152E-03        0.0000E+00        6.6300E+00        1.3860E+00
        1.0147E-03        0.0000E+00        3.8390E+00        1.3580E+00
        1.0141E-03        0.0000E+00        4.6600E+00        1.3630E+00
        1.0135E-03        0.0000E+00        6.4920E+00        1.3630E+00
        1.0129E-03        0.0000E+00        5.3040E+00        1.3640E+00
        1.0123E-03        0.0000E+00        4.4160E+00        1.3580E+00
        1.0118E-03        0.0000E+00        3.8040E+00        1.3630E+00
        1.0112E-03        0.0000E+00        2.2750E+00        1.3690E+00
        1.0106E-03        0.0000E+00        3.6230E+00        1.3700E+00
        1.0100E-03        0.0000E+00        3.9300E+00        1.3570E+00
