# entry-subent-pointer  : 10277-002-0 
# EXFOR reaction        : (42-MO-92(N,TOT),,SIG) 
# incident energy       : 1.0126e-01 MeV - 1.4959e+00 MeV 
# target                : Mo-92 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.9312E-01        1.8750E-03        5.7946E+00        0.0000E+00
        9.9563E-01        1.8730E-03        5.7248E+00        0.0000E+00
        9.9813E-01        1.8720E-03        6.2134E+00        0.0000E+00
        1.0006E+00        1.8700E-03        5.5336E+00        0.0000E+00
        1.0031E+00        1.8680E-03        6.2574E+00        0.0000E+00
        1.0056E+00        1.8660E-03        6.2941E+00        0.0000E+00
        1.0081E+00        1.8640E-03        6.4326E+00        0.0000E+00
        1.0106E+00        1.8620E-03        6.2848E+00        0.0000E+00
        1.0131E+00        1.8600E-03        6.6828E+00        0.0000E+00
        1.0156E+00        1.8590E-03        6.2574E+00        0.0000E+00
        1.0181E+00        1.8570E-03        6.4452E+00        0.0000E+00
        1.0206E+00        1.8550E-03        6.5881E+00        0.0000E+00
        1.0231E+00        1.8530E-03        6.1604E+00        0.0000E+00
        1.0256E+00        1.8510E-03        6.5985E+00        0.0000E+00
        1.0281E+00        1.8490E-03        6.7968E+00        0.0000E+00
        1.0306E+00        1.8480E-03        6.5268E+00        0.0000E+00
        1.0331E+00        1.8460E-03        6.2162E+00        0.0000E+00
        1.0356E+00        1.8440E-03        6.0807E+00        0.0000E+00
        1.0381E+00        1.8420E-03        5.8816E+00        0.0000E+00
        1.0406E+00        1.8400E-03        5.9381E+00        0.0000E+00
        1.0432E+00        1.8390E-03        6.1147E+00        0.0000E+00
        1.0457E+00        1.8370E-03        6.5483E+00        0.0000E+00
        1.0482E+00        1.8350E-03        6.2755E+00        0.0000E+00
        1.0507E+00        1.8330E-03        5.5527E+00        0.0000E+00
        1.0532E+00        1.8310E-03        6.3156E+00        0.0000E+00
        1.0557E+00        1.8300E-03        6.6626E+00        0.0000E+00
        1.0582E+00        1.8280E-03        5.7552E+00        0.0000E+00
        1.0607E+00        1.8260E-03        5.5242E+00        0.0000E+00
        1.0632E+00        1.8240E-03        5.5791E+00        0.0000E+00
        1.0657E+00        1.8220E-03        6.1756E+00        0.0000E+00
        1.0682E+00        1.8210E-03        6.0614E+00        0.0000E+00
        1.0707E+00        1.8190E-03        6.1740E+00        0.0000E+00
        1.0732E+00        1.8170E-03        6.0147E+00        0.0000E+00
        1.0757E+00        1.8150E-03        5.6773E+00        0.0000E+00
        1.0782E+00        1.8140E-03        5.4021E+00        0.0000E+00
        1.0807E+00        1.8120E-03        5.4955E+00        0.0000E+00
        1.0832E+00        1.8100E-03        5.1726E+00        0.0000E+00
        1.0857E+00        1.8080E-03        5.5128E+00        0.0000E+00
        1.0882E+00        1.8070E-03        5.6302E+00        0.0000E+00
        1.0907E+00        1.8050E-03        5.3016E+00        0.0000E+00
        1.0932E+00        1.8030E-03        5.5071E+00        0.0000E+00
        1.0957E+00        1.8020E-03        5.6470E+00        0.0000E+00
        1.0982E+00        1.8000E-03        5.8569E+00        0.0000E+00
        1.1007E+00        1.7980E-03        5.6268E+00        0.0000E+00
        1.1032E+00        1.7960E-03        5.7073E+00        0.0000E+00
        1.1057E+00        1.7950E-03        5.4192E+00        0.0000E+00
        1.1082E+00        1.7930E-03        5.2200E+00        0.0000E+00
        1.1107E+00        1.7910E-03        5.5107E+00        0.0000E+00
        1.1132E+00        1.7900E-03        5.6114E+00        0.0000E+00
        1.1157E+00        1.7880E-03        5.7073E+00        0.0000E+00
        1.1182E+00        1.7860E-03        5.5170E+00        0.0000E+00
        1.1207E+00        1.7840E-03        5.5485E+00        0.0000E+00
        1.1232E+00        1.7830E-03        5.3459E+00        0.0000E+00
        1.1257E+00        1.7810E-03        5.5898E+00        0.0000E+00
        1.1282E+00        1.7790E-03        6.1004E+00        0.0000E+00
        1.1307E+00        1.7780E-03        5.9262E+00        0.0000E+00
        1.1332E+00        1.7760E-03        5.9203E+00        0.0000E+00
        1.1357E+00        1.7740E-03        6.0459E+00        0.0000E+00
        1.1382E+00        1.7730E-03        5.9545E+00        0.0000E+00
        1.1407E+00        1.7710E-03        5.8281E+00        0.0000E+00
        1.1432E+00        1.7690E-03        6.0155E+00        0.0000E+00
        1.1457E+00        1.7680E-03        5.7745E+00        0.0000E+00
        1.1482E+00        1.7660E-03        5.6211E+00        0.0000E+00
        1.1507E+00        1.7640E-03        6.5393E+00        0.0000E+00
        1.1532E+00        1.7630E-03        6.4622E+00        0.0000E+00
        1.1557E+00        1.7610E-03        6.4013E+00        0.0000E+00
        1.1582E+00        1.7590E-03        5.9473E+00        0.0000E+00
        1.1607E+00        1.7580E-03        5.7353E+00        0.0000E+00
        1.1632E+00        1.7560E-03        5.6183E+00        0.0000E+00
        1.1657E+00        1.7540E-03        6.0937E+00        0.0000E+00
        1.1682E+00        1.7530E-03        5.7216E+00        0.0000E+00
        1.1707E+00        1.7510E-03        5.7153E+00        0.0000E+00
        1.1732E+00        1.7490E-03        5.6901E+00        0.0000E+00
        1.1757E+00        1.7480E-03        5.6745E+00        0.0000E+00
        1.1782E+00        1.7460E-03        5.9503E+00        0.0000E+00
        1.1807E+00        1.7450E-03        5.5398E+00        0.0000E+00
        1.1832E+00        1.7430E-03        6.1163E+00        0.0000E+00
        1.1857E+00        1.7410E-03        6.3845E+00        0.0000E+00
        1.1882E+00        1.7400E-03        6.3283E+00        0.0000E+00
        1.2033E+00        1.7300E-03        6.1151E+00        0.0000E+00
        1.2058E+00        1.7280E-03        6.6918E+00        0.0000E+00
        1.2083E+00        1.7270E-03        6.0897E+00        0.0000E+00
        1.2108E+00        1.7250E-03        5.4311E+00        0.0000E+00
        1.2133E+00        1.7240E-03        5.1259E+00        0.0000E+00
        1.2158E+00        1.7220E-03        5.1042E+00        0.0000E+00
        1.2183E+00        1.7200E-03        5.2177E+00        0.0000E+00
        1.2208E+00        1.7190E-03        5.8296E+00        0.0000E+00
        1.2233E+00        1.7170E-03        5.9225E+00        0.0000E+00
        1.2258E+00        1.7160E-03        5.6167E+00        0.0000E+00
        1.2283E+00        1.7140E-03        5.6136E+00        0.0000E+00
        1.2308E+00        1.7130E-03        5.5726E+00        0.0000E+00
        1.2383E+00        1.7080E-03        5.4736E+00        0.0000E+00
        1.2408E+00        1.7060E-03        5.0230E+00        0.0000E+00
        1.2433E+00        1.7050E-03        5.7488E+00        0.0000E+00
        1.2458E+00        1.7030E-03        5.8549E+00        0.0000E+00
        1.2483E+00        1.7020E-03        5.5996E+00        0.0000E+00
        1.2508E+00        1.7000E-03        5.2044E+00        0.0000E+00
        1.2533E+00        1.6990E-03        5.3204E+00        0.0000E+00
        1.2558E+00        1.6970E-03        6.2171E+00        0.0000E+00
        1.2583E+00        1.6950E-03        6.2364E+00        0.0000E+00
        1.2608E+00        1.6940E-03        5.3077E+00        0.0000E+00
        1.2633E+00        1.6920E-03        5.3790E+00        0.0000E+00
        1.2658E+00        1.6910E-03        5.4733E+00        0.0000E+00
        1.2683E+00        1.6890E-03        5.3500E+00        0.0000E+00
        1.2708E+00        1.6880E-03        5.6432E+00        0.0000E+00
        1.2733E+00        1.6860E-03        5.8000E+00        0.0000E+00
        1.2758E+00        1.6850E-03        5.6194E+00        0.0000E+00
        1.2783E+00        1.6830E-03        5.6066E+00        0.0000E+00
        1.2808E+00        1.6820E-03        5.7141E+00        0.0000E+00
        1.2833E+00        1.6800E-03        5.8643E+00        0.0000E+00
        1.2858E+00        1.6790E-03        5.3670E+00        0.0000E+00
        1.2883E+00        1.6770E-03        5.3500E+00        0.0000E+00
        1.2908E+00        1.6760E-03        5.0994E+00        0.0000E+00
        1.2933E+00        1.6740E-03        5.1262E+00        0.0000E+00
        1.2958E+00        1.6730E-03        4.6423E+00        0.0000E+00
        1.2983E+00        1.6710E-03        4.8664E+00        0.0000E+00
        1.3008E+00        1.6700E-03        4.4639E+00        0.0000E+00
        1.3033E+00        1.6680E-03        4.7915E+00        0.0000E+00
        1.3058E+00        1.6670E-03        4.8044E+00        0.0000E+00
        1.3083E+00        1.6650E-03        4.7602E+00        0.0000E+00
        1.3108E+00        1.6640E-03        5.4753E+00        0.0000E+00
        1.3133E+00        1.6620E-03        5.3191E+00        0.0000E+00
        1.3158E+00        1.6610E-03        5.8417E+00        0.0000E+00
        1.3183E+00        1.6590E-03        5.8245E+00        0.0000E+00
        1.3208E+00        1.6580E-03        5.2389E+00        0.0000E+00
        1.3233E+00        1.6560E-03        5.1122E+00        0.0000E+00
        1.3258E+00        1.6550E-03        5.3580E+00        0.0000E+00
        1.3283E+00        1.6530E-03        5.2762E+00        0.0000E+00
        1.3308E+00        1.6520E-03        5.1943E+00        0.0000E+00
        1.3333E+00        1.6500E-03        5.4843E+00        0.0000E+00
        1.3359E+00        1.6490E-03        5.7147E+00        0.0000E+00
        1.3383E+00        1.6470E-03        5.7826E+00        0.0000E+00
        1.3408E+00        1.6460E-03        5.4602E+00        0.0000E+00
        1.3433E+00        1.6440E-03        4.8004E+00        0.0000E+00
        1.3458E+00        1.6430E-03        5.4202E+00        0.0000E+00
        1.3483E+00        1.6410E-03        5.3330E+00        0.0000E+00
        1.3508E+00        1.6400E-03        5.2311E+00        0.0000E+00
        1.3534E+00        1.6390E-03        5.3810E+00        0.0000E+00
        1.3559E+00        1.6370E-03        4.8956E+00        0.0000E+00
        1.3584E+00        1.6360E-03        5.2842E+00        0.0000E+00
        1.3609E+00        1.6340E-03        5.4518E+00        0.0000E+00
        1.3634E+00        1.6330E-03        5.6670E+00        0.0000E+00
        1.3659E+00        1.6310E-03        5.2892E+00        0.0000E+00
        1.3684E+00        1.6300E-03        4.9695E+00        0.0000E+00
        1.3709E+00        1.6280E-03        5.0815E+00        0.0000E+00
        1.3734E+00        1.6270E-03        5.4558E+00        0.0000E+00
        1.3759E+00        1.6260E-03        5.3209E+00        0.0000E+00
        1.3784E+00        1.6240E-03        4.9122E+00        0.0000E+00
        1.3809E+00        1.6230E-03        5.1725E+00        0.0000E+00
        1.3834E+00        1.6210E-03        5.7143E+00        0.0000E+00
        1.3859E+00        1.6200E-03        5.7276E+00        0.0000E+00
        1.3884E+00        1.6180E-03        5.9679E+00        0.0000E+00
        1.3909E+00        1.6170E-03        5.9886E+00        0.0000E+00
        1.3934E+00        1.6160E-03        5.2651E+00        0.0000E+00
        1.3959E+00        1.6140E-03        4.9550E+00        0.0000E+00
        1.3984E+00        1.6130E-03        5.1128E+00        0.0000E+00
        1.4009E+00        1.6110E-03        5.3164E+00        0.0000E+00
        1.4034E+00        1.6100E-03        4.8477E+00        0.0000E+00
        1.4059E+00        1.6080E-03        5.6838E+00        0.0000E+00
        1.4084E+00        1.6070E-03        5.6341E+00        0.0000E+00
        1.4209E+00        1.6000E-03        4.7546E+00        0.0000E+00
        1.4234E+00        1.5990E-03        4.7064E+00        0.0000E+00
        1.4259E+00        1.5970E-03        4.5682E+00        0.0000E+00
        1.4284E+00        1.5960E-03        5.1152E+00        0.0000E+00
        1.4309E+00        1.5940E-03        5.1172E+00        0.0000E+00
        1.4334E+00        1.5930E-03        5.4352E+00        0.0000E+00
        1.4359E+00        1.5920E-03        5.4563E+00        0.0000E+00
        1.4384E+00        1.5900E-03        4.9267E+00        0.0000E+00
        1.4409E+00        1.5890E-03        4.5571E+00        0.0000E+00
        1.4434E+00        1.5880E-03        4.3457E+00        0.0000E+00
        1.4459E+00        1.5860E-03        4.3767E+00        0.0000E+00
        1.4484E+00        1.5850E-03        4.5643E+00        0.0000E+00
        1.4509E+00        1.5830E-03        5.2052E+00        0.0000E+00
        1.4534E+00        1.5820E-03        5.2898E+00        0.0000E+00
        1.4559E+00        1.5810E-03        5.2529E+00        0.0000E+00
        1.4584E+00        1.5790E-03        4.9399E+00        0.0000E+00
        1.4609E+00        1.5780E-03        5.2288E+00        0.0000E+00
        1.4634E+00        1.5770E-03        5.3672E+00        0.0000E+00
        1.4659E+00        1.5750E-03        5.0541E+00        0.0000E+00
        1.4684E+00        1.5740E-03        5.3877E+00        0.0000E+00
        1.4709E+00        1.5720E-03        5.0760E+00        0.0000E+00
        1.4734E+00        1.5710E-03        4.7879E+00        0.0000E+00
        1.4759E+00        1.5700E-03        5.0977E+00        0.0000E+00
        1.4784E+00        1.5680E-03        5.7803E+00        0.0000E+00
        1.4809E+00        1.5670E-03        6.2889E+00        0.0000E+00
        1.4834E+00        1.5660E-03        5.6312E+00        0.0000E+00
        1.4859E+00        1.5640E-03        5.5985E+00        0.0000E+00
        1.4884E+00        1.5630E-03        5.9476E+00        0.0000E+00
        1.4934E+00        1.5600E-03        5.1138E+00        0.0000E+00
        1.4959E+00        1.5590E-03        5.4734E+00        0.0000E+00
