# entry-subent-pointer  : 10034-076-0 
# EXFOR reaction        : (67-HO-165(N,TOT),,SIG) 
# incident energy       : 1.0070e-01 MeV - 1.4930e+00 MeV 
# target                : Ho-165 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Meadows 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,ZP,243,171,1971) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10034.x4 
# nds                   : https://nds.iaea.org/EXFOR/10034
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1270E-01        2.0000E-03        7.6900E+00        1.6000E-01
        5.1370E-01        2.0000E-03        7.6800E+00        1.3000E-01
        5.1470E-01        2.0000E-03        7.6900E+00        1.3000E-01
        5.1570E-01        2.0000E-03        7.5700E+00        1.3000E-01
        5.1670E-01        2.0000E-03        7.7800E+00        1.3000E-01
        5.1770E-01        2.0000E-03        7.6300E+00        1.6000E-01
        5.1870E-01        2.0000E-03        7.6600E+00        1.6000E-01
        5.1970E-01        2.0000E-03        7.7800E+00        1.3000E-01
        5.2070E-01        2.0000E-03        7.5100E+00        1.3000E-01
        5.2170E-01        2.0000E-03        7.6600E+00        1.6000E-01
        5.2270E-01        2.0000E-03        7.8100E+00        1.6000E-01
        5.2370E-01        2.0000E-03        7.8000E+00        1.3000E-01
        5.2470E-01        2.0000E-03        7.7800E+00        1.3000E-01
        5.2570E-01        2.0000E-03        7.8300E+00        1.6000E-01
        5.2670E-01        2.0000E-03        7.6400E+00        1.3000E-01
        5.2770E-01        2.0000E-03        7.4700E+00        1.3000E-01
        5.2870E-01        2.0000E-03        7.6900E+00        1.3000E-01
        5.2970E-01        2.0000E-03        7.5400E+00        1.3000E-01
        5.3070E-01        2.0000E-03        7.5800E+00        1.6000E-01
        5.3170E-01        2.0000E-03        7.4700E+00        1.3000E-01
        5.3270E-01        2.0000E-03        7.6500E+00        1.6000E-01
        5.3270E-01        2.0000E-03        7.6900E+00        2.3000E-01
        5.3370E-01        2.0000E-03        7.9200E+00        1.6000E-01
        5.3470E-01        2.0000E-03        7.8300E+00        1.3000E-01
        5.3570E-01        2.0000E-03        7.5000E+00        1.3000E-01
        5.3670E-01        2.0000E-03        7.7000E+00        1.3000E-01
        5.3770E-01        2.0000E-03        7.2700E+00        2.3000E-01
        5.3870E-01        2.0000E-03        7.6700E+00        1.3000E-01
        5.3970E-01        2.0000E-03        7.7500E+00        1.3000E-01
        5.4070E-01        2.0000E-03        7.5600E+00        2.3000E-01
        5.4170E-01        2.0000E-03        7.7500E+00        1.3000E-01
        5.4270E-01        2.0000E-03        7.5700E+00        1.6000E-01
        5.4370E-01        2.0000E-03        7.7300E+00        1.3000E-01
        5.4470E-01        2.0000E-03        7.4700E+00        1.6000E-01
        5.4570E-01        2.0000E-03        7.6100E+00        1.6000E-01
        5.4670E-01        2.0000E-03        7.5600E+00        1.3000E-01
        5.4770E-01        2.0000E-03        7.6600E+00        1.3000E-01
        5.4870E-01        2.0000E-03        7.6600E+00        1.3000E-01
        5.4970E-01        2.0000E-03        7.6500E+00        1.3000E-01
        5.5070E-01        2.0000E-03        7.6200E+00        1.3000E-01
        5.5170E-01        2.0000E-03        7.4100E+00        1.3000E-01
        5.5270E-01        2.0000E-03        8.0700E+00        2.3000E-01
        5.5370E-01        2.0000E-03        7.9300E+00        1.3000E-01
        5.5470E-01        2.0000E-03        7.6100E+00        1.6000E-01
        5.5570E-01        2.0000E-03        7.4900E+00        1.6000E-01
        5.5670E-01        2.0000E-03        7.8700E+00        2.3000E-01
        5.5770E-01        2.0000E-03        7.6900E+00        2.3000E-01
        5.5870E-01        2.0000E-03        7.5900E+00        2.3000E-01
        5.5870E-01        2.0000E-03        7.3900E+00        2.3000E-01
        5.5970E-01        2.0000E-03        7.7600E+00        1.3000E-01
        5.6070E-01        2.0000E-03        7.5200E+00        2.3000E-01
        5.6170E-01        2.0000E-03        7.6400E+00        2.3000E-01
        5.6270E-01        2.0000E-03        7.6300E+00        1.3000E-01
        5.6370E-01        2.0000E-03        7.3800E+00        1.3000E-01
        5.6470E-01        2.0000E-03        7.5600E+00        2.3000E-01
        5.6570E-01        2.0000E-03        7.6400E+00        1.3000E-01
        5.6670E-01        2.0000E-03        7.6100E+00        1.6000E-01
        5.6770E-01        2.0000E-03        7.5600E+00        1.3000E-01
        5.6870E-01        2.0000E-03        7.6600E+00        1.3000E-01
        5.6970E-01        2.0000E-03        7.6500E+00        2.3000E-01
        5.7170E-01        2.0000E-03        7.3500E+00        1.3000E-01
        5.7270E-01        2.0000E-03        7.8700E+00        1.3000E-01
        5.7370E-01        2.0000E-03        7.6700E+00        1.3000E-01
        5.7470E-01        2.0000E-03        7.6800E+00        1.3000E-01
        5.7570E-01        2.0000E-03        7.8000E+00        2.3000E-01
        5.7570E-01        2.0000E-03        7.4100E+00        2.3000E-01
        5.7670E-01        2.0000E-03        7.6600E+00        1.3000E-01
        5.7770E-01        2.0000E-03        7.7300E+00        1.3000E-01
        5.7870E-01        2.0000E-03        7.7500E+00        1.3000E-01
        5.7970E-01        2.0000E-03        8.0300E+00        1.6000E-01
        5.8080E-01        2.0000E-03        7.6100E+00        2.3000E-01
        5.8180E-01        2.0000E-03        7.3400E+00        1.6000E-01
        5.8280E-01        2.0000E-03        7.4800E+00        1.3000E-01
        5.8380E-01        2.0000E-03        7.5700E+00        1.3000E-01
        5.8480E-01        2.0000E-03        7.5500E+00        2.3000E-01
        5.8580E-01        2.0000E-03        7.6300E+00        1.3000E-01
        5.8680E-01        2.0000E-03        7.6000E+00        1.3000E-01
        5.8780E-01        2.0000E-03        7.6800E+00        1.6000E-01
        5.8880E-01        2.0000E-03        7.5000E+00        1.3000E-01
        5.8980E-01        2.0000E-03        7.6700E+00        1.3000E-01
        5.9080E-01        2.0000E-03        7.7600E+00        1.3000E-01
        5.9180E-01        2.0000E-03        7.6500E+00        1.3000E-01
        5.9280E-01        2.0000E-03        7.6000E+00        2.3000E-01
        5.9380E-01        2.0000E-03        7.4800E+00        1.3000E-01
        5.9480E-01        2.0000E-03        7.6000E+00        1.3000E-01
        5.9580E-01        2.0000E-03        7.7600E+00        1.6000E-01
        5.9680E-01        2.0000E-03        7.7400E+00        1.3000E-01
        5.9780E-01        2.0000E-03        7.4500E+00        1.6000E-01
        5.9880E-01        2.0000E-03        7.7300E+00        1.3000E-01
        5.9980E-01        2.0000E-03        7.5900E+00        1.3000E-01
        6.0080E-01        2.0000E-03        7.3700E+00        1.3000E-01
        6.0180E-01        2.0000E-03        7.5500E+00        1.3000E-01
        6.0280E-01        2.0000E-03        7.7000E+00        1.3000E-01
        6.0380E-01        2.0000E-03        7.6400E+00        1.3000E-01
        6.0480E-01        2.0000E-03        7.5500E+00        1.3000E-01
        6.0580E-01        2.0000E-03        7.6000E+00        1.3000E-01
        6.0680E-01        2.0000E-03        7.6100E+00        1.3000E-01
        6.0780E-01        2.0000E-03        7.7700E+00        1.3000E-01
        6.0880E-01        2.0000E-03        7.5700E+00        1.3000E-01
        6.0980E-01        2.0000E-03        7.5700E+00        1.3000E-01
        6.1080E-01        2.0000E-03        7.4000E+00        1.3000E-01
        6.1180E-01        2.0000E-03        7.6700E+00        1.3000E-01
        6.1280E-01        2.0000E-03        7.7700E+00        1.3000E-01
        6.1380E-01        2.0000E-03        7.4200E+00        1.3000E-01
        6.1480E-01        2.0000E-03        7.6700E+00        1.3000E-01
        6.1580E-01        2.0000E-03        7.4500E+00        1.3000E-01
        6.1680E-01        2.0000E-03        7.6100E+00        1.3000E-01
        6.1780E-01        2.0000E-03        7.6500E+00        1.3000E-01
        6.1880E-01        2.0000E-03        7.8300E+00        1.3000E-01
        6.1980E-01        2.0000E-03        7.4900E+00        1.3000E-01
        6.2080E-01        2.0000E-03        7.6300E+00        1.3000E-01
        6.2180E-01        2.0000E-03        7.7500E+00        1.3000E-01
        6.2280E-01        2.0000E-03        7.7100E+00        1.3000E-01
        6.2380E-01        2.0000E-03        7.5300E+00        1.6000E-01
        6.2480E-01        2.0000E-03        7.2300E+00        1.3000E-01
        6.2580E-01        2.0000E-03        7.6500E+00        1.3000E-01
        6.2640E-01        2.0000E-03        7.5600E+00        2.3000E-01
        6.2780E-01        2.0000E-03        7.7400E+00        1.3000E-01
        6.2880E-01        2.0000E-03        7.6500E+00        1.3000E-01
        6.3080E-01        2.0000E-03        7.7700E+00        1.3000E-01
        6.3180E-01        2.0000E-03        7.3600E+00        1.3000E-01
        6.3280E-01        2.0000E-03        7.5700E+00        1.3000E-01
        6.3390E-01        2.0000E-03        7.4600E+00        1.3000E-01
        6.3490E-01        2.0000E-03        7.4300E+00        1.3000E-01
        6.3590E-01        2.0000E-03        7.9100E+00        1.3000E-01
        6.3690E-01        2.0000E-03        7.8400E+00        1.3000E-01
        6.3790E-01        2.0000E-03        7.6200E+00        1.3000E-01
        6.3890E-01        2.0000E-03        7.8500E+00        1.3000E-01
        6.3990E-01        2.0000E-03        7.6200E+00        1.6000E-01
        6.4090E-01        2.0000E-03        7.8500E+00        1.6000E-01
        6.4190E-01        2.0000E-03        7.8000E+00        1.3000E-01
        6.4290E-01        2.0000E-03        7.4900E+00        1.3000E-01
        6.4390E-01        2.0000E-03        7.5200E+00        1.3000E-01
        6.4490E-01        2.0000E-03        7.6600E+00        1.3000E-01
        6.4690E-01        2.0000E-03        7.6500E+00        1.6000E-01
        6.4790E-01        2.0000E-03        7.7400E+00        1.6000E-01
        6.4880E-01        2.0000E-03        7.8150E+00        1.7860E-01
        6.5280E-01        2.0000E-03        7.5490E+00        1.2610E-01
        6.5680E-01        2.0000E-03        7.3050E+00        1.2650E-01
        6.6080E-01        2.0000E-03        7.9270E+00        1.2930E-01
        6.6480E-01        2.0000E-03        7.4020E+00        1.3060E-01
        6.6880E-01        2.0000E-03        7.2580E+00        1.3110E-01
        6.7280E-01        2.0000E-03        7.5090E+00        1.3040E-01
        6.7680E-01        2.0000E-03        7.3320E+00        1.3020E-01
        6.8080E-01        2.0000E-03        7.6300E+00        1.3050E-01
        6.8480E-01        2.0000E-03        7.4500E+00        1.2990E-01
        6.8880E-01        2.0000E-03        7.4830E+00        1.2960E-01
        6.9280E-01        2.0000E-03        7.4400E+00        1.3000E-01
        6.9680E-01        2.0000E-03        7.2160E+00        1.2990E-01
        7.0080E-01        2.0000E-03        7.6220E+00        1.2950E-01
        7.0480E-01        2.0000E-03        7.5880E+00        1.2920E-01
        7.0730E-01        2.0000E-03        7.2770E+00        9.9600E-02
        7.0890E-01        2.0000E-03        7.4240E+00        1.2910E-01
        7.1140E-01        2.0000E-03        7.3960E+00        9.8140E-02
        7.1290E-01        2.0000E-03        7.0120E+00        1.3060E-01
        7.1540E-01        2.0000E-03        7.2620E+00        9.8500E-02
        7.1690E-01        2.0000E-03        7.3790E+00        1.3020E-01
        7.1940E-01        2.0000E-03        7.2180E+00        9.8380E-02
        7.2090E-01        2.0000E-03        7.4320E+00        1.2920E-01
        7.2340E-01        2.0000E-03        7.3440E+00        1.0100E-01
        7.2490E-01        2.0000E-03        7.1110E+00        1.3080E-01
        7.2740E-01        2.0000E-03        7.3650E+00        1.0040E-01
        7.2890E-01        2.0000E-03        7.5520E+00        1.2910E-01
        7.3140E-01        2.0000E-03        7.1780E+00        9.9840E-02
        7.3290E-01        2.0000E-03        7.3730E+00        1.3060E-01
        7.3540E-01        2.0000E-03        7.2040E+00        1.0070E-01
        7.3690E-01        2.0000E-03        7.5790E+00        1.2980E-01
        7.3940E-01        2.0000E-03        7.3500E+00        1.0100E-01
        7.4090E-01        2.0000E-03        7.7460E+00        1.2970E-01
        7.4340E-01        2.0000E-03        7.2350E+00        1.0120E-01
        7.4490E-01        2.0000E-03        7.4910E+00        1.2960E-01
        7.4740E-01        2.0000E-03        7.4020E+00        1.0070E-01
        7.4890E-01        2.0000E-03        7.5810E+00        1.2860E-01
        7.5140E-01        2.0000E-03        7.0590E+00        1.0100E-01
        7.5540E-01        2.0000E-03        7.2860E+00        1.0050E-01
        7.5940E-01        2.0000E-03        7.1610E+00        1.0050E-01
        7.6340E-01        2.0000E-03        7.4570E+00        9.9840E-02
        7.6740E-01        2.0000E-03        7.6740E+00        1.0030E-01
        7.7140E-01        2.0000E-03        7.5260E+00        1.0080E-01
        7.7540E-01        2.0000E-03        7.5400E+00        1.0100E-01
        7.7940E-01        2.0000E-03        7.4080E+00        1.0080E-01
        7.8340E-01        2.0000E-03        7.5430E+00        1.0040E-01
        7.8740E-01        2.0000E-03        7.3990E+00        1.0080E-01
        7.9140E-01        2.0000E-03        7.3730E+00        1.0120E-01
        7.9550E-01        2.0000E-03        7.5480E+00        1.0100E-01
        7.9950E-01        2.0000E-03        7.4810E+00        9.9820E-02
        8.0350E-01        2.0000E-03        7.4010E+00        9.9560E-02
        8.0750E-01        2.0000E-03        7.3870E+00        9.9430E-02
        8.1150E-01        2.0000E-03        7.5210E+00        9.9580E-02
        8.1550E-01        2.0000E-03        7.0330E+00        9.9660E-02
        8.1950E-01        2.0000E-03        7.4340E+00        1.2180E-01
        8.2350E-01        2.0000E-03        7.6990E+00        9.9090E-02
        8.2750E-01        2.0000E-03        7.4450E+00        1.0020E-01
        8.3150E-01        2.0000E-03        7.5290E+00        9.9890E-02
        8.3550E-01        2.0000E-03        7.3090E+00        9.9390E-02
        8.3950E-01        2.0000E-03        7.3630E+00        9.9880E-02
        8.4350E-01        2.0000E-03        7.3410E+00        9.9520E-02
        8.4750E-01        2.0000E-03        7.2380E+00        1.0100E-01
        8.5150E-01        2.0000E-03        7.1330E+00        1.0070E-01
        8.5550E-01        2.0000E-03        7.4080E+00        1.0020E-01
        8.5950E-01        2.0000E-03        7.5690E+00        1.0040E-01
        8.6350E-01        2.0000E-03        7.3820E+00        1.0110E-01
        8.6750E-01        2.0000E-03        7.2190E+00        1.0010E-01
        8.7150E-01        2.0000E-03        7.5600E+00        9.9820E-02
        8.7550E-01        2.0000E-03        7.2880E+00        1.0070E-01
        8.7950E-01        2.0000E-03        7.3420E+00        1.0090E-01
        8.8350E-01        2.0000E-03        7.3860E+00        9.9830E-02
        8.8760E-01        2.0000E-03        7.2830E+00        1.0190E-01
        8.9160E-01        2.0000E-03        7.2270E+00        1.0170E-01
        8.9560E-01        2.0000E-03        7.5760E+00        1.0120E-01
        8.9960E-01        2.0000E-03        7.3430E+00        1.0130E-01
        9.0360E-01        2.0000E-03        7.1840E+00        1.0160E-01
        9.0760E-01        2.0000E-03        7.5070E+00        1.0200E-01
        9.1160E-01        2.0000E-03        7.3200E+00        1.0140E-01
        9.1560E-01        2.0000E-03        7.7860E+00        1.0200E-01
        9.1960E-01        2.0000E-03        7.5730E+00        1.0080E-01
        9.2360E-01        2.0000E-03        7.5440E+00        1.0140E-01
        9.2760E-01        2.0000E-03        7.2300E+00        1.0040E-01
        9.3160E-01        2.0000E-03        7.3870E+00        9.9930E-02
        9.3560E-01        2.0000E-03        7.6390E+00        1.0060E-01
        9.3960E-01        2.0000E-03        7.3840E+00        9.9920E-02
        9.4360E-01        2.0000E-03        7.2850E+00        1.0060E-01
        9.4760E-01        2.0000E-03        7.5040E+00        1.0090E-01
        9.5160E-01        2.0000E-03        7.4290E+00        1.0070E-01
        9.5560E-01        2.0000E-03        7.4710E+00        1.0070E-01
        9.5960E-01        2.0000E-03        7.4900E+00        1.0090E-01
        9.6360E-01        2.0000E-03        7.6060E+00        1.0070E-01
        9.6760E-01        2.0000E-03        7.5830E+00        1.0030E-01
        9.7160E-01        2.0000E-03        7.6270E+00        9.9840E-02
        9.7560E-01        2.0000E-03        7.5770E+00        9.9620E-02
        9.7960E-01        2.0000E-03        7.3050E+00        9.9570E-02
        9.8360E-01        2.0000E-03        7.3880E+00        9.9190E-02
        9.8760E-01        2.0000E-03        7.3580E+00        9.9640E-02
        9.9170E-01        2.0000E-03        7.4130E+00        1.2360E-01
        9.9570E-01        2.0000E-03        7.2670E+00        1.0100E-01
        9.9970E-01        2.0000E-03        7.5040E+00        9.9960E-02
        1.0040E+00        2.0000E-03        7.3590E+00        9.9520E-02
        1.0080E+00        2.0000E-03        7.4530E+00        9.9160E-02
        1.0120E+00        2.0000E-03        7.2210E+00        9.9690E-02
        1.0160E+00        2.0000E-03        7.5710E+00        1.0030E-01
        1.0200E+00        2.0000E-03        7.5190E+00        9.9790E-02
        1.0240E+00        2.0000E-03        7.4630E+00        9.9460E-02
        1.0280E+00        2.0000E-03        7.2360E+00        9.9590E-02
        1.0320E+00        2.0000E-03        7.2900E+00        1.0050E-01
        1.0360E+00        2.0000E-03        7.5060E+00        1.0100E-01
        1.0400E+00        2.0000E-03        7.2940E+00        1.0000E-01
        1.0440E+00        2.0000E-03        7.3540E+00        9.9830E-02
        1.0480E+00        2.0000E-03        7.7520E+00        9.9370E-02
        1.0520E+00        2.0000E-03        7.0500E+00        9.9250E-02
        1.0560E+00        2.0000E-03        7.4790E+00        9.9780E-02
        1.0600E+00        2.0000E-03        7.6930E+00        9.9690E-02
        1.0640E+00        2.0000E-03        7.5390E+00        1.0010E-01
        1.0680E+00        2.0000E-03        7.2940E+00        9.8920E-02
        1.0720E+00        2.0000E-03        7.5840E+00        9.9730E-02
        1.0760E+00        2.0000E-03        7.3940E+00        9.9850E-02
        1.0800E+00        2.0000E-03        7.1000E+00        9.9070E-02
        1.0840E+00        2.0000E-03        7.4560E+00        9.9550E-02
        1.0880E+00        2.0000E-03        7.4630E+00        9.9620E-02
        1.0920E+00        2.0000E-03        7.3860E+00        1.0020E-01
        1.0960E+00        2.0000E-03        7.5040E+00        9.9040E-02
        1.1000E+00        2.0000E-03        7.2430E+00        9.8290E-02
        1.1040E+00        2.0000E-03        7.6030E+00        9.8440E-02
        1.1080E+00        2.0000E-03        7.3540E+00        9.8780E-02
        1.1120E+00        2.0000E-03        7.3000E+00        9.8810E-02
        1.1160E+00        2.0000E-03        7.3740E+00        9.9010E-02
        1.1200E+00        2.0000E-03        7.3250E+00        9.8800E-02
        1.1240E+00        2.0000E-03        7.6930E+00        9.9140E-02
        1.1280E+00        2.0000E-03        7.4290E+00        9.8280E-02
        1.1320E+00        2.0000E-03        7.3180E+00        9.9090E-02
        1.1360E+00        2.0000E-03        7.2000E+00        9.9040E-02
        1.1400E+00        2.0000E-03        7.1380E+00        9.9450E-02
        1.1440E+00        2.0000E-03        7.5340E+00        9.8870E-02
        1.1480E+00        2.0000E-03        7.4570E+00        9.8860E-02
        1.1520E+00        2.0000E-03        7.3670E+00        9.8780E-02
        1.1560E+00        2.0000E-03        7.6880E+00        9.7840E-02
        1.1600E+00        2.0000E-03        7.4090E+00        9.8240E-02
        1.1640E+00        2.0000E-03        7.4330E+00        1.1990E-01
        1.1680E+00        2.0000E-03        7.4020E+00        9.7960E-02
        1.1720E+00        2.0000E-03        7.4280E+00        9.8420E-02
        1.1760E+00        2.0000E-03        7.4760E+00        9.7370E-02
        1.1800E+00        2.0000E-03        7.4890E+00        9.8270E-02
        1.1840E+00        2.0000E-03        7.4230E+00        9.7340E-02
        1.1880E+00        2.0000E-03        7.2740E+00        9.7290E-02
        1.1920E+00        2.0000E-03        7.1990E+00        9.7400E-02
        1.1960E+00        2.0000E-03        7.2910E+00        9.7200E-02
        1.2000E+00        2.0000E-03        7.1150E+00        9.7220E-02
        1.2040E+00        2.0000E-03        7.1760E+00        9.7630E-02
        1.2080E+00        2.0000E-03        7.5240E+00        9.7730E-02
        1.2120E+00        2.0000E-03        7.4120E+00        9.6610E-02
        1.2160E+00        2.0000E-03        7.3730E+00        9.6630E-02
        1.2200E+00        2.0000E-03        7.4190E+00        9.7360E-02
        1.2240E+00        2.0000E-03        7.2780E+00        9.7040E-02
        1.2280E+00        2.0000E-03        7.3120E+00        9.7360E-02
        1.2320E+00        2.0000E-03        6.9970E+00        9.6800E-02
        1.2360E+00        2.0000E-03        7.3730E+00        9.7290E-02
        1.2400E+00        2.0000E-03        7.0070E+00        9.7270E-02
        1.2440E+00        2.0000E-03        7.1350E+00        9.6730E-02
        1.2480E+00        2.0000E-03        7.3220E+00        9.6850E-02
        1.2520E+00        2.0000E-03        7.2750E+00        9.6950E-02
        1.2560E+00        2.0000E-03        7.5400E+00        1.6830E-01
        1.2630E+00        2.0000E-03        7.2790E+00        8.9830E-02
        1.2680E+00        2.0000E-03        7.3030E+00        8.9790E-02
        1.2680E+00        2.0000E-03        7.4590E+00        1.5550E-01
        1.2730E+00        2.0000E-03        7.4370E+00        1.0990E-01
        1.2780E+00        2.0000E-03        7.3860E+00        8.9780E-02
        1.2830E+00        2.0000E-03        7.7650E+00        8.9770E-02
        1.2880E+00        2.0000E-03        7.4180E+00        8.9850E-02
        1.2930E+00        2.0000E-03        7.3730E+00        8.9730E-02
        1.2980E+00        2.0000E-03        7.2760E+00        8.9680E-02
        1.3030E+00        2.0000E-03        7.2700E+00        8.9830E-02
        1.3080E+00        2.0000E-03        7.4060E+00        8.9640E-02
        1.3130E+00        2.0000E-03        7.5170E+00        8.9630E-02
        1.3180E+00        2.0000E-03        7.4810E+00        8.9610E-02
        1.3230E+00        2.0000E-03        7.3450E+00        8.9630E-02
        1.3280E+00        2.0000E-03        7.2310E+00        8.9560E-02
        1.3330E+00        2.0000E-03        7.3610E+00        8.9530E-02
        1.3380E+00        2.0000E-03        7.3950E+00        8.9520E-02
        1.3430E+00        2.0000E-03        7.3300E+00        8.9600E-02
        1.3480E+00        2.0000E-03        7.2990E+00        8.9540E-02
        1.3530E+00        2.0000E-03        7.4100E+00        8.9560E-02
        1.3580E+00        2.0000E-03        7.2940E+00        8.9490E-02
        1.3630E+00        2.0000E-03        7.3390E+00        8.9550E-02
        1.3680E+00        2.0000E-03        7.1020E+00        8.9460E-02
        1.3730E+00        2.0000E-03        7.4740E+00        8.9540E-02
        1.3780E+00        2.0000E-03        7.3280E+00        8.9530E-02
        1.3830E+00        2.0000E-03        7.3240E+00        8.9530E-02
        1.3880E+00        2.0000E-03        7.3590E+00        8.9550E-02
        1.3930E+00        2.0000E-03        7.2930E+00        8.9500E-02
        1.3980E+00        2.0000E-03        7.3510E+00        8.9530E-02
        1.4230E+00        2.0000E-03        7.2770E+00        8.9490E-02
        1.4280E+00        2.0000E-03        6.9850E+00        1.5510E-01
        1.4380E+00        2.0000E-03        7.2500E+00        8.9440E-02
        1.4430E+00        2.0000E-03        7.1190E+00        8.9410E-02
        1.4480E+00        2.0000E-03        7.3700E+00        8.9470E-02
        1.4530E+00        2.0000E-03        7.1810E+00        8.9410E-02
        1.4580E+00        2.0000E-03        7.3670E+00        8.9500E-02
        1.4630E+00        2.0000E-03        7.1100E+00        8.9350E-02
        1.4680E+00        2.0000E-03        7.3220E+00        8.9420E-02
        1.4730E+00        2.0000E-03        7.3140E+00        8.9390E-02
        1.4780E+00        2.0000E-03        7.2070E+00        8.9390E-02
        1.4830E+00        2.0000E-03        7.3640E+00        8.9330E-02
        1.4880E+00        2.0000E-03        7.2000E+00        8.9390E-02
        1.4930E+00        2.0000E-03        7.2910E+00        1.0950E-01
