# entry-subent-pointer  : 20418-009-0 
# EXFOR reaction        : (67-HO-165(N,TOT),,SIG) 
# incident energy       : 8.0000e-01 MeV - 9.0230e+00 MeV 
# target                : Ho-165 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9916E+00        0.0000E+00        6.3510E+00        1.9053E-01
        3.0055E+00        0.0000E+00        6.3250E+00        1.8975E-01
        3.0194E+00        0.0000E+00        6.4146E+00        1.9244E-01
        3.0335E+00        0.0000E+00        6.3898E+00        1.9169E-01
        3.0477E+00        0.0000E+00        6.2352E+00        1.8706E-01
        3.0620E+00        0.0000E+00        6.1274E+00        1.8382E-01
        3.0764E+00        0.0000E+00        6.4632E+00        1.9390E-01
        3.0909E+00        0.0000E+00        6.2248E+00        1.8674E-01
        3.1055E+00        0.0000E+00        6.2093E+00        1.8628E-01
        3.1202E+00        0.0000E+00        6.0662E+00        1.8199E-01
        3.1350E+00        0.0000E+00        6.1242E+00        1.8373E-01
        3.1499E+00        0.0000E+00        6.1610E+00        1.8483E-01
        3.1649E+00        0.0000E+00        6.1669E+00        1.8501E-01
        3.1800E+00        0.0000E+00        6.3341E+00        1.9002E-01
        3.1952E+00        0.0000E+00        6.4281E+00        1.9284E-01
        3.2106E+00        0.0000E+00        6.3116E+00        1.8935E-01
        3.2260E+00        0.0000E+00        6.3209E+00        1.8963E-01
        3.2416E+00        0.0000E+00        6.2969E+00        1.8891E-01
        3.2573E+00        0.0000E+00        6.3168E+00        1.8950E-01
        3.2731E+00        0.0000E+00        6.2901E+00        1.8870E-01
        3.2890E+00        0.0000E+00        6.1575E+00        1.8473E-01
        3.3050E+00        0.0000E+00        6.1114E+00        1.8334E-01
        3.3211E+00        0.0000E+00        6.2118E+00        1.8635E-01
        3.3374E+00        0.0000E+00        6.3433E+00        1.9030E-01
        3.3538E+00        0.0000E+00        6.1029E+00        1.8309E-01
        3.3703E+00        0.0000E+00        5.9425E+00        1.7828E-01
        3.3869E+00        0.0000E+00        6.1582E+00        1.8475E-01
        3.4036E+00        0.0000E+00        6.2669E+00        1.8801E-01
        3.4205E+00        0.0000E+00        6.0800E+00        1.8240E-01
        3.4375E+00        0.0000E+00        5.8851E+00        1.7655E-01
        3.4546E+00        0.0000E+00        5.9993E+00        1.7998E-01
        3.4719E+00        0.0000E+00        5.9927E+00        1.7978E-01
        3.4893E+00        0.0000E+00        6.0968E+00        1.8290E-01
        3.5068E+00        0.0000E+00        6.0888E+00        1.8266E-01
        3.5244E+00        0.0000E+00        5.9138E+00        1.7741E-01
        3.5422E+00        0.0000E+00        6.0338E+00        1.8101E-01
        3.5601E+00        0.0000E+00        6.2077E+00        1.8623E-01
        3.5782E+00        0.0000E+00        6.1962E+00        1.8589E-01
        3.5963E+00        0.0000E+00        5.9941E+00        1.7982E-01
        3.6147E+00        0.0000E+00        5.9724E+00        1.7917E-01
        3.6331E+00        0.0000E+00        5.9756E+00        1.7927E-01
        3.6517E+00        0.0000E+00        5.9828E+00        1.7948E-01
        3.6705E+00        0.0000E+00        6.1217E+00        1.8365E-01
        3.6894E+00        0.0000E+00        6.0450E+00        1.8135E-01
        3.7084E+00        0.0000E+00        5.9472E+00        1.7842E-01
        3.7276E+00        0.0000E+00        6.0035E+00        1.8011E-01
        3.7470E+00        0.0000E+00        5.9765E+00        1.7929E-01
        3.7665E+00        0.0000E+00        5.9667E+00        1.7900E-01
        3.7861E+00        0.0000E+00        5.8196E+00        1.7459E-01
        3.8059E+00        0.0000E+00        5.9426E+00        1.7828E-01
        3.8259E+00        0.0000E+00        5.9847E+00        1.7954E-01
        3.8460E+00        0.0000E+00        5.7786E+00        1.7336E-01
        3.8663E+00        0.0000E+00        5.8970E+00        1.7691E-01
        3.8867E+00        0.0000E+00        5.9442E+00        1.7833E-01
        3.9073E+00        0.0000E+00        5.8550E+00        1.7565E-01
        3.9281E+00        0.0000E+00        5.9748E+00        1.7924E-01
        3.9490E+00        0.0000E+00        5.7553E+00        1.7266E-01
        3.9701E+00        0.0000E+00        5.9528E+00        1.7858E-01
        3.9914E+00        0.0000E+00        5.7805E+00        1.7341E-01
        4.0128E+00        0.0000E+00        5.7410E+00        1.7223E-01
        4.0344E+00        0.0000E+00        5.7302E+00        1.7191E-01
        4.0562E+00        0.0000E+00        5.5844E+00        1.6753E-01
        4.0782E+00        0.0000E+00        5.8211E+00        1.7463E-01
        4.1003E+00        0.0000E+00        5.9133E+00        1.7740E-01
        4.1227E+00        0.0000E+00        5.8112E+00        1.7434E-01
        4.1452E+00        0.0000E+00        5.6828E+00        1.7048E-01
        4.1679E+00        0.0000E+00        5.7179E+00        1.7154E-01
        4.1907E+00        0.0000E+00        5.6753E+00        1.7026E-01
        4.2138E+00        0.0000E+00        5.5369E+00        1.6611E-01
        4.2371E+00        0.0000E+00        5.6573E+00        1.6972E-01
        4.2605E+00        0.0000E+00        5.7685E+00        1.7306E-01
        4.2842E+00        0.0000E+00        5.7505E+00        1.7252E-01
        4.3080E+00        0.0000E+00        5.6828E+00        1.7048E-01
        4.3321E+00        0.0000E+00        5.8069E+00        1.7421E-01
        4.3563E+00        0.0000E+00        5.7517E+00        1.7255E-01
        4.3808E+00        0.0000E+00        5.6549E+00        1.6965E-01
        4.4054E+00        0.0000E+00        5.5234E+00        1.6570E-01
        4.4303E+00        0.0000E+00        5.6228E+00        1.6868E-01
        4.4554E+00        0.0000E+00        5.6973E+00        1.7092E-01
        4.4807E+00        0.0000E+00        5.5547E+00        1.6664E-01
        4.5062E+00        0.0000E+00        5.5081E+00        1.6524E-01
        4.5320E+00        0.0000E+00        5.4554E+00        1.6366E-01
        4.5579E+00        0.0000E+00        5.4928E+00        1.6478E-01
        4.5841E+00        0.0000E+00        5.5730E+00        1.6719E-01
        4.6105E+00        0.0000E+00        5.3485E+00        1.6045E-01
        4.6371E+00        0.0000E+00        5.5998E+00        1.6799E-01
        4.6640E+00        0.0000E+00        5.4875E+00        1.6462E-01
        4.6911E+00        0.0000E+00        5.4868E+00        1.6460E-01
        4.7185E+00        0.0000E+00        5.4801E+00        1.6440E-01
        4.7461E+00        0.0000E+00        5.2941E+00        1.5882E-01
        4.7739E+00        0.0000E+00        5.4549E+00        1.6365E-01
        4.8020E+00        0.0000E+00        5.5152E+00        1.6546E-01
        4.8303E+00        0.0000E+00        5.4369E+00        1.6311E-01
        4.8589E+00        0.0000E+00        5.4507E+00        1.6352E-01
        4.8877E+00        0.0000E+00        5.4048E+00        1.6214E-01
        4.9168E+00        0.0000E+00        5.4545E+00        1.6364E-01
        4.9461E+00        0.0000E+00        5.3567E+00        1.6070E-01
        4.9757E+00        0.0000E+00        5.4453E+00        1.6336E-01
        5.0056E+00        0.0000E+00        5.3561E+00        1.6068E-01
        5.0357E+00        0.0000E+00        5.5856E+00        1.6757E-01
        5.0662E+00        0.0000E+00        5.4773E+00        1.6432E-01
        5.0969E+00        0.0000E+00        5.2123E+00        1.5637E-01
        5.1278E+00        0.0000E+00        5.2382E+00        1.5715E-01
        5.1591E+00        0.0000E+00        5.4149E+00        1.6245E-01
        5.1907E+00        0.0000E+00        5.4644E+00        1.6393E-01
        5.2225E+00        0.0000E+00        5.4137E+00        1.6241E-01
        5.2547E+00        0.0000E+00        5.3573E+00        1.6072E-01
        5.2871E+00        0.0000E+00        5.2408E+00        1.5722E-01
        5.3198E+00        0.0000E+00        5.2695E+00        1.5808E-01
        5.3529E+00        0.0000E+00        5.2807E+00        1.5842E-01
        5.3862E+00        0.0000E+00        5.4047E+00        1.6214E-01
        5.4199E+00        0.0000E+00        5.1607E+00        1.5482E-01
        5.4539E+00        0.0000E+00        5.3910E+00        1.6173E-01
        5.4882E+00        0.0000E+00        5.4413E+00        1.6324E-01
        5.5228E+00        0.0000E+00        5.2236E+00        1.5671E-01
        5.5578E+00        0.0000E+00        5.3329E+00        1.5999E-01
        5.5931E+00        0.0000E+00        5.3183E+00        1.5955E-01
        5.6287E+00        0.0000E+00        5.2591E+00        1.5777E-01
        5.6647E+00        0.0000E+00        5.0561E+00        1.5168E-01
        5.7010E+00        0.0000E+00        4.9832E+00        1.4950E-01
        5.7377E+00        0.0000E+00        5.1295E+00        1.5388E-01
        5.7747E+00        0.0000E+00        5.2817E+00        1.5845E-01
        5.8121E+00        0.0000E+00        5.1664E+00        1.5499E-01
        5.8499E+00        0.0000E+00        5.3116E+00        1.5935E-01
        5.8880E+00        0.0000E+00        5.4296E+00        1.6289E-01
        5.9265E+00        0.0000E+00        5.3871E+00        1.6161E-01
        5.9654E+00        0.0000E+00        5.0331E+00        1.5099E-01
        6.0047E+00        0.0000E+00        5.0260E+00        1.5078E-01
        6.0444E+00        0.0000E+00        5.0760E+00        1.5228E-01
        6.0844E+00        0.0000E+00        5.1212E+00        1.5364E-01
        6.1248E+00        0.0000E+00        5.1471E+00        1.5441E-01
        6.1657E+00        0.0000E+00        5.1291E+00        1.5387E-01
        6.2070E+00        0.0000E+00        5.2964E+00        1.5889E-01
        6.2487E+00        0.0000E+00        5.1082E+00        1.5325E-01
        6.2908E+00        0.0000E+00        5.1836E+00        1.5551E-01
        6.3334E+00        0.0000E+00        5.0211E+00        1.5063E-01
        6.3763E+00        0.0000E+00        5.0971E+00        1.5291E-01
        6.4197E+00        0.0000E+00        4.9065E+00        1.4719E-01
        6.4636E+00        0.0000E+00        5.1391E+00        1.5417E-01
        6.5079E+00        0.0000E+00        5.2705E+00        1.5812E-01
        6.5527E+00        0.0000E+00        5.0429E+00        1.5129E-01
        6.5979E+00        0.0000E+00        4.9051E+00        1.4715E-01
        6.6437E+00        0.0000E+00        5.0479E+00        1.5144E-01
        6.6899E+00        0.0000E+00        5.0530E+00        1.5159E-01
        6.7365E+00        0.0000E+00        5.1522E+00        1.5457E-01
        6.7837E+00        0.0000E+00        5.0217E+00        1.5065E-01
        6.8314E+00        0.0000E+00        5.2864E+00        1.5859E-01
        6.8796E+00        0.0000E+00        5.0517E+00        1.5155E-01
        6.9283E+00        0.0000E+00        4.9626E+00        1.4888E-01
        6.9775E+00        0.0000E+00        4.9588E+00        1.4876E-01
        7.0272E+00        0.0000E+00        4.9833E+00        1.4950E-01
        7.0775E+00        0.0000E+00        5.1171E+00        1.5351E-01
        7.1283E+00        0.0000E+00        5.1521E+00        1.5456E-01
        7.1797E+00        0.0000E+00        5.1440E+00        1.5432E-01
        7.2316E+00        0.0000E+00        5.2363E+00        1.5709E-01
        7.2841E+00        0.0000E+00        5.2362E+00        1.5709E-01
        7.3371E+00        0.0000E+00        5.0192E+00        1.5058E-01
        7.3908E+00        0.0000E+00        4.9131E+00        1.4739E-01
        7.4450E+00        0.0000E+00        4.8755E+00        1.4627E-01
        7.4999E+00        0.0000E+00        4.7975E+00        1.4393E-01
        7.5554E+00        0.0000E+00        4.9372E+00        1.4812E-01
        7.6114E+00        0.0000E+00        5.2014E+00        1.5604E-01
        7.6682E+00        0.0000E+00        4.8089E+00        1.4427E-01
        7.7255E+00        0.0000E+00        4.9101E+00        1.4730E-01
        7.7835E+00        0.0000E+00        4.9207E+00        1.4762E-01
        7.8421E+00        0.0000E+00        4.6262E+00        1.3879E-01
        7.9015E+00        0.0000E+00        4.9302E+00        1.4791E-01
        7.9615E+00        0.0000E+00        4.7452E+00        1.4236E-01
        8.0222E+00        0.0000E+00        4.9030E+00        1.4709E-01
        8.0835E+00        0.0000E+00        4.8655E+00        1.4596E-01
        8.1457E+00        0.0000E+00        4.9912E+00        1.4974E-01
        8.2085E+00        0.0000E+00        5.1773E+00        1.5532E-01
        8.2720E+00        0.0000E+00        5.2944E+00        1.5883E-01
        8.3363E+00        0.0000E+00        5.2207E+00        1.5662E-01
        8.4014E+00        0.0000E+00        5.2613E+00        1.5784E-01
        8.4672E+00        0.0000E+00        4.9941E+00        1.4982E-01
        8.5338E+00        0.0000E+00        4.8578E+00        1.4573E-01
        8.6012E+00        0.0000E+00        5.0042E+00        1.5013E-01
        8.6694E+00        0.0000E+00        5.1512E+00        1.5454E-01
        8.7384E+00        0.0000E+00        4.9384E+00        1.4815E-01
        8.8083E+00        0.0000E+00        5.3977E+00        1.6193E-01
        8.8790E+00        0.0000E+00        5.1669E+00        1.5501E-01
        8.9505E+00        0.0000E+00        4.9901E+00        1.4970E-01
        9.0230E+00        0.0000E+00        5.0592E+00        1.5178E-01
