# entry-subent-pointer  : 20123-002-0 
# EXFOR reaction        : ['67-HO-165', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.5884e-05 MeV - 3.0584e-03 MeV 
# target                : Ho-165 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,TELLIER,7112) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20123.x4 
# nds                   : https://nds.iaea.org/EXFOR/20123
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.46800E-05      0.00000E+00      5.25260E+01      7.92470E-01
      5.47140E-05      0.00000E+00      4.47750E+01      7.08320E-01
      5.47480E-05      0.00000E+00      3.86830E+01      6.50750E-01
      5.47810E-05      0.00000E+00      3.48880E+01      6.18530E-01
      5.48150E-05      0.00000E+00      3.14500E+01      5.91050E-01
      5.48480E-05      0.00000E+00      2.91970E+01      5.74250E-01
      5.48820E-05      0.00000E+00      2.79590E+01      5.65230E-01
      5.49160E-05      0.00000E+00      2.68570E+01      5.57220E-01
      5.49500E-05      0.00000E+00      2.47640E+01      5.42870E-01
      5.49830E-05      0.00000E+00      2.49850E+01      5.44090E-01
      5.50170E-05      0.00000E+00      2.30860E+01      5.31530E-01
      5.50510E-05      0.00000E+00      2.26860E+01      5.28690E-01
      5.50850E-05      0.00000E+00      2.19140E+01      5.23570E-01
      5.51190E-05      0.00000E+00      2.12030E+01      5.19190E-01
      5.51530E-05      0.00000E+00      2.03980E+01      5.14190E-01
      5.51870E-05      0.00000E+00      2.05610E+01      5.15070E-01
      5.52210E-05      0.00000E+00      1.93600E+01      5.07730E-01
      5.52550E-05      0.00000E+00      2.00050E+01      5.11400E-01
      5.52890E-05      0.00000E+00      1.94200E+01      5.07900E-01
      5.53230E-05      0.00000E+00      1.87530E+01      5.04030E-01
      5.53570E-05      0.00000E+00      1.88020E+01      5.04100E-01
      5.53910E-05      0.00000E+00      1.79870E+01      4.99290E-01
      5.54250E-05      0.00000E+00      1.83780E+01      5.01490E-01
      5.54590E-05      0.00000E+00      1.77610E+01      4.97960E-01
      5.54940E-05      0.00000E+00      1.71120E+01      4.94280E-01
      5.55280E-05      0.00000E+00      1.66700E+01      4.91600E-01
      5.55620E-05      0.00000E+00      1.68320E+01      4.92230E-01
      5.55970E-05      0.00000E+00      1.65550E+01      4.90660E-01
      5.56310E-05      0.00000E+00      1.67190E+01      4.91480E-01
      5.56650E-05      0.00000E+00      1.68730E+01      4.92240E-01
      5.57000E-05      0.00000E+00      1.59810E+01      4.87240E-01
      5.57340E-05      0.00000E+00      1.61050E+01      4.87670E-01
      5.57690E-05      0.00000E+00      1.61650E+01      4.87960E-01
      5.58030E-05      0.00000E+00      1.63670E+01      4.88820E-01
      5.58380E-05      0.00000E+00      1.56550E+01      4.85030E-01
      5.58730E-05      0.00000E+00      1.60980E+01      4.87270E-01
      5.59070E-05      0.00000E+00      1.57220E+01      4.85240E-01
      5.59420E-05      0.00000E+00      1.49740E+01      4.81140E-01
      5.59770E-05      0.00000E+00      1.58270E+01      4.85690E-01
      5.60110E-05      0.00000E+00      1.46050E+01      4.78880E-01
      5.60460E-05      0.00000E+00      1.44790E+01      4.78050E-01
      5.60810E-05      0.00000E+00      1.59730E+01      4.86210E-01
      5.61160E-05      0.00000E+00      1.44600E+01      4.77870E-01
      5.61500E-05      0.00000E+00      1.50500E+01      4.80950E-01
      5.61850E-05      0.00000E+00      1.43670E+01      4.77100E-01
      5.62200E-05      0.00000E+00      1.47500E+01      4.78940E-01
      5.62550E-05      0.00000E+00      1.43330E+01      4.76540E-01
      5.62900E-05      0.00000E+00      1.41730E+01      4.75630E-01
      5.63250E-05      0.00000E+00      1.39400E+01      4.74060E-01
      5.63600E-05      0.00000E+00      1.41210E+01      4.74880E-01
      5.63950E-05      0.00000E+00      1.39350E+01      4.73780E-01
      5.64310E-05      0.00000E+00      1.40010E+01      4.73870E-01
      5.64660E-05      0.00000E+00      1.36300E+01      4.71880E-01
      5.65010E-05      0.00000E+00      1.35060E+01      4.71050E-01
      5.65360E-05      0.00000E+00      1.39500E+01      4.73280E-01
      5.65710E-05      0.00000E+00      1.38750E+01      4.72650E-01
      5.66070E-05      0.00000E+00      1.28860E+01      4.67430E-01
      5.66420E-05      0.00000E+00      1.31760E+01      4.68730E-01
      5.66770E-05      0.00000E+00      1.36050E+01      4.70970E-01
      5.67130E-05      0.00000E+00      1.33040E+01      4.69320E-01
      5.67480E-05      0.00000E+00      1.28690E+01      4.67080E-01
      5.67840E-05      0.00000E+00      1.35520E+01      4.70570E-01
      5.68190E-05      0.00000E+00      1.32070E+01      4.68450E-01
      5.68550E-05      0.00000E+00      1.29960E+01      4.67320E-01
      5.68900E-05      0.00000E+00      1.33980E+01      4.69280E-01
      5.69260E-05      0.00000E+00      1.24220E+01      4.64200E-01
      5.69610E-05      0.00000E+00      1.26950E+01      4.65480E-01
      5.69970E-05      0.00000E+00      1.23770E+01      4.63760E-01
      5.70330E-05      0.00000E+00      1.19850E+01      4.61540E-01
      5.70680E-05      0.00000E+00      1.27310E+01      4.65290E-01
      5.71040E-05      0.00000E+00      1.23990E+01      4.63570E-01
      5.71400E-05      0.00000E+00      1.21750E+01      4.62330E-01
      5.71760E-05      0.00000E+00      1.22380E+01      4.62470E-01
      5.72120E-05      0.00000E+00      1.16640E+01      4.59610E-01
      5.72470E-05      0.00000E+00      1.25760E+01      4.64050E-01
      5.72830E-05      0.00000E+00      1.15590E+01      4.58800E-01
      5.73190E-05      0.00000E+00      1.17430E+01      4.59540E-01
      5.73550E-05      0.00000E+00      1.19860E+01      4.60730E-01
      5.73910E-05      0.00000E+00      1.16850E+01      4.58940E-01
      5.74270E-05      0.00000E+00      1.24940E+01      4.62880E-01
      5.74630E-05      0.00000E+00      1.19140E+01      4.59720E-01
      5.75000E-05      0.00000E+00      1.19140E+01      4.59600E-01
      5.75360E-05      0.00000E+00      1.20930E+01      4.60260E-01
      5.75720E-05      0.00000E+00      1.14270E+01      4.56750E-01
      5.76080E-05      0.00000E+00      1.19980E+01      4.59340E-01
      5.76440E-05      0.00000E+00      1.19010E+01      4.58620E-01
      5.76810E-05      0.00000E+00      1.15910E+01      4.56900E-01
      5.77170E-05      0.00000E+00      1.08780E+01      4.53390E-01
      5.77530E-05      0.00000E+00      1.16080E+01      4.56900E-01
      5.77900E-05      0.00000E+00      1.19260E+01      4.58500E-01
      5.78260E-05      0.00000E+00      1.17170E+01      4.57290E-01
      5.78630E-05      0.00000E+00      1.12910E+01      4.54950E-01
      5.78990E-05      0.00000E+00      1.14550E+01      4.55530E-01
      5.79360E-05      0.00000E+00      1.14330E+01      4.55480E-01
      5.79720E-05      0.00000E+00      1.04620E+01      4.50600E-01
      5.80090E-05      0.00000E+00      1.10640E+01      4.53360E-01
      5.80450E-05      0.00000E+00      1.13010E+01      4.54520E-01
      5.80820E-05      0.00000E+00      1.11580E+01      4.53600E-01
      5.81190E-05      0.00000E+00      1.18140E+01      4.56530E-01
      5.81560E-05      0.00000E+00      1.09980E+01      4.52340E-01
      5.81920E-05      0.00000E+00      1.08340E+01      4.51400E-01
      5.82290E-05      0.00000E+00      1.09460E+01      4.51770E-01
      5.82660E-05      0.00000E+00      1.07710E+01      4.50760E-01
      5.83030E-05      0.00000E+00      1.15990E+01      4.54630E-01
      5.83400E-05      0.00000E+00      1.12640E+01      4.52700E-01
      5.83770E-05      0.00000E+00      1.15150E+01      4.53830E-01
      5.84140E-05      0.00000E+00      1.11740E+01      4.52010E-01
      5.84510E-05      0.00000E+00      1.10620E+01      4.51390E-01
      5.84880E-05      0.00000E+00      1.09770E+01      4.50660E-01
      5.85250E-05      0.00000E+00      1.12800E+01      4.52300E-01
      5.85620E-05      0.00000E+00      1.04500E+01      4.48080E-01
      5.85990E-05      0.00000E+00      1.03860E+01      4.47730E-01
      5.86360E-05      0.00000E+00      1.07680E+01      4.49600E-01
      5.86740E-05      0.00000E+00      9.94420E+00      4.45600E-01
      5.87110E-05      0.00000E+00      1.05280E+01      4.48440E-01
      5.87480E-05      0.00000E+00      1.00030E+01      4.45900E-01
      5.87860E-05      0.00000E+00      9.99480E+00      4.45730E-01
      5.88230E-05      0.00000E+00      1.01600E+01      4.46480E-01
      5.88600E-05      0.00000E+00      1.03150E+01      4.47130E-01
      5.88980E-05      0.00000E+00      1.06320E+01      4.48530E-01
      5.89350E-05      0.00000E+00      1.04060E+01      4.47290E-01
      5.89730E-05      0.00000E+00      1.07200E+01      4.48660E-01
      5.90100E-05      0.00000E+00      1.03680E+01      4.46810E-01
      5.90480E-05      0.00000E+00      1.07660E+01      4.48720E-01
      5.90860E-05      0.00000E+00      1.07520E+01      4.48520E-01
      5.91230E-05      0.00000E+00      1.12380E+01      4.50770E-01
      5.91610E-05      0.00000E+00      1.08550E+01      4.48730E-01
      5.91990E-05      0.00000E+00      1.05590E+01      4.47210E-01
      5.92360E-05      0.00000E+00      1.01820E+01      4.45080E-01
      5.92740E-05      0.00000E+00      9.72090E+00      4.42800E-01
      5.93120E-05      0.00000E+00      9.60860E+00      4.42280E-01
      5.93500E-05      0.00000E+00      9.47630E+00      4.41490E-01
      5.93880E-05      0.00000E+00      9.28590E+00      4.40380E-01
      5.94260E-05      0.00000E+00      1.01870E+01      4.44460E-01
      5.94640E-05      0.00000E+00      9.64310E+00      4.41830E-01
      5.95020E-05      0.00000E+00      9.92760E+00      4.42990E-01
      5.95400E-05      0.00000E+00      9.66270E+00      4.41750E-01
      5.95780E-05      0.00000E+00      9.39070E+00      4.40300E-01
      5.96160E-05      0.00000E+00      9.30650E+00      4.39790E-01
      5.96540E-05      0.00000E+00      9.11220E+00      4.38850E-01
      5.96920E-05      0.00000E+00      1.03730E+01      4.44580E-01
      5.97310E-05      0.00000E+00      9.99030E+00      4.42670E-01
      5.97690E-05      0.00000E+00      9.55530E+00      4.40600E-01
      5.98070E-05      0.00000E+00      9.18410E+00      4.38720E-01
      5.98460E-05      0.00000E+00      9.34270E+00      4.39310E-01
      5.98840E-05      0.00000E+00      9.93840E+00      4.42080E-01
      5.99230E-05      0.00000E+00      9.58670E+00      4.40120E-01
      5.99610E-05      0.00000E+00      9.76540E+00      4.41010E-01
      5.99990E-05      0.00000E+00      9.55480E+00      4.39730E-01
      6.00380E-05      0.00000E+00      9.65550E+00      4.39990E-01
      6.00770E-05      0.00000E+00      9.37950E+00      4.38450E-01
      6.01150E-05      0.00000E+00      8.78950E+00      4.35640E-01
      6.01540E-05      0.00000E+00      9.19010E+00      4.37230E-01
      6.01930E-05      0.00000E+00      9.29710E+00      4.37670E-01
      6.02310E-05      0.00000E+00      9.93140E+00      4.40510E-01
      6.02700E-05      0.00000E+00      9.64860E+00      4.38920E-01
      6.03090E-05      0.00000E+00      9.38390E+00      4.37580E-01
      6.03480E-05      0.00000E+00      9.48250E+00      4.37960E-01
      6.03870E-05      0.00000E+00      8.74320E+00      4.34380E-01
      6.04250E-05      0.00000E+00      8.79730E+00      4.34760E-01
      6.04640E-05      0.00000E+00      9.27790E+00      4.36720E-01
      6.05030E-05      0.00000E+00      8.81140E+00      4.34590E-01
      6.05420E-05      0.00000E+00      8.92130E+00      4.34890E-01
      6.05810E-05      0.00000E+00      9.30140E+00      4.36490E-01
      6.06210E-05      0.00000E+00      9.26040E+00      4.35990E-01
      6.06600E-05      0.00000E+00      8.44620E+00      4.32320E-01
      6.06990E-05      0.00000E+00      8.43260E+00      4.32180E-01
      6.07380E-05      0.00000E+00      9.30360E+00      4.36000E-01
      6.07770E-05      0.00000E+00      9.80530E+00      4.38450E-01
      6.08170E-05      0.00000E+00      8.75260E+00      4.33490E-01
      6.08560E-05      0.00000E+00      8.43770E+00      4.31760E-01
      6.08950E-05      0.00000E+00      8.19070E+00      4.30530E-01
      6.09350E-05      0.00000E+00      8.24990E+00      4.30600E-01
      6.09740E-05      0.00000E+00      8.91360E+00      4.33410E-01
      6.10140E-05      0.00000E+00      8.25540E+00      4.30190E-01
      6.10530E-05      0.00000E+00      9.54250E+00      4.35830E-01
      6.10930E-05      0.00000E+00      8.52250E+00      4.30940E-01
      6.11320E-05      0.00000E+00      8.95950E+00      4.32790E-01
      6.11720E-05      0.00000E+00      9.12400E+00      4.33500E-01
      6.12120E-05      0.00000E+00      8.76430E+00      4.31570E-01
      6.12510E-05      0.00000E+00      8.66420E+00      4.31170E-01
      6.12910E-05      0.00000E+00      9.25270E+00      4.33740E-01
      6.13310E-05      0.00000E+00      8.99680E+00      4.32290E-01
      6.13710E-05      0.00000E+00      9.17210E+00      4.32970E-01
      6.14110E-05      0.00000E+00      8.91440E+00      4.31500E-01
      6.14510E-05      0.00000E+00      8.93370E+00      4.31430E-01
      6.14900E-05      0.00000E+00      8.24100E+00      4.28190E-01
      6.15300E-05      0.00000E+00      8.53760E+00      4.29570E-01
      6.15700E-05      0.00000E+00      8.80100E+00      4.30560E-01
      6.16110E-05      0.00000E+00      8.53270E+00      4.29330E-01
      6.16510E-05      0.00000E+00      8.31460E+00      4.28310E-01
      6.16910E-05      0.00000E+00      8.16710E+00      4.27390E-01
      6.17310E-05      0.00000E+00      8.47380E+00      4.28670E-01
      6.17710E-05      0.00000E+00      8.64500E+00      4.29280E-01
      6.18110E-05      0.00000E+00      8.71020E+00      4.29670E-01
      6.18520E-05      0.00000E+00      8.22440E+00      4.27450E-01
      6.18920E-05      0.00000E+00      8.49360E+00      4.28370E-01
      6.19320E-05      0.00000E+00      8.33880E+00      4.27480E-01
      6.19730E-05      0.00000E+00      8.81430E+00      4.29510E-01
      6.20130E-05      0.00000E+00      8.08640E+00      4.26010E-01
      6.20540E-05      0.00000E+00      9.31490E+00      4.31480E-01
      6.20940E-05      0.00000E+00      9.01480E+00      4.30160E-01
      6.21350E-05      0.00000E+00      8.59370E+00      4.28110E-01
      6.21760E-05      0.00000E+00      8.70080E+00      4.28470E-01
      6.22160E-05      0.00000E+00      9.17600E+00      4.30420E-01
      6.22570E-05      0.00000E+00      8.19140E+00      4.25910E-01
      6.22980E-05      0.00000E+00      8.37010E+00      4.26510E-01
      6.23380E-05      0.00000E+00      7.70930E+00      4.23670E-01
      6.23790E-05      0.00000E+00      9.12520E+00      4.29700E-01
      6.24200E-05      0.00000E+00      9.32050E+00      4.30480E-01
      6.24610E-05      0.00000E+00      9.20140E+00      4.29720E-01
      6.25020E-05      0.00000E+00      8.86980E+00      4.28080E-01
      6.25430E-05      0.00000E+00      9.35830E+00      4.30250E-01
      6.25840E-05      0.00000E+00      8.45240E+00      4.26130E-01
      6.26250E-05      0.00000E+00      8.88070E+00      4.27900E-01
      6.26660E-05      0.00000E+00      8.98640E+00      4.28310E-01
      6.27070E-05      0.00000E+00      9.30590E+00      4.29640E-01
      6.27480E-05      0.00000E+00      8.93090E+00      4.27790E-01
      6.27900E-05      0.00000E+00      8.86080E+00      4.27330E-01
      6.28310E-05      0.00000E+00      9.62930E+00      4.30620E-01
      6.28720E-05      0.00000E+00      9.41550E+00      4.29470E-01
      6.29130E-05      0.00000E+00      1.04940E+01      4.34430E-01
      6.29550E-05      0.00000E+00      1.11580E+01      4.37150E-01
      6.29960E-05      0.00000E+00      1.18290E+01      4.40260E-01
      6.30380E-05      0.00000E+00      1.23100E+01      4.42450E-01
      6.30790E-05      0.00000E+00      1.38000E+01      4.49680E-01
      6.31210E-05      0.00000E+00      1.30110E+01      4.45560E-01
      6.31620E-05      0.00000E+00      1.27900E+01      4.44500E-01
      6.32040E-05      0.00000E+00      1.13390E+01      4.37430E-01
      6.32460E-05      0.00000E+00      1.14780E+01      4.37780E-01
      6.32870E-05      0.00000E+00      1.04250E+01      4.32770E-01
      6.33290E-05      0.00000E+00      1.03670E+01      4.32450E-01
      6.33710E-05      0.00000E+00      1.01900E+01      4.31420E-01
      6.34130E-05      0.00000E+00      1.04490E+01      4.32390E-01
      6.34550E-05      0.00000E+00      1.09590E+01      4.34670E-01
      6.34970E-05      0.00000E+00      1.06400E+01      4.33020E-01
      6.35390E-05      0.00000E+00      1.06840E+01      4.33060E-01
      6.35810E-05      0.00000E+00      1.10230E+01      4.34480E-01
      6.36230E-05      0.00000E+00      1.12670E+01      4.35460E-01
      6.36650E-05      0.00000E+00      1.10570E+01      4.34330E-01
      6.37070E-05      0.00000E+00      1.16110E+01      4.36900E-01
      6.37490E-05      0.00000E+00      1.10440E+01      4.34050E-01
      6.37910E-05      0.00000E+00      1.16190E+01      4.36620E-01
      6.38330E-05      0.00000E+00      1.21680E+01      4.39190E-01
      6.38760E-05      0.00000E+00      1.28550E+01      4.42330E-01
      6.39180E-05      0.00000E+00      1.30850E+01      4.43330E-01
      6.39600E-05      0.00000E+00      1.37210E+01      4.46220E-01
      6.40030E-05      0.00000E+00      1.43990E+01      4.49500E-01
      6.40450E-05      0.00000E+00      1.50870E+01      4.52630E-01
      6.40880E-05      0.00000E+00      1.58580E+01      4.56440E-01
      6.41300E-05      0.00000E+00      1.61350E+01      4.57610E-01
      6.41730E-05      0.00000E+00      1.78090E+01      4.66240E-01
      6.42160E-05      0.00000E+00      1.93910E+01      4.74630E-01
      6.42580E-05      0.00000E+00      2.07620E+01      4.82250E-01
      6.43010E-05      0.00000E+00      2.19080E+01      4.88590E-01
      6.43440E-05      0.00000E+00      2.24890E+01      4.91800E-01
      6.43860E-05      0.00000E+00      2.54210E+01      5.09130E-01
      6.44290E-05      0.00000E+00      2.83790E+01      5.27630E-01
      6.44720E-05      0.00000E+00      3.18370E+01      5.50890E-01
      6.45150E-05      0.00000E+00      3.55650E+01      5.77880E-01
      6.45580E-05      0.00000E+00      3.92240E+01      6.06470E-01
      6.46010E-05      0.00000E+00      4.84370E+01      6.88500E-01
      6.46440E-05      0.00000E+00      5.38460E+01      7.44160E-01
      6.46870E-05      0.00000E+00      6.71800E+01      9.12770E-01
      6.47300E-05      0.00000E+00      8.16290E+01      1.15900E+00
      6.47740E-05      0.00000E+00      9.92500E+01      1.58780E+00
      6.48170E-05      0.00000E+00      1.30020E+02      2.89770E+00
      6.48600E-05      0.00000E+00      1.83610E+02      9.15590E+00
      6.49030E-05      0.00000E+00      2.14060E+02      1.81390E+01
      6.49470E-05      0.00000E+00      2.93070E+02      1.10880E+02
      6.49900E-05      0.00000E+00      2.39190E+02      3.21420E+01
      6.50340E-05      0.00000E+00      2.19230E+02      2.03820E+01
      6.50770E-05      0.00000E+00      2.23540E+02      2.24740E+01
      6.51210E-05      0.00000E+00      2.67110E+02      6.09120E+01
      6.51640E-05      0.00000E+00      2.22100E+02      2.17340E+01
      6.52080E-05      0.00000E+00      2.12400E+02      1.74310E+01
      6.52520E-05      0.00000E+00      2.40400E+02      3.29730E+01
      6.52950E-05      0.00000E+00      2.44500E+02      3.61930E+01
      6.53390E-05      0.00000E+00      2.34270E+02      2.86290E+01
      6.53830E-05      0.00000E+00      1.82400E+02      8.87070E+00
      6.54270E-05      0.00000E+00      1.84200E+02      9.22670E+00
      6.54710E-05      0.00000E+00      1.53840E+02      4.74430E+00
      6.55140E-05      0.00000E+00      1.31660E+02      2.97720E+00
      6.55580E-05      0.00000E+00      1.08330E+02      1.87220E+00
      6.56020E-05      0.00000E+00      9.03010E+01      1.34090E+00
      6.56470E-05      0.00000E+00      7.57700E+01      1.04300E+00
      6.56910E-05      0.00000E+00      6.58400E+01      8.87400E-01
      6.57350E-05      0.00000E+00      5.74640E+01      7.79730E-01
      6.57790E-05      0.00000E+00      5.29910E+01      7.29300E-01
      6.58230E-05      0.00000E+00      4.59170E+01      6.59010E-01
      6.58670E-05      0.00000E+00      4.40060E+01      6.41760E-01
      6.59120E-05      0.00000E+00      3.86680E+01      5.96780E-01
      6.59560E-05      0.00000E+00      3.47190E+01      5.66440E-01
      6.60010E-05      0.00000E+00      3.26640E+01      5.51530E-01
      6.60450E-05      0.00000E+00      3.06410E+01      5.37600E-01
      6.60900E-05      0.00000E+00      2.83440E+01      5.22220E-01
      6.61340E-05      0.00000E+00      2.70580E+01      5.13940E-01
      6.61790E-05      0.00000E+00      2.42890E+01      4.97020E-01
      6.62230E-05      0.00000E+00      2.39590E+01      4.95020E-01
      6.62680E-05      0.00000E+00      2.30500E+01      4.89770E-01
      6.63130E-05      0.00000E+00      2.19840E+01      4.83430E-01
      6.63580E-05      0.00000E+00      2.10770E+01      4.78210E-01
      6.64020E-05      0.00000E+00      2.01840E+01      4.73010E-01
      6.64470E-05      0.00000E+00      1.88010E+01      4.65370E-01
      6.64920E-05      0.00000E+00      1.87070E+01      4.64900E-01
      6.65370E-05      0.00000E+00      1.74300E+01      4.58020E-01
      6.65820E-05      0.00000E+00      1.70450E+01      4.55920E-01
      6.66270E-05      0.00000E+00      1.69900E+01      4.55480E-01
      6.66720E-05      0.00000E+00      1.63290E+01      4.52070E-01
      6.67170E-05      0.00000E+00      1.56960E+01      4.49060E-01
      6.67630E-05      0.00000E+00      1.53740E+01      4.47170E-01
      6.68080E-05      0.00000E+00      1.49220E+01      4.45070E-01
      6.68530E-05      0.00000E+00      1.44070E+01      4.42420E-01
      6.68990E-05      0.00000E+00      1.50180E+01      4.45270E-01
      6.69440E-05      0.00000E+00      1.44410E+01      4.42330E-01
      6.69890E-05      0.00000E+00      1.29320E+01      4.34990E-01
      6.70350E-05      0.00000E+00      1.33000E+01      4.36560E-01
      6.70800E-05      0.00000E+00      1.39040E+01      4.39260E-01
      6.71260E-05      0.00000E+00      1.31070E+01      4.35340E-01
      6.71710E-05      0.00000E+00      1.35130E+01      4.37060E-01
      6.72170E-05      0.00000E+00      1.28960E+01      4.33890E-01
      6.72630E-05      0.00000E+00      1.22990E+01      4.31010E-01
      6.73090E-05      0.00000E+00      1.22840E+01      4.30730E-01
      6.73540E-05      0.00000E+00      1.17150E+01      4.28050E-01
      6.74000E-05      0.00000E+00      1.16900E+01      4.27830E-01
      6.74460E-05      0.00000E+00      1.16220E+01      4.27410E-01
      6.74920E-05      0.00000E+00      1.17560E+01      4.27920E-01
      6.75380E-05      0.00000E+00      1.09780E+01      4.24250E-01
      6.75840E-05      0.00000E+00      1.10390E+01      4.24350E-01
      6.76300E-05      0.00000E+00      1.16320E+01      4.27070E-01
      6.76760E-05      0.00000E+00      1.12730E+01      4.25280E-01
      6.77220E-05      0.00000E+00      1.16000E+01      4.26720E-01
      6.77690E-05      0.00000E+00      1.09840E+01      4.23780E-01
      6.78150E-05      0.00000E+00      1.07340E+01      4.22630E-01
      6.78610E-05      0.00000E+00      1.07230E+01      4.22510E-01
      6.79080E-05      0.00000E+00      1.11260E+01      4.24280E-01
      6.79540E-05      0.00000E+00      1.06350E+01      4.21870E-01
      6.80000E-05      0.00000E+00      1.06790E+01      4.21920E-01
      6.80470E-05      0.00000E+00      1.08560E+01      4.22570E-01
      6.80930E-05      0.00000E+00      9.59270E+00      4.16840E-01
      6.81400E-05      0.00000E+00      1.11780E+01      4.23940E-01
      6.81870E-05      0.00000E+00      1.02270E+01      4.19560E-01
      6.82330E-05      0.00000E+00      1.01980E+01      4.19550E-01
      6.82800E-05      0.00000E+00      1.05730E+01      4.21000E-01
      6.83270E-05      0.00000E+00      1.12040E+01      4.23830E-01
      6.83740E-05      0.00000E+00      1.16530E+01      4.25740E-01
      6.84210E-05      0.00000E+00      1.14070E+01      4.24510E-01
      6.84680E-05      0.00000E+00      1.23800E+01      4.28760E-01
      6.85150E-05      0.00000E+00      1.32350E+01      4.32700E-01
      6.85620E-05      0.00000E+00      1.63110E+01      4.47530E-01
      6.86090E-05      0.00000E+00      2.00270E+01      4.66560E-01
      6.86560E-05      0.00000E+00      2.77620E+01      5.11430E-01
      6.87030E-05      0.00000E+00      4.23550E+01      6.17590E-01
      6.87500E-05      0.00000E+00      6.39200E+01      8.46020E-01
      6.87970E-05      0.00000E+00      9.00940E+01      1.31000E+00
      6.88450E-05      0.00000E+00      1.10350E+02      1.90550E+00
      6.88920E-05      0.00000E+00      1.07870E+02      1.81690E+00
      6.89400E-05      0.00000E+00      9.35620E+01      1.39230E+00
      6.89870E-05      0.00000E+00      7.21620E+01      9.63050E-01
      6.90350E-05      0.00000E+00      4.94720E+01      6.80410E-01
      6.90820E-05      0.00000E+00      3.30100E+01      5.44590E-01
      6.91300E-05      0.00000E+00      2.30050E+01      4.81410E-01
      6.91770E-05      0.00000E+00      1.83720E+01      4.56100E-01
      6.92250E-05      0.00000E+00      1.51940E+01      4.40120E-01
      6.92730E-05      0.00000E+00      1.34380E+01      4.31710E-01
      6.93210E-05      0.00000E+00      1.25550E+01      4.27300E-01
      6.93690E-05      0.00000E+00      1.23860E+01      4.26390E-01
      6.94160E-05      0.00000E+00      1.14080E+01      4.21900E-01
      6.94640E-05      0.00000E+00      1.18110E+01      4.23580E-01
      6.95120E-05      0.00000E+00      1.13040E+01      4.21140E-01
      6.95600E-05      0.00000E+00      1.01540E+01      4.15760E-01
      6.96090E-05      0.00000E+00      1.06050E+01      4.17610E-01
      6.96570E-05      0.00000E+00      1.09410E+01      4.18920E-01
      6.97050E-05      0.00000E+00      1.10950E+01      4.19460E-01
      6.97530E-05      0.00000E+00      1.03170E+01      4.16000E-01
      6.98020E-05      0.00000E+00      1.04880E+01      4.16520E-01
      6.98500E-05      0.00000E+00      1.05710E+01      4.16780E-01
      6.98980E-05      0.00000E+00      9.84910E+00      4.13470E-01
      6.99470E-05      0.00000E+00      1.03520E+01      4.15540E-01
      6.99950E-05      0.00000E+00      1.04100E+01      4.15770E-01
      7.00440E-05      0.00000E+00      9.54940E+00      4.11930E-01
      7.00920E-05      0.00000E+00      1.04110E+01      4.15680E-01
      7.01410E-05      0.00000E+00      1.05100E+01      4.15920E-01
      7.01900E-05      0.00000E+00      1.01280E+01      4.14170E-01
      7.02390E-05      0.00000E+00      1.03280E+01      4.14830E-01
      7.02870E-05      0.00000E+00      1.00870E+01      4.13600E-01
      7.03360E-05      0.00000E+00      1.02920E+01      4.14520E-01
      7.03850E-05      0.00000E+00      1.11090E+01      4.17900E-01
      7.04340E-05      0.00000E+00      1.09360E+01      4.16990E-01
      7.04830E-05      0.00000E+00      1.12440E+01      4.18270E-01
      7.05320E-05      0.00000E+00      1.15280E+01      4.19260E-01
      7.05810E-05      0.00000E+00      1.19100E+01      4.20890E-01
      7.06310E-05      0.00000E+00      1.27760E+01      4.24550E-01
      7.06800E-05      0.00000E+00      1.31160E+01      4.25880E-01
      7.07290E-05      0.00000E+00      1.37370E+01      4.28640E-01
      7.07780E-05      0.00000E+00      1.39990E+01      4.29470E-01
      7.08280E-05      0.00000E+00      1.52230E+01      4.35270E-01
      7.08770E-05      0.00000E+00      1.57630E+01      4.37740E-01
      7.09270E-05      0.00000E+00      1.61060E+01      4.39390E-01
      7.09760E-05      0.00000E+00      1.82030E+01      4.49770E-01
      7.10260E-05      0.00000E+00      1.92780E+01      4.55090E-01
      7.10750E-05      0.00000E+00      2.11300E+01      4.64800E-01
      7.11250E-05      0.00000E+00      2.22210E+01      4.70650E-01
      7.11750E-05      0.00000E+00      2.56290E+01      4.89750E-01
      7.12250E-05      0.00000E+00      2.86310E+01      5.07850E-01
      7.12750E-05      0.00000E+00      3.23600E+01      5.31930E-01
      7.13240E-05      0.00000E+00      3.69460E+01      5.63930E-01
      7.13740E-05      0.00000E+00      4.39740E+01      6.19370E-01
      7.14240E-05      0.00000E+00      5.35330E+01      7.08920E-01
      7.14740E-05      0.00000E+00      6.63310E+01      8.60670E-01
      7.15250E-05      0.00000E+00      8.41090E+01      1.15400E+00
      7.15750E-05      0.00000E+00      1.10250E+02      1.85920E+00
      7.16250E-05      0.00000E+00      1.49500E+02      4.12110E+00
      7.16750E-05      0.00000E+00      2.04610E+02      1.38410E+01
