# entry-subent-pointer  : T0236--00-5-0 
# EXFOR reaction        : ['8-O-16', ['A,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 1.46e+01 MeV - 1.79e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 7.12e+00 MeV 
# MF-MT number          : 4 - ['53'] 
# first author          : J.H.Billen 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,20,1648,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0236.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0236
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.46800E+02      0.00000E+00      8.68500E-03              NAN
      1.46800E+02      0.00000E+00      9.35300E-03              NAN
      1.46800E+02      0.00000E+00      1.01300E-02              NAN
      1.46800E+02      0.00000E+00      1.11400E-02              NAN
      1.46800E+02      0.00000E+00      1.15800E-02              NAN
      1.46800E+02      0.00000E+00      1.23600E-02              NAN
      1.46800E+02      0.00000E+00      1.20300E-02              NAN
      1.46800E+02      0.00000E+00      1.33600E-02              NAN
      1.46800E+02      0.00000E+00      1.40300E-02              NAN
      1.46800E+02      0.00000E+00      1.44800E-02              NAN
      1.46800E+02      0.00000E+00      1.52600E-02              NAN
      1.46800E+02      0.00000E+00      1.58100E-02              NAN
      1.46800E+02      0.00000E+00      1.67000E-02              NAN
      1.46800E+02      0.00000E+00      1.74800E-02              NAN
      1.46800E+02      0.00000E+00      1.80400E-02              NAN
      1.46800E+02      0.00000E+00      1.75900E-02              NAN
      1.46800E+02      0.00000E+00      1.82600E-02              NAN
      1.46800E+02      0.00000E+00      1.88200E-02              NAN
      1.46800E+02      0.00000E+00      1.83700E-02              NAN
      1.46800E+02      0.00000E+00      1.88200E-02              NAN
      1.46800E+02      0.00000E+00      1.90400E-02              NAN
      1.46800E+02      0.00000E+00      1.86000E-02              NAN
      1.46800E+02      0.00000E+00      1.90400E-02              NAN
      1.46800E+02      0.00000E+00      1.83700E-02              NAN
      1.46800E+02      0.00000E+00      1.78200E-02              NAN
      1.46800E+02      0.00000E+00      1.82600E-02              NAN
      1.46800E+02      0.00000E+00      1.75900E-02              NAN
      1.57500E+02      0.00000E+00      4.09400E-02              NAN
      1.57500E+02      0.00000E+00      3.91300E-02              NAN
      1.57500E+02      0.00000E+00      4.13900E-02              NAN
      1.57500E+02      0.00000E+00      4.14000E-02              NAN
      1.57500E+02      0.00000E+00      3.91300E-02              NAN
      1.57500E+02      0.00000E+00      4.05000E-02              NAN
      1.57500E+02      0.00000E+00      3.73300E-02              NAN
      1.57500E+02      0.00000E+00      3.28000E-02              NAN
      1.57500E+02      0.00000E+00      2.46500E-02              NAN
      1.57500E+02      0.00000E+00      2.19400E-02              NAN
      1.57500E+02      0.00000E+00      1.87700E-02              NAN
      1.57500E+02      0.00000E+00      2.10300E-02              NAN
      1.57500E+02      0.00000E+00      2.46600E-02              NAN
      1.57500E+02      0.00000E+00      2.24000E-02              NAN
      1.57500E+02      0.00000E+00      2.28500E-02              NAN
      1.57500E+02      0.00000E+00      2.51200E-02              NAN
      1.57500E+02      0.00000E+00      2.28500E-02              NAN
      1.57500E+02      0.00000E+00      1.92300E-02              NAN
      1.57500E+02      0.00000E+00      2.24000E-02              NAN
      1.57500E+02      0.00000E+00      2.46700E-02              NAN
      1.57500E+02      0.00000E+00      2.73900E-02              NAN
      1.57500E+02      0.00000E+00      2.96500E-02              NAN
      1.57500E+02      0.00000E+00      2.87500E-02              NAN
      1.57500E+02      0.00000E+00      2.64900E-02              NAN
      1.57500E+02      0.00000E+00      2.42300E-02              NAN
      1.57500E+02      0.00000E+00      2.24200E-02              NAN
      1.57500E+02      0.00000E+00      2.06100E-02              NAN
      1.57500E+02      0.00000E+00      2.06100E-02              NAN
      1.57500E+02      0.00000E+00      2.33300E-02              NAN
      1.57500E+02      0.00000E+00      2.56000E-02              NAN
      1.57500E+02      0.00000E+00      2.96700E-02              NAN
      1.57500E+02      0.00000E+00      3.23900E-02              NAN
      1.57500E+02      0.00000E+00      3.46600E-02              NAN
      1.57500E+02      0.00000E+00      3.73800E-02              NAN
      1.57500E+02      0.00000E+00      3.73800E-02              NAN
      1.57500E+02      0.00000E+00      3.96500E-02              NAN
      1.57500E+02      0.00000E+00      4.14600E-02              NAN
      1.57500E+02      0.00000E+00      3.96500E-02              NAN
      1.57500E+02      0.00000E+00      3.51200E-02              NAN
      1.57500E+02      0.00000E+00      3.78400E-02              NAN
      1.57500E+02      0.00000E+00      4.01100E-02              NAN
      1.57500E+02      0.00000E+00      4.59900E-02              NAN
      1.57500E+02      0.00000E+00      4.46400E-02              NAN
      1.57500E+02      0.00000E+00      4.64500E-02              NAN
      1.57500E+02      0.00000E+00      4.82600E-02              NAN
      1.57500E+02      0.00000E+00      4.46400E-02              NAN
      1.57500E+02      0.00000E+00      4.55500E-02              NAN
      1.57500E+02      0.00000E+00      4.96300E-02              NAN
      1.57500E+02      0.00000E+00      4.82700E-02              NAN
      1.57500E+02      0.00000E+00      4.60100E-02              NAN
      1.57500E+02      0.00000E+00      4.96300E-02              NAN
      1.57500E+02      0.00000E+00      4.64700E-02              NAN
      1.57500E+02      0.00000E+00      4.42000E-02              NAN
      1.57500E+02      0.00000E+00      4.23900E-02              NAN
      1.57500E+02      0.00000E+00      4.37600E-02              NAN
      1.57500E+02      0.00000E+00      4.05900E-02              NAN
      1.57500E+02      0.00000E+00      3.92300E-02              NAN
      1.57500E+02      0.00000E+00      3.69700E-02              NAN
      1.57500E+02      0.00000E+00      3.87800E-02              NAN
      1.57500E+02      0.00000E+00      3.56100E-02              NAN
      1.57500E+02      0.00000E+00      3.38000E-02              NAN
      1.57500E+02      0.00000E+00      3.15400E-02              NAN
      1.57500E+02      0.00000E+00      3.01800E-02              NAN
      1.57500E+02      0.00000E+00      2.79200E-02              NAN
      1.57500E+02      0.00000E+00      2.56600E-02              NAN
      1.57500E+02      0.00000E+00      2.29400E-02              NAN
      1.57500E+02      0.00000E+00      1.61500E-02              NAN
      1.57500E+02      0.00000E+00      1.20800E-02              NAN
      1.57500E+02      0.00000E+00      9.36100E-03              NAN
      1.57500E+02      0.00000E+00      1.75100E-02              NAN
      1.57500E+02      0.00000E+00      2.29500E-02              NAN
      1.57500E+02      0.00000E+00      2.56700E-02              NAN
      1.57500E+02      0.00000E+00      2.83900E-02              NAN
      1.57500E+02      0.00000E+00      3.06500E-02              NAN
      1.57500E+02      0.00000E+00      2.70300E-02              NAN
      1.57500E+02      0.00000E+00      2.52200E-02              NAN
      1.57500E+02      0.00000E+00      2.34200E-02              NAN
      1.57500E+02      0.00000E+00      2.16100E-02              NAN
      1.57500E+02      0.00000E+00      2.29700E-02              NAN
      1.57500E+02      0.00000E+00      2.52300E-02              NAN
      1.57500E+02      0.00000E+00      2.29700E-02              NAN
      1.57500E+02      0.00000E+00      2.16100E-02              NAN
      1.57500E+02      0.00000E+00      2.02600E-02              NAN
      1.57500E+02      0.00000E+00      1.89000E-02              NAN
      1.57500E+02      0.00000E+00      1.66400E-02              NAN
      1.57500E+02      0.00000E+00      1.75500E-02              NAN
      1.57500E+02      0.00000E+00      1.93600E-02              NAN
      1.57500E+02      0.00000E+00      1.75500E-02              NAN
      1.57500E+02      0.00000E+00      1.71100E-02              NAN
      1.57500E+02      0.00000E+00      1.71100E-02              NAN
      1.57500E+02      0.00000E+00      1.93800E-02              NAN
      1.57500E+02      0.00000E+00      2.16400E-02              NAN
      1.57500E+02      0.00000E+00      2.34600E-02              NAN
      1.57500E+02      0.00000E+00      2.57200E-02              NAN
      1.57500E+02      0.00000E+00      2.70800E-02              NAN
      1.57500E+02      0.00000E+00      2.61800E-02              NAN
      1.57500E+02      0.00000E+00      2.43700E-02              NAN
      1.57500E+02      0.00000E+00      2.52800E-02              NAN
      1.57500E+02      0.00000E+00      2.30200E-02              NAN
      1.57500E+02      0.00000E+00      2.07500E-02              NAN
      1.57500E+02      0.00000E+00      2.25700E-02              NAN
      1.57500E+02      0.00000E+00      2.03100E-02              NAN
      1.57500E+02      0.00000E+00      1.98600E-02              NAN
      1.57500E+02      0.00000E+00      1.75900E-02              NAN
      1.57500E+02      0.00000E+00      1.53300E-02              NAN
      1.57500E+02      0.00000E+00      1.30700E-02              NAN
      1.57500E+02      0.00000E+00      1.21700E-02              NAN
      1.57500E+02      0.00000E+00      1.03500E-02              NAN
      1.57500E+02      0.00000E+00      7.64000E-03              NAN
      1.57500E+02      0.00000E+00      6.73600E-03              NAN
      1.57500E+02      0.00000E+00      4.47400E-03              NAN
      1.57500E+02      0.00000E+00      3.11800E-03              NAN
      1.57500E+02      0.00000E+00      3.12100E-03              NAN
      1.57500E+02      0.00000E+00      1.76400E-03              NAN
      1.57500E+02      0.00000E+00      8.60600E-04              NAN
      1.60850E+02      0.00000E+00      5.53500E-03              NAN
      1.60850E+02      0.00000E+00      3.96200E-03              NAN
      1.60850E+02      0.00000E+00      2.61300E-03              NAN
      1.60850E+02      0.00000E+00      1.71400E-03              NAN
      1.60850E+02      0.00000E+00      1.71300E-03              NAN
      1.60850E+02      0.00000E+00      2.83600E-03              NAN
      1.60850E+02      0.00000E+00      1.93700E-03              NAN
      1.60850E+02      0.00000E+00      3.06000E-03              NAN
      1.60850E+02      0.00000E+00      3.50900E-03              NAN
      1.60850E+02      0.00000E+00      4.63200E-03              NAN
      1.60850E+02      0.00000E+00      6.42900E-03              NAN
      1.60850E+02      0.00000E+00      7.77700E-03              NAN
      1.60850E+02      0.00000E+00      9.79800E-03              NAN
      1.60850E+02      0.00000E+00      1.04700E-02              NAN
      1.60850E+02      0.00000E+00      1.16000E-02              NAN
      1.60850E+02      0.00000E+00      1.29400E-02              NAN
      1.60850E+02      0.00000E+00      1.42900E-02              NAN
      1.60850E+02      0.00000E+00      1.33900E-02              NAN
      1.60850E+02      0.00000E+00      1.42900E-02              NAN
      1.60850E+02      0.00000E+00      1.33900E-02              NAN
      1.60850E+02      0.00000E+00      1.40700E-02              NAN
      1.60850E+02      0.00000E+00      1.65400E-02              NAN
      1.60850E+02      0.00000E+00      1.87800E-02              NAN
      1.60850E+02      0.00000E+00      1.83300E-02              NAN
      1.60850E+02      0.00000E+00      1.74300E-02              NAN
      1.60850E+02      0.00000E+00      1.76600E-02              NAN
      1.60850E+02      0.00000E+00      1.90100E-02              NAN
      1.60850E+02      0.00000E+00      1.99000E-02              NAN
      1.60850E+02      0.00000E+00      2.19300E-02              NAN
      1.60850E+02      0.00000E+00      2.21500E-02              NAN
      1.60850E+02      0.00000E+00      2.14800E-02              NAN
      1.60850E+02      0.00000E+00      2.35000E-02              NAN
      1.60850E+02      0.00000E+00      2.50700E-02              NAN
      1.60850E+02      0.00000E+00      2.77700E-02              NAN
      1.60850E+02      0.00000E+00      2.95600E-02              NAN
      1.60850E+02      0.00000E+00      3.06900E-02              NAN
      1.60850E+02      0.00000E+00      3.18100E-02              NAN
      1.60850E+02      0.00000E+00      3.33800E-02              NAN
      1.60850E+02      0.00000E+00      3.42800E-02              NAN
      1.60850E+02      0.00000E+00      3.56300E-02              NAN
      1.60850E+02      0.00000E+00      3.51800E-02              NAN
      1.60850E+02      0.00000E+00      3.42800E-02              NAN
      1.60850E+02      0.00000E+00      3.31600E-02              NAN
      1.60850E+02      0.00000E+00      3.18100E-02              NAN
      1.60850E+02      0.00000E+00      3.02300E-02              NAN
      1.60850E+02      0.00000E+00      2.86600E-02              NAN
      1.60850E+02      0.00000E+00      2.66400E-02              NAN
      1.60850E+02      0.00000E+00      2.52900E-02              NAN
      1.60850E+02      0.00000E+00      2.37200E-02              NAN
      1.60850E+02      0.00000E+00      2.30400E-02              NAN
      1.60850E+02      0.00000E+00      2.32700E-02              NAN
      1.60850E+02      0.00000E+00      2.28200E-02              NAN
      1.60850E+02      0.00000E+00      2.48400E-02              NAN
      1.60850E+02      0.00000E+00      2.59600E-02              NAN
      1.60850E+02      0.00000E+00      2.50600E-02              NAN
      1.60850E+02      0.00000E+00      2.57400E-02              NAN
      1.60850E+02      0.00000E+00      2.73100E-02              NAN
      1.60850E+02      0.00000E+00      2.61900E-02              NAN
      1.60850E+02      0.00000E+00      2.57400E-02              NAN
      1.60850E+02      0.00000E+00      2.46100E-02              NAN
      1.60850E+02      0.00000E+00      2.34900E-02              NAN
      1.60850E+02      0.00000E+00      2.25900E-02              NAN
      1.60850E+02      0.00000E+00      2.16900E-02              NAN
      1.60850E+02      0.00000E+00      2.07900E-02              NAN
      1.60850E+02      0.00000E+00      1.78700E-02              NAN
      1.60850E+02      0.00000E+00      1.65200E-02              NAN
      1.60850E+02      0.00000E+00      1.56200E-02              NAN
      1.60850E+02      0.00000E+00      1.63000E-02              NAN
      1.60850E+02      0.00000E+00      1.65200E-02              NAN
      1.60850E+02      0.00000E+00      1.54000E-02              NAN
      1.60850E+02      0.00000E+00      1.45000E-02              NAN
      1.60850E+02      0.00000E+00      1.33800E-02              NAN
      1.60850E+02      0.00000E+00      1.24800E-02              NAN
      1.60850E+02      0.00000E+00      1.13500E-02              NAN
      1.60850E+02      0.00000E+00      1.00000E-02              NAN
      1.60850E+02      0.00000E+00      9.10500E-03              NAN
      1.60850E+02      0.00000E+00      8.65500E-03              NAN
      1.60850E+02      0.00000E+00      7.53200E-03              NAN
      1.60850E+02      0.00000E+00      7.53100E-03              NAN
      1.60850E+02      0.00000E+00      6.85600E-03              NAN
      1.60850E+02      0.00000E+00      6.18200E-03              NAN
      1.60850E+02      0.00000E+00      5.05800E-03              NAN
      1.60850E+02      0.00000E+00      3.93400E-03              NAN
      1.60850E+02      0.00000E+00      3.26000E-03              NAN
      1.60850E+02      0.00000E+00      2.81000E-03              NAN
      1.60850E+02      0.00000E+00      2.36100E-03              NAN
      1.60850E+02      0.00000E+00      1.91100E-03              NAN
      1.60850E+02      0.00000E+00      1.68500E-03              NAN
      1.60850E+02      0.00000E+00      1.90900E-03              NAN
      1.60850E+02      0.00000E+00      2.58300E-03              NAN
      1.60850E+02      0.00000E+00      3.25600E-03              NAN
      1.60850E+02      0.00000E+00      3.93000E-03              NAN
      1.60850E+02      0.00000E+00      5.27700E-03              NAN
      1.60850E+02      0.00000E+00      6.40100E-03              NAN
      1.60850E+02      0.00000E+00      7.74900E-03              NAN
      1.60850E+02      0.00000E+00      8.64700E-03              NAN
      1.60850E+02      0.00000E+00      9.99500E-03              NAN
      1.60850E+02      0.00000E+00      1.17900E-02              NAN
      1.60850E+02      0.00000E+00      1.24700E-02              NAN
      1.60850E+02      0.00000E+00      1.53900E-02              NAN
      1.60850E+02      0.00000E+00      1.74100E-02              NAN
      1.60850E+02      0.00000E+00      1.94300E-02              NAN
      1.60850E+02      0.00000E+00      2.03300E-02              NAN
      1.60850E+02      0.00000E+00      2.12300E-02              NAN
      1.60850E+02      0.00000E+00      2.21300E-02              NAN
      1.60850E+02      0.00000E+00      2.32500E-02              NAN
      1.60850E+02      0.00000E+00      2.50500E-02              NAN
      1.60850E+02      0.00000E+00      2.63900E-02              NAN
      1.60850E+02      0.00000E+00      2.81900E-02              NAN
      1.60850E+02      0.00000E+00      2.90900E-02              NAN
      1.60850E+02      0.00000E+00      3.11100E-02              NAN
      1.60850E+02      0.00000E+00      3.13400E-02              NAN
      1.60850E+02      0.00000E+00      3.24600E-02              NAN
      1.60850E+02      0.00000E+00      3.38100E-02              NAN
      1.60850E+02      0.00000E+00      3.47100E-02              NAN
      1.60850E+02      0.00000E+00      3.58300E-02              NAN
      1.60850E+02      0.00000E+00      3.65000E-02              NAN
      1.60850E+02      0.00000E+00      3.76300E-02              NAN
      1.60850E+02      0.00000E+00      3.85200E-02              NAN
      1.60850E+02      0.00000E+00      3.87500E-02              NAN
      1.60850E+02      0.00000E+00      3.78500E-02              NAN
      1.60850E+02      0.00000E+00      3.71800E-02              NAN
      1.60850E+02      0.00000E+00      3.62800E-02              NAN
      1.60850E+02      0.00000E+00      3.53800E-02              NAN
      1.60850E+02      0.00000E+00      3.40300E-02              NAN
      1.60850E+02      0.00000E+00      3.17800E-02              NAN
      1.60850E+02      0.00000E+00      3.04300E-02              NAN
      1.70600E+02      0.00000E+00      8.91800E-02              NAN
      1.70600E+02      0.00000E+00      9.18400E-02              NAN
      1.70600E+02      0.00000E+00      8.83100E-02              NAN
      1.70600E+02      0.00000E+00      9.00800E-02              NAN
      1.70600E+02      0.00000E+00      9.27300E-02              NAN
      1.70600E+02      0.00000E+00      9.09600E-02              NAN
      1.70600E+02      0.00000E+00      8.74300E-02              NAN
      1.70600E+02      0.00000E+00      8.12500E-02              NAN
      1.70600E+02      0.00000E+00      6.27100E-02              NAN
      1.70600E+02      0.00000E+00      4.85800E-02              NAN
      1.70600E+02      0.00000E+00      4.06300E-02              NAN
      1.70600E+02      0.00000E+00      4.59300E-02              NAN
      1.70600E+02      0.00000E+00      5.38800E-02              NAN
      1.70600E+02      0.00000E+00      6.09500E-02              NAN
      1.70600E+02      0.00000E+00      6.44900E-02              NAN
      1.70600E+02      0.00000E+00      6.71400E-02              NAN
      1.70600E+02      0.00000E+00      6.80300E-02              NAN
      1.70600E+02      0.00000E+00      6.80300E-02              NAN
      1.70600E+02      0.00000E+00      7.24500E-02              NAN
      1.70600E+02      0.00000E+00      6.62800E-02              NAN
      1.70600E+02      0.00000E+00      5.92100E-02              NAN
      1.70600E+02      0.00000E+00      5.39100E-02              NAN
      1.70600E+02      0.00000E+00      5.03800E-02              NAN
      1.70600E+02      0.00000E+00      5.03900E-02              NAN
      1.70600E+02      0.00000E+00      5.56900E-02              NAN
      1.70600E+02      0.00000E+00      5.65700E-02              NAN
      1.70600E+02      0.00000E+00      5.39300E-02              NAN
      1.70600E+02      0.00000E+00      5.74600E-02              NAN
      1.70600E+02      0.00000E+00      6.27600E-02              NAN
      1.70600E+02      0.00000E+00      6.89500E-02              NAN
      1.70600E+02      0.00000E+00      7.42500E-02              NAN
      1.70600E+02      0.00000E+00      7.69000E-02              NAN
      1.70600E+02      0.00000E+00      7.86700E-02              NAN
      1.70600E+02      0.00000E+00      7.77900E-02              NAN
      1.70600E+02      0.00000E+00      8.22100E-02              NAN
      1.70600E+02      0.00000E+00      7.07300E-02              NAN
      1.70600E+02      0.00000E+00      7.60300E-02              NAN
      1.70600E+02      0.00000E+00      8.66300E-02              NAN
      1.70600E+02      0.00000E+00      9.72300E-02              NAN
      1.70600E+02      0.00000E+00      1.01600E-01              NAN
      1.70600E+02      0.00000E+00      1.06100E-01              NAN
      1.70600E+02      0.00000E+00      1.13100E-01              NAN
      1.70600E+02      0.00000E+00      1.17600E-01              NAN
      1.70600E+02      0.00000E+00      1.20200E-01              NAN
      1.70600E+02      0.00000E+00      1.18400E-01              NAN
      1.70600E+02      0.00000E+00      1.16700E-01              NAN
      1.70600E+02      0.00000E+00      1.13200E-01              NAN
      1.70600E+02      0.00000E+00      1.15800E-01              NAN
      1.70600E+02      0.00000E+00      1.08700E-01              NAN
      1.70600E+02      0.00000E+00      1.05200E-01              NAN
      1.70600E+02      0.00000E+00      1.01700E-01              NAN
      1.70600E+02      0.00000E+00      9.90400E-02              NAN
      1.70600E+02      0.00000E+00      8.93200E-02              NAN
      1.70600E+02      0.00000E+00      8.31400E-02              NAN
      1.70600E+02      0.00000E+00      7.60800E-02              NAN
      1.70600E+02      0.00000E+00      7.16600E-02              NAN
      1.70600E+02      0.00000E+00      6.90200E-02              NAN
      1.70600E+02      0.00000E+00      5.93100E-02              NAN
      1.70600E+02      0.00000E+00      5.66600E-02              NAN
      1.70600E+02      0.00000E+00      4.95900E-02              NAN
      1.70600E+02      0.00000E+00      4.07600E-02              NAN
      1.70600E+02      0.00000E+00      3.10500E-02              NAN
      1.70600E+02      0.00000E+00      1.78000E-02              NAN
      1.70600E+02      0.00000E+00      1.42700E-02              NAN
      1.70600E+02      0.00000E+00      2.13400E-02              NAN
      1.70600E+02      0.00000E+00      3.10600E-02              NAN
      1.70600E+02      0.00000E+00      3.81200E-02              NAN
      1.70600E+02      0.00000E+00      4.07800E-02              NAN
      1.70600E+02      0.00000E+00      4.25500E-02              NAN
      1.70600E+02      0.00000E+00      4.07800E-02              NAN
      1.70600E+02      0.00000E+00      3.72500E-02              NAN
      1.70600E+02      0.00000E+00      3.37200E-02              NAN
      1.70600E+02      0.00000E+00      3.01900E-02              NAN
      1.70600E+02      0.00000E+00      2.57800E-02              NAN
      1.70600E+02      0.00000E+00      2.57800E-02              NAN
      1.70600E+02      0.00000E+00      2.40200E-02              NAN
      1.70600E+02      0.00000E+00      2.22600E-02              NAN
      1.70600E+02      0.00000E+00      2.13800E-02              NAN
      1.70600E+02      0.00000E+00      2.05000E-02              NAN
      1.70600E+02      0.00000E+00      2.31500E-02              NAN
      1.70600E+02      0.00000E+00      2.40400E-02              NAN
      1.70600E+02      0.00000E+00      2.75800E-02              NAN
      1.70600E+02      0.00000E+00      3.02300E-02              NAN
      1.70600E+02      0.00000E+00      3.55300E-02              NAN
      1.70600E+02      0.00000E+00      3.99500E-02              NAN
      1.70600E+02      0.00000E+00      4.52500E-02              NAN
      1.70600E+02      0.00000E+00      4.96700E-02              NAN
      1.70600E+02      0.00000E+00      5.40900E-02              NAN
      1.70600E+02      0.00000E+00      5.14500E-02              NAN
      1.70600E+02      0.00000E+00      4.70300E-02              NAN
      1.70600E+02      0.00000E+00      4.35000E-02              NAN
      1.70600E+02      0.00000E+00      4.35100E-02              NAN
      1.70600E+02      0.00000E+00      4.26300E-02              NAN
      1.70600E+02      0.00000E+00      4.08700E-02              NAN
      1.70600E+02      0.00000E+00      3.55700E-02              NAN
      1.70600E+02      0.00000E+00      3.11600E-02              NAN
      1.70600E+02      0.00000E+00      2.67500E-02              NAN
      1.70600E+02      0.00000E+00      2.41000E-02              NAN
      1.70600E+02      0.00000E+00      1.96900E-02              NAN
      1.70600E+02      0.00000E+00      1.52700E-02              NAN
      1.70600E+02      0.00000E+00      1.08600E-02              NAN
      1.70600E+02      0.00000E+00      7.33100E-03              NAN
      1.70600E+02      0.00000E+00      6.45000E-03              NAN
      1.70600E+02      0.00000E+00      2.92300E-03              NAN
      1.70600E+02      0.00000E+00      2.92700E-03              NAN
      1.70600E+02      0.00000E+00      3.81500E-03              NAN
      1.70600E+02      0.00000E+00      7.35300E-03              NAN
      1.70600E+02      0.00000E+00      9.12600E-03              NAN
      1.70600E+02      0.00000E+00      1.26600E-02              NAN
      1.70600E+02      0.00000E+00      1.62000E-02              NAN
      1.70600E+02      0.00000E+00      1.88500E-02              NAN
      1.70600E+02      0.00000E+00      2.23900E-02              NAN
      1.70600E+02      0.00000E+00      2.68100E-02              NAN
      1.70600E+02      0.00000E+00      2.85800E-02              NAN
      1.70600E+02      0.00000E+00      3.56500E-02              NAN
      1.70600E+02      0.00000E+00      4.27100E-02              NAN
      1.70600E+02      0.00000E+00      4.89000E-02              NAN
      1.70600E+02      0.00000E+00      4.36000E-02              NAN
      1.70600E+02      0.00000E+00      4.00700E-02              NAN
      1.70600E+02      0.00000E+00      3.83100E-02              NAN
      1.70600E+02      0.00000E+00      4.18400E-02              NAN
      1.70600E+02      0.00000E+00      4.62600E-02              NAN
      1.70600E+02      0.00000E+00      4.89100E-02              NAN
      1.70600E+02      0.00000E+00      5.15600E-02              NAN
      1.70600E+02      0.00000E+00      5.06800E-02              NAN
      1.70600E+02      0.00000E+00      4.89200E-02              NAN
      1.70600E+02      0.00000E+00      5.42200E-02              NAN
      1.70600E+02      0.00000E+00      5.86400E-02              NAN
      1.70600E+02      0.00000E+00      6.30600E-02              NAN
      1.70600E+02      0.00000E+00      7.10100E-02              NAN
      1.70600E+02      0.00000E+00      7.45500E-02              NAN
      1.70600E+02      0.00000E+00      7.63200E-02              NAN
      1.70600E+02      0.00000E+00      7.19000E-02              NAN
      1.70600E+02      0.00000E+00      6.74900E-02              NAN
      1.70600E+02      0.00000E+00      6.30800E-02              NAN
      1.70600E+02      0.00000E+00      5.77800E-02              NAN
      1.70600E+02      0.00000E+00      5.33700E-02              NAN
      1.70600E+02      0.00000E+00      4.89500E-02              NAN
      1.70600E+02      0.00000E+00      4.63100E-02              NAN
      1.70600E+02      0.00000E+00      4.72000E-02              NAN
      1.70600E+02      0.00000E+00      4.98500E-02              NAN
      1.70600E+02      0.00000E+00      5.25000E-02              NAN
      1.70600E+02      0.00000E+00      5.16200E-02              NAN
      1.70600E+02      0.00000E+00      4.89800E-02              NAN
      1.70600E+02      0.00000E+00      4.63300E-02              NAN
      1.70600E+02      0.00000E+00      4.19200E-02              NAN
      1.70600E+02      0.00000E+00      3.83900E-02              NAN
      1.70600E+02      0.00000E+00      3.75100E-02              NAN
      1.70600E+02      0.00000E+00      3.84000E-02              NAN
      1.70600E+02      0.00000E+00      3.48700E-02              NAN
      1.70600E+02      0.00000E+00      3.04500E-02              NAN
      1.70600E+02      0.00000E+00      2.60400E-02              NAN
      1.70600E+02      0.00000E+00      2.33900E-02              NAN
      1.70600E+02      0.00000E+00      2.07500E-02              NAN
      1.70600E+02      0.00000E+00      1.98700E-02              NAN
      1.70600E+02      0.00000E+00      1.63400E-02              NAN
      1.70600E+02      0.00000E+00      1.36900E-02              NAN
      1.70600E+02      0.00000E+00      1.01600E-02              NAN
      1.70600E+02      0.00000E+00      6.63300E-03              NAN
      1.70600E+02      0.00000E+00      8.40400E-03              NAN
      1.70600E+02      0.00000E+00      1.10600E-02              NAN
      1.70600E+02      0.00000E+00      1.37100E-02              NAN
      1.70600E+02      0.00000E+00      1.54800E-02              NAN
      1.70600E+02      0.00000E+00      1.54900E-02              NAN
      1.70600E+02      0.00000E+00      1.99100E-02              NAN
      1.70600E+02      0.00000E+00      2.34400E-02              NAN
      1.70600E+02      0.00000E+00      2.96300E-02              NAN
      1.70600E+02      0.00000E+00      3.40500E-02              NAN
      1.70600E+02      0.00000E+00      3.93500E-02              NAN
      1.70600E+02      0.00000E+00      4.46500E-02              NAN
      1.70600E+02      0.00000E+00      4.99500E-02              NAN
      1.70600E+02      0.00000E+00      5.79000E-02              NAN
      1.70600E+02      0.00000E+00      6.14300E-02              NAN
      1.70600E+02      0.00000E+00      6.85000E-02              NAN
      1.70600E+02      0.00000E+00      7.38000E-02              NAN
      1.70600E+02      0.00000E+00      7.82200E-02              NAN
      1.70600E+02      0.00000E+00      7.64600E-02              NAN
      1.70600E+02      0.00000E+00      8.26400E-02              NAN
      1.70600E+02      0.00000E+00      8.44100E-02              NAN
      1.70600E+02      0.00000E+00      8.70600E-02              NAN
      1.70600E+02      0.00000E+00      9.14800E-02              NAN
      1.70600E+02      0.00000E+00      9.67800E-02              NAN
      1.70600E+02      0.00000E+00      9.59000E-02              NAN
      1.70600E+02      0.00000E+00      1.01200E-01              NAN
      1.70600E+02      0.00000E+00      1.05600E-01              NAN
      1.70600E+02      0.00000E+00      1.08300E-01              NAN
      1.70600E+02      0.00000E+00      1.12700E-01              NAN
      1.70600E+02      0.00000E+00      1.10900E-01              NAN
      1.70600E+02      0.00000E+00      1.08300E-01              NAN
      1.70600E+02      0.00000E+00      1.04800E-01              NAN
      1.70600E+02      0.00000E+00      1.03000E-01              NAN
      1.70600E+02      0.00000E+00      9.85700E-02              NAN
      1.70600E+02      0.00000E+00      9.50400E-02              NAN
      1.73750E+02      0.00000E+00      1.06900E-01              NAN
      1.73750E+02      0.00000E+00      1.02500E-01              NAN
      1.73750E+02      0.00000E+00      1.08700E-01              NAN
      1.73750E+02      0.00000E+00      1.08700E-01              NAN
      1.73750E+02      0.00000E+00      1.11400E-01              NAN
      1.73750E+02      0.00000E+00      1.17600E-01              NAN
      1.73750E+02      0.00000E+00      1.12200E-01              NAN
