# entry-subent-pointer  : 10721--00-2-0 
# EXFOR reaction        : ['20-CA-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.01e-02 MeV - 6.40e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.H.Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,73MUNICH,1,525,197308) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10721.x4 
# nds                   : https://nds.iaea.org/EXFOR/10721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.44690E-01      0.00000E+00      1.20790E+00              NAN
      1.44760E-01      0.00000E+00      1.20840E+00              NAN
      1.44840E-01      0.00000E+00      1.22850E+00              NAN
      1.44920E-01      0.00000E+00      1.34570E+00              NAN
      1.44990E-01      0.00000E+00      1.55280E+00              NAN
      1.45070E-01      0.00000E+00      1.76660E+00              NAN
      1.45150E-01      0.00000E+00      2.21440E+00              NAN
      1.45220E-01      0.00000E+00      3.25810E+00              NAN
      1.45300E-01      0.00000E+00      6.11930E+00              NAN
      1.45380E-01      0.00000E+00      1.15170E+01              NAN
      1.45450E-01      0.00000E+00      1.29530E+01              NAN
      1.45530E-01      0.00000E+00      7.80240E+00              NAN
      1.45610E-01      0.00000E+00      4.41670E+00              NAN
      1.45690E-01      0.00000E+00      2.90120E+00              NAN
      1.45760E-01      0.00000E+00      2.34000E+00              NAN
      1.45840E-01      0.00000E+00      1.97090E+00              NAN
      1.45920E-01      0.00000E+00      1.74980E+00              NAN
      1.46000E-01      0.00000E+00      1.63060E+00              NAN
      1.46070E-01      0.00000E+00      1.48960E+00              NAN
      1.46150E-01      0.00000E+00      1.51960E+00              NAN
      1.46230E-01      0.00000E+00      1.38880E+00              NAN
      1.46310E-01      0.00000E+00      1.36240E+00              NAN
      1.46390E-01      0.00000E+00      1.39010E+00              NAN
      1.46460E-01      0.00000E+00      1.29190E+00              NAN
      1.46540E-01      0.00000E+00      1.26220E+00              NAN
      1.46620E-01      0.00000E+00      1.23320E+00              NAN
      1.46700E-01      0.00000E+00      1.20000E+00              NAN
      1.46780E-01      0.00000E+00      1.22700E+00              NAN
      1.46860E-01      0.00000E+00      1.25490E+00              NAN
      1.46930E-01      0.00000E+00      1.17760E+00              NAN
      1.47010E-01      0.00000E+00      1.19690E+00              NAN
      1.47090E-01      0.00000E+00      1.21550E+00              NAN
      1.47170E-01      0.00000E+00      1.13360E+00              NAN
      1.47250E-01      0.00000E+00      1.12600E+00              NAN
      1.47330E-01      0.00000E+00      1.15080E+00              NAN
      1.47410E-01      0.00000E+00      1.12480E+00              NAN
      1.47480E-01      0.00000E+00      1.14580E+00              NAN
      1.47560E-01      0.00000E+00      1.13390E+00              NAN
      1.47640E-01      0.00000E+00      1.14410E+00              NAN
      1.47720E-01      0.00000E+00      1.09370E+00              NAN
      1.47800E-01      0.00000E+00      1.08840E+00              NAN
      1.47880E-01      0.00000E+00      1.06130E+00              NAN
      1.47960E-01      0.00000E+00      1.06600E+00              NAN
      1.48040E-01      0.00000E+00      1.05820E+00              NAN
      1.48120E-01      0.00000E+00      1.03650E+00              NAN
      1.48200E-01      0.00000E+00      1.03710E+00              NAN
      1.48280E-01      0.00000E+00      1.11620E+00              NAN
      1.48360E-01      0.00000E+00      1.07750E+00              NAN
      1.48430E-01      0.00000E+00      1.09660E+00              NAN
      1.48510E-01      0.00000E+00      1.00580E+00              NAN
      1.48590E-01      0.00000E+00      1.09570E+00              NAN
      1.48670E-01      0.00000E+00      1.05670E+00              NAN
      1.48750E-01      0.00000E+00      1.06490E+00              NAN
      1.48830E-01      0.00000E+00      1.02250E+00              NAN
      1.48910E-01      0.00000E+00      1.00110E+00              NAN
      1.48990E-01      0.00000E+00      1.01620E+00              NAN
      1.49070E-01      0.00000E+00      9.58700E-01              NAN
      1.49150E-01      0.00000E+00      9.94130E-01              NAN
      1.49230E-01      0.00000E+00      9.75350E-01              NAN
      1.49310E-01      0.00000E+00      1.00520E+00              NAN
      1.49390E-01      0.00000E+00      9.40470E-01              NAN
      1.49480E-01      0.00000E+00      9.99490E-01              NAN
      1.49560E-01      0.00000E+00      9.43070E-01              NAN
      1.49640E-01      0.00000E+00      9.47640E-01              NAN
      1.49720E-01      0.00000E+00      9.80110E-01              NAN
      1.49800E-01      0.00000E+00      9.53860E-01              NAN
      1.49880E-01      0.00000E+00      8.82630E-01              NAN
      1.49960E-01      0.00000E+00      8.76860E-01              NAN
      1.50040E-01      0.00000E+00      9.75080E-01              NAN
      1.50120E-01      0.00000E+00      1.00140E+00              NAN
      1.50200E-01      0.00000E+00      9.65230E-01              NAN
      1.50280E-01      0.00000E+00      8.42410E-01              NAN
      1.50360E-01      0.00000E+00      8.65000E-01              NAN
      1.50450E-01      0.00000E+00      8.59030E-01              NAN
      1.50530E-01      0.00000E+00      8.35180E-01              NAN
      1.50610E-01      0.00000E+00      8.09990E-01              NAN
      1.50690E-01      0.00000E+00      8.75770E-01              NAN
      1.50770E-01      0.00000E+00      8.63950E-01              NAN
      1.50850E-01      0.00000E+00      8.61120E-01              NAN
      1.50930E-01      0.00000E+00      8.87150E-01              NAN
      1.51020E-01      0.00000E+00      8.41480E-01              NAN
      1.51100E-01      0.00000E+00      8.44100E-01              NAN
      1.51180E-01      0.00000E+00      8.77490E-01              NAN
      1.51260E-01      0.00000E+00      9.12280E-01              NAN
      1.51340E-01      0.00000E+00      1.09490E+00              NAN
      1.51420E-01      0.00000E+00      2.24610E+00              NAN
      1.51510E-01      0.00000E+00      5.09980E+00              NAN
      1.51590E-01      0.00000E+00      2.13380E+00              NAN
      1.51670E-01      0.00000E+00      1.00330E+00              NAN
      1.51750E-01      0.00000E+00      7.97680E-01              NAN
      1.51840E-01      0.00000E+00      7.92030E-01              NAN
      1.51920E-01      0.00000E+00      8.45250E-01              NAN
      1.52000E-01      0.00000E+00      7.55910E-01              NAN
      1.52080E-01      0.00000E+00      7.68370E-01              NAN
      1.52170E-01      0.00000E+00      7.26580E-01              NAN
      1.52250E-01      0.00000E+00      7.71050E-01              NAN
      1.52330E-01      0.00000E+00      8.12840E-01              NAN
      1.52410E-01      0.00000E+00      7.34190E-01              NAN
      1.52500E-01      0.00000E+00      7.18010E-01              NAN
      1.52580E-01      0.00000E+00      7.58960E-01              NAN
      1.52660E-01      0.00000E+00      6.72060E-01              NAN
      1.52750E-01      0.00000E+00      7.46900E-01              NAN
      1.52830E-01      0.00000E+00      7.26730E-01              NAN
      1.52910E-01      0.00000E+00      7.58180E-01              NAN
      1.53000E-01      0.00000E+00      6.37610E-01              NAN
      1.53080E-01      0.00000E+00      6.78940E-01              NAN
      1.53160E-01      0.00000E+00      6.52450E-01              NAN
      1.53250E-01      0.00000E+00      6.56690E-01              NAN
      1.53330E-01      0.00000E+00      7.08360E-01              NAN
      1.53410E-01      0.00000E+00      6.56110E-01              NAN
      1.53500E-01      0.00000E+00      6.35710E-01              NAN
      1.53580E-01      0.00000E+00      6.93440E-01              NAN
      1.53660E-01      0.00000E+00      6.53070E-01              NAN
      1.53750E-01      0.00000E+00      6.29380E-01              NAN
      1.53830E-01      0.00000E+00      7.14370E-01              NAN
      1.53920E-01      0.00000E+00      6.40660E-01              NAN
      1.54000E-01      0.00000E+00      7.06780E-01              NAN
      1.54080E-01      0.00000E+00      6.77340E-01              NAN
      1.54170E-01      0.00000E+00      6.37130E-01              NAN
      1.54250E-01      0.00000E+00      6.44090E-01              NAN
      1.54340E-01      0.00000E+00      5.89560E-01              NAN
      1.54420E-01      0.00000E+00      5.82540E-01              NAN
      1.54510E-01      0.00000E+00      5.99220E-01              NAN
      1.54590E-01      0.00000E+00      5.64790E-01              NAN
      1.54680E-01      0.00000E+00      5.98210E-01              NAN
      1.54760E-01      0.00000E+00      5.91480E-01              NAN
      1.54850E-01      0.00000E+00      5.57660E-01              NAN
      1.54930E-01      0.00000E+00      5.70570E-01              NAN
      1.55010E-01      0.00000E+00      6.17040E-01              NAN
      1.55100E-01      0.00000E+00      6.32200E-01              NAN
      1.55180E-01      0.00000E+00      6.29610E-01              NAN
      1.55270E-01      0.00000E+00      5.61280E-01              NAN
      1.55360E-01      0.00000E+00      5.09510E-01              NAN
      1.55440E-01      0.00000E+00      5.21710E-01              NAN
      1.55530E-01      0.00000E+00      5.28080E-01              NAN
      1.55610E-01      0.00000E+00      5.68280E-01              NAN
      1.55700E-01      0.00000E+00      5.79040E-01              NAN
      1.55780E-01      0.00000E+00      4.83740E-01              NAN
      1.55870E-01      0.00000E+00      5.00350E-01              NAN
      1.55950E-01      0.00000E+00      4.69700E-01              NAN
      1.56040E-01      0.00000E+00      5.24010E-01              NAN
      1.56130E-01      0.00000E+00      5.13630E-01              NAN
      1.56210E-01      0.00000E+00      5.53170E-01              NAN
      1.56300E-01      0.00000E+00      5.25420E-01              NAN
      1.56380E-01      0.00000E+00      5.14500E-01              NAN
      1.56470E-01      0.00000E+00      4.43330E-01              NAN
      1.56560E-01      0.00000E+00      4.94170E-01              NAN
      1.56640E-01      0.00000E+00      4.90800E-01              NAN
      1.56730E-01      0.00000E+00      5.86200E-01              NAN
      1.56810E-01      0.00000E+00      5.97910E-01              NAN
      1.56900E-01      0.00000E+00      5.83070E-01              NAN
      1.56990E-01      0.00000E+00      5.23410E-01              NAN
      1.57070E-01      0.00000E+00      4.98780E-01              NAN
      1.57160E-01      0.00000E+00      5.56360E-01              NAN
      1.57250E-01      0.00000E+00      5.48090E-01              NAN
      1.57330E-01      0.00000E+00      5.28170E-01              NAN
      1.57420E-01      0.00000E+00      5.10640E-01              NAN
      1.57510E-01      0.00000E+00      5.23200E-01              NAN
      1.57600E-01      0.00000E+00      4.82340E-01              NAN
      1.57680E-01      0.00000E+00      5.06660E-01              NAN
      1.57770E-01      0.00000E+00      4.84920E-01              NAN
      1.57860E-01      0.00000E+00      5.11520E-01              NAN
      1.57940E-01      0.00000E+00      5.55560E-01              NAN
      1.58030E-01      0.00000E+00      6.33870E-01              NAN
      1.58120E-01      0.00000E+00      5.35840E-01              NAN
      1.58210E-01      0.00000E+00      4.09100E-01              NAN
      1.58290E-01      0.00000E+00      5.28790E-01              NAN
      1.58380E-01      0.00000E+00      4.28780E-01              NAN
      1.58470E-01      0.00000E+00      4.76480E-01              NAN
      1.58560E-01      0.00000E+00      5.05710E-01              NAN
      1.58650E-01      0.00000E+00      4.18300E-01              NAN
      1.58730E-01      0.00000E+00      4.22270E-01              NAN
      1.58820E-01      0.00000E+00      5.59690E-01              NAN
      1.58910E-01      0.00000E+00      6.69380E-01              NAN
      1.59000E-01      0.00000E+00      9.01710E-01              NAN
      1.59090E-01      0.00000E+00      8.10010E-01              NAN
      1.59180E-01      0.00000E+00      5.49420E-01              NAN
      1.59260E-01      0.00000E+00      4.65080E-01              NAN
      1.59350E-01      0.00000E+00      4.41900E-01              NAN
      1.59440E-01      0.00000E+00      4.12490E-01              NAN
      1.59530E-01      0.00000E+00      4.74490E-01              NAN
      1.59620E-01      0.00000E+00      4.26960E-01              NAN
      1.59710E-01      0.00000E+00      4.06680E-01              NAN
      1.59800E-01      0.00000E+00      4.12740E-01              NAN
      1.59880E-01      0.00000E+00      3.93520E-01              NAN
      1.59970E-01      0.00000E+00      4.53030E-01              NAN
      1.60060E-01      0.00000E+00      4.53770E-01              NAN
      1.60150E-01      0.00000E+00      3.85030E-01              NAN
      1.60240E-01      0.00000E+00      4.35270E-01              NAN
      1.60330E-01      0.00000E+00      3.95360E-01              NAN
      1.60420E-01      0.00000E+00      4.27930E-01              NAN
      1.60510E-01      0.00000E+00      4.84930E-01              NAN
      1.60600E-01      0.00000E+00      5.29340E-01              NAN
      1.60690E-01      0.00000E+00      1.03230E+00              NAN
      1.60780E-01      0.00000E+00      3.87550E+00              NAN
      1.60870E-01      0.00000E+00      4.56050E+00              NAN
      1.60960E-01      0.00000E+00      1.00270E+00              NAN
      1.61050E-01      0.00000E+00      5.55320E-01              NAN
      1.61140E-01      0.00000E+00      4.60690E-01              NAN
      1.61230E-01      0.00000E+00      4.50080E-01              NAN
      1.61320E-01      0.00000E+00      3.60190E-01              NAN
      1.61410E-01      0.00000E+00      4.49460E-01              NAN
      1.61500E-01      0.00000E+00      3.78270E-01              NAN
      1.61590E-01      0.00000E+00      3.69180E-01              NAN
      1.61680E-01      0.00000E+00      3.70290E-01              NAN
      1.61770E-01      0.00000E+00      3.30320E-01              NAN
      1.61860E-01      0.00000E+00      3.88860E-01              NAN
      1.61950E-01      0.00000E+00      3.84410E-01              NAN
      1.62040E-01      0.00000E+00      4.06940E-01              NAN
      1.62130E-01      0.00000E+00      3.13520E-01              NAN
      1.62220E-01      0.00000E+00      3.22410E-01              NAN
      1.62320E-01      0.00000E+00      4.20250E-01              NAN
      1.62410E-01      0.00000E+00      4.22950E-01              NAN
      1.62500E-01      0.00000E+00      3.73530E-01              NAN
      1.62590E-01      0.00000E+00      4.36470E-01              NAN
      1.62680E-01      0.00000E+00      3.92800E-01              NAN
      1.62770E-01      0.00000E+00      4.36460E-01              NAN
      1.62860E-01      0.00000E+00      3.40820E-01              NAN
      1.62950E-01      0.00000E+00      3.37250E-01              NAN
      1.63050E-01      0.00000E+00      3.67080E-01              NAN
      1.63140E-01      0.00000E+00      3.92200E-01              NAN
      1.63230E-01      0.00000E+00      3.76080E-01              NAN
      1.63320E-01      0.00000E+00      4.15390E-01              NAN
      1.63410E-01      0.00000E+00      4.08530E-01              NAN
      1.63510E-01      0.00000E+00      3.65690E-01              NAN
      1.63600E-01      0.00000E+00      3.85190E-01              NAN
      1.63690E-01      0.00000E+00      4.06860E-01              NAN
      1.63780E-01      0.00000E+00      3.72070E-01              NAN
      1.63870E-01      0.00000E+00      4.19480E-01              NAN
      1.63970E-01      0.00000E+00      4.17750E-01              NAN
      1.64060E-01      0.00000E+00      4.46620E-01              NAN
      1.64150E-01      0.00000E+00      4.62990E-01              NAN
      1.64240E-01      0.00000E+00      4.67950E-01              NAN
      1.64340E-01      0.00000E+00      4.68110E-01              NAN
      1.64430E-01      0.00000E+00      4.47590E-01              NAN
      1.64520E-01      0.00000E+00      6.53900E-01              NAN
      1.64620E-01      0.00000E+00      1.74500E+00              NAN
      1.64710E-01      0.00000E+00      1.66010E+00              NAN
      1.64800E-01      0.00000E+00      6.12570E-01              NAN
      1.64890E-01      0.00000E+00      5.47870E-01              NAN
      1.64990E-01      0.00000E+00      4.77180E-01              NAN
      1.65080E-01      0.00000E+00      5.79130E-01              NAN
      1.65170E-01      0.00000E+00      6.44280E-01              NAN
      1.65270E-01      0.00000E+00      6.64740E-01              NAN
      1.65360E-01      0.00000E+00      5.90880E-01              NAN
      1.65460E-01      0.00000E+00      6.61310E-01              NAN
      1.65550E-01      0.00000E+00      6.78670E-01              NAN
      1.65640E-01      0.00000E+00      7.03930E-01              NAN
      1.65740E-01      0.00000E+00      6.92310E-01              NAN
      1.65830E-01      0.00000E+00      7.19160E-01              NAN
      1.65930E-01      0.00000E+00      8.20930E-01              NAN
      1.66020E-01      0.00000E+00      8.39020E-01              NAN
      1.66110E-01      0.00000E+00      8.16940E-01              NAN
      1.66210E-01      0.00000E+00      8.97850E-01              NAN
      1.66300E-01      0.00000E+00      9.72010E-01              NAN
      1.66400E-01      0.00000E+00      9.88010E-01              NAN
      1.66490E-01      0.00000E+00      1.04960E+00              NAN
      1.66590E-01      0.00000E+00      1.12700E+00              NAN
      1.66680E-01      0.00000E+00      1.15370E+00              NAN
      1.66780E-01      0.00000E+00      1.28770E+00              NAN
      1.66870E-01      0.00000E+00      1.37340E+00              NAN
      1.66960E-01      0.00000E+00      1.46200E+00              NAN
      1.67060E-01      0.00000E+00      1.52780E+00              NAN
      1.67160E-01      0.00000E+00      1.71910E+00              NAN
      1.67250E-01      0.00000E+00      1.80590E+00              NAN
      1.67350E-01      0.00000E+00      1.94090E+00              NAN
      1.67440E-01      0.00000E+00      2.12140E+00              NAN
      1.67540E-01      0.00000E+00      2.33230E+00              NAN
      1.67630E-01      0.00000E+00      2.45480E+00              NAN
      1.67730E-01      0.00000E+00      2.75440E+00              NAN
      1.67820E-01      0.00000E+00      2.95590E+00              NAN
      1.67920E-01      0.00000E+00      3.25370E+00              NAN
      1.68010E-01      0.00000E+00      3.56850E+00              NAN
      1.68110E-01      0.00000E+00      3.85380E+00              NAN
      1.68210E-01      0.00000E+00      4.31680E+00              NAN
      1.68300E-01      0.00000E+00      4.67440E+00              NAN
      1.68400E-01      0.00000E+00      5.14760E+00              NAN
      1.68500E-01      0.00000E+00      5.71310E+00              NAN
      1.68590E-01      0.00000E+00      6.40720E+00              NAN
      1.68690E-01      0.00000E+00      7.09410E+00              NAN
      1.68780E-01      0.00000E+00      7.87050E+00              NAN
      1.68880E-01      0.00000E+00      8.69830E+00              NAN
      1.68980E-01      0.00000E+00      9.54580E+00              NAN
      1.69070E-01      0.00000E+00      1.04230E+01              NAN
      1.69170E-01      0.00000E+00      1.14020E+01              NAN
      1.69270E-01      0.00000E+00      1.24300E+01              NAN
      1.69370E-01      0.00000E+00      1.31400E+01              NAN
      1.69460E-01      0.00000E+00      1.41420E+01              NAN
      1.69560E-01      0.00000E+00      1.46980E+01              NAN
      1.69660E-01      0.00000E+00      1.50530E+01              NAN
      1.69750E-01      0.00000E+00      1.53020E+01              NAN
      1.69850E-01      0.00000E+00      1.52610E+01              NAN
      1.69950E-01      0.00000E+00      1.50640E+01              NAN
      1.70050E-01      0.00000E+00      1.46230E+01              NAN
      1.70140E-01      0.00000E+00      1.40780E+01              NAN
      1.70240E-01      0.00000E+00      1.32400E+01              NAN
      1.70340E-01      0.00000E+00      1.26650E+01              NAN
      1.70440E-01      0.00000E+00      1.19630E+01              NAN
      1.70540E-01      0.00000E+00      1.11070E+01              NAN
      1.70630E-01      0.00000E+00      1.04170E+01              NAN
      1.70730E-01      0.00000E+00      9.63510E+00              NAN
      1.70830E-01      0.00000E+00      9.02570E+00              NAN
      1.70930E-01      0.00000E+00      8.42320E+00              NAN
      1.71030E-01      0.00000E+00      7.82350E+00              NAN
      1.71130E-01      0.00000E+00      7.29570E+00              NAN
      1.71220E-01      0.00000E+00      6.69330E+00              NAN
      1.71320E-01      0.00000E+00      6.32150E+00              NAN
      1.71420E-01      0.00000E+00      5.92020E+00              NAN
      1.71520E-01      0.00000E+00      5.53350E+00              NAN
      1.71620E-01      0.00000E+00      5.22170E+00              NAN
      1.71720E-01      0.00000E+00      4.90880E+00              NAN
      1.71820E-01      0.00000E+00      4.66960E+00              NAN
      1.71920E-01      0.00000E+00      4.36800E+00              NAN
      1.72020E-01      0.00000E+00      4.11060E+00              NAN
      1.72120E-01      0.00000E+00      3.91380E+00              NAN
      1.72210E-01      0.00000E+00      3.83840E+00              NAN
      1.72310E-01      0.00000E+00      3.77990E+00              NAN
      1.72410E-01      0.00000E+00      3.36730E+00              NAN
      1.72510E-01      0.00000E+00      3.23130E+00              NAN
      1.72610E-01      0.00000E+00      3.03770E+00              NAN
      1.72710E-01      0.00000E+00      2.97650E+00              NAN
      1.72810E-01      0.00000E+00      2.83300E+00              NAN
      1.72910E-01      0.00000E+00      2.76510E+00              NAN
      1.73010E-01      0.00000E+00      2.65050E+00              NAN
      1.73110E-01      0.00000E+00      2.52460E+00              NAN
      1.73210E-01      0.00000E+00      2.40240E+00              NAN
      1.73310E-01      0.00000E+00      2.27790E+00              NAN
      1.73410E-01      0.00000E+00      2.25000E+00              NAN
      1.73520E-01      0.00000E+00      2.20810E+00              NAN
      1.73620E-01      0.00000E+00      2.20220E+00              NAN
      1.73720E-01      0.00000E+00      2.09320E+00              NAN
      1.73820E-01      0.00000E+00      1.99450E+00              NAN
      1.73920E-01      0.00000E+00      2.02850E+00              NAN
      1.74020E-01      0.00000E+00      1.95670E+00              NAN
      1.74120E-01      0.00000E+00      1.88810E+00              NAN
      1.74220E-01      0.00000E+00      1.91920E+00              NAN
      1.74320E-01      0.00000E+00      1.88440E+00              NAN
      1.74420E-01      0.00000E+00      1.94080E+00              NAN
      1.74530E-01      0.00000E+00      1.83950E+00              NAN
      1.74630E-01      0.00000E+00      1.87070E+00              NAN
      1.74730E-01      0.00000E+00      1.91560E+00              NAN
      1.74830E-01      0.00000E+00      1.83360E+00              NAN
      1.74930E-01      0.00000E+00      1.89590E+00              NAN
      1.75030E-01      0.00000E+00      1.80110E+00              NAN
      1.75140E-01      0.00000E+00      1.77460E+00              NAN
      1.75240E-01      0.00000E+00      1.75680E+00              NAN
      1.75340E-01      0.00000E+00      1.67160E+00              NAN
      1.75440E-01      0.00000E+00      1.58760E+00              NAN
      1.75550E-01      0.00000E+00      1.51850E+00              NAN
      1.75650E-01      0.00000E+00      1.52960E+00              NAN
      1.75750E-01      0.00000E+00      1.47680E+00              NAN
      1.75850E-01      0.00000E+00      1.41390E+00              NAN
      1.75960E-01      0.00000E+00      1.37370E+00              NAN
      1.76060E-01      0.00000E+00      1.39640E+00              NAN
      1.76160E-01      0.00000E+00      1.34870E+00              NAN
      1.76260E-01      0.00000E+00      1.26240E+00              NAN
      1.76370E-01      0.00000E+00      1.24510E+00              NAN
      1.76470E-01      0.00000E+00      1.22490E+00              NAN
      1.76570E-01      0.00000E+00      1.22220E+00              NAN
      1.76680E-01      0.00000E+00      1.22710E+00              NAN
      1.76780E-01      0.00000E+00      1.18100E+00              NAN
      1.76880E-01      0.00000E+00      1.17880E+00              NAN
      1.76990E-01      0.00000E+00      1.15390E+00              NAN
      1.77090E-01      0.00000E+00      1.09430E+00              NAN
      1.77200E-01      0.00000E+00      1.09070E+00              NAN
      1.77300E-01      0.00000E+00      1.08000E+00              NAN
      1.77400E-01      0.00000E+00      1.02460E+00              NAN
      1.77510E-01      0.00000E+00      1.01180E+00              NAN
      1.77610E-01      0.00000E+00      9.68430E-01              NAN
      1.77720E-01      0.00000E+00      9.85080E-01              NAN
      1.77820E-01      0.00000E+00      9.67290E-01              NAN
      1.77920E-01      0.00000E+00      1.03690E+00              NAN
      1.78030E-01      0.00000E+00      1.08950E+00              NAN
      1.78130E-01      0.00000E+00      9.61970E-01              NAN
      1.78240E-01      0.00000E+00      9.13880E-01              NAN
      1.78340E-01      0.00000E+00      8.97290E-01              NAN
      1.78450E-01      0.00000E+00      1.44630E+00              NAN
      1.78550E-01      0.00000E+00      2.86870E+00              NAN
      1.78660E-01      0.00000E+00      1.26930E+00              NAN
      1.78760E-01      0.00000E+00      9.29020E-01              NAN
      1.78870E-01      0.00000E+00      8.82890E-01              NAN
      1.78970E-01      0.00000E+00      8.50760E-01              NAN
      1.79080E-01      0.00000E+00      8.76580E-01              NAN
      1.79190E-01      0.00000E+00      8.26800E-01              NAN
      1.79290E-01      0.00000E+00      8.21400E-01              NAN
      1.79400E-01      0.00000E+00      8.59680E-01              NAN
      1.79500E-01      0.00000E+00      8.14580E-01              NAN
      1.79610E-01      0.00000E+00      7.76500E-01              NAN
      1.79710E-01      0.00000E+00      7.97120E-01              NAN
      1.79820E-01      0.00000E+00      7.80070E-01              NAN
      1.79930E-01      0.00000E+00      8.30350E-01              NAN
      1.80030E-01      0.00000E+00      8.26890E-01              NAN
      1.80140E-01      0.00000E+00      7.21730E-01              NAN
      1.80250E-01      0.00000E+00      7.73450E-01              NAN
      1.80350E-01      0.00000E+00      7.13810E-01              NAN
      1.80460E-01      0.00000E+00      7.33490E-01              NAN
      1.80570E-01      0.00000E+00      6.86300E-01              NAN
      1.80670E-01      0.00000E+00      7.00660E-01              NAN
      1.80780E-01      0.00000E+00      7.16280E-01              NAN
      1.80890E-01      0.00000E+00      6.56150E-01              NAN
      1.80990E-01      0.00000E+00      7.17350E-01              NAN
      1.81100E-01      0.00000E+00      6.64390E-01              NAN
      1.81210E-01      0.00000E+00      6.72130E-01              NAN
      1.81320E-01      0.00000E+00      6.78730E-01              NAN
      1.81420E-01      0.00000E+00      7.04910E-01              NAN
      1.81530E-01      0.00000E+00      6.85310E-01              NAN
      1.81640E-01      0.00000E+00      5.84240E-01              NAN
      1.81750E-01      0.00000E+00      6.51460E-01              NAN
      1.81850E-01      0.00000E+00      6.34720E-01              NAN
      1.81960E-01      0.00000E+00      6.63750E-01              NAN
      1.82070E-01      0.00000E+00      6.50840E-01              NAN
      1.82180E-01      0.00000E+00      6.06450E-01              NAN
      1.82290E-01      0.00000E+00      6.61170E-01              NAN
      1.82400E-01      0.00000E+00      5.87150E-01              NAN
      1.82500E-01      0.00000E+00      6.07160E-01              NAN
      1.82610E-01      0.00000E+00      6.17350E-01              NAN
      1.82720E-01      0.00000E+00      5.59040E-01              NAN
      1.82830E-01      0.00000E+00      5.97510E-01              NAN
      1.82940E-01      0.00000E+00      5.30210E-01              NAN
      1.83050E-01      0.00000E+00      5.76710E-01              NAN
      1.83160E-01      0.00000E+00      5.33690E-01              NAN
      1.83270E-01      0.00000E+00      4.86690E-01              NAN
      1.83380E-01      0.00000E+00      5.01060E-01              NAN
      1.83480E-01      0.00000E+00      5.46330E-01              NAN
      1.83590E-01      0.00000E+00      5.51240E-01              NAN
      1.83700E-01      0.00000E+00      5.51150E-01              NAN
      1.83810E-01      0.00000E+00      5.67830E-01              NAN
      1.83920E-01      0.00000E+00      5.22480E-01              NAN
      1.84030E-01      0.00000E+00      5.76700E-01              NAN
      1.84140E-01      0.00000E+00      5.44830E-01              NAN
      1.84250E-01      0.00000E+00      4.89230E-01              NAN
      1.84360E-01      0.00000E+00      5.04780E-01              NAN
      1.84470E-01      0.00000E+00      5.76990E-01              NAN
      1.84580E-01      0.00000E+00      5.94940E-01              NAN
      1.84690E-01      0.00000E+00      5.17160E-01              NAN
      1.84800E-01      0.00000E+00      5.33320E-01              NAN
      1.84920E-01      0.00000E+00      4.66200E-01              NAN
      1.85030E-01      0.00000E+00      4.93220E-01              NAN
      1.85140E-01      0.00000E+00      5.27560E-01              NAN
      1.85250E-01      0.00000E+00      5.08710E-01              NAN
      1.85360E-01      0.00000E+00      4.97630E-01              NAN
      1.85470E-01      0.00000E+00      5.43650E-01              NAN
      1.85580E-01      0.00000E+00      1.15300E+00              NAN
      1.85690E-01      0.00000E+00      3.51320E+00              NAN
      1.85800E-01      0.00000E+00      1.36630E+00              NAN
      1.85920E-01      0.00000E+00      5.21050E-01              NAN
      1.86030E-01      0.00000E+00      5.07260E-01              NAN
      1.86140E-01      0.00000E+00      4.11950E-01              NAN
      1.86250E-01      0.00000E+00      4.43770E-01              NAN
      1.86360E-01      0.00000E+00      5.14300E-01              NAN
      1.86480E-01      0.00000E+00      4.61220E-01              NAN
      1.86590E-01      0.00000E+00      4.55170E-01              NAN
      1.86700E-01      0.00000E+00      4.22120E-01              NAN
      1.86810E-01      0.00000E+00      4.27240E-01              NAN
      1.86920E-01      0.00000E+00      4.39170E-01              NAN
      1.87040E-01      0.00000E+00      4.84080E-01              NAN
      1.87150E-01      0.00000E+00      4.75010E-01              NAN
      1.87260E-01      0.00000E+00      5.04580E-01              NAN
      1.87380E-01      0.00000E+00      5.23880E-01              NAN
      1.87490E-01      0.00000E+00      4.57990E-01              NAN
      1.87600E-01      0.00000E+00      4.44470E-01              NAN
      1.87710E-01      0.00000E+00      4.03230E-01              NAN
      1.87830E-01      0.00000E+00      4.36540E-01              NAN
      1.87940E-01      0.00000E+00      4.13950E-01              NAN
      1.88050E-01      0.00000E+00      4.41690E-01              NAN
      1.88170E-01      0.00000E+00      4.26060E-01              NAN
      1.88280E-01      0.00000E+00      4.03350E-01              NAN
      1.88400E-01      0.00000E+00      4.66900E-01              NAN
      1.88510E-01      0.00000E+00      3.74960E-01              NAN
      1.88620E-01      0.00000E+00      3.81880E-01              NAN
