# entry-subent-pointer  : 10136--00-5-0 
# EXFOR reaction        : ['20-CA-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.24e-01 MeV - 1.80e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.H.Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,71KNOX,1,179,197103) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10136.x4 
# nds                   : https://nds.iaea.org/EXFOR/10136
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.41190E+00      0.00000E+00      1.56900E+00      7.20000E-02
      1.41290E+00      0.00000E+00      1.36000E+00      8.20000E-02
      1.41400E+00      0.00000E+00      1.43600E+00      8.20000E-02
      1.41520E+00      0.00000E+00      1.23300E+00      8.30000E-02
      1.41640E+00      0.00000E+00      1.30200E+00      8.20000E-02
      1.41760E+00      0.00000E+00      1.24500E+00      8.20000E-02
      1.41880E+00      0.00000E+00      1.10600E+00      8.10000E-02
      1.41990E+00      0.00000E+00      1.10900E+00      8.00000E-02
      1.42110E+00      0.00000E+00      9.99000E-01      8.00000E-02
      1.42230E+00      0.00000E+00      1.20900E+00      8.10000E-02
      1.42350E+00      0.00000E+00      1.09700E+00      8.00000E-02
      1.42470E+00      0.00000E+00      1.64000E+00      8.30000E-02
      1.42580E+00      0.00000E+00      2.95900E+00      9.20000E-02
      1.42700E+00      0.00000E+00      2.03500E+00      8.50000E-02
      1.42820E+00      0.00000E+00      1.30000E+00      8.20000E-02
      1.42940E+00      0.00000E+00      1.79200E+00      8.40000E-02
      1.43060E+00      0.00000E+00      1.98400E+00      8.50000E-02
      1.43180E+00      0.00000E+00      2.35700E+00      8.80000E-02
      1.43290E+00      0.00000E+00      4.10400E+00      1.00000E-01
      1.43410E+00      0.00000E+00      3.58800E+00      9.50000E-02
      1.43530E+00      0.00000E+00      2.88100E+00      9.10000E-02
      1.43650E+00      0.00000E+00      3.06700E+00      9.20000E-02
      1.43770E+00      0.00000E+00      2.37800E+00      8.70000E-02
      1.43880E+00      0.00000E+00      1.80900E+00      8.40000E-02
      1.44000E+00      0.00000E+00      1.64600E+00      8.30000E-02
      1.44120E+00      0.00000E+00      7.55000E-01      7.80000E-02
      1.44240E+00      0.00000E+00      1.51300E+00      8.10000E-02
      1.44360E+00      0.00000E+00      1.22300E+00      8.00000E-02
      1.44480E+00      0.00000E+00      1.01300E+00      7.90000E-02
      1.44590E+00      0.00000E+00      1.79400E+00      8.30000E-02
      1.44710E+00      0.00000E+00      3.65500E+00      9.30000E-02
      1.44830E+00      0.00000E+00      3.34200E+00      9.10000E-02
      1.44950E+00      0.00000E+00      3.32000E+00      9.10000E-02
      1.45070E+00      0.00000E+00      3.36300E+00      9.10000E-02
      1.45190E+00      0.00000E+00      2.00600E+00      8.40000E-02
      1.45300E+00      0.00000E+00      1.68300E+00      8.30000E-02
      1.45420E+00      0.00000E+00      1.86500E+00      8.30000E-02
      1.45540E+00      0.00000E+00      1.81800E+00      8.20000E-02
      1.45660E+00      0.00000E+00      1.92400E+00      8.30000E-02
      1.45780E+00      0.00000E+00      3.19400E+00      9.10000E-02
      1.45900E+00      0.00000E+00      5.72400E+00      1.22000E-01
      1.46020E+00      0.00000E+00      4.62900E+00      1.06000E-01
      1.46130E+00      0.00000E+00      3.18400E+00      9.20000E-02
      1.46250E+00      0.00000E+00      2.15300E+00      8.40000E-02
      1.46370E+00      0.00000E+00      2.67200E+00      8.70000E-02
      1.46490E+00      0.00000E+00      2.37900E+00      8.60000E-02
      1.46610E+00      0.00000E+00      1.99700E+00      8.30000E-02
      1.46730E+00      0.00000E+00      1.63900E+00      8.20000E-02
      1.46850E+00      0.00000E+00      1.93600E+00      8.50000E-02
      1.46960E+00      0.00000E+00      1.99900E+00      8.60000E-02
      1.47080E+00      0.00000E+00      2.18300E+00      8.60000E-02
      1.47200E+00      0.00000E+00      2.35800E+00      8.70000E-02
      1.47320E+00      0.00000E+00      2.17000E+00      8.50000E-02
      1.47440E+00      0.00000E+00      1.57100E+00      8.20000E-02
      1.47560E+00      0.00000E+00      1.60200E+00      8.10000E-02
      1.47680E+00      0.00000E+00      1.47300E+00      8.00000E-02
      1.47800E+00      0.00000E+00      1.34900E+00      8.10000E-02
      1.47920E+00      0.00000E+00      1.73700E+00      8.20000E-02
      1.48030E+00      0.00000E+00      2.87000E+00      8.70000E-02
      1.48150E+00      0.00000E+00      2.00200E+00      8.30000E-02
      1.48270E+00      0.00000E+00      1.45500E+00      8.10000E-02
      1.48390E+00      0.00000E+00      1.27200E+00      8.00000E-02
      1.48510E+00      0.00000E+00      1.38500E+00      8.00000E-02
      1.48630E+00      0.00000E+00      1.30600E+00      8.00000E-02
      1.48750E+00      0.00000E+00      1.35700E+00      8.10000E-02
      1.48870E+00      0.00000E+00      1.34900E+00      8.00000E-02
      1.48990E+00      0.00000E+00      1.45300E+00      8.10000E-02
      1.49100E+00      0.00000E+00      2.03000E+00      8.30000E-02
      1.49220E+00      0.00000E+00      2.16500E+00      8.30000E-02
      1.49340E+00      0.00000E+00      1.47400E+00      8.00000E-02
      1.49460E+00      0.00000E+00      1.17000E+00      7.90000E-02
      1.49580E+00      0.00000E+00      1.41400E+00      7.90000E-02
      1.49700E+00      0.00000E+00      1.51300E+00      8.00000E-02
      1.49820E+00      0.00000E+00      2.67200E+00      8.60000E-02
      1.49940E+00      0.00000E+00      1.60400E+00      8.10000E-02
      1.50060E+00      0.00000E+00      1.26300E+00      7.90000E-02
      1.50180E+00      0.00000E+00      1.23100E+00      7.90000E-02
      1.50300E+00      0.00000E+00      1.06600E+00      7.80000E-02
      1.50420E+00      0.00000E+00      1.22700E+00      7.90000E-02
      1.50530E+00      0.00000E+00      1.25700E+00      7.90000E-02
      1.50650E+00      0.00000E+00      1.22300E+00      7.90000E-02
      1.50770E+00      0.00000E+00      1.01900E+00      7.90000E-02
      1.50890E+00      0.00000E+00      1.52200E+00      8.00000E-02
      1.51010E+00      0.00000E+00      1.20200E+00      7.90000E-02
      1.51130E+00      0.00000E+00      6.86000E-01      7.40000E-02
      1.51250E+00      0.00000E+00      1.13000E+00      7.90000E-02
      1.51350E+00      0.00000E+00      1.73300E+00      8.00000E-02
      1.51470E+00      0.00000E+00      2.33200E+00      8.30000E-02
      1.51590E+00      0.00000E+00      2.10700E+00      8.20000E-02
      1.51710E+00      0.00000E+00      2.21100E+00      8.30000E-02
      1.51830E+00      0.00000E+00      2.20900E+00      8.30000E-02
      1.51950E+00      0.00000E+00      1.89500E+00      8.10000E-02
      1.52070E+00      0.00000E+00      2.11700E+00      8.20000E-02
      1.52190E+00      0.00000E+00      2.20300E+00      8.30000E-02
      1.52310E+00      0.00000E+00      2.04900E+00      8.20000E-02
      1.52430E+00      0.00000E+00      2.33300E+00      8.40000E-02
      1.52550E+00      0.00000E+00      2.54800E+00      8.60000E-02
      1.52670E+00      0.00000E+00      2.85900E+00      8.80000E-02
      1.52780E+00      0.00000E+00      3.26200E+00      9.20000E-02
      1.52780E+00      0.00000E+00      2.97400E+00      8.90000E-02
      1.52900E+00      0.00000E+00      3.66100E+00      9.60000E-02
      1.53020E+00      0.00000E+00      5.07300E+00      1.16000E-01
      1.53020E+00      0.00000E+00      5.00800E+00      1.16000E-01
      1.53140E+00      0.00000E+00      6.59100E+00      1.49000E-01
      1.53260E+00      0.00000E+00      6.62500E+00      1.50000E-01
      1.53380E+00      0.00000E+00      5.54600E+00      1.26000E-01
      1.53500E+00      0.00000E+00      3.71300E+00      9.70000E-02
      1.53620E+00      0.00000E+00      2.71000E+00      8.70000E-02
      1.53740E+00      0.00000E+00      2.70100E+00      8.70000E-02
      1.53860E+00      0.00000E+00      2.65800E+00      8.70000E-02
      1.53980E+00      0.00000E+00      2.45900E+00      8.60000E-02
      1.54100E+00      0.00000E+00      1.69500E+00      8.00000E-02
      1.54220E+00      0.00000E+00      1.30200E+00      7.80000E-02
      1.54340E+00      0.00000E+00      1.49800E+00      8.00000E-02
      1.54460E+00      0.00000E+00      1.10300E+00      7.80000E-02
      1.54580E+00      0.00000E+00      1.35400E+00      7.90000E-02
      1.54700E+00      0.00000E+00      1.62300E+00      8.20000E-02
      1.54820E+00      0.00000E+00      1.50300E+00      8.00000E-02
      1.54940E+00      0.00000E+00      1.26800E+00      7.90000E-02
      1.55060E+00      0.00000E+00      1.46800E+00      8.00000E-02
      1.55180E+00      0.00000E+00      1.91700E+00      8.30000E-02
      1.55300E+00      0.00000E+00      1.93900E+00      8.30000E-02
      1.55420E+00      0.00000E+00      2.64300E+00      8.80000E-02
      1.55540E+00      0.00000E+00      3.14400E+00      9.30000E-02
      1.55660E+00      0.00000E+00      2.93100E+00      9.00000E-02
      1.55780E+00      0.00000E+00      2.89300E+00      8.90000E-02
      1.55900E+00      0.00000E+00      2.84200E+00      8.80000E-02
      1.56020E+00      0.00000E+00      2.81100E+00      8.70000E-02
      1.56140E+00      0.00000E+00      2.84100E+00      8.70000E-02
      1.56260E+00      0.00000E+00      2.80400E+00      8.70000E-02
      1.56380E+00      0.00000E+00      2.82100E+00      8.60000E-02
      1.56500E+00      0.00000E+00      3.24500E+00      8.90000E-02
      1.56620E+00      0.00000E+00      3.99600E+00      9.70000E-02
      1.56740E+00      0.00000E+00      4.10200E+00      9.80000E-02
      1.56860E+00      0.00000E+00      4.68500E+00      1.05000E-01
      1.56980E+00      0.00000E+00      3.42000E+00      8.90000E-02
      1.57100E+00      0.00000E+00      2.82000E+00      8.40000E-02
      1.57220E+00      0.00000E+00      1.97500E+00      8.10000E-02
      1.57340E+00      0.00000E+00      2.28500E+00      8.20000E-02
      1.57460E+00      0.00000E+00      3.01400E+00      8.60000E-02
      1.57580E+00      0.00000E+00      3.43200E+00      8.80000E-02
      1.57700E+00      0.00000E+00      3.02700E+00      8.60000E-02
      1.57820E+00      0.00000E+00      2.81000E+00      8.40000E-02
      1.57970E+00      0.00000E+00      2.85000E+00      8.30000E-02
      1.58070E+00      0.00000E+00      2.83300E+00      8.40000E-02
      1.58190E+00      0.00000E+00      3.54200E+00      9.00000E-02
      1.58310E+00      0.00000E+00      3.34400E+00      8.80000E-02
      1.58430E+00      0.00000E+00      3.03100E+00      8.60000E-02
      1.58550E+00      0.00000E+00      2.94400E+00      8.50000E-02
      1.58670E+00      0.00000E+00      2.78400E+00      8.40000E-02
      1.58790E+00      0.00000E+00      2.38100E+00      8.20000E-02
      1.58910E+00      0.00000E+00      2.32400E+00      8.20000E-02
      1.59030E+00      0.00000E+00      2.13000E+00      8.00000E-02
      1.59150E+00      0.00000E+00      1.69300E+00      8.00000E-02
      1.59270E+00      0.00000E+00      2.09300E+00      8.10000E-02
      1.59390E+00      0.00000E+00      2.13200E+00      8.10000E-02
      1.59510E+00      0.00000E+00      2.45800E+00      8.20000E-02
      1.59630E+00      0.00000E+00      3.35300E+00      8.90000E-02
      1.59750E+00      0.00000E+00      3.80400E+00      9.30000E-02
      1.59870E+00      0.00000E+00      3.37300E+00      8.80000E-02
      1.59990E+00      0.00000E+00      3.34400E+00      8.80000E-02
      1.60120E+00      0.00000E+00      3.20700E+00      8.70000E-02
      1.60240E+00      0.00000E+00      3.14200E+00      8.70000E-02
      1.60360E+00      0.00000E+00      3.30700E+00      8.80000E-02
      1.60480E+00      0.00000E+00      3.20900E+00      8.70000E-02
      1.60600E+00      0.00000E+00      4.11600E+00      9.70000E-02
      1.60720E+00      0.00000E+00      3.58900E+00      9.20000E-02
      1.60840E+00      0.00000E+00      3.42500E+00      9.00000E-02
      1.60960E+00      0.00000E+00      4.11500E+00      9.80000E-02
      1.61080E+00      0.00000E+00      4.01400E+00      9.80000E-02
      1.61200E+00      0.00000E+00      3.21100E+00      8.80000E-02
      1.61320E+00      0.00000E+00      2.78900E+00      8.40000E-02
      1.61440E+00      0.00000E+00      2.52700E+00      8.30000E-02
      1.61570E+00      0.00000E+00      3.22100E+00      9.00000E-02
      1.61690E+00      0.00000E+00      3.16100E+00      8.80000E-02
      1.61810E+00      0.00000E+00      3.34500E+00      9.20000E-02
      1.61930E+00      0.00000E+00      2.88900E+00      8.60000E-02
      1.62050E+00      0.00000E+00      2.53100E+00      8.40000E-02
      1.62170E+00      0.00000E+00      2.60900E+00      8.30000E-02
      1.62290E+00      0.00000E+00      2.59700E+00      8.50000E-02
      1.62410E+00      0.00000E+00      2.84400E+00      8.70000E-02
      1.62530E+00      0.00000E+00      2.77700E+00      8.70000E-02
      1.62650E+00      0.00000E+00      3.73500E+00      9.90000E-02
      1.62780E+00      0.00000E+00      3.90600E+00      1.02000E-01
      1.62900E+00      0.00000E+00      2.47300E+00      8.40000E-02
      1.63020E+00      0.00000E+00      2.04200E+00      8.10000E-02
      1.63140E+00      0.00000E+00      2.36700E+00      8.30000E-02
      1.63260E+00      0.00000E+00      2.93500E+00      8.90000E-02
      1.63380E+00      0.00000E+00      3.51600E+00      9.60000E-02
      1.63500E+00      0.00000E+00      3.26400E+00      9.20000E-02
      1.63620E+00      0.00000E+00      3.30100E+00      9.20000E-02
      1.63750E+00      0.00000E+00      3.22200E+00      8.90000E-02
      1.63870E+00      0.00000E+00      2.67300E+00      8.30000E-02
      1.63990E+00      0.00000E+00      2.27500E+00      8.20000E-02
      1.64110E+00      0.00000E+00      2.06600E+00      8.10000E-02
      1.64230E+00      0.00000E+00      2.19800E+00      8.20000E-02
      1.64350E+00      0.00000E+00      2.09600E+00      8.10000E-02
      1.64470E+00      0.00000E+00      1.87000E+00      8.00000E-02
      1.64600E+00      0.00000E+00      1.97800E+00      8.00000E-02
      1.64720E+00      0.00000E+00      1.64600E+00      7.80000E-02
      1.64840E+00      0.00000E+00      1.61200E+00      7.80000E-02
      1.64960E+00      0.00000E+00      1.44900E+00      7.70000E-02
      1.65080E+00      0.00000E+00      2.35700E+00      8.50000E-02
      1.65200E+00      0.00000E+00      3.75700E+00      1.06000E-01
      1.65320E+00      0.00000E+00      4.22300E+00      1.18000E-01
      1.65450E+00      0.00000E+00      4.02400E+00      1.14000E-01
      1.65570E+00      0.00000E+00      3.53500E+00      1.06000E-01
      1.65690E+00      0.00000E+00      3.54400E+00      1.07000E-01
      1.65810E+00      0.00000E+00      3.13300E+00      1.01000E-01
      1.65930E+00      0.00000E+00      3.22800E+00      1.03000E-01
      1.66050E+00      0.00000E+00      2.96200E+00      9.30000E-02
      1.66180E+00      0.00000E+00      2.83800E+00      8.80000E-02
      1.66270E+00      0.00000E+00      2.96900E+00      8.70000E-02
      1.66300E+00      0.00000E+00      3.19400E+00      9.00000E-02
      1.66390E+00      0.00000E+00      3.39500E+00      8.90000E-02
      1.66510E+00      0.00000E+00      2.96600E+00      8.40000E-02
      1.66630E+00      0.00000E+00      2.95900E+00      8.40000E-02
      1.66750E+00      0.00000E+00      3.17300E+00      8.60000E-02
      1.66880E+00      0.00000E+00      3.34100E+00      8.70000E-02
      1.67000E+00      0.00000E+00      2.99000E+00      8.70000E-02
      1.67120E+00      0.00000E+00      2.62300E+00      8.50000E-02
      1.67240E+00      0.00000E+00      2.72300E+00      8.30000E-02
      1.67360E+00      0.00000E+00      3.15000E+00      8.50000E-02
      1.67490E+00      0.00000E+00      3.23100E+00      8.60000E-02
      1.67610E+00      0.00000E+00      2.94200E+00      8.50000E-02
      1.67730E+00      0.00000E+00      2.92500E+00      8.60000E-02
      1.67850E+00      0.00000E+00      3.11800E+00      9.00000E-02
      1.67970E+00      0.00000E+00      3.49700E+00      9.00000E-02
      1.68090E+00      0.00000E+00      3.90000E+00      9.20000E-02
      1.68220E+00      0.00000E+00      5.07400E+00      1.09000E-01
      1.68340E+00      0.00000E+00      5.69200E+00      1.23000E-01
      1.68460E+00      0.00000E+00      4.68200E+00      1.02000E-01
      1.68580E+00      0.00000E+00      3.12800E+00      8.40000E-02
      1.68700E+00      0.00000E+00      2.33900E+00      8.20000E-02
      1.68830E+00      0.00000E+00      1.97300E+00      8.20000E-02
      1.68950E+00      0.00000E+00      2.06800E+00      8.30000E-02
      1.69070E+00      0.00000E+00      2.41600E+00      8.30000E-02
      1.69190E+00      0.00000E+00      2.28000E+00      8.30000E-02
      1.69320E+00      0.00000E+00      2.51600E+00      8.30000E-02
      1.69320E+00      0.00000E+00      2.34100E+00      1.01000E-01
      1.69440E+00      0.00000E+00      2.20100E+00      1.00000E-01
      1.69560E+00      0.00000E+00      1.96900E+00      9.90000E-02
      1.69680E+00      0.00000E+00      1.95400E+00      9.80000E-02
      1.69800E+00      0.00000E+00      2.07500E+00      9.90000E-02
      1.69930E+00      0.00000E+00      2.05500E+00      9.80000E-02
      1.70050E+00      0.00000E+00      2.57700E+00      1.02000E-01
      1.70170E+00      0.00000E+00      2.70200E+00      1.01000E-01
      1.70290E+00      0.00000E+00      2.22400E+00      1.00000E-01
      1.70420E+00      0.00000E+00      2.46900E+00      1.01000E-01
      1.70540E+00      0.00000E+00      3.37900E+00      1.07000E-01
      1.70660E+00      0.00000E+00      2.27000E+00      1.00000E-01
      1.70780E+00      0.00000E+00      2.04400E+00      9.70000E-02
      1.70910E+00      0.00000E+00      1.80000E+00      9.60000E-02
      1.71030E+00      0.00000E+00      1.62400E+00      9.60000E-02
      1.71150E+00      0.00000E+00      1.82500E+00      9.70000E-02
      1.71270E+00      0.00000E+00      1.74600E+00      9.70000E-02
      1.71390E+00      0.00000E+00      2.18000E+00      9.90000E-02
      1.71520E+00      0.00000E+00      3.16100E+00      1.04000E-01
      1.71640E+00      0.00000E+00      2.41600E+00      1.00000E-01
      1.71760E+00      0.00000E+00      2.12700E+00      9.80000E-02
      1.71890E+00      0.00000E+00      2.04300E+00      9.70000E-02
      1.72010E+00      0.00000E+00      1.88000E+00      9.70000E-02
      1.72130E+00      0.00000E+00      2.14600E+00      9.90000E-02
      1.72250E+00      0.00000E+00      3.05300E+00      1.04000E-01
      1.72380E+00      0.00000E+00      2.66700E+00      1.02000E-01
      1.72500E+00      0.00000E+00      3.24400E+00      1.05000E-01
      1.72620E+00      0.00000E+00      3.52600E+00      1.08000E-01
      1.72740E+00      0.00000E+00      3.62100E+00      1.08000E-01
      1.72870E+00      0.00000E+00      3.56500E+00      1.08000E-01
      1.72990E+00      0.00000E+00      3.29600E+00      1.05000E-01
      1.73110E+00      0.00000E+00      3.55300E+00      1.07000E-01
      1.73230E+00      0.00000E+00      4.76300E+00      1.18000E-01
      1.73360E+00      0.00000E+00      4.41800E+00      1.15000E-01
      1.73480E+00      0.00000E+00      4.15800E+00      1.11000E-01
      1.73600E+00      0.00000E+00      3.92000E+00      1.10000E-01
      1.73730E+00      0.00000E+00      4.05800E+00      1.11000E-01
      1.73850E+00      0.00000E+00      4.70000E+00      1.18000E-01
      1.73970E+00      0.00000E+00      5.41600E+00      1.29000E-01
      1.74090E+00      0.00000E+00      6.63200E+00      1.53000E-01
      1.74220E+00      0.00000E+00      6.57500E+00      1.53000E-01
      1.74340E+00      0.00000E+00      5.53400E+00      1.33000E-01
      1.74460E+00      0.00000E+00      3.97100E+00      1.13000E-01
      1.74590E+00      0.00000E+00      3.23800E+00      1.06000E-01
      1.74710E+00      0.00000E+00      2.67500E+00      1.01000E-01
      1.74830E+00      0.00000E+00      3.17900E+00      1.05000E-01
      1.74960E+00      0.00000E+00      3.44800E+00      1.06000E-01
      1.75080E+00      0.00000E+00      3.00900E+00      1.03000E-01
      1.75200E+00      0.00000E+00      2.93500E+00      1.01000E-01
      1.75320E+00      0.00000E+00      2.56100E+00      1.00000E-01
      1.75450E+00      0.00000E+00      2.52500E+00      9.90000E-02
      1.75570E+00      0.00000E+00      2.66300E+00      9.90000E-02
      1.75690E+00      0.00000E+00      2.44100E+00      9.80000E-02
      1.75820E+00      0.00000E+00      2.36100E+00      9.80000E-02
      1.75940E+00      0.00000E+00      2.34700E+00      9.80000E-02
      1.76060E+00      0.00000E+00      3.32200E+00      1.04000E-01
      1.76190E+00      0.00000E+00      4.14000E+00      1.13000E-01
      1.76310E+00      0.00000E+00      4.78500E+00      1.22000E-01
      1.76430E+00      0.00000E+00      4.97400E+00      1.25000E-01
      1.76560E+00      0.00000E+00      5.69100E+00      1.38000E-01
      1.76680E+00      0.00000E+00      5.73300E+00      1.39000E-01
      1.76800E+00      0.00000E+00      3.98900E+00      1.12000E-01
      1.76930E+00      0.00000E+00      3.78200E+00      1.10000E-01
      1.77050E+00      0.00000E+00      3.67100E+00      1.10000E-01
      1.77170E+00      0.00000E+00      2.47900E+00      9.90000E-02
      1.77300E+00      0.00000E+00      2.06500E+00      9.70000E-02
      1.77420E+00      0.00000E+00      3.42300E+00      1.07000E-01
      1.77540E+00      0.00000E+00      2.74200E+00      1.00000E-01
      1.77670E+00      0.00000E+00      2.33700E+00      9.90000E-02
      1.77790E+00      0.00000E+00      2.22300E+00      9.70000E-02
      1.77910E+00      0.00000E+00      1.90800E+00      9.60000E-02
      1.78040E+00      0.00000E+00      1.95800E+00      9.60000E-02
      1.78160E+00      0.00000E+00      1.96200E+00      9.60000E-02
      1.78280E+00      0.00000E+00      2.13000E+00      9.60000E-02
      1.78410E+00      0.00000E+00      2.68200E+00      1.00000E-01
      1.78530E+00      0.00000E+00      3.41700E+00      1.07000E-01
      1.78660E+00      0.00000E+00      2.83100E+00      1.02000E-01
      1.78780E+00      0.00000E+00      1.97800E+00      9.50000E-02
      1.78900E+00      0.00000E+00      1.84800E+00      9.50000E-02
      1.79030E+00      0.00000E+00      1.94800E+00      9.50000E-02
      1.79150E+00      0.00000E+00      2.09800E+00      9.60000E-02
      1.79270E+00      0.00000E+00      2.71400E+00      1.00000E-01
      1.79400E+00      0.00000E+00      3.66500E+00      1.09000E-01
      1.79520E+00      0.00000E+00      4.06300E+00      1.14000E-01
      1.79650E+00      0.00000E+00      2.96600E+00      1.03000E-01
