# entry-subent-pointer  : 23173-005-0 
# EXFOR reaction        : (14-SI-28(N,INL)14-SI-28,PAR,SIG) 
# incident energy       : 1.1069e+00 MeV - 1.7697e+01 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : 1.7790e+00 MeV 
# MF-MT number          : 3 - 51 
# first author          : Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,88,034604,2013) 
# year                  : 2013 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23173.x4 
# nds                   : https://nds.iaea.org/EXFOR/23173
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5188E+00        0.0000E+00        9.2075E-01        4.1800E-02
        4.5316E+00        0.0000E+00        9.4303E-01        4.2710E-02
        4.5445E+00        0.0000E+00        7.2626E-01        3.3332E-02
        4.5574E+00        0.0000E+00        4.4696E-01        2.1149E-02
        4.5704E+00        0.0000E+00        5.0493E-01        2.3728E-02
        4.5834E+00        0.0000E+00        4.1536E-01        1.9786E-02
        4.5965E+00        0.0000E+00        5.1448E-01        2.4086E-02
        4.6097E+00        0.0000E+00        7.8015E-01        3.5796E-02
        4.6228E+00        0.0000E+00        9.4487E-01        4.2792E-02
        4.6361E+00        0.0000E+00        9.9463E-01        4.4972E-02
        4.6494E+00        0.0000E+00        8.2362E-01        3.7561E-02
        4.6628E+00        0.0000E+00        8.5599E-01        3.8973E-02
        4.6762E+00        0.0000E+00        1.1342E+00        5.1038E-02
        4.6897E+00        0.0000E+00        1.1784E+00        5.3019E-02
        4.7033E+00        0.0000E+00        1.3311E+00        5.9707E-02
        4.7169E+00        0.0000E+00        1.0801E+00        4.8703E-02
        4.7305E+00        0.0000E+00        8.5221E-01        3.8806E-02
        4.7443E+00        0.0000E+00        9.6705E-01        4.3705E-02
        4.7580E+00        0.0000E+00        1.2760E+00        5.7283E-02
        4.7719E+00        0.0000E+00        1.1019E+00        4.9689E-02
        4.7858E+00        0.0000E+00        8.0170E-01        3.5858E-02
        4.7998E+00        0.0000E+00        5.1793E-01        2.4550E-02
        4.8138E+00        0.0000E+00        5.7872E-01        2.7977E-02
        4.8279E+00        0.0000E+00        5.3455E-01        2.5371E-02
        4.8420E+00        0.0000E+00        7.5870E-01        3.5274E-02
        4.8562E+00        0.0000E+00        1.0643E+00        4.8989E-02
        4.8705E+00        0.0000E+00        9.4783E-01        4.3840E-02
        4.8849E+00        0.0000E+00        6.8696E-01        3.2612E-02
        4.8993E+00        0.0000E+00        7.1918E-01        3.7628E-02
        4.9137E+00        0.0000E+00        6.2560E-01        3.2132E-02
        4.9283E+00        0.0000E+00        5.5606E-01        2.7729E-02
        4.9429E+00        0.0000E+00        5.6201E-01        2.7430E-02
        4.9575E+00        0.0000E+00        5.3255E-01        2.6596E-02
        4.9722E+00        0.0000E+00        3.5964E-01        1.8301E-02
        4.9870E+00        0.0000E+00        5.4856E-01        2.6834E-02
        5.0019E+00        0.0000E+00        8.7981E-01        4.1920E-02
        5.0168E+00        0.0000E+00        9.3233E-01        4.3563E-02
        5.0318E+00        0.0000E+00        7.7561E-01        3.6124E-02
        5.0469E+00        0.0000E+00        7.0514E-01        3.2990E-02
        5.0620E+00        0.0000E+00        7.7321E-01        3.6188E-02
        5.0772E+00        0.0000E+00        6.5499E-01        3.1182E-02
        5.0925E+00        0.0000E+00        6.6007E-01        3.1308E-02
        5.1078E+00        0.0000E+00        1.0153E+00        4.7893E-02
        5.1232E+00        0.0000E+00        8.8280E-01        4.1935E-02
        5.1387E+00        0.0000E+00        9.2626E-01        4.4397E-02
        5.1542E+00        0.0000E+00        9.0952E-01        4.5798E-02
        5.1698E+00        0.0000E+00        7.3304E-01        3.8058E-02
        5.1855E+00        0.0000E+00        7.9736E-01        4.0041E-02
        5.2013E+00        0.0000E+00        1.0620E+00        5.3036E-02
        5.2171E+00        0.0000E+00        8.7060E-01        4.5226E-02
        5.2330E+00        0.0000E+00        8.9858E-01        4.7188E-02
        5.2490E+00        0.0000E+00        6.6580E-01        3.3568E-02
        5.2651E+00        0.0000E+00        6.4751E-01        3.1152E-02
        5.2812E+00        0.0000E+00        6.1262E-01        3.2520E-02
        5.2974E+00        0.0000E+00        6.2231E-01        3.8353E-02
        5.3136E+00        0.0000E+00        5.8490E-01        3.3963E-02
        5.3300E+00        0.0000E+00        4.8644E-01        2.9229E-02
        5.3464E+00        0.0000E+00        4.9994E-01        3.7662E-02
        5.3629E+00        0.0000E+00        5.6397E-01        3.7705E-02
        5.3795E+00        0.0000E+00        6.0467E-01        3.8935E-02
        5.3962E+00        0.0000E+00        5.7834E-01        3.2458E-02
        5.4129E+00        0.0000E+00        5.7369E-01        3.3953E-02
        5.4297E+00        0.0000E+00        5.4202E-01        3.3395E-02
        5.4466E+00        0.0000E+00        3.5613E-01        2.1676E-02
        5.4636E+00        0.0000E+00        4.5347E-01        2.7428E-02
        5.4806E+00        0.0000E+00        5.6451E-01        3.6426E-02
        5.4977E+00        0.0000E+00        5.6605E-01        4.0392E-02
        5.5149E+00        0.0000E+00        5.4670E-01        4.0595E-02
        5.5322E+00        0.0000E+00        5.5851E-01        3.6485E-02
        5.5496E+00        0.0000E+00        7.1727E-01        4.0640E-02
        5.5671E+00        0.0000E+00        6.9321E-01        4.1674E-02
        5.5846E+00        0.0000E+00        6.6434E-01        3.5599E-02
        5.6022E+00        0.0000E+00        7.3179E-01        3.8804E-02
        5.6199E+00        0.0000E+00        6.9836E-01        4.0259E-02
        5.6377E+00        0.0000E+00        6.6463E-01        4.0135E-02
        5.6556E+00        0.0000E+00        5.6973E-01        3.5312E-02
        5.6735E+00        0.0000E+00        5.1315E-01        3.3243E-02
        5.6916E+00        0.0000E+00        6.1677E-01        3.7986E-02
        5.7097E+00        0.0000E+00        7.0449E-01        4.0961E-02
        5.7279E+00        0.0000E+00        7.7159E-01        4.2384E-02
        5.7462E+00        0.0000E+00        7.3307E-01        4.3887E-02
        5.7646E+00        0.0000E+00        6.8782E-01        4.2148E-02
        5.7831E+00        0.0000E+00        6.6392E-01        3.9188E-02
        5.8017E+00        0.0000E+00        5.4524E-01        3.1272E-02
        5.8203E+00        0.0000E+00        6.5124E-01        3.5986E-02
        5.8391E+00        0.0000E+00        6.9766E-01        4.0026E-02
        5.8579E+00        0.0000E+00        6.6388E-01        3.9346E-02
        5.8769E+00        0.0000E+00        4.9817E-01        2.9035E-02
        5.8959E+00        0.0000E+00        5.7902E-01        3.2268E-02
        5.9150E+00        0.0000E+00        6.6446E-01        3.4480E-02
        5.9342E+00        0.0000E+00        6.7142E-01        3.6293E-02
        5.9535E+00        0.0000E+00        4.6553E-01        2.6420E-02
        5.9729E+00        0.0000E+00        5.7213E-01        3.0111E-02
        5.9924E+00        0.0000E+00        6.5787E-01        3.3665E-02
        6.0120E+00        0.0000E+00        7.2676E-01        3.6455E-02
        6.0317E+00        0.0000E+00        8.1227E-01        4.5131E-02
        6.0515E+00        0.0000E+00        7.5452E-01        4.5777E-02
        6.0714E+00        0.0000E+00        5.8024E-01        3.6574E-02
        6.0914E+00        0.0000E+00        6.2655E-01        3.8724E-02
        6.1114E+00        0.0000E+00        4.7008E-01        2.8759E-02
        6.1316E+00        0.0000E+00        5.0049E-01        3.0753E-02
        6.1519E+00        0.0000E+00        5.8223E-01        3.5822E-02
        6.1723E+00        0.0000E+00        5.4375E-01        3.0478E-02
        6.1928E+00        0.0000E+00        4.4604E-01        2.7364E-02
        6.2134E+00        0.0000E+00        4.3327E-01        2.8165E-02
        6.2340E+00        0.0000E+00        4.4980E-01        2.8857E-02
        6.2548E+00        0.0000E+00        6.0802E-01        3.5792E-02
        6.2757E+00        0.0000E+00        6.8432E-01        3.9768E-02
        6.2968E+00        0.0000E+00        6.8459E-01        3.7296E-02
        6.3179E+00        0.0000E+00        5.1075E-01        2.9257E-02
        6.3391E+00        0.0000E+00        5.5463E-01        3.3626E-02
        6.3604E+00        0.0000E+00        6.2862E-01        4.5530E-02
        6.3818E+00        0.0000E+00        5.5160E-01        4.2091E-02
        6.4034E+00        0.0000E+00        5.8795E-01        3.8256E-02
        6.4250E+00        0.0000E+00        5.7636E-01        4.3871E-02
        6.4468E+00        0.0000E+00        5.1742E-01        3.5926E-02
        6.4687E+00        0.0000E+00        5.0841E-01        3.1542E-02
        6.4906E+00        0.0000E+00        5.1055E-01        3.4918E-02
        6.5127E+00        0.0000E+00        5.2320E-01        3.9344E-02
        6.5350E+00        0.0000E+00        5.0378E-01        3.6916E-02
        6.5573E+00        0.0000E+00        4.6982E-01        3.4698E-02
        6.5797E+00        0.0000E+00        3.7667E-01        2.7947E-02
        6.6023E+00        0.0000E+00        3.1555E-01        2.5584E-02
        6.6249E+00        0.0000E+00        4.6098E-01        3.4368E-02
        6.6477E+00        0.0000E+00        5.9619E-01        3.8116E-02
        6.6706E+00        0.0000E+00        6.2771E-01        3.9438E-02
        6.6937E+00        0.0000E+00        6.4397E-01        4.1132E-02
        6.7168E+00        0.0000E+00        5.5727E-01        4.0649E-02
        6.7401E+00        0.0000E+00        5.5143E-01        4.0631E-02
        6.7635E+00        0.0000E+00        5.0049E-01        3.8028E-02
        6.7870E+00        0.0000E+00        4.2045E-01        3.1134E-02
        6.8106E+00        0.0000E+00        4.9255E-01        3.7404E-02
        6.8344E+00        0.0000E+00        4.8585E-01        3.7240E-02
        6.8583E+00        0.0000E+00        4.4047E-01        3.9440E-02
        6.8823E+00        0.0000E+00        3.0899E-01        3.1787E-02
        6.9064E+00        0.0000E+00        2.3262E-01        2.4059E-02
        6.9307E+00        0.0000E+00        3.7307E-01        2.8072E-02
        6.9551E+00        0.0000E+00        3.8183E-01        3.5040E-02
        6.9796E+00        0.0000E+00        4.4365E-01        4.0581E-02
        7.0042E+00        0.0000E+00        4.7084E-01        4.3209E-02
        7.0290E+00        0.0000E+00        5.9627E-01        4.8300E-02
        7.0539E+00        0.0000E+00        6.0164E-01        4.2620E-02
        7.0790E+00        0.0000E+00        4.7737E-01        3.7198E-02
        7.1042E+00        0.0000E+00        3.1168E-01        2.6303E-02
        7.1295E+00        0.0000E+00        3.2769E-01        2.7222E-02
        7.1549E+00        0.0000E+00        3.8642E-01        3.2843E-02
        7.1805E+00        0.0000E+00        4.2629E-01        4.3315E-02
        7.2063E+00        0.0000E+00        5.0081E-01        4.4922E-02
        7.2321E+00        0.0000E+00        4.6669E-01        3.8453E-02
        7.2581E+00        0.0000E+00        5.1206E-01        3.6279E-02
        7.2843E+00        0.0000E+00        4.6096E-01        3.5636E-02
        7.3106E+00        0.0000E+00        4.3978E-01        3.2741E-02
        7.3370E+00        0.0000E+00        4.0486E-01        3.3171E-02
        7.3636E+00        0.0000E+00        3.9034E-01        3.6015E-02
        7.3903E+00        0.0000E+00        3.8358E-01        3.3123E-02
        7.4172E+00        0.0000E+00        4.0764E-01        3.2912E-02
        7.4442E+00        0.0000E+00        4.3363E-01        3.0441E-02
        7.4714E+00        0.0000E+00        4.7128E-01        3.2956E-02
        7.4987E+00        0.0000E+00        5.2227E-01        3.6683E-02
        7.5262E+00        0.0000E+00        4.9508E-01        3.6660E-02
        7.5538E+00        0.0000E+00        4.3781E-01        3.3178E-02
        7.5816E+00        0.0000E+00        3.7025E-01        3.4937E-02
        7.6095E+00        0.0000E+00        3.7756E-01        3.1291E-02
        7.6376E+00        0.0000E+00        3.8501E-01        2.9687E-02
        7.6658E+00        0.0000E+00        4.3439E-01        3.2524E-02
        7.6942E+00        0.0000E+00        3.7813E-01        3.1213E-02
        7.7227E+00        0.0000E+00        4.0060E-01        3.4073E-02
        7.7515E+00        0.0000E+00        3.1582E-01        3.1719E-02
        7.7803E+00        0.0000E+00        3.4696E-01        3.1732E-02
        7.8094E+00        0.0000E+00        4.0784E-01        3.0548E-02
        7.8386E+00        0.0000E+00        4.0121E-01        3.4123E-02
        7.8679E+00        0.0000E+00        4.4193E-01        3.5966E-02
        7.8975E+00        0.0000E+00        4.3472E-01        3.5540E-02
        7.9272E+00        0.0000E+00        5.1750E-01        3.9316E-02
        7.9570E+00        0.0000E+00        4.6460E-01        3.7968E-02
        7.9871E+00        0.0000E+00        3.8541E-01        3.8390E-02
        8.0173E+00        0.0000E+00        3.3969E-01        3.8582E-02
        8.0477E+00        0.0000E+00        3.9665E-01        3.8189E-02
        8.0782E+00        0.0000E+00        3.6085E-01        3.4796E-02
        8.1089E+00        0.0000E+00        3.9745E-01        3.3643E-02
        8.1398E+00        0.0000E+00        3.6160E-01        3.2984E-02
        8.1709E+00        0.0000E+00        3.7906E-01        3.2100E-02
        8.2022E+00        0.0000E+00        3.6347E-01        3.3452E-02
        8.2336E+00        0.0000E+00        3.3746E-01        3.1601E-02
        8.2653E+00        0.0000E+00        3.8669E-01        3.2035E-02
        8.2971E+00        0.0000E+00        4.0213E-01        2.9907E-02
        8.3291E+00        0.0000E+00        3.5653E-01        2.8456E-02
        8.3613E+00        0.0000E+00        3.3822E-01        2.9131E-02
        8.3936E+00        0.0000E+00        3.4596E-01        3.1696E-02
        8.4262E+00        0.0000E+00        3.3676E-01        3.2537E-02
        8.4589E+00        0.0000E+00        3.4060E-01        3.4124E-02
        8.4919E+00        0.0000E+00        3.2538E-01        3.3815E-02
        8.5250E+00        0.0000E+00        2.7837E-01        2.9945E-02
        8.5583E+00        0.0000E+00        3.4493E-01        2.9690E-02
        8.5919E+00        0.0000E+00        3.7740E-01        2.9684E-02
        8.6256E+00        0.0000E+00        3.2519E-01        2.8043E-02
        8.6595E+00        0.0000E+00        2.7077E-01        2.6613E-02
        8.6936E+00        0.0000E+00        2.9111E-01        2.8027E-02
        8.7279E+00        0.0000E+00        2.7534E-01        2.7076E-02
        8.7625E+00        0.0000E+00        2.7422E-01        2.5931E-02
        8.7972E+00        0.0000E+00        2.4659E-01        2.4094E-02
        8.8322E+00        0.0000E+00        3.0372E-01        2.5693E-02
        8.8673E+00        0.0000E+00        3.4506E-01        2.8424E-02
        8.9027E+00        0.0000E+00        4.0036E-01        3.1789E-02
        8.9383E+00        0.0000E+00        3.8480E-01        3.2047E-02
        8.9741E+00        0.0000E+00        3.7050E-01        3.1582E-02
        9.0101E+00        0.0000E+00        4.3130E-01        3.1733E-02
        9.0463E+00        0.0000E+00        4.0166E-01        3.3458E-02
        9.0828E+00        0.0000E+00        3.5284E-01        3.0660E-02
        9.1194E+00        0.0000E+00        2.7590E-01        2.6726E-02
        9.1563E+00        0.0000E+00        2.7441E-01        2.5361E-02
        9.1934E+00        0.0000E+00        2.8180E-01        2.6354E-02
        9.2308E+00        0.0000E+00        3.1208E-01        2.7543E-02
        9.2684E+00        0.0000E+00        3.4827E-01        2.8938E-02
        9.3062E+00        0.0000E+00        3.1872E-01        3.0272E-02
        9.3442E+00        0.0000E+00        3.3619E-01        3.6192E-02
        9.3825E+00        0.0000E+00        3.2011E-01        3.3364E-02
        9.4210E+00        0.0000E+00        3.6863E-01        3.5711E-02
        9.4598E+00        0.0000E+00        3.5234E-01        3.1646E-02
        9.4988E+00        0.0000E+00        3.2457E-01        2.8484E-02
        9.5380E+00        0.0000E+00        3.1321E-01        3.2650E-02
        9.5775E+00        0.0000E+00        3.0502E-01        3.3172E-02
        9.6172E+00        0.0000E+00        3.1242E-01        3.1352E-02
        9.6572E+00        0.0000E+00        3.3143E-01        2.9451E-02
        9.6974E+00        0.0000E+00        3.2287E-01        2.9733E-02
        9.7379E+00        0.0000E+00        3.0122E-01        3.0585E-02
        9.7786E+00        0.0000E+00        2.8812E-01        3.0006E-02
        9.8196E+00        0.0000E+00        3.3869E-01        3.2013E-02
        9.8609E+00        0.0000E+00        3.1191E-01        2.9224E-02
        9.9024E+00        0.0000E+00        3.3603E-01        2.9603E-02
        9.9442E+00        0.0000E+00        3.3552E-01        3.2092E-02
        9.9862E+00        0.0000E+00        3.3841E-01        2.6903E-02
        1.0050E+01        0.0000E+00        3.3813E-01        2.8551E-02
        1.0136E+01        0.0000E+00        3.0096E-01        2.8155E-02
        1.0222E+01        0.0000E+00        2.9755E-01        2.6786E-02
        1.0310E+01        0.0000E+00        3.0894E-01        2.7460E-02
        1.0399E+01        0.0000E+00        2.5453E-01        2.5450E-02
        1.0490E+01        0.0000E+00        2.7379E-01        2.6091E-02
        1.0581E+01        0.0000E+00        2.8080E-01        2.6649E-02
        1.0674E+01        0.0000E+00        2.9668E-01        2.7151E-02
        1.0768E+01        0.0000E+00        2.9096E-01        2.7389E-02
        1.0863E+01        0.0000E+00        3.3535E-01        2.8824E-02
        1.0959E+01        0.0000E+00        3.0706E-01        2.8878E-02
        1.1057E+01        0.0000E+00        2.8854E-01        2.8318E-02
        1.1156E+01        0.0000E+00        3.0218E-01        2.8424E-02
        1.1256E+01        0.0000E+00        3.1067E-01        2.9265E-02
        1.1358E+01        0.0000E+00        3.2498E-01        2.7549E-02
        1.1461E+01        0.0000E+00        2.5705E-01        2.9559E-02
        1.1566E+01        0.0000E+00        3.2631E-01        2.9303E-02
        1.1672E+01        0.0000E+00        2.7238E-01        2.8712E-02
        1.1779E+01        0.0000E+00        2.7688E-01        2.9113E-02
        1.1888E+01        0.0000E+00        2.7064E-01        2.9865E-02
        1.1999E+01        0.0000E+00        3.2405E-01        3.0989E-02
        1.2111E+01        0.0000E+00        2.6962E-01        3.2351E-02
        1.2225E+01        0.0000E+00        3.0993E-01        3.1885E-02
        1.2340E+01        0.0000E+00        3.1896E-01        3.1249E-02
        1.2457E+01        0.0000E+00        2.8567E-01        3.1684E-02
        1.2575E+01        0.0000E+00        3.5306E-01        3.2298E-02
        1.2696E+01        0.0000E+00        2.8794E-01        3.1693E-02
        1.2818E+01        0.0000E+00        3.1883E-01        3.2322E-02
        1.2942E+01        0.0000E+00        3.0057E-01        3.0879E-02
        1.3067E+01        0.0000E+00        2.5892E-01        3.5393E-02
        1.3195E+01        0.0000E+00        2.6842E-01        3.3600E-02
        1.3324E+01        0.0000E+00        3.0545E-01        3.2860E-02
        1.3456E+01        0.0000E+00        2.8259E-01        3.1134E-02
        1.3589E+01        0.0000E+00        3.0574E-01        3.0510E-02
        1.3724E+01        0.0000E+00        2.8457E-01        3.2103E-02
        1.3861E+01        0.0000E+00        2.3834E-01        2.9830E-02
        1.4001E+01        0.0000E+00        2.1470E-01        2.8648E-02
        1.4142E+01        0.0000E+00        2.4778E-01        3.0556E-02
        1.4286E+01        0.0000E+00        2.7452E-01        3.0619E-02
        1.4432E+01        0.0000E+00        2.1935E-01        2.9712E-02
        1.4580E+01        0.0000E+00        1.8576E-01        2.9149E-02
        1.4731E+01        0.0000E+00        2.4545E-01        3.1967E-02
        1.4884E+01        0.0000E+00        1.9524E-01        2.9703E-02
        1.5039E+01        0.0000E+00        1.5116E-01        2.7033E-02
        1.5197E+01        0.0000E+00        1.6847E-01        2.9347E-02
        1.5357E+01        0.0000E+00        2.0503E-01        2.5305E-02
        1.5520E+01        0.0000E+00        2.1366E-01        2.6412E-02
        1.5686E+01        0.0000E+00        1.6945E-01        2.7881E-02
        1.5854E+01        0.0000E+00        1.5827E-01        2.6844E-02
        1.6025E+01        0.0000E+00        1.7213E-01        2.5839E-02
        1.6198E+01        0.0000E+00        1.8068E-01        2.3272E-02
        1.6375E+01        0.0000E+00        1.6632E-01        2.6330E-02
        1.6554E+01        0.0000E+00        1.3446E-01        2.6190E-02
        1.6737E+01        0.0000E+00        1.4780E-01        2.9292E-02
        1.6923E+01        0.0000E+00        1.5016E-01        2.4758E-02
        1.7111E+01        0.0000E+00        1.1942E-01        2.6398E-02
        1.7303E+01        0.0000E+00        1.1949E-01        2.3552E-02
        1.7498E+01        0.0000E+00        9.8459E-02        2.2131E-02
        1.7697E+01        0.0000E+00        0.0000E+00        1.5707E-02
