# entry-subent-pointer  : 22764-005-0 
# EXFOR reaction        : (37-RB-85(N,TOT),,SIG) 
# incident energy       : 2.0571e-03 MeV - 1.8813e-02 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.9503E-03        0.0000E+00        1.0200E+01        0.0000E+00
        8.9442E-03        0.0000E+00        1.1400E+01        0.0000E+00
        8.9380E-03        0.0000E+00        6.0000E+00        0.0000E+00
        8.9320E-03        0.0000E+00        1.0900E+01        0.0000E+00
        8.9259E-03        0.0000E+00        1.3000E+01        0.0000E+00
        8.9198E-03        0.0000E+00        1.4000E+01        0.0000E+00
        8.9137E-03        0.0000E+00        1.2200E+01        0.0000E+00
        8.9076E-03        0.0000E+00        1.0000E+01        0.0000E+00
        8.9015E-03        0.0000E+00        9.7000E+00        0.0000E+00
        8.8955E-03        0.0000E+00        8.7000E+00        0.0000E+00
        8.8894E-03        0.0000E+00        1.2000E+01        0.0000E+00
        8.8834E-03        0.0000E+00        1.0300E+01        0.0000E+00
        8.8773E-03        0.0000E+00        9.5000E+00        0.0000E+00
        8.8713E-03        0.0000E+00        1.0000E+01        0.0000E+00
        8.8653E-03        0.0000E+00        1.2300E+01        0.0000E+00
        8.8592E-03        0.0000E+00        9.0000E+00        0.0000E+00
        8.8532E-03        0.0000E+00        1.2700E+01        0.0000E+00
        8.8472E-03        0.0000E+00        1.0000E+01        0.0000E+00
        8.8412E-03        0.0000E+00        1.0200E+01        0.0000E+00
        8.8352E-03        0.0000E+00        1.1400E+01        0.0000E+00
        8.8292E-03        0.0000E+00        1.3000E+01        0.0000E+00
        8.8232E-03        0.0000E+00        1.2400E+01        0.0000E+00
        8.8172E-03        0.0000E+00        9.5000E+00        0.0000E+00
        8.8112E-03        0.0000E+00        1.1000E+01        0.0000E+00
        8.8053E-03        0.0000E+00        1.0300E+01        0.0000E+00
        8.7993E-03        0.0000E+00        1.1200E+01        0.0000E+00
        8.7933E-03        0.0000E+00        1.2900E+01        0.0000E+00
        8.7874E-03        0.0000E+00        9.8000E+00        0.0000E+00
        8.7814E-03        0.0000E+00        8.3000E+00        0.0000E+00
        8.7755E-03        0.0000E+00        1.2500E+01        0.0000E+00
        8.7696E-03        0.0000E+00        9.9000E+00        0.0000E+00
        8.7636E-03        0.0000E+00        1.2600E+01        0.0000E+00
        8.7577E-03        0.0000E+00        1.1500E+01        0.0000E+00
        8.7518E-03        0.0000E+00        1.1400E+01        0.0000E+00
        8.7459E-03        0.0000E+00        1.2400E+01        0.0000E+00
        8.7400E-03        0.0000E+00        1.1200E+01        0.0000E+00
        8.7341E-03        0.0000E+00        1.1400E+01        0.0000E+00
        8.7282E-03        0.0000E+00        1.8000E+01        0.0000E+00
        8.7223E-03        0.0000E+00        9.6000E+00        0.0000E+00
        8.7164E-03        0.0000E+00        1.3200E+01        0.0000E+00
        8.7105E-03        0.0000E+00        1.3400E+01        0.0000E+00
        8.7047E-03        0.0000E+00        1.0400E+01        0.0000E+00
        8.6988E-03        0.0000E+00        1.3100E+01        0.0000E+00
        8.6930E-03        0.0000E+00        1.1300E+01        0.0000E+00
        8.6871E-03        0.0000E+00        1.3200E+01        0.0000E+00
        8.6813E-03        0.0000E+00        1.1000E+01        0.0000E+00
        8.6754E-03        0.0000E+00        1.4000E+01        0.0000E+00
        8.6696E-03        0.0000E+00        8.5000E+00        0.0000E+00
        8.6638E-03        0.0000E+00        1.0200E+01        0.0000E+00
        8.6579E-03        0.0000E+00        9.3000E+00        0.0000E+00
        8.6521E-03        0.0000E+00        1.2400E+01        0.0000E+00
        8.6463E-03        0.0000E+00        1.3700E+01        0.0000E+00
        8.6405E-03        0.0000E+00        1.4800E+01        0.0000E+00
        8.6347E-03        0.0000E+00        1.3100E+01        0.0000E+00
        8.6289E-03        0.0000E+00        1.1000E+01        0.0000E+00
        8.6231E-03        0.0000E+00        1.4200E+01        0.0000E+00
        8.6174E-03        0.0000E+00        1.4600E+01        0.0000E+00
        8.6116E-03        0.0000E+00        1.2200E+01        0.0000E+00
        8.6058E-03        0.0000E+00        1.4100E+01        0.0000E+00
        8.6000E-03        0.0000E+00        1.1400E+01        0.0000E+00
        8.5943E-03        0.0000E+00        1.2000E+01        0.0000E+00
        8.5885E-03        0.0000E+00        9.9000E+00        0.0000E+00
        8.5828E-03        0.0000E+00        1.8400E+01        0.0000E+00
        8.5770E-03        0.0000E+00        1.6300E+01        0.0000E+00
        8.5713E-03        0.0000E+00        1.2300E+01        0.0000E+00
        8.5656E-03        0.0000E+00        1.3500E+01        0.0000E+00
        8.5599E-03        0.0000E+00        1.2900E+01        0.0000E+00
        8.5541E-03        0.0000E+00        1.1900E+01        0.0000E+00
        8.5484E-03        0.0000E+00        1.5600E+01        0.0000E+00
        8.5427E-03        0.0000E+00        1.4600E+01        0.0000E+00
        8.5370E-03        0.0000E+00        1.6700E+01        0.0000E+00
        8.5313E-03        0.0000E+00        1.8100E+01        0.0000E+00
        8.5256E-03        0.0000E+00        2.5500E+01        0.0000E+00
        8.5200E-03        0.0000E+00        1.8800E+01        0.0000E+00
        8.5143E-03        0.0000E+00        1.2600E+01        0.0000E+00
        8.5086E-03        0.0000E+00        1.4000E+01        0.0000E+00
        8.5029E-03        0.0000E+00        1.3200E+01        0.0000E+00
        8.4973E-03        0.0000E+00        1.6000E+01        0.0000E+00
        8.4916E-03        0.0000E+00        1.4900E+01        0.0000E+00
        8.4860E-03        0.0000E+00        1.5800E+01        0.0000E+00
        8.4803E-03        0.0000E+00        1.9400E+01        0.0000E+00
        8.4747E-03        0.0000E+00        2.7000E+01        0.0000E+00
        8.4690E-03        0.0000E+00        1.9500E+01        0.0000E+00
        8.4634E-03        0.0000E+00        1.8200E+01        0.0000E+00
        8.4578E-03        0.0000E+00        1.6400E+01        0.0000E+00
        8.4522E-03        0.0000E+00        1.7400E+01        0.0000E+00
        8.4466E-03        0.0000E+00        2.0700E+01        0.0000E+00
        8.4410E-03        0.0000E+00        1.9400E+01        0.0000E+00
        8.4354E-03        0.0000E+00        2.1900E+01        0.0000E+00
        8.4298E-03        0.0000E+00        1.9700E+01        0.0000E+00
        8.4242E-03        0.0000E+00        2.3500E+01        0.0000E+00
        8.4186E-03        0.0000E+00        2.4400E+01        0.0000E+00
        8.4130E-03        0.0000E+00        2.5300E+01        0.0000E+00
        8.4075E-03        0.0000E+00        2.8600E+01        0.0000E+00
        8.4019E-03        0.0000E+00        3.9300E+01        0.0000E+00
        8.3963E-03        0.0000E+00        6.2200E+01        0.0000E+00
        8.3908E-03        0.0000E+00        6.6100E+01        0.0000E+00
        8.3852E-03        0.0000E+00        4.0400E+01        0.0000E+00
        8.3797E-03        0.0000E+00        2.7300E+01        0.0000E+00
        8.3742E-03        0.0000E+00        2.6300E+01        0.0000E+00
        8.3686E-03        0.0000E+00        2.7500E+01        0.0000E+00
        8.3631E-03        0.0000E+00        3.0700E+01        0.0000E+00
        8.3576E-03        0.0000E+00        3.0600E+01        0.0000E+00
        8.3521E-03        0.0000E+00        3.9400E+01        0.0000E+00
        8.3465E-03        0.0000E+00        3.9400E+01        0.0000E+00
        8.3410E-03        0.0000E+00        4.7100E+01        0.0000E+00
        8.3355E-03        0.0000E+00        5.0500E+01        0.0000E+00
        8.3300E-03        0.0000E+00        3.3100E+01        0.0000E+00
        8.3246E-03        0.0000E+00        5.9400E+01        0.0000E+00
        8.3191E-03        0.0000E+00        5.1900E+01        0.0000E+00
        8.3136E-03        0.0000E+00        5.3300E+01        0.0000E+00
        8.3081E-03        0.0000E+00        5.0500E+01        0.0000E+00
        8.3027E-03        0.0000E+00        4.8300E+01        0.0000E+00
        8.2972E-03        0.0000E+00        4.5500E+01        0.0000E+00
        8.2917E-03        0.0000E+00        3.8000E+01        0.0000E+00
        8.2863E-03        0.0000E+00        3.3800E+01        0.0000E+00
        8.2808E-03        0.0000E+00        3.4100E+01        0.0000E+00
        8.2754E-03        0.0000E+00        2.8400E+01        0.0000E+00
        8.2700E-03        0.0000E+00        2.7800E+01        0.0000E+00
        8.2645E-03        0.0000E+00        2.7400E+01        0.0000E+00
        8.2591E-03        0.0000E+00        2.5500E+01        0.0000E+00
        8.2537E-03        0.0000E+00        1.9000E+01        0.0000E+00
        8.2483E-03        0.0000E+00        2.2200E+01        0.0000E+00
        8.2429E-03        0.0000E+00        2.0600E+01        0.0000E+00
        8.2375E-03        0.0000E+00        1.6700E+01        0.0000E+00
        8.2321E-03        0.0000E+00        1.5800E+01        0.0000E+00
        8.2267E-03        0.0000E+00        1.5400E+01        0.0000E+00
        8.2213E-03        0.0000E+00        1.6300E+01        0.0000E+00
        8.2159E-03        0.0000E+00        1.5100E+01        0.0000E+00
        8.2105E-03        0.0000E+00        1.6100E+01        0.0000E+00
        8.2052E-03        0.0000E+00        1.4600E+01        0.0000E+00
        8.1998E-03        0.0000E+00        1.4100E+01        0.0000E+00
        8.1944E-03        0.0000E+00        1.4800E+01        0.0000E+00
        8.1891E-03        0.0000E+00        2.1200E+01        0.0000E+00
        8.1837E-03        0.0000E+00        2.5700E+01        0.0000E+00
        8.1784E-03        0.0000E+00        1.8500E+01        0.0000E+00
        8.1730E-03        0.0000E+00        1.3900E+01        0.0000E+00
        8.1677E-03        0.0000E+00        1.6700E+01        0.0000E+00
        8.1624E-03        0.0000E+00        1.3900E+01        0.0000E+00
        8.1571E-03        0.0000E+00        1.4700E+01        0.0000E+00
        8.1517E-03        0.0000E+00        1.2300E+01        0.0000E+00
        8.1464E-03        0.0000E+00        1.3400E+01        0.0000E+00
        8.1411E-03        0.0000E+00        1.2500E+01        0.0000E+00
        8.1358E-03        0.0000E+00        1.2700E+01        0.0000E+00
        8.1305E-03        0.0000E+00        1.3500E+01        0.0000E+00
        8.1252E-03        0.0000E+00        1.3800E+01        0.0000E+00
        8.1199E-03        0.0000E+00        1.2000E+01        0.0000E+00
        8.1146E-03        0.0000E+00        1.0700E+01        0.0000E+00
        8.1094E-03        0.0000E+00        1.0600E+01        0.0000E+00
        8.1041E-03        0.0000E+00        1.1300E+01        0.0000E+00
        8.0988E-03        0.0000E+00        1.2600E+01        0.0000E+00
        8.0936E-03        0.0000E+00        1.1800E+01        0.0000E+00
        8.0883E-03        0.0000E+00        1.1800E+01        0.0000E+00
        8.0831E-03        0.0000E+00        1.3500E+01        0.0000E+00
        8.0778E-03        0.0000E+00        1.0100E+01        0.0000E+00
        8.0726E-03        0.0000E+00        1.0400E+01        0.0000E+00
        8.0673E-03        0.0000E+00        1.1200E+01        0.0000E+00
        8.0621E-03        0.0000E+00        1.2100E+01        0.0000E+00
        8.0569E-03        0.0000E+00        1.3000E+01        0.0000E+00
        8.0517E-03        0.0000E+00        1.2200E+01        0.0000E+00
        8.0464E-03        0.0000E+00        1.1700E+01        0.0000E+00
        8.0412E-03        0.0000E+00        1.3000E+01        0.0000E+00
        8.0360E-03        0.0000E+00        1.2900E+01        0.0000E+00
        8.0308E-03        0.0000E+00        1.3200E+01        0.0000E+00
        8.0256E-03        0.0000E+00        1.3300E+01        0.0000E+00
        8.0204E-03        0.0000E+00        1.5800E+01        0.0000E+00
        8.0152E-03        0.0000E+00        1.2800E+01        0.0000E+00
        8.0101E-03        0.0000E+00        1.3000E+01        0.0000E+00
        8.0049E-03        0.0000E+00        1.6200E+01        0.0000E+00
        7.9997E-03        0.0000E+00        1.1100E+01        0.0000E+00
        7.9946E-03        0.0000E+00        1.4800E+01        0.0000E+00
        7.9894E-03        0.0000E+00        1.5900E+01        0.0000E+00
        7.9842E-03        0.0000E+00        1.6200E+01        0.0000E+00
        7.9791E-03        0.0000E+00        2.0700E+01        0.0000E+00
        7.9739E-03        0.0000E+00        2.9700E+01        0.0000E+00
        7.9688E-03        0.0000E+00        5.7100E+01        0.0000E+00
        7.9637E-03        0.0000E+00        3.5600E+01        0.0000E+00
        7.9585E-03        0.0000E+00        1.5400E+01        0.0000E+00
        7.9534E-03        0.0000E+00        9.9000E+00        0.0000E+00
        7.9483E-03        0.0000E+00        1.2600E+01        0.0000E+00
        7.9432E-03        0.0000E+00        1.1100E+01        0.0000E+00
        7.9381E-03        0.0000E+00        8.2000E+00        0.0000E+00
        7.9330E-03        0.0000E+00        8.1000E+00        0.0000E+00
        7.9279E-03        0.0000E+00        1.2200E+01        0.0000E+00
        7.9228E-03        0.0000E+00        1.3700E+01        0.0000E+00
        7.9177E-03        0.0000E+00        1.0700E+01        0.0000E+00
        7.9126E-03        0.0000E+00        9.4000E+00        0.0000E+00
        7.9075E-03        0.0000E+00        1.2200E+01        0.0000E+00
        7.9024E-03        0.0000E+00        9.0000E+00        0.0000E+00
        7.8974E-03        0.0000E+00        1.1800E+01        0.0000E+00
        7.8923E-03        0.0000E+00        2.1600E+01        0.0000E+00
        7.8872E-03        0.0000E+00        1.8500E+01        0.0000E+00
        7.8822E-03        0.0000E+00        1.0500E+01        0.0000E+00
        7.8771E-03        0.0000E+00        1.0300E+01        0.0000E+00
        7.8721E-03        0.0000E+00        8.6000E+00        0.0000E+00
        7.8670E-03        0.0000E+00        8.3000E+00        0.0000E+00
        7.8620E-03        0.0000E+00        1.0700E+01        0.0000E+00
        7.8569E-03        0.0000E+00        1.0900E+01        0.0000E+00
        7.8519E-03        0.0000E+00        8.4000E+00        0.0000E+00
        7.8469E-03        0.0000E+00        1.2700E+01        0.0000E+00
        7.8419E-03        0.0000E+00        1.0300E+01        0.0000E+00
        7.8369E-03        0.0000E+00        1.0200E+01        0.0000E+00
        7.8319E-03        0.0000E+00        1.1800E+01        0.0000E+00
        7.8268E-03        0.0000E+00        9.3000E+00        0.0000E+00
        7.8219E-03        0.0000E+00        9.3000E+00        0.0000E+00
        7.8169E-03        0.0000E+00        1.0800E+01        0.0000E+00
        7.8119E-03        0.0000E+00        1.1400E+01        0.0000E+00
        7.8069E-03        0.0000E+00        1.2600E+01        0.0000E+00
        7.8019E-03        0.0000E+00        1.0500E+01        0.0000E+00
        7.7969E-03        0.0000E+00        1.0600E+01        0.0000E+00
        7.7920E-03        0.0000E+00        1.0600E+01        0.0000E+00
        7.7870E-03        0.0000E+00        1.6200E+01        0.0000E+00
        7.7820E-03        0.0000E+00        1.5200E+01        0.0000E+00
        7.7771E-03        0.0000E+00        1.4100E+01        0.0000E+00
        7.7721E-03        0.0000E+00        1.3400E+01        0.0000E+00
        7.7672E-03        0.0000E+00        1.0800E+01        0.0000E+00
        7.7622E-03        0.0000E+00        1.2200E+01        0.0000E+00
        7.7573E-03        0.0000E+00        1.3800E+01        0.0000E+00
        7.7524E-03        0.0000E+00        1.3500E+01        0.0000E+00
        7.7474E-03        0.0000E+00        1.0200E+01        0.0000E+00
        7.7425E-03        0.0000E+00        1.1200E+01        0.0000E+00
        7.7376E-03        0.0000E+00        1.3700E+01        0.0000E+00
        7.7327E-03        0.0000E+00        8.5000E+00        0.0000E+00
        7.7278E-03        0.0000E+00        1.4300E+01        0.0000E+00
        7.7229E-03        0.0000E+00        9.8000E+00        0.0000E+00
        7.7180E-03        0.0000E+00        1.1700E+01        0.0000E+00
        7.7131E-03        0.0000E+00        1.2500E+01        0.0000E+00
        7.7082E-03        0.0000E+00        1.0600E+01        0.0000E+00
        7.7033E-03        0.0000E+00        1.0400E+01        0.0000E+00
        7.6984E-03        0.0000E+00        1.4900E+01        0.0000E+00
        7.6935E-03        0.0000E+00        1.3200E+01        0.0000E+00
        7.6887E-03        0.0000E+00        2.6200E+01        0.0000E+00
        7.6838E-03        0.0000E+00        1.3400E+01        0.0000E+00
        7.6789E-03        0.0000E+00        1.1600E+01        0.0000E+00
        7.6741E-03        0.0000E+00        1.5200E+01        0.0000E+00
        7.6692E-03        0.0000E+00        1.7000E+01        0.0000E+00
        7.6644E-03        0.0000E+00        1.2300E+01        0.0000E+00
        7.6595E-03        0.0000E+00        1.5200E+01        0.0000E+00
        7.6547E-03        0.0000E+00        2.0200E+01        0.0000E+00
        7.6499E-03        0.0000E+00        2.0100E+01        0.0000E+00
        7.6450E-03        0.0000E+00        1.4400E+01        0.0000E+00
        7.6402E-03        0.0000E+00        1.3600E+01        0.0000E+00
        7.6354E-03        0.0000E+00        1.1600E+01        0.0000E+00
        7.6306E-03        0.0000E+00        1.4700E+01        0.0000E+00
        7.6257E-03        0.0000E+00        1.1400E+01        0.0000E+00
        7.6209E-03        0.0000E+00        1.3200E+01        0.0000E+00
        7.6161E-03        0.0000E+00        1.1800E+01        0.0000E+00
        7.6113E-03        0.0000E+00        1.0000E+01        0.0000E+00
        7.6065E-03        0.0000E+00        1.3100E+01        0.0000E+00
        7.6018E-03        0.0000E+00        9.1000E+00        0.0000E+00
        7.5970E-03        0.0000E+00        1.0900E+01        0.0000E+00
        7.5922E-03        0.0000E+00        1.2100E+01        0.0000E+00
        7.5874E-03        0.0000E+00        1.7500E+01        0.0000E+00
        7.5826E-03        0.0000E+00        1.5300E+01        0.0000E+00
        7.5779E-03        0.0000E+00        9.9000E+00        0.0000E+00
        7.5731E-03        0.0000E+00        1.0800E+01        0.0000E+00
        7.5684E-03        0.0000E+00        1.1800E+01        0.0000E+00
        7.5636E-03        0.0000E+00        1.2500E+01        0.0000E+00
        7.5589E-03        0.0000E+00        2.2600E+01        0.0000E+00
        7.5541E-03        0.0000E+00        1.7100E+01        0.0000E+00
        7.5494E-03        0.0000E+00        1.3800E+01        0.0000E+00
        7.5446E-03        0.0000E+00        1.4600E+01        0.0000E+00
        7.5399E-03        0.0000E+00        1.6100E+01        0.0000E+00
        7.5352E-03        0.0000E+00        1.3600E+01        0.0000E+00
        7.5305E-03        0.0000E+00        1.3300E+01        0.0000E+00
        7.5257E-03        0.0000E+00        1.2100E+01        0.0000E+00
        7.5210E-03        0.0000E+00        1.1900E+01        0.0000E+00
        7.5163E-03        0.0000E+00        1.0900E+01        0.0000E+00
        7.5116E-03        0.0000E+00        1.5500E+01        0.0000E+00
        7.5069E-03        0.0000E+00        1.2800E+01        0.0000E+00
        7.5022E-03        0.0000E+00        1.3600E+01        0.0000E+00
        7.4975E-03        0.0000E+00        9.5000E+00        0.0000E+00
        7.4928E-03        0.0000E+00        1.3800E+01        0.0000E+00
        7.4881E-03        0.0000E+00        1.0300E+01        0.0000E+00
        7.4835E-03        0.0000E+00        1.5100E+01        0.0000E+00
        7.4788E-03        0.0000E+00        1.2000E+01        0.0000E+00
        7.4741E-03        0.0000E+00        7.9000E+00        0.0000E+00
        7.4695E-03        0.0000E+00        1.2600E+01        0.0000E+00
        7.4648E-03        0.0000E+00        1.0700E+01        0.0000E+00
        7.4601E-03        0.0000E+00        1.3000E+01        0.0000E+00
        7.4555E-03        0.0000E+00        1.3700E+01        0.0000E+00
        7.4508E-03        0.0000E+00        9.2000E+00        0.0000E+00
        7.4462E-03        0.0000E+00        1.2100E+01        0.0000E+00
        7.4416E-03        0.0000E+00        1.8500E+01        0.0000E+00
        7.4369E-03        0.0000E+00        3.3500E+01        0.0000E+00
        7.4323E-03        0.0000E+00        3.9300E+01        0.0000E+00
        7.4277E-03        0.0000E+00        1.9600E+01        0.0000E+00
        7.4230E-03        0.0000E+00        1.1300E+01        0.0000E+00
        7.4184E-03        0.0000E+00        1.1800E+01        0.0000E+00
        7.4138E-03        0.0000E+00        9.6000E+00        0.0000E+00
        7.4092E-03        0.0000E+00        8.6000E+00        0.0000E+00
        7.4046E-03        0.0000E+00        1.3200E+01        0.0000E+00
        7.4000E-03        0.0000E+00        9.5000E+00        0.0000E+00
        7.3954E-03        0.0000E+00        7.9000E+00        0.0000E+00
        7.3908E-03        0.0000E+00        1.1500E+01        0.0000E+00
        7.3862E-03        0.0000E+00        1.3700E+01        0.0000E+00
        7.3816E-03        0.0000E+00        1.4300E+01        0.0000E+00
        7.3771E-03        0.0000E+00        1.2600E+01        0.0000E+00
        7.3725E-03        0.0000E+00        8.9000E+00        0.0000E+00
        7.3679E-03        0.0000E+00        1.0700E+01        0.0000E+00
        7.3634E-03        0.0000E+00        1.5500E+01        0.0000E+00
        7.3588E-03        0.0000E+00        1.2600E+01        0.0000E+00
        7.3542E-03        0.0000E+00        9.9000E+00        0.0000E+00
        7.3497E-03        0.0000E+00        1.1800E+01        0.0000E+00
        7.3451E-03        0.0000E+00        1.1800E+01        0.0000E+00
        7.3406E-03        0.0000E+00        1.1400E+01        0.0000E+00
        7.3360E-03        0.0000E+00        9.2000E+00        0.0000E+00
        7.3315E-03        0.0000E+00        1.3900E+01        0.0000E+00
        7.3270E-03        0.0000E+00        9.6000E+00        0.0000E+00
        7.3224E-03        0.0000E+00        1.1900E+01        0.0000E+00
        7.3179E-03        0.0000E+00        1.2100E+01        0.0000E+00
        7.3134E-03        0.0000E+00        1.1700E+01        0.0000E+00
        7.3089E-03        0.0000E+00        1.0200E+01        0.0000E+00
        7.3044E-03        0.0000E+00        1.1600E+01        0.0000E+00
        7.2999E-03        0.0000E+00        1.3300E+01        0.0000E+00
        7.2954E-03        0.0000E+00        1.2300E+01        0.0000E+00
        7.2909E-03        0.0000E+00        1.4500E+01        0.0000E+00
        7.2864E-03        0.0000E+00        1.3000E+01        0.0000E+00
        7.2819E-03        0.0000E+00        1.8400E+01        0.0000E+00
        7.2774E-03        0.0000E+00        1.8100E+01        0.0000E+00
        7.2729E-03        0.0000E+00        1.3400E+01        0.0000E+00
        7.2684E-03        0.0000E+00        1.3500E+01        0.0000E+00
        7.2640E-03        0.0000E+00        1.3900E+01        0.0000E+00
        7.2595E-03        0.0000E+00        1.4200E+01        0.0000E+00
        7.2550E-03        0.0000E+00        1.1200E+01        0.0000E+00
        7.2506E-03        0.0000E+00        1.5200E+01        0.0000E+00
        7.2461E-03        0.0000E+00        1.7400E+01        0.0000E+00
        7.2416E-03        0.0000E+00        1.6900E+01        0.0000E+00
        7.2372E-03        0.0000E+00        1.2500E+01        0.0000E+00
        7.2328E-03        0.0000E+00        1.5800E+01        0.0000E+00
        7.2283E-03        0.0000E+00        1.5600E+01        0.0000E+00
        7.2239E-03        0.0000E+00        1.5900E+01        0.0000E+00
        7.2194E-03        0.0000E+00        1.5900E+01        0.0000E+00
        7.2150E-03        0.0000E+00        1.7000E+01        0.0000E+00
        7.2106E-03        0.0000E+00        1.6400E+01        0.0000E+00
        7.2062E-03        0.0000E+00        1.2400E+01        0.0000E+00
        7.2018E-03        0.0000E+00        1.5500E+01        0.0000E+00
        7.1973E-03        0.0000E+00        1.8400E+01        0.0000E+00
        7.1929E-03        0.0000E+00        2.3900E+01        0.0000E+00
        7.1885E-03        0.0000E+00        2.2300E+01        0.0000E+00
        7.1841E-03        0.0000E+00        3.0100E+01        0.0000E+00
        7.1797E-03        0.0000E+00        4.7900E+01        0.0000E+00
        7.1753E-03        0.0000E+00        7.3600E+01        0.0000E+00
        7.1709E-03        0.0000E+00        8.3900E+01        0.0000E+00
        7.1666E-03        0.0000E+00        5.6500E+01        0.0000E+00
        7.1622E-03        0.0000E+00        2.3000E+01        0.0000E+00
        7.1578E-03        0.0000E+00        1.8800E+01        0.0000E+00
        7.1534E-03        0.0000E+00        1.1000E+01        0.0000E+00
        7.1491E-03        0.0000E+00        8.5000E+00        0.0000E+00
        7.1447E-03        0.0000E+00        1.3800E+01        0.0000E+00
        7.1404E-03        0.0000E+00        1.0800E+01        0.0000E+00
        7.1360E-03        0.0000E+00        9.3000E+00        0.0000E+00
        7.1316E-03        0.0000E+00        1.2000E+01        0.0000E+00
        7.1273E-03        0.0000E+00        1.0800E+01        0.0000E+00
        7.1229E-03        0.0000E+00        9.5000E+00        0.0000E+00
        7.1186E-03        0.0000E+00        1.2700E+01        0.0000E+00
        7.1143E-03        0.0000E+00        1.0900E+01        0.0000E+00
        7.1099E-03        0.0000E+00        8.9000E+00        0.0000E+00
        7.1056E-03        0.0000E+00        1.1100E+01        0.0000E+00
        7.1013E-03        0.0000E+00        1.1500E+01        0.0000E+00
        7.0970E-03        0.0000E+00        8.3000E+00        0.0000E+00
        7.0926E-03        0.0000E+00        1.3600E+01        0.0000E+00
        7.0883E-03        0.0000E+00        1.0600E+01        0.0000E+00
        7.0840E-03        0.0000E+00        1.1600E+01        0.0000E+00
        7.0797E-03        0.0000E+00        1.3100E+01        0.0000E+00
        7.0754E-03        0.0000E+00        6.4000E+00        0.0000E+00
        7.0711E-03        0.0000E+00        1.2000E+01        0.0000E+00
        7.0668E-03        0.0000E+00        1.6600E+01        0.0000E+00
        7.0625E-03        0.0000E+00        2.2000E+01        0.0000E+00
        7.0583E-03        0.0000E+00        3.6600E+01        0.0000E+00
        7.0540E-03        0.0000E+00        5.3800E+01        0.0000E+00
        7.0497E-03        0.0000E+00        3.2700E+01        0.0000E+00
        7.0454E-03        0.0000E+00        1.7900E+01        0.0000E+00
        7.0411E-03        0.0000E+00        1.1900E+01        0.0000E+00
        7.0369E-03        0.0000E+00        8.5000E+00        0.0000E+00
        7.0326E-03        0.0000E+00        9.3000E+00        0.0000E+00
        7.0284E-03        0.0000E+00        8.6000E+00        0.0000E+00
        7.0241E-03        0.0000E+00        1.1500E+01        0.0000E+00
        7.0199E-03        0.0000E+00        9.4000E+00        0.0000E+00
        7.0156E-03        0.0000E+00        1.0000E+01        0.0000E+00
        7.0114E-03        0.0000E+00        8.4000E+00        0.0000E+00
        7.0071E-03        0.0000E+00        8.8000E+00        0.0000E+00
        7.0029E-03        0.0000E+00        6.8000E+00        0.0000E+00
        6.9987E-03        0.0000E+00        1.1000E+01        0.0000E+00
        6.9944E-03        0.0000E+00        9.5000E+00        0.0000E+00
        6.9902E-03        0.0000E+00        1.1300E+01        0.0000E+00
        6.9860E-03        0.0000E+00        8.6000E+00        0.0000E+00
        6.9818E-03        0.0000E+00        9.4000E+00        0.0000E+00
        6.9776E-03        0.0000E+00        9.4000E+00        0.0000E+00
        6.9734E-03        0.0000E+00        1.2600E+01        0.0000E+00
        6.9692E-03        0.0000E+00        1.0200E+01        0.0000E+00
        6.9650E-03        0.0000E+00        1.0800E+01        0.0000E+00
        6.9608E-03        0.0000E+00        1.1300E+01        0.0000E+00
        6.9566E-03        0.0000E+00        1.1600E+01        0.0000E+00
        6.9524E-03        0.0000E+00        1.1000E+01        0.0000E+00
        6.9482E-03        0.0000E+00        1.2600E+01        0.0000E+00
        6.9440E-03        0.0000E+00        1.3600E+01        0.0000E+00
        6.9398E-03        0.0000E+00        9.8000E+00        0.0000E+00
        6.9357E-03        0.0000E+00        1.2400E+01        0.0000E+00
        6.9315E-03        0.0000E+00        1.0100E+01        0.0000E+00
        6.9273E-03        0.0000E+00        1.4600E+01        0.0000E+00
        6.9232E-03        0.0000E+00        1.1000E+01        0.0000E+00
        6.9190E-03        0.0000E+00        1.2300E+01        0.0000E+00
        6.9149E-03        0.0000E+00        1.1500E+01        0.0000E+00
        6.9107E-03        0.0000E+00        1.1800E+01        0.0000E+00
        6.9066E-03        0.0000E+00        1.2700E+01        0.0000E+00
        6.9024E-03        0.0000E+00        8.3000E+00        0.0000E+00
        6.8983E-03        0.0000E+00        1.2000E+01        0.0000E+00
        6.8941E-03        0.0000E+00        1.2400E+01        0.0000E+00
        6.8900E-03        0.0000E+00        1.1600E+01        0.0000E+00
        6.8859E-03        0.0000E+00        1.0000E+01        0.0000E+00
        6.8817E-03        0.0000E+00        8.9000E+00        0.0000E+00
        6.8776E-03        0.0000E+00        7.6000E+00        0.0000E+00
        6.8735E-03        0.0000E+00        1.3100E+01        0.0000E+00
