# entry-subent-pointer  : 22764-004-0 
# EXFOR reaction        : (37-RB-85(N,TOT),,SIG) 
# incident energy       : 7.5827e-04 MeV - 1.2371e-01 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8994E-03        0.0000E+00        8.8000E+00        0.0000E+00
        6.8890E-03        0.0000E+00        9.8000E+00        0.0000E+00
        6.8786E-03        0.0000E+00        1.0200E+01        0.0000E+00
        6.8682E-03        0.0000E+00        1.1200E+01        0.0000E+00
        6.8578E-03        0.0000E+00        1.1600E+01        0.0000E+00
        6.8475E-03        0.0000E+00        1.3700E+01        0.0000E+00
        6.8371E-03        0.0000E+00        1.2100E+01        0.0000E+00
        6.8268E-03        0.0000E+00        1.0400E+01        0.0000E+00
        6.8166E-03        0.0000E+00        1.0200E+01        0.0000E+00
        6.8063E-03        0.0000E+00        1.0100E+01        0.0000E+00
        6.7961E-03        0.0000E+00        1.1600E+01        0.0000E+00
        6.7859E-03        0.0000E+00        9.2000E+00        0.0000E+00
        6.7757E-03        0.0000E+00        1.0800E+01        0.0000E+00
        6.7655E-03        0.0000E+00        9.0000E+00        0.0000E+00
        6.7554E-03        0.0000E+00        1.1000E+01        0.0000E+00
        6.7452E-03        0.0000E+00        1.0200E+01        0.0000E+00
        6.7351E-03        0.0000E+00        1.1600E+01        0.0000E+00
        6.7251E-03        0.0000E+00        1.1000E+01        0.0000E+00
        6.7150E-03        0.0000E+00        1.3700E+01        0.0000E+00
        6.7050E-03        0.0000E+00        2.3500E+01        0.0000E+00
        6.6950E-03        0.0000E+00        2.0600E+01        0.0000E+00
        6.6850E-03        0.0000E+00        1.1800E+01        0.0000E+00
        6.6750E-03        0.0000E+00        1.0700E+01        0.0000E+00
        6.6651E-03        0.0000E+00        9.1000E+00        0.0000E+00
        6.6552E-03        0.0000E+00        9.4000E+00        0.0000E+00
        6.6453E-03        0.0000E+00        1.0400E+01        0.0000E+00
        6.6354E-03        0.0000E+00        1.1100E+01        0.0000E+00
        6.6256E-03        0.0000E+00        1.2200E+01        0.0000E+00
        6.6157E-03        0.0000E+00        1.8200E+01        0.0000E+00
        6.6059E-03        0.0000E+00        2.6400E+01        0.0000E+00
        6.5961E-03        0.0000E+00        1.8600E+01        0.0000E+00
        6.5864E-03        0.0000E+00        9.7000E+00        0.0000E+00
        6.5766E-03        0.0000E+00        9.1000E+00        0.0000E+00
        6.5669E-03        0.0000E+00        9.1000E+00        0.0000E+00
        6.5572E-03        0.0000E+00        9.9000E+00        0.0000E+00
        6.5475E-03        0.0000E+00        8.6000E+00        0.0000E+00
        6.5379E-03        0.0000E+00        9.6000E+00        0.0000E+00
        6.5282E-03        0.0000E+00        9.4000E+00        0.0000E+00
        6.5186E-03        0.0000E+00        9.6000E+00        0.0000E+00
        6.5090E-03        0.0000E+00        9.5000E+00        0.0000E+00
        6.4995E-03        0.0000E+00        9.9000E+00        0.0000E+00
        6.4899E-03        0.0000E+00        9.7000E+00        0.0000E+00
        6.4804E-03        0.0000E+00        1.0000E+01        0.0000E+00
        6.4709E-03        0.0000E+00        1.0100E+01        0.0000E+00
        6.4614E-03        0.0000E+00        1.0900E+01        0.0000E+00
        6.4519E-03        0.0000E+00        1.0300E+01        0.0000E+00
        6.4425E-03        0.0000E+00        1.0400E+01        0.0000E+00
        6.4331E-03        0.0000E+00        1.0400E+01        0.0000E+00
        6.4236E-03        0.0000E+00        1.0800E+01        0.0000E+00
        6.4143E-03        0.0000E+00        1.0500E+01        0.0000E+00
        6.4049E-03        0.0000E+00        1.0600E+01        0.0000E+00
        6.3956E-03        0.0000E+00        1.0600E+01        0.0000E+00
        6.3862E-03        0.0000E+00        1.0200E+01        0.0000E+00
        6.3769E-03        0.0000E+00        1.1300E+01        0.0000E+00
        6.3677E-03        0.0000E+00        1.0800E+01        0.0000E+00
        6.3584E-03        0.0000E+00        9.8000E+00        0.0000E+00
        6.3491E-03        0.0000E+00        1.1000E+01        0.0000E+00
        6.3399E-03        0.0000E+00        1.0800E+01        0.0000E+00
        6.3307E-03        0.0000E+00        1.2700E+01        0.0000E+00
        6.3216E-03        0.0000E+00        1.2500E+01        0.0000E+00
        6.3124E-03        0.0000E+00        1.3200E+01        0.0000E+00
        6.3032E-03        0.0000E+00        1.1400E+01        0.0000E+00
        6.2941E-03        0.0000E+00        1.5600E+01        0.0000E+00
        6.2850E-03        0.0000E+00        2.5000E+01        0.0000E+00
        6.2759E-03        0.0000E+00        1.9900E+01        0.0000E+00
        6.2669E-03        0.0000E+00        1.1200E+01        0.0000E+00
        6.2578E-03        0.0000E+00        1.0200E+01        0.0000E+00
        6.2488E-03        0.0000E+00        9.4000E+00        0.0000E+00
        6.2398E-03        0.0000E+00        9.7000E+00        0.0000E+00
        6.2308E-03        0.0000E+00        8.7000E+00        0.0000E+00
        6.2219E-03        0.0000E+00        1.0400E+01        0.0000E+00
        6.2129E-03        0.0000E+00        9.8000E+00        0.0000E+00
        6.2040E-03        0.0000E+00        1.0700E+01        0.0000E+00
        6.1951E-03        0.0000E+00        9.9000E+00        0.0000E+00
        6.1862E-03        0.0000E+00        1.1000E+01        0.0000E+00
        6.1773E-03        0.0000E+00        1.2400E+01        0.0000E+00
        6.1685E-03        0.0000E+00        1.0600E+01        0.0000E+00
        6.1597E-03        0.0000E+00        1.0900E+01        0.0000E+00
        6.1509E-03        0.0000E+00        1.1400E+01        0.0000E+00
        6.1421E-03        0.0000E+00        1.0500E+01        0.0000E+00
        6.1333E-03        0.0000E+00        1.0600E+01        0.0000E+00
        6.1245E-03        0.0000E+00        1.1300E+01        0.0000E+00
        6.1158E-03        0.0000E+00        1.0900E+01        0.0000E+00
        6.1071E-03        0.0000E+00        1.0100E+01        0.0000E+00
        6.0984E-03        0.0000E+00        1.1000E+01        0.0000E+00
        6.0897E-03        0.0000E+00        9.3000E+00        0.0000E+00
        6.0810E-03        0.0000E+00        1.1200E+01        0.0000E+00
        6.0724E-03        0.0000E+00        1.0400E+01        0.0000E+00
        6.0638E-03        0.0000E+00        1.0600E+01        0.0000E+00
        6.0552E-03        0.0000E+00        1.0200E+01        0.0000E+00
        6.0466E-03        0.0000E+00        1.0400E+01        0.0000E+00
        6.0380E-03        0.0000E+00        9.0000E+00        0.0000E+00
        6.0294E-03        0.0000E+00        1.0500E+01        0.0000E+00
        6.0209E-03        0.0000E+00        9.4000E+00        0.0000E+00
        6.0124E-03        0.0000E+00        8.7000E+00        0.0000E+00
        6.0039E-03        0.0000E+00        7.9000E+00        0.0000E+00
        5.9954E-03        0.0000E+00        5.8000E+00        0.0000E+00
        5.9870E-03        0.0000E+00        5.6000E+00        0.0000E+00
        5.9785E-03        0.0000E+00        5.2000E+00        0.0000E+00
        5.9701E-03        0.0000E+00        3.4000E+00        0.0000E+00
        5.9617E-03        0.0000E+00        6.5000E+00        0.0000E+00
        5.9533E-03        0.0000E+00        8.8000E+00        0.0000E+00
        5.9449E-03        0.0000E+00        8.8000E+00        0.0000E+00
        5.9366E-03        0.0000E+00        1.3500E+01        0.0000E+00
        5.9282E-03        0.0000E+00        2.4200E+01        0.0000E+00
        5.9199E-03        0.0000E+00        3.2800E+01        0.0000E+00
        5.9116E-03        0.0000E+00        5.0100E+01        0.0000E+00
        5.9033E-03        0.0000E+00        6.5900E+01        0.0000E+00
        5.8951E-03        0.0000E+00        5.6200E+01        0.0000E+00
        5.8868E-03        0.0000E+00        4.7200E+01        0.0000E+00
        5.8786E-03        0.0000E+00        6.5000E+01        0.0000E+00
        5.8704E-03        0.0000E+00        5.5200E+01        0.0000E+00
        5.8622E-03        0.0000E+00        2.2800E+01        0.0000E+00
        5.8540E-03        0.0000E+00        7.6000E+00        0.0000E+00
        5.8458E-03        0.0000E+00        4.0000E+00        0.0000E+00
        5.8377E-03        0.0000E+00        3.1000E+00        0.0000E+00
        5.8295E-03        0.0000E+00        6.4000E+00        0.0000E+00
        5.8214E-03        0.0000E+00        8.6000E+00        0.0000E+00
        5.8133E-03        0.0000E+00        8.3000E+00        0.0000E+00
        5.8053E-03        0.0000E+00        9.0000E+00        0.0000E+00
        5.7972E-03        0.0000E+00        1.0600E+01        0.0000E+00
        5.7891E-03        0.0000E+00        9.5000E+00        0.0000E+00
        5.7811E-03        0.0000E+00        1.0600E+01        0.0000E+00
        5.7731E-03        0.0000E+00        1.1000E+01        0.0000E+00
        5.7651E-03        0.0000E+00        1.0100E+01        0.0000E+00
        5.7571E-03        0.0000E+00        1.3700E+01        0.0000E+00
        5.7492E-03        0.0000E+00        1.5200E+01        0.0000E+00
        5.7412E-03        0.0000E+00        2.7100E+01        0.0000E+00
        5.7333E-03        0.0000E+00        2.2500E+01        0.0000E+00
        5.7254E-03        0.0000E+00        1.3400E+01        0.0000E+00
        5.7175E-03        0.0000E+00        1.3600E+01        0.0000E+00
        5.7096E-03        0.0000E+00        1.4700E+01        0.0000E+00
        5.7018E-03        0.0000E+00        1.2000E+01        0.0000E+00
        5.6939E-03        0.0000E+00        1.1600E+01        0.0000E+00
        5.6861E-03        0.0000E+00        1.2200E+01        0.0000E+00
        5.6783E-03        0.0000E+00        1.1300E+01        0.0000E+00
        5.6704E-03        0.0000E+00        1.2100E+01        0.0000E+00
        5.6627E-03        0.0000E+00        1.1600E+01        0.0000E+00
        5.6549E-03        0.0000E+00        1.3100E+01        0.0000E+00
        5.6471E-03        0.0000E+00        1.2900E+01        0.0000E+00
        5.6394E-03        0.0000E+00        1.4300E+01        0.0000E+00
        5.6317E-03        0.0000E+00        1.5300E+01        0.0000E+00
        5.6240E-03        0.0000E+00        1.8500E+01        0.0000E+00
        5.6163E-03        0.0000E+00        2.5900E+01        0.0000E+00
        5.6086E-03        0.0000E+00        5.0500E+01        0.0000E+00
        5.6010E-03        0.0000E+00        5.3700E+01        0.0000E+00
        5.5933E-03        0.0000E+00        2.5400E+01        0.0000E+00
        5.5857E-03        0.0000E+00        1.1200E+01        0.0000E+00
        5.5781E-03        0.0000E+00        9.4000E+00        0.0000E+00
        5.5705E-03        0.0000E+00        7.8000E+00        0.0000E+00
        5.5629E-03        0.0000E+00        9.3000E+00        0.0000E+00
        5.5554E-03        0.0000E+00        1.0100E+01        0.0000E+00
        5.5478E-03        0.0000E+00        1.1600E+01        0.0000E+00
        5.5403E-03        0.0000E+00        1.0400E+01        0.0000E+00
        5.5328E-03        0.0000E+00        1.0200E+01        0.0000E+00
        5.5253E-03        0.0000E+00        9.5000E+00        0.0000E+00
        5.5178E-03        0.0000E+00        8.8000E+00        0.0000E+00
        5.5103E-03        0.0000E+00        1.0100E+01        0.0000E+00
        5.5029E-03        0.0000E+00        1.0800E+01        0.0000E+00
        5.4954E-03        0.0000E+00        1.0700E+01        0.0000E+00
        5.4880E-03        0.0000E+00        1.0800E+01        0.0000E+00
        5.4806E-03        0.0000E+00        1.0100E+01        0.0000E+00
        5.4732E-03        0.0000E+00        1.0800E+01        0.0000E+00
        5.4658E-03        0.0000E+00        9.3000E+00        0.0000E+00
        5.4584E-03        0.0000E+00        1.0100E+01        0.0000E+00
        5.4511E-03        0.0000E+00        1.0400E+01        0.0000E+00
        5.4438E-03        0.0000E+00        9.9000E+00        0.0000E+00
        5.4364E-03        0.0000E+00        9.0000E+00        0.0000E+00
        5.4291E-03        0.0000E+00        1.0500E+01        0.0000E+00
        5.4218E-03        0.0000E+00        1.0800E+01        0.0000E+00
        5.4146E-03        0.0000E+00        1.0300E+01        0.0000E+00
        5.4073E-03        0.0000E+00        1.0800E+01        0.0000E+00
        5.4000E-03        0.0000E+00        1.0800E+01        0.0000E+00
        5.3928E-03        0.0000E+00        1.1700E+01        0.0000E+00
        5.3856E-03        0.0000E+00        1.0900E+01        0.0000E+00
        5.3784E-03        0.0000E+00        1.1100E+01        0.0000E+00
        5.3712E-03        0.0000E+00        1.3400E+01        0.0000E+00
        5.3640E-03        0.0000E+00        1.2000E+01        0.0000E+00
        5.3569E-03        0.0000E+00        1.1600E+01        0.0000E+00
        5.3497E-03        0.0000E+00        1.1200E+01        0.0000E+00
        5.3426E-03        0.0000E+00        1.1300E+01        0.0000E+00
        5.3355E-03        0.0000E+00        1.1300E+01        0.0000E+00
        5.3284E-03        0.0000E+00        1.3600E+01        0.0000E+00
        5.3213E-03        0.0000E+00        1.4900E+01        0.0000E+00
        5.3142E-03        0.0000E+00        1.2800E+01        0.0000E+00
        5.3071E-03        0.0000E+00        1.2300E+01        0.0000E+00
        5.3001E-03        0.0000E+00        1.2800E+01        0.0000E+00
        5.2931E-03        0.0000E+00        1.3200E+01        0.0000E+00
        5.2860E-03        0.0000E+00        1.3700E+01        0.0000E+00
        5.2790E-03        0.0000E+00        1.1500E+01        0.0000E+00
        5.2721E-03        0.0000E+00        1.1700E+01        0.0000E+00
        5.2651E-03        0.0000E+00        1.2700E+01        0.0000E+00
        5.2581E-03        0.0000E+00        1.2100E+01        0.0000E+00
        5.2511E-03        0.0000E+00        1.2600E+01        0.0000E+00
        5.2442E-03        0.0000E+00        1.2700E+01        0.0000E+00
        5.2373E-03        0.0000E+00        1.2800E+01        0.0000E+00
        5.2304E-03        0.0000E+00        1.3000E+01        0.0000E+00
        5.2235E-03        0.0000E+00        1.2300E+01        0.0000E+00
        5.2166E-03        0.0000E+00        1.3600E+01        0.0000E+00
        5.2097E-03        0.0000E+00        1.4700E+01        0.0000E+00
        5.2029E-03        0.0000E+00        1.4100E+01        0.0000E+00
        5.1960E-03        0.0000E+00        1.4800E+01        0.0000E+00
        5.1892E-03        0.0000E+00        1.7900E+01        0.0000E+00
        5.1824E-03        0.0000E+00        2.6700E+01        0.0000E+00
        5.1756E-03        0.0000E+00        3.9200E+01        0.0000E+00
        5.1688E-03        0.0000E+00        2.7900E+01        0.0000E+00
        5.1621E-03        0.0000E+00        2.9300E+01        0.0000E+00
        5.1553E-03        0.0000E+00        4.8800E+01        0.0000E+00
        5.1485E-03        0.0000E+00        3.8800E+01        0.0000E+00
        5.1418E-03        0.0000E+00        1.8600E+01        0.0000E+00
        5.1351E-03        0.0000E+00        1.4400E+01        0.0000E+00
        5.1284E-03        0.0000E+00        1.1900E+01        0.0000E+00
        5.1217E-03        0.0000E+00        1.1200E+01        0.0000E+00
        5.1150E-03        0.0000E+00        1.0600E+01        0.0000E+00
        5.1083E-03        0.0000E+00        1.0400E+01        0.0000E+00
        5.1017E-03        0.0000E+00        1.0900E+01        0.0000E+00
        5.0950E-03        0.0000E+00        1.1400E+01        0.0000E+00
        5.0884E-03        0.0000E+00        1.2700E+01        0.0000E+00
        5.0818E-03        0.0000E+00        1.2000E+01        0.0000E+00
        5.0752E-03        0.0000E+00        1.0900E+01        0.0000E+00
        5.0686E-03        0.0000E+00        1.1500E+01        0.0000E+00
        5.0620E-03        0.0000E+00        1.1900E+01        0.0000E+00
        5.0554E-03        0.0000E+00        1.1900E+01        0.0000E+00
        5.0489E-03        0.0000E+00        1.2700E+01        0.0000E+00
        5.0424E-03        0.0000E+00        1.2900E+01        0.0000E+00
        5.0358E-03        0.0000E+00        1.2800E+01        0.0000E+00
        5.0293E-03        0.0000E+00        1.3900E+01        0.0000E+00
        5.0228E-03        0.0000E+00        1.5600E+01        0.0000E+00
        5.0163E-03        0.0000E+00        1.5500E+01        0.0000E+00
        5.0099E-03        0.0000E+00        2.4100E+01        0.0000E+00
        5.0034E-03        0.0000E+00        3.2100E+01        0.0000E+00
        4.9969E-03        0.0000E+00        1.9300E+01        0.0000E+00
        4.9905E-03        0.0000E+00        1.3600E+01        0.0000E+00
        4.9841E-03        0.0000E+00        1.2300E+01        0.0000E+00
        4.9777E-03        0.0000E+00        1.2800E+01        0.0000E+00
        4.9713E-03        0.0000E+00        1.3000E+01        0.0000E+00
        4.9649E-03        0.0000E+00        1.3300E+01        0.0000E+00
        4.9585E-03        0.0000E+00        1.3400E+01        0.0000E+00
        4.9521E-03        0.0000E+00        1.4500E+01        0.0000E+00
        4.9458E-03        0.0000E+00        1.4100E+01        0.0000E+00
        4.9394E-03        0.0000E+00        1.5200E+01        0.0000E+00
        4.9331E-03        0.0000E+00        1.6600E+01        0.0000E+00
        4.9268E-03        0.0000E+00        1.7300E+01        0.0000E+00
        4.9205E-03        0.0000E+00        2.0000E+01        0.0000E+00
        4.9142E-03        0.0000E+00        2.3000E+01        0.0000E+00
        4.9079E-03        0.0000E+00        2.8800E+01        0.0000E+00
        4.9016E-03        0.0000E+00        3.4100E+01        0.0000E+00
        4.8954E-03        0.0000E+00        4.4300E+01        0.0000E+00
        4.8891E-03        0.0000E+00        6.9900E+01        0.0000E+00
        4.8829E-03        0.0000E+00        1.0100E+02        0.0000E+00
        4.8767E-03        0.0000E+00        1.1420E+02        0.0000E+00
        4.8705E-03        0.0000E+00        7.3800E+01        0.0000E+00
        4.8643E-03        0.0000E+00        3.7600E+01        0.0000E+00
        4.8581E-03        0.0000E+00        2.1400E+01        0.0000E+00
        4.8519E-03        0.0000E+00        1.4700E+01        0.0000E+00
        4.8458E-03        0.0000E+00        1.2700E+01        0.0000E+00
        4.8396E-03        0.0000E+00        1.4000E+01        0.0000E+00
        4.8335E-03        0.0000E+00        9.3000E+00        0.0000E+00
        4.8274E-03        0.0000E+00        8.1000E+00        0.0000E+00
        4.8213E-03        0.0000E+00        7.4000E+00        0.0000E+00
        4.8151E-03        0.0000E+00        8.3000E+00        0.0000E+00
        4.8091E-03        0.0000E+00        7.3000E+00        0.0000E+00
        4.8030E-03        0.0000E+00        8.3000E+00        0.0000E+00
        4.7969E-03        0.0000E+00        8.6000E+00        0.0000E+00
        4.7909E-03        0.0000E+00        8.0000E+00        0.0000E+00
        4.7848E-03        0.0000E+00        8.6000E+00        0.0000E+00
        4.7788E-03        0.0000E+00        7.9000E+00        0.0000E+00
        4.7728E-03        0.0000E+00        8.8000E+00        0.0000E+00
        4.7668E-03        0.0000E+00        8.4000E+00        0.0000E+00
        4.7608E-03        0.0000E+00        8.5000E+00        0.0000E+00
        4.7548E-03        0.0000E+00        9.9000E+00        0.0000E+00
        4.7488E-03        0.0000E+00        9.8000E+00        0.0000E+00
        4.7428E-03        0.0000E+00        9.7000E+00        0.0000E+00
        4.7369E-03        0.0000E+00        9.9000E+00        0.0000E+00
        4.7309E-03        0.0000E+00        1.0500E+01        0.0000E+00
        4.7250E-03        0.0000E+00        9.5000E+00        0.0000E+00
        4.7191E-03        0.0000E+00        9.5000E+00        0.0000E+00
        4.7132E-03        0.0000E+00        9.5000E+00        0.0000E+00
        4.7073E-03        0.0000E+00        1.0000E+01        0.0000E+00
        4.7014E-03        0.0000E+00        1.2900E+01        0.0000E+00
        4.6955E-03        0.0000E+00        1.3700E+01        0.0000E+00
        4.6896E-03        0.0000E+00        1.1300E+01        0.0000E+00
        4.6838E-03        0.0000E+00        9.4000E+00        0.0000E+00
        4.6779E-03        0.0000E+00        8.3000E+00        0.0000E+00
        4.6721E-03        0.0000E+00        1.1400E+01        0.0000E+00
        4.6663E-03        0.0000E+00        9.9000E+00        0.0000E+00
        4.6605E-03        0.0000E+00        9.6000E+00        0.0000E+00
        4.6547E-03        0.0000E+00        9.5000E+00        0.0000E+00
        4.6489E-03        0.0000E+00        9.9000E+00        0.0000E+00
        4.6431E-03        0.0000E+00        9.7000E+00        0.0000E+00
        4.6373E-03        0.0000E+00        9.9000E+00        0.0000E+00
        4.6316E-03        0.0000E+00        9.9000E+00        0.0000E+00
        4.6258E-03        0.0000E+00        9.5000E+00        0.0000E+00
        4.6201E-03        0.0000E+00        1.0500E+01        0.0000E+00
        4.6144E-03        0.0000E+00        1.1200E+01        0.0000E+00
        4.6087E-03        0.0000E+00        9.7000E+00        0.0000E+00
        4.6030E-03        0.0000E+00        1.0200E+01        0.0000E+00
        4.5973E-03        0.0000E+00        9.4000E+00        0.0000E+00
        4.5916E-03        0.0000E+00        1.0600E+01        0.0000E+00
        4.5859E-03        0.0000E+00        9.7000E+00        0.0000E+00
        4.5803E-03        0.0000E+00        1.0300E+01        0.0000E+00
        4.5746E-03        0.0000E+00        9.5000E+00        0.0000E+00
        4.5690E-03        0.0000E+00        9.4000E+00        0.0000E+00
        4.5633E-03        0.0000E+00        1.0600E+01        0.0000E+00
        4.5577E-03        0.0000E+00        1.0800E+01        0.0000E+00
        4.5521E-03        0.0000E+00        1.0000E+01        0.0000E+00
        4.5465E-03        0.0000E+00        1.0100E+01        0.0000E+00
        4.5409E-03        0.0000E+00        9.8000E+00        0.0000E+00
        4.5353E-03        0.0000E+00        1.0100E+01        0.0000E+00
        4.5298E-03        0.0000E+00        1.0800E+01        0.0000E+00
        4.5242E-03        0.0000E+00        9.9000E+00        0.0000E+00
        4.5187E-03        0.0000E+00        1.0100E+01        0.0000E+00
        4.5131E-03        0.0000E+00        1.1100E+01        0.0000E+00
        4.5076E-03        0.0000E+00        1.1500E+01        0.0000E+00
        4.5021E-03        0.0000E+00        1.3000E+01        0.0000E+00
        4.4966E-03        0.0000E+00        1.2700E+01        0.0000E+00
        4.4911E-03        0.0000E+00        1.2700E+01        0.0000E+00
        4.4856E-03        0.0000E+00        1.0300E+01        0.0000E+00
        4.4801E-03        0.0000E+00        1.1100E+01        0.0000E+00
        4.4746E-03        0.0000E+00        1.0300E+01        0.0000E+00
        4.4692E-03        0.0000E+00        1.0200E+01        0.0000E+00
        4.4637E-03        0.0000E+00        9.8000E+00        0.0000E+00
        4.4583E-03        0.0000E+00        9.9000E+00        0.0000E+00
        4.4529E-03        0.0000E+00        1.0800E+01        0.0000E+00
        4.4475E-03        0.0000E+00        1.1100E+01        0.0000E+00
        4.4421E-03        0.0000E+00        1.0900E+01        0.0000E+00
        4.4367E-03        0.0000E+00        1.0000E+01        0.0000E+00
        4.4313E-03        0.0000E+00        1.1100E+01        0.0000E+00
        4.4259E-03        0.0000E+00        1.0800E+01        0.0000E+00
        4.4205E-03        0.0000E+00        9.8000E+00        0.0000E+00
        4.4152E-03        0.0000E+00        1.0600E+01        0.0000E+00
        4.4098E-03        0.0000E+00        1.1000E+01        0.0000E+00
        4.4045E-03        0.0000E+00        1.0800E+01        0.0000E+00
        4.3992E-03        0.0000E+00        1.1000E+01        0.0000E+00
        4.3938E-03        0.0000E+00        1.1600E+01        0.0000E+00
        4.3885E-03        0.0000E+00        1.1900E+01        0.0000E+00
        4.3832E-03        0.0000E+00        1.2800E+01        0.0000E+00
        4.3779E-03        0.0000E+00        1.5300E+01        0.0000E+00
        4.3727E-03        0.0000E+00        1.6900E+01        0.0000E+00
        4.3674E-03        0.0000E+00        1.4400E+01        0.0000E+00
        4.3621E-03        0.0000E+00        1.3900E+01        0.0000E+00
        4.3569E-03        0.0000E+00        1.2500E+01        0.0000E+00
        4.3516E-03        0.0000E+00        1.2200E+01        0.0000E+00
        4.3464E-03        0.0000E+00        1.2200E+01        0.0000E+00
        4.3412E-03        0.0000E+00        1.1200E+01        0.0000E+00
        4.3360E-03        0.0000E+00        1.2300E+01        0.0000E+00
        4.3308E-03        0.0000E+00        1.3800E+01        0.0000E+00
        4.3256E-03        0.0000E+00        1.5800E+01        0.0000E+00
        4.3204E-03        0.0000E+00        1.5300E+01        0.0000E+00
        4.3152E-03        0.0000E+00        1.2600E+01        0.0000E+00
        4.3100E-03        0.0000E+00        1.2800E+01        0.0000E+00
        4.3049E-03        0.0000E+00        1.2600E+01        0.0000E+00
        4.2997E-03        0.0000E+00        1.3000E+01        0.0000E+00
        4.2946E-03        0.0000E+00        1.3000E+01        0.0000E+00
        4.2895E-03        0.0000E+00        1.3700E+01        0.0000E+00
        4.2843E-03        0.0000E+00        1.3700E+01        0.0000E+00
        4.2792E-03        0.0000E+00        1.3900E+01        0.0000E+00
        4.2741E-03        0.0000E+00        1.5800E+01        0.0000E+00
        4.2690E-03        0.0000E+00        1.8300E+01        0.0000E+00
        4.2639E-03        0.0000E+00        1.7600E+01        0.0000E+00
        4.2589E-03        0.0000E+00        1.9400E+01        0.0000E+00
        4.2538E-03        0.0000E+00        2.5600E+01        0.0000E+00
        4.2487E-03        0.0000E+00        2.7500E+01        0.0000E+00
        4.2437E-03        0.0000E+00        2.4400E+01        0.0000E+00
        4.2387E-03        0.0000E+00        2.6100E+01        0.0000E+00
        4.2336E-03        0.0000E+00        2.8500E+01        0.0000E+00
        4.2286E-03        0.0000E+00        3.5900E+01        0.0000E+00
        4.2236E-03        0.0000E+00        5.3900E+01        0.0000E+00
        4.2186E-03        0.0000E+00        8.2600E+01        0.0000E+00
        4.2136E-03        0.0000E+00        1.1340E+02        0.0000E+00
        4.2086E-03        0.0000E+00        9.1200E+01        0.0000E+00
        4.2036E-03        0.0000E+00        4.9000E+01        0.0000E+00
        4.1987E-03        0.0000E+00        2.6300E+01        0.0000E+00
        4.1937E-03        0.0000E+00        1.7000E+01        0.0000E+00
        4.1887E-03        0.0000E+00        1.2900E+01        0.0000E+00
        4.1838E-03        0.0000E+00        1.0900E+01        0.0000E+00
        4.1789E-03        0.0000E+00        9.5000E+00        0.0000E+00
        4.1740E-03        0.0000E+00        9.0000E+00        0.0000E+00
        4.1690E-03        0.0000E+00        8.5000E+00        0.0000E+00
        4.1641E-03        0.0000E+00        9.2000E+00        0.0000E+00
        4.1592E-03        0.0000E+00        9.8000E+00        0.0000E+00
        4.1543E-03        0.0000E+00        9.3000E+00        0.0000E+00
        4.1494E-03        0.0000E+00        8.6000E+00        0.0000E+00
        4.1446E-03        0.0000E+00        9.2000E+00        0.0000E+00
        4.1397E-03        0.0000E+00        9.3000E+00        0.0000E+00
        4.1349E-03        0.0000E+00        1.0400E+01        0.0000E+00
        4.1300E-03        0.0000E+00        1.0800E+01        0.0000E+00
        4.1252E-03        0.0000E+00        1.0600E+01        0.0000E+00
        4.1204E-03        0.0000E+00        1.0800E+01        0.0000E+00
        4.1155E-03        0.0000E+00        1.0000E+01        0.0000E+00
        4.1107E-03        0.0000E+00        1.0700E+01        0.0000E+00
        4.1059E-03        0.0000E+00        9.7000E+00        0.0000E+00
        4.1011E-03        0.0000E+00        1.1200E+01        0.0000E+00
        4.0963E-03        0.0000E+00        1.1300E+01        0.0000E+00
        4.0916E-03        0.0000E+00        1.0900E+01        0.0000E+00
        4.0868E-03        0.0000E+00        1.0800E+01        0.0000E+00
        4.0820E-03        0.0000E+00        1.2600E+01        0.0000E+00
        4.0773E-03        0.0000E+00        1.2600E+01        0.0000E+00
        4.0725E-03        0.0000E+00        1.2900E+01        0.0000E+00
        4.0678E-03        0.0000E+00        1.2600E+01        0.0000E+00
        4.0630E-03        0.0000E+00        1.3300E+01        0.0000E+00
        4.0583E-03        0.0000E+00        1.2700E+01        0.0000E+00
        4.0536E-03        0.0000E+00        1.5000E+01        0.0000E+00
        4.0489E-03        0.0000E+00        1.5400E+01        0.0000E+00
        4.0442E-03        0.0000E+00        1.7000E+01        0.0000E+00
        4.0395E-03        0.0000E+00        1.9100E+01        0.0000E+00
        4.0348E-03        0.0000E+00        2.6700E+01        0.0000E+00
        4.0302E-03        0.0000E+00        4.2500E+01        0.0000E+00
        4.0255E-03        0.0000E+00        7.1400E+01        0.0000E+00
        4.0209E-03        0.0000E+00        8.8700E+01        0.0000E+00
        4.0162E-03        0.0000E+00        4.6500E+01        0.0000E+00
        4.0116E-03        0.0000E+00        1.9500E+01        0.0000E+00
        4.0069E-03        0.0000E+00        1.0700E+01        0.0000E+00
        4.0023E-03        0.0000E+00        7.6000E+00        0.0000E+00
