# entry-subent-pointer  : 20370-002-0 
# EXFOR reaction        : ['22-TI-47', ['N,G'], '22-TI-48,,SIG,,TTA'] 
# incident energy       : 5.84e-03 MeV - 4.32e-02 MeV 
# target                : Ti-47 
# product               : Ti-48 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.10900E-02      0.00000E+00      1.41480E-02      5.09328E-03
      3.12400E-02      0.00000E+00      2.34550E-02      5.44156E-03
      3.13900E-02      0.00000E+00      3.38790E-02      5.89495E-03
      3.15500E-02      0.00000E+00      4.71140E-02      6.69019E-03
      3.17000E-02      0.00000E+00      6.35470E-02      7.87983E-03
      3.18600E-02      0.00000E+00      7.04600E-02      8.45520E-03
      3.20200E-02      0.00000E+00      7.42550E-02      8.76209E-03
      3.21800E-02      0.00000E+00      1.07110E-01      1.16750E-02
      3.23400E-02      0.00000E+00      9.61740E-02      1.06753E-02
      3.25000E-02      0.00000E+00      5.99970E-02      7.55962E-03
      3.26600E-02      0.00000E+00      5.22300E-02      6.84213E-03
      3.28200E-02      0.00000E+00      4.41190E-02      6.26490E-03
      3.29900E-02      0.00000E+00      3.26170E-02      5.44704E-03
      3.31600E-02      0.00000E+00      3.24550E-02      5.45244E-03
      3.33200E-02      0.00000E+00      3.69830E-02      5.69538E-03
      3.34900E-02      0.00000E+00      2.78370E-02      5.14984E-03
      3.36600E-02      0.00000E+00      5.61540E-02      7.13156E-03
      3.38300E-02      0.00000E+00      9.71540E-02      1.05898E-02
      3.40100E-02      0.00000E+00      7.16810E-02      8.45836E-03
      3.41800E-02      0.00000E+00      2.05960E-02      4.96364E-03
      3.43600E-02      0.00000E+00      7.48800E-03      4.49280E-03
      3.45300E-02      0.00000E+00      1.45120E-02      4.58579E-03
      3.47100E-02      0.00000E+00      1.58480E-02      4.53253E-03
      3.48900E-02      0.00000E+00      1.46650E-02      4.41417E-03
      3.50700E-02      0.00000E+00      1.60750E-02      4.42063E-03
      3.52500E-02      0.00000E+00      1.70470E-02      4.41517E-03
      3.54400E-02      0.00000E+00      1.05680E-02      4.16379E-03
      3.56200E-02      0.00000E+00      1.29550E-02      4.23629E-03
      3.58100E-02      0.00000E+00      2.24110E-02      4.61667E-03
      3.60000E-02      0.00000E+00      2.63330E-02      4.81894E-03
      3.61900E-02      0.00000E+00      3.07080E-02      5.03611E-03
      3.63800E-02      0.00000E+00      3.05490E-02      5.01004E-03
      3.65700E-02      0.00000E+00      3.68930E-02      5.42327E-03
      3.67700E-02      0.00000E+00      3.82710E-02      5.51102E-03
      3.69600E-02      0.00000E+00      4.18270E-02      5.68847E-03
      3.71600E-02      0.00000E+00      5.22050E-02      6.42122E-03
      3.73600E-02      0.00000E+00      6.69260E-02      7.62956E-03
      3.75600E-02      0.00000E+00      8.23400E-02      8.97506E-03
      3.77600E-02      0.00000E+00      9.66830E-02      1.02484E-02
      3.79700E-02      0.00000E+00      8.29330E-02      9.03970E-03
      3.81700E-02      0.00000E+00      5.89810E-02      6.90078E-03
      3.83800E-02      0.00000E+00      3.08680E-02      4.75367E-03
      3.85900E-02      0.00000E+00      2.34040E-02      4.25953E-03
      3.88000E-02      0.00000E+00      2.78640E-02      4.51397E-03
      3.90100E-02      0.00000E+00      3.57270E-02      5.03751E-03
      3.92300E-02      0.00000E+00      3.55950E-02      5.05449E-03
      3.94400E-02      0.00000E+00      3.42360E-02      4.92998E-03
      3.96600E-02      0.00000E+00      4.61870E-02      5.81956E-03
      3.98800E-02      0.00000E+00      7.85370E-02      8.56053E-03
      4.01000E-02      0.00000E+00      1.02840E-01      1.07982E-02
      4.03200E-02      0.00000E+00      8.82740E-02      9.44532E-03
      4.05500E-02      0.00000E+00      9.17190E-02      9.72221E-03
      4.07800E-02      0.00000E+00      9.34980E-02      9.91079E-03
      4.10000E-02      0.00000E+00      7.35850E-02      8.02076E-03
      4.12400E-02      0.00000E+00      4.52820E-02      5.56969E-03
      4.14700E-02      0.00000E+00      3.03900E-02      4.46733E-03
      4.17000E-02      0.00000E+00      3.94460E-02      5.12798E-03
      4.19400E-02      0.00000E+00      5.76820E-02      6.63343E-03
      4.21800E-02      0.00000E+00      8.09420E-02      8.66079E-03
      4.24200E-02      0.00000E+00      7.30710E-02      7.89167E-03
      4.26600E-02      0.00000E+00      4.91080E-02      5.79474E-03
      4.29100E-02      0.00000E+00      5.49910E-02      6.21398E-03
      4.31600E-02      0.00000E+00      7.20590E-02      7.71031E-03
