# entry-subent-pointer  : 13753-011-0 
# EXFOR reaction        : ['15-P-31', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : P-31 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97800E+02      0.00000E+00      6.47500E-01      0.00000E+00
      3.00800E+02      0.00000E+00      6.46000E-01      0.00000E+00
      3.03800E+02      0.00000E+00      6.49600E-01      0.00000E+00
      3.06800E+02      0.00000E+00      6.50200E-01      0.00000E+00
      3.09900E+02      0.00000E+00      6.53600E-01      0.00000E+00
      3.13000E+02      0.00000E+00      6.51000E-01      0.00000E+00
      3.16200E+02      0.00000E+00      6.50200E-01      0.00000E+00
      3.19400E+02      0.00000E+00      6.52100E-01      0.00000E+00
      3.22600E+02      0.00000E+00      6.52400E-01      0.00000E+00
      3.25800E+02      0.00000E+00      6.53100E-01      0.00000E+00
      3.29100E+02      0.00000E+00      6.56700E-01      0.00000E+00
      3.32400E+02      0.00000E+00      6.58800E-01      0.00000E+00
      3.35700E+02      0.00000E+00      6.58100E-01      0.00000E+00
      3.39100E+02      0.00000E+00      6.58700E-01      0.00000E+00
      3.42500E+02      0.00000E+00      6.60600E-01      0.00000E+00
      3.46000E+02      0.00000E+00      6.61100E-01      0.00000E+00
      3.49400E+02      0.00000E+00      6.65400E-01      0.00000E+00
      3.53000E+02      0.00000E+00      6.64400E-01      0.00000E+00
      3.56500E+02      0.00000E+00      6.62200E-01      0.00000E+00
      3.60100E+02      0.00000E+00      6.65300E-01      0.00000E+00
      3.63700E+02      0.00000E+00      6.65600E-01      0.00000E+00
      3.67400E+02      0.00000E+00      6.68700E-01      0.00000E+00
      3.71000E+02      0.00000E+00      6.70200E-01      0.00000E+00
      3.74800E+02      0.00000E+00      6.66100E-01      0.00000E+00
      3.78500E+02      0.00000E+00      6.73100E-01      0.00000E+00
      3.82300E+02      0.00000E+00      6.73700E-01      0.00000E+00
      3.86200E+02      0.00000E+00      6.68000E-01      0.00000E+00
      3.90100E+02      0.00000E+00      6.66500E-01      0.00000E+00
      3.94000E+02      0.00000E+00      6.66900E-01      0.00000E+00
      3.98000E+02      0.00000E+00      6.68500E-01      0.00000E+00
      4.02000E+02      0.00000E+00      6.72600E-01      0.00000E+00
      4.06000E+02      0.00000E+00      6.74300E-01      0.00000E+00
      4.10100E+02      0.00000E+00      6.77300E-01      0.00000E+00
      4.14200E+02      0.00000E+00      6.81800E-01      0.00000E+00
      4.18400E+02      0.00000E+00      6.80600E-01      0.00000E+00
      4.22600E+02      0.00000E+00      6.80100E-01      0.00000E+00
      4.26800E+02      0.00000E+00      6.82600E-01      0.00000E+00
      4.31100E+02      0.00000E+00      6.86700E-01      0.00000E+00
      4.35400E+02      0.00000E+00      6.87600E-01      0.00000E+00
      4.39800E+02      0.00000E+00      6.85700E-01      0.00000E+00
      4.44200E+02      0.00000E+00      6.89000E-01      0.00000E+00
      4.48700E+02      0.00000E+00      6.96400E-01      0.00000E+00
      4.53200E+02      0.00000E+00      6.97800E-01      0.00000E+00
      4.57800E+02      0.00000E+00      6.97400E-01      0.00000E+00
      4.62400E+02      0.00000E+00      6.97400E-01      0.00000E+00
      4.67000E+02      0.00000E+00      7.00000E-01      0.00000E+00
      4.71700E+02      0.00000E+00      7.03300E-01      0.00000E+00
      4.76400E+02      0.00000E+00      7.09100E-01      0.00000E+00
      4.81200E+02      0.00000E+00      7.14000E-01      0.00000E+00
      4.86100E+02      0.00000E+00      7.15600E-01      0.00000E+00
      4.90900E+02      0.00000E+00      7.21600E-01      0.00000E+00
      4.95900E+02      0.00000E+00      7.21700E-01      0.00000E+00
      5.00900E+02      0.00000E+00      7.17300E-01      0.00000E+00
      5.05900E+02      0.00000E+00      7.20500E-01      0.00000E+00
      5.11000E+02      0.00000E+00      7.23400E-01      0.00000E+00
      5.16100E+02      0.00000E+00      7.23500E-01      0.00000E+00
      5.21300E+02      0.00000E+00      7.23300E-01      0.00000E+00
      5.26500E+02      0.00000E+00      7.21200E-01      0.00000E+00
      5.31800E+02      0.00000E+00      7.21400E-01      0.00000E+00
      5.37200E+02      0.00000E+00      7.26900E-01      0.00000E+00
      5.42600E+02      0.00000E+00      7.25900E-01      0.00000E+00
      5.48000E+02      0.00000E+00      7.28300E-01      0.00000E+00
      5.53500E+02      0.00000E+00      7.29800E-01      0.00000E+00
      5.59100E+02      0.00000E+00      7.37100E-01      0.00000E+00
