# entry-subent-pointer  : 13794-004-0 
# EXFOR reaction        : (15-P-31(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 1.1286e+01 MeV 
# target                : P-31 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2479E+00        0.0000E+00        2.8458E+00        0.0000E+00
        3.2505E+00        0.0000E+00        2.7544E+00        0.0000E+00
        3.2531E+00        0.0000E+00        2.6914E+00        0.0000E+00
        3.2557E+00        0.0000E+00        2.7171E+00        0.0000E+00
        3.2583E+00        0.0000E+00        2.7870E+00        0.0000E+00
        3.2609E+00        0.0000E+00        2.9524E+00        0.0000E+00
        3.2636E+00        0.0000E+00        3.2350E+00        0.0000E+00
        3.2662E+00        0.0000E+00        3.4581E+00        0.0000E+00
        3.2688E+00        0.0000E+00        3.5928E+00        0.0000E+00
        3.2714E+00        0.0000E+00        3.5646E+00        0.0000E+00
        3.2740E+00        0.0000E+00        3.6490E+00        0.0000E+00
        3.2767E+00        0.0000E+00        3.5661E+00        0.0000E+00
        3.2793E+00        0.0000E+00        3.4553E+00        0.0000E+00
        3.2819E+00        0.0000E+00        3.5545E+00        0.0000E+00
        3.2846E+00        0.0000E+00        3.5535E+00        0.0000E+00
        3.2872E+00        0.0000E+00        3.6502E+00        0.0000E+00
        3.2898E+00        0.0000E+00        3.3844E+00        0.0000E+00
        3.2925E+00        0.0000E+00        3.2852E+00        0.0000E+00
        3.2951E+00        0.0000E+00        3.2642E+00        0.0000E+00
        3.2978E+00        0.0000E+00        3.2308E+00        0.0000E+00
        3.3005E+00        0.0000E+00        3.1186E+00        0.0000E+00
        3.3031E+00        0.0000E+00        2.9243E+00        0.0000E+00
        3.3058E+00        0.0000E+00        2.7396E+00        0.0000E+00
        3.3084E+00        0.0000E+00        2.6286E+00        0.0000E+00
        3.3111E+00        0.0000E+00        2.6233E+00        0.0000E+00
        3.3138E+00        0.0000E+00        2.5951E+00        0.0000E+00
        3.3165E+00        0.0000E+00        2.5866E+00        0.0000E+00
        3.3191E+00        0.0000E+00        2.5385E+00        0.0000E+00
        3.3218E+00        0.0000E+00        2.4983E+00        0.0000E+00
        3.3245E+00        0.0000E+00        2.4330E+00        0.0000E+00
        3.3272E+00        0.0000E+00        2.4635E+00        0.0000E+00
        3.3299E+00        0.0000E+00        2.5014E+00        0.0000E+00
        3.3326E+00        0.0000E+00        2.5733E+00        0.0000E+00
        3.3353E+00        0.0000E+00        2.5993E+00        0.0000E+00
        3.3380E+00        0.0000E+00        2.4689E+00        0.0000E+00
        3.3407E+00        0.0000E+00        2.4255E+00        0.0000E+00
        3.3434E+00        0.0000E+00        2.4098E+00        0.0000E+00
        3.3461E+00        0.0000E+00        2.3295E+00        0.0000E+00
        3.3488E+00        0.0000E+00        2.4467E+00        0.0000E+00
        3.3515E+00        0.0000E+00        2.5545E+00        0.0000E+00
        3.3542E+00        0.0000E+00        2.8148E+00        0.0000E+00
        3.3570E+00        0.0000E+00        2.9812E+00        0.0000E+00
        3.3597E+00        0.0000E+00        3.2005E+00        0.0000E+00
        3.3624E+00        0.0000E+00        3.3090E+00        0.0000E+00
        3.3652E+00        0.0000E+00        3.4062E+00        0.0000E+00
        3.3679E+00        0.0000E+00        3.5101E+00        0.0000E+00
        3.3707E+00        0.0000E+00        3.4694E+00        0.0000E+00
        3.3734E+00        0.0000E+00        3.4475E+00        0.0000E+00
        3.3761E+00        0.0000E+00        3.3190E+00        0.0000E+00
        3.3789E+00        0.0000E+00        3.3062E+00        0.0000E+00
        3.3816E+00        0.0000E+00        3.1589E+00        0.0000E+00
        3.3844E+00        0.0000E+00        3.2052E+00        0.0000E+00
        3.3872E+00        0.0000E+00        3.1008E+00        0.0000E+00
        3.3899E+00        0.0000E+00        3.0422E+00        0.0000E+00
        3.3927E+00        0.0000E+00        2.9097E+00        0.0000E+00
        3.3955E+00        0.0000E+00        2.9954E+00        0.0000E+00
        3.3983E+00        0.0000E+00        2.9524E+00        0.0000E+00
        3.4010E+00        0.0000E+00        2.9964E+00        0.0000E+00
        3.4038E+00        0.0000E+00        3.0172E+00        0.0000E+00
        3.4066E+00        0.0000E+00        3.0416E+00        0.0000E+00
        3.4094E+00        0.0000E+00        2.8923E+00        0.0000E+00
        3.4122E+00        0.0000E+00        2.7481E+00        0.0000E+00
        3.4150E+00        0.0000E+00        2.5673E+00        0.0000E+00
        3.4178E+00        0.0000E+00        2.6974E+00        0.0000E+00
        3.4206E+00        0.0000E+00        2.7429E+00        0.0000E+00
        3.4234E+00        0.0000E+00        2.6913E+00        0.0000E+00
        3.4262E+00        0.0000E+00        2.8206E+00        0.0000E+00
        3.4290E+00        0.0000E+00        2.7917E+00        0.0000E+00
        3.4318E+00        0.0000E+00        2.8269E+00        0.0000E+00
        3.4346E+00        0.0000E+00        2.8359E+00        0.0000E+00
        3.4375E+00        0.0000E+00        2.9044E+00        0.0000E+00
        3.4403E+00        0.0000E+00        2.8267E+00        0.0000E+00
        3.4431E+00        0.0000E+00        2.8401E+00        0.0000E+00
        3.4460E+00        0.0000E+00        2.8872E+00        0.0000E+00
        3.4488E+00        0.0000E+00        2.8817E+00        0.0000E+00
        3.4516E+00        0.0000E+00        2.9706E+00        0.0000E+00
        3.4545E+00        0.0000E+00        3.0009E+00        0.0000E+00
        3.4573E+00        0.0000E+00        3.0747E+00        0.0000E+00
        3.4602E+00        0.0000E+00        2.9651E+00        0.0000E+00
        3.4630E+00        0.0000E+00        2.9914E+00        0.0000E+00
        3.4659E+00        0.0000E+00        2.8904E+00        0.0000E+00
        3.4688E+00        0.0000E+00        2.8433E+00        0.0000E+00
        3.4716E+00        0.0000E+00        2.6686E+00        0.0000E+00
        3.4745E+00        0.0000E+00        2.7320E+00        0.0000E+00
        3.4774E+00        0.0000E+00        2.7102E+00        0.0000E+00
        3.4802E+00        0.0000E+00        2.7333E+00        0.0000E+00
        3.4831E+00        0.0000E+00        2.7851E+00        0.0000E+00
        3.4860E+00        0.0000E+00        2.9102E+00        0.0000E+00
        3.4889E+00        0.0000E+00        2.8453E+00        0.0000E+00
        3.4918E+00        0.0000E+00        2.9036E+00        0.0000E+00
        3.4947E+00        0.0000E+00        2.8292E+00        0.0000E+00
        3.4976E+00        0.0000E+00        2.7063E+00        0.0000E+00
        3.5005E+00        0.0000E+00        2.7549E+00        0.0000E+00
        3.5034E+00        0.0000E+00        2.8330E+00        0.0000E+00
        3.5063E+00        0.0000E+00        2.8466E+00        0.0000E+00
        3.5092E+00        0.0000E+00        2.6773E+00        0.0000E+00
        3.5121E+00        0.0000E+00        2.5729E+00        0.0000E+00
        3.5150E+00        0.0000E+00        2.5826E+00        0.0000E+00
        3.5180E+00        0.0000E+00        2.5689E+00        0.0000E+00
        3.5209E+00        0.0000E+00        2.4592E+00        0.0000E+00
        3.5238E+00        0.0000E+00        2.3448E+00        0.0000E+00
        3.5268E+00        0.0000E+00        2.3233E+00        0.0000E+00
        3.5297E+00        0.0000E+00        2.3517E+00        0.0000E+00
        3.5326E+00        0.0000E+00        2.3554E+00        0.0000E+00
        3.5356E+00        0.0000E+00        2.3161E+00        0.0000E+00
        3.5385E+00        0.0000E+00        2.4233E+00        0.0000E+00
        3.5415E+00        0.0000E+00        2.4079E+00        0.0000E+00
        3.5444E+00        0.0000E+00        2.3872E+00        0.0000E+00
        3.5474E+00        0.0000E+00        2.4300E+00        0.0000E+00
        3.5504E+00        0.0000E+00        2.2817E+00        0.0000E+00
        3.5533E+00        0.0000E+00        2.3291E+00        0.0000E+00
        3.5563E+00        0.0000E+00        2.3465E+00        0.0000E+00
        3.5593E+00        0.0000E+00        2.2515E+00        0.0000E+00
        3.5623E+00        0.0000E+00        2.2629E+00        0.0000E+00
        3.5652E+00        0.0000E+00        2.2685E+00        0.0000E+00
        3.5682E+00        0.0000E+00        2.2747E+00        0.0000E+00
        3.5712E+00        0.0000E+00        2.2264E+00        0.0000E+00
        3.5742E+00        0.0000E+00        2.2348E+00        0.0000E+00
        3.5772E+00        0.0000E+00        2.1960E+00        0.0000E+00
        3.5802E+00        0.0000E+00        2.1970E+00        0.0000E+00
        3.5832E+00        0.0000E+00        2.1454E+00        0.0000E+00
        3.5862E+00        0.0000E+00        2.1065E+00        0.0000E+00
        3.5892E+00        0.0000E+00        2.1787E+00        0.0000E+00
        3.5923E+00        0.0000E+00        2.2076E+00        0.0000E+00
        3.5953E+00        0.0000E+00        2.2169E+00        0.0000E+00
        3.5983E+00        0.0000E+00        2.1874E+00        0.0000E+00
        3.6013E+00        0.0000E+00        2.3454E+00        0.0000E+00
        3.6044E+00        0.0000E+00        2.4286E+00        0.0000E+00
        3.6074E+00        0.0000E+00        2.6092E+00        0.0000E+00
        3.6104E+00        0.0000E+00        2.7450E+00        0.0000E+00
        3.6135E+00        0.0000E+00        2.7674E+00        0.0000E+00
        3.6165E+00        0.0000E+00        2.8656E+00        0.0000E+00
        3.6196E+00        0.0000E+00        2.8722E+00        0.0000E+00
        3.6226E+00        0.0000E+00        2.8344E+00        0.0000E+00
        3.6257E+00        0.0000E+00        2.8151E+00        0.0000E+00
        3.6288E+00        0.0000E+00        2.8821E+00        0.0000E+00
        3.6318E+00        0.0000E+00        2.9923E+00        0.0000E+00
        3.6349E+00        0.0000E+00        2.9708E+00        0.0000E+00
        3.6380E+00        0.0000E+00        3.0346E+00        0.0000E+00
        3.6411E+00        0.0000E+00        3.1437E+00        0.0000E+00
        3.6441E+00        0.0000E+00        2.9964E+00        0.0000E+00
        3.6472E+00        0.0000E+00        3.0116E+00        0.0000E+00
        3.6503E+00        0.0000E+00        3.1345E+00        0.0000E+00
        3.6534E+00        0.0000E+00        3.1799E+00        0.0000E+00
        3.6565E+00        0.0000E+00        3.2580E+00        0.0000E+00
        3.6596E+00        0.0000E+00        3.2669E+00        0.0000E+00
        3.6627E+00        0.0000E+00        3.2666E+00        0.0000E+00
        3.6658E+00        0.0000E+00        3.2052E+00        0.0000E+00
        3.6689E+00        0.0000E+00        3.1784E+00        0.0000E+00
        3.6720E+00        0.0000E+00        3.1632E+00        0.0000E+00
        3.6752E+00        0.0000E+00        3.1601E+00        0.0000E+00
        3.6783E+00        0.0000E+00        3.0189E+00        0.0000E+00
        3.6814E+00        0.0000E+00        2.9763E+00        0.0000E+00
        3.6846E+00        0.0000E+00        2.9874E+00        0.0000E+00
        3.6877E+00        0.0000E+00        3.0209E+00        0.0000E+00
        3.6908E+00        0.0000E+00        3.0460E+00        0.0000E+00
        3.6940E+00        0.0000E+00        3.0618E+00        0.0000E+00
        3.6971E+00        0.0000E+00        3.1189E+00        0.0000E+00
        3.7003E+00        0.0000E+00        3.1060E+00        0.0000E+00
        3.7034E+00        0.0000E+00        3.1621E+00        0.0000E+00
        3.7066E+00        0.0000E+00        3.0975E+00        0.0000E+00
        3.7098E+00        0.0000E+00        2.9428E+00        0.0000E+00
        3.7129E+00        0.0000E+00        2.6498E+00        0.0000E+00
        3.7161E+00        0.0000E+00        2.5506E+00        0.0000E+00
        3.7193E+00        0.0000E+00        2.5190E+00        0.0000E+00
        3.7225E+00        0.0000E+00        2.6000E+00        0.0000E+00
        3.7257E+00        0.0000E+00        2.7006E+00        0.0000E+00
        3.7289E+00        0.0000E+00        2.6876E+00        0.0000E+00
        3.7321E+00        0.0000E+00        2.7393E+00        0.0000E+00
        3.7353E+00        0.0000E+00        2.9289E+00        0.0000E+00
        3.7385E+00        0.0000E+00        3.0341E+00        0.0000E+00
        3.7417E+00        0.0000E+00        3.1000E+00        0.0000E+00
        3.7449E+00        0.0000E+00        3.1850E+00        0.0000E+00
        3.7481E+00        0.0000E+00        3.1638E+00        0.0000E+00
        3.7513E+00        0.0000E+00        3.0663E+00        0.0000E+00
        3.7545E+00        0.0000E+00        3.1813E+00        0.0000E+00
        3.7578E+00        0.0000E+00        3.1346E+00        0.0000E+00
        3.7610E+00        0.0000E+00        2.9573E+00        0.0000E+00
        3.7642E+00        0.0000E+00        2.9806E+00        0.0000E+00
        3.7675E+00        0.0000E+00        2.9719E+00        0.0000E+00
        3.7707E+00        0.0000E+00        2.9700E+00        0.0000E+00
        3.7740E+00        0.0000E+00        2.9811E+00        0.0000E+00
        3.7772E+00        0.0000E+00        3.0396E+00        0.0000E+00
        3.7805E+00        0.0000E+00        3.1804E+00        0.0000E+00
        3.7837E+00        0.0000E+00        3.2211E+00        0.0000E+00
        3.7870E+00        0.0000E+00        3.1811E+00        0.0000E+00
        3.7903E+00        0.0000E+00        3.1742E+00        0.0000E+00
        3.7936E+00        0.0000E+00        3.1520E+00        0.0000E+00
        3.7968E+00        0.0000E+00        3.1091E+00        0.0000E+00
        3.8001E+00        0.0000E+00        3.0222E+00        0.0000E+00
        3.8034E+00        0.0000E+00        2.9882E+00        0.0000E+00
        3.8067E+00        0.0000E+00        2.9347E+00        0.0000E+00
        3.8100E+00        0.0000E+00        3.0487E+00        0.0000E+00
        3.8133E+00        0.0000E+00        2.9847E+00        0.0000E+00
        3.8166E+00        0.0000E+00        3.0543E+00        0.0000E+00
        3.8199E+00        0.0000E+00        2.9806E+00        0.0000E+00
        3.8232E+00        0.0000E+00        2.8692E+00        0.0000E+00
        3.8265E+00        0.0000E+00        2.8132E+00        0.0000E+00
        3.8298E+00        0.0000E+00        2.9124E+00        0.0000E+00
        3.8332E+00        0.0000E+00        2.9119E+00        0.0000E+00
        3.8365E+00        0.0000E+00        3.0846E+00        0.0000E+00
        3.8398E+00        0.0000E+00        3.0076E+00        0.0000E+00
        3.8432E+00        0.0000E+00        2.9451E+00        0.0000E+00
        3.8465E+00        0.0000E+00        2.9369E+00        0.0000E+00
        3.8499E+00        0.0000E+00        2.8756E+00        0.0000E+00
        3.8532E+00        0.0000E+00        2.7360E+00        0.0000E+00
        3.8566E+00        0.0000E+00        2.6841E+00        0.0000E+00
        3.8599E+00        0.0000E+00        2.6149E+00        0.0000E+00
        3.8633E+00        0.0000E+00        2.6925E+00        0.0000E+00
        3.8667E+00        0.0000E+00        2.7712E+00        0.0000E+00
        3.8700E+00        0.0000E+00        2.7587E+00        0.0000E+00
        3.8734E+00        0.0000E+00        2.8867E+00        0.0000E+00
        3.8768E+00        0.0000E+00        2.9856E+00        0.0000E+00
        3.8802E+00        0.0000E+00        3.1489E+00        0.0000E+00
        3.8836E+00        0.0000E+00        3.4975E+00        0.0000E+00
        3.8870E+00        0.0000E+00        3.6328E+00        0.0000E+00
        3.8904E+00        0.0000E+00        3.6999E+00        0.0000E+00
        3.8938E+00        0.0000E+00        3.7540E+00        0.0000E+00
        3.8972E+00        0.0000E+00        3.6368E+00        0.0000E+00
        3.9006E+00        0.0000E+00        3.4326E+00        0.0000E+00
        3.9040E+00        0.0000E+00        3.2627E+00        0.0000E+00
        3.9074E+00        0.0000E+00        3.1336E+00        0.0000E+00
        3.9109E+00        0.0000E+00        2.9600E+00        0.0000E+00
        3.9143E+00        0.0000E+00        3.0265E+00        0.0000E+00
        3.9177E+00        0.0000E+00        2.8919E+00        0.0000E+00
        3.9212E+00        0.0000E+00        2.8327E+00        0.0000E+00
        3.9246E+00        0.0000E+00        2.6621E+00        0.0000E+00
        3.9281E+00        0.0000E+00        2.6429E+00        0.0000E+00
        3.9315E+00        0.0000E+00        2.4225E+00        0.0000E+00
        3.9350E+00        0.0000E+00        2.3125E+00        0.0000E+00
        3.9385E+00        0.0000E+00        2.2918E+00        0.0000E+00
        3.9419E+00        0.0000E+00        2.4258E+00        0.0000E+00
        3.9454E+00        0.0000E+00        2.4327E+00        0.0000E+00
        3.9489E+00        0.0000E+00        2.5506E+00        0.0000E+00
        3.9524E+00        0.0000E+00        2.5143E+00        0.0000E+00
        3.9558E+00        0.0000E+00        2.6721E+00        0.0000E+00
        3.9594E+00        0.0000E+00        2.7936E+00        0.0000E+00
        3.9628E+00        0.0000E+00        2.8829E+00        0.0000E+00
        3.9663E+00        0.0000E+00        2.9069E+00        0.0000E+00
        3.9699E+00        0.0000E+00        3.0027E+00        0.0000E+00
        3.9734E+00        0.0000E+00        3.0959E+00        0.0000E+00
        3.9769E+00        0.0000E+00        3.2716E+00        0.0000E+00
        3.9804E+00        0.0000E+00        3.2176E+00        0.0000E+00
        3.9839E+00        0.0000E+00        3.1172E+00        0.0000E+00
        3.9874E+00        0.0000E+00        3.0176E+00        0.0000E+00
        3.9910E+00        0.0000E+00        3.0148E+00        0.0000E+00
        3.9945E+00        0.0000E+00        2.9015E+00        0.0000E+00
        3.9981E+00        0.0000E+00        2.8854E+00        0.0000E+00
        4.0016E+00        0.0000E+00        2.9358E+00        0.0000E+00
        4.0052E+00        0.0000E+00        2.9996E+00        0.0000E+00
        4.0087E+00        0.0000E+00        3.0331E+00        0.0000E+00
        4.0123E+00        0.0000E+00        2.9149E+00        0.0000E+00
        4.0159E+00        0.0000E+00        2.9315E+00        0.0000E+00
        4.0194E+00        0.0000E+00        2.8901E+00        0.0000E+00
        4.0230E+00        0.0000E+00        2.8701E+00        0.0000E+00
        4.0266E+00        0.0000E+00        2.7857E+00        0.0000E+00
        4.0302E+00        0.0000E+00        2.8152E+00        0.0000E+00
        4.0338E+00        0.0000E+00        2.7936E+00        0.0000E+00
        4.0374E+00        0.0000E+00        2.9294E+00        0.0000E+00
        4.0409E+00        0.0000E+00        3.0412E+00        0.0000E+00
        4.0446E+00        0.0000E+00        3.0448E+00        0.0000E+00
        4.0482E+00        0.0000E+00        3.1208E+00        0.0000E+00
        4.0518E+00        0.0000E+00        2.9625E+00        0.0000E+00
        4.0554E+00        0.0000E+00        2.8954E+00        0.0000E+00
        4.0590E+00        0.0000E+00        2.9656E+00        0.0000E+00
        4.0627E+00        0.0000E+00        2.8238E+00        0.0000E+00
        4.0663E+00        0.0000E+00        2.8603E+00        0.0000E+00
        4.0699E+00        0.0000E+00        2.8050E+00        0.0000E+00
        4.0736E+00        0.0000E+00        2.8367E+00        0.0000E+00
        4.0772E+00        0.0000E+00        2.8547E+00        0.0000E+00
        4.0809E+00        0.0000E+00        2.8775E+00        0.0000E+00
        4.0845E+00        0.0000E+00        2.7886E+00        0.0000E+00
        4.0882E+00        0.0000E+00        2.8075E+00        0.0000E+00
        4.0919E+00        0.0000E+00        2.7539E+00        0.0000E+00
        4.0955E+00        0.0000E+00        2.8142E+00        0.0000E+00
        4.0992E+00        0.0000E+00        2.7926E+00        0.0000E+00
        4.1029E+00        0.0000E+00        2.6750E+00        0.0000E+00
        4.1066E+00        0.0000E+00        2.7273E+00        0.0000E+00
        4.1103E+00        0.0000E+00        2.7540E+00        0.0000E+00
        4.1140E+00        0.0000E+00        2.6784E+00        0.0000E+00
        4.1177E+00        0.0000E+00        2.6873E+00        0.0000E+00
        4.1214E+00        0.0000E+00        2.7045E+00        0.0000E+00
        4.1251E+00        0.0000E+00        2.6564E+00        0.0000E+00
        4.1288E+00        0.0000E+00        2.7039E+00        0.0000E+00
        4.1325E+00        0.0000E+00        2.7361E+00        0.0000E+00
        4.1363E+00        0.0000E+00        2.6702E+00        0.0000E+00
        4.1400E+00        0.0000E+00        2.7625E+00        0.0000E+00
        4.1438E+00        0.0000E+00        2.8227E+00        0.0000E+00
        4.1475E+00        0.0000E+00        2.9286E+00        0.0000E+00
        4.1512E+00        0.0000E+00        2.9249E+00        0.0000E+00
        4.1550E+00        0.0000E+00        3.0185E+00        0.0000E+00
        4.1588E+00        0.0000E+00        2.9934E+00        0.0000E+00
        4.1625E+00        0.0000E+00        2.9667E+00        0.0000E+00
        4.1663E+00        0.0000E+00        3.0455E+00        0.0000E+00
        4.1701E+00        0.0000E+00        2.9606E+00        0.0000E+00
        4.1739E+00        0.0000E+00        3.0750E+00        0.0000E+00
        4.1776E+00        0.0000E+00        3.0529E+00        0.0000E+00
        4.1814E+00        0.0000E+00        2.9580E+00        0.0000E+00
        4.1852E+00        0.0000E+00        3.0113E+00        0.0000E+00
        4.1890E+00        0.0000E+00        2.9320E+00        0.0000E+00
        4.1928E+00        0.0000E+00        2.9818E+00        0.0000E+00
        4.1966E+00        0.0000E+00        3.1049E+00        0.0000E+00
        4.2004E+00        0.0000E+00        3.0457E+00        0.0000E+00
        4.2043E+00        0.0000E+00        2.9193E+00        0.0000E+00
        4.2081E+00        0.0000E+00        2.8188E+00        0.0000E+00
        4.2119E+00        0.0000E+00        2.7369E+00        0.0000E+00
        4.2158E+00        0.0000E+00        2.5986E+00        0.0000E+00
        4.2196E+00        0.0000E+00        2.6531E+00        0.0000E+00
        4.2235E+00        0.0000E+00        2.5246E+00        0.0000E+00
        4.2273E+00        0.0000E+00        2.4825E+00        0.0000E+00
        4.2312E+00        0.0000E+00        2.4590E+00        0.0000E+00
        4.2350E+00        0.0000E+00        2.4735E+00        0.0000E+00
        4.2389E+00        0.0000E+00        2.4341E+00        0.0000E+00
        4.2428E+00        0.0000E+00        2.3671E+00        0.0000E+00
        4.2467E+00        0.0000E+00        2.4222E+00        0.0000E+00
        4.2505E+00        0.0000E+00        2.5034E+00        0.0000E+00
        4.2544E+00        0.0000E+00        2.5092E+00        0.0000E+00
        4.2583E+00        0.0000E+00        2.5271E+00        0.0000E+00
        4.2622E+00        0.0000E+00        2.5710E+00        0.0000E+00
        4.2661E+00        0.0000E+00        2.6464E+00        0.0000E+00
        4.2700E+00        0.0000E+00        2.6823E+00        0.0000E+00
        4.2740E+00        0.0000E+00        2.7811E+00        0.0000E+00
        4.2779E+00        0.0000E+00        2.9078E+00        0.0000E+00
        4.2818E+00        0.0000E+00        2.9608E+00        0.0000E+00
        4.2857E+00        0.0000E+00        3.0529E+00        0.0000E+00
        4.2897E+00        0.0000E+00        3.0641E+00        0.0000E+00
        4.2936E+00        0.0000E+00        3.0920E+00        0.0000E+00
        4.2976E+00        0.0000E+00        3.0908E+00        0.0000E+00
        4.3015E+00        0.0000E+00        3.0796E+00        0.0000E+00
        4.3055E+00        0.0000E+00        3.1227E+00        0.0000E+00
        4.3095E+00        0.0000E+00        3.1316E+00        0.0000E+00
        4.3134E+00        0.0000E+00        3.1018E+00        0.0000E+00
        4.3174E+00        0.0000E+00        3.0826E+00        0.0000E+00
        4.3214E+00        0.0000E+00        3.1008E+00        0.0000E+00
        4.3254E+00        0.0000E+00        2.9727E+00        0.0000E+00
        4.3294E+00        0.0000E+00        3.0535E+00        0.0000E+00
        4.3334E+00        0.0000E+00        3.0200E+00        0.0000E+00
        4.3374E+00        0.0000E+00        2.9845E+00        0.0000E+00
        4.3414E+00        0.0000E+00        3.0661E+00        0.0000E+00
        4.3454E+00        0.0000E+00        3.2001E+00        0.0000E+00
        4.3494E+00        0.0000E+00        3.2686E+00        0.0000E+00
        4.3534E+00        0.0000E+00        3.4786E+00        0.0000E+00
        4.3575E+00        0.0000E+00        3.4927E+00        0.0000E+00
        4.3615E+00        0.0000E+00        3.4400E+00        0.0000E+00
        4.3656E+00        0.0000E+00        3.4482E+00        0.0000E+00
        4.3696E+00        0.0000E+00        3.3108E+00        0.0000E+00
        4.3737E+00        0.0000E+00        3.3142E+00        0.0000E+00
        4.3777E+00        0.0000E+00        3.1632E+00        0.0000E+00
        4.3818E+00        0.0000E+00        3.1575E+00        0.0000E+00
        4.3859E+00        0.0000E+00        3.0246E+00        0.0000E+00
        4.3899E+00        0.0000E+00        2.9541E+00        0.0000E+00
        4.3940E+00        0.0000E+00        2.9818E+00        0.0000E+00
        4.3981E+00        0.0000E+00        2.9131E+00        0.0000E+00
        4.4022E+00        0.0000E+00        2.9722E+00        0.0000E+00
        4.4063E+00        0.0000E+00        3.0453E+00        0.0000E+00
        4.4104E+00        0.0000E+00        3.1698E+00        0.0000E+00
        4.4145E+00        0.0000E+00        3.1602E+00        0.0000E+00
        4.4187E+00        0.0000E+00        3.2973E+00        0.0000E+00
        4.4228E+00        0.0000E+00        3.2305E+00        0.0000E+00
        4.4269E+00        0.0000E+00        3.1758E+00        0.0000E+00
        4.4310E+00        0.0000E+00        3.0527E+00        0.0000E+00
        4.4352E+00        0.0000E+00        2.9542E+00        0.0000E+00
        4.4393E+00        0.0000E+00        2.9110E+00        0.0000E+00
        4.4435E+00        0.0000E+00        2.7991E+00        0.0000E+00
        4.4476E+00        0.0000E+00        2.6968E+00        0.0000E+00
        4.4518E+00        0.0000E+00        2.6915E+00        0.0000E+00
        4.4560E+00        0.0000E+00        2.6460E+00        0.0000E+00
        4.4601E+00        0.0000E+00        2.6087E+00        0.0000E+00
        4.4643E+00        0.0000E+00        2.6250E+00        0.0000E+00
        4.4685E+00        0.0000E+00        2.6469E+00        0.0000E+00
        4.4727E+00        0.0000E+00        2.6768E+00        0.0000E+00
        4.4769E+00        0.0000E+00        2.6555E+00        0.0000E+00
        4.4811E+00        0.0000E+00        2.6967E+00        0.0000E+00
        4.4853E+00        0.0000E+00        2.7189E+00        0.0000E+00
        4.4895E+00        0.0000E+00        2.5828E+00        0.0000E+00
        4.4938E+00        0.0000E+00        2.5395E+00        0.0000E+00
        4.4980E+00        0.0000E+00        2.5133E+00        0.0000E+00
        4.5022E+00        0.0000E+00        2.6053E+00        0.0000E+00
        4.5065E+00        0.0000E+00        2.6337E+00        0.0000E+00
        4.5107E+00        0.0000E+00        2.6745E+00        0.0000E+00
        4.5150E+00        0.0000E+00        2.6771E+00        0.0000E+00
        4.5192E+00        0.0000E+00        2.7052E+00        0.0000E+00
        4.5235E+00        0.0000E+00        2.8152E+00        0.0000E+00
        4.5278E+00        0.0000E+00        2.7841E+00        0.0000E+00
        4.5321E+00        0.0000E+00        2.8537E+00        0.0000E+00
        4.5363E+00        0.0000E+00        2.9043E+00        0.0000E+00
        4.5406E+00        0.0000E+00        2.9183E+00        0.0000E+00
        4.5449E+00        0.0000E+00        2.9767E+00        0.0000E+00
        4.5492E+00        0.0000E+00        2.8799E+00        0.0000E+00
        4.5535E+00        0.0000E+00        2.7870E+00        0.0000E+00
        4.5578E+00        0.0000E+00        2.7109E+00        0.0000E+00
        4.5622E+00        0.0000E+00        2.7065E+00        0.0000E+00
        4.5665E+00        0.0000E+00        2.6168E+00        0.0000E+00
        4.5708E+00        0.0000E+00        2.6386E+00        0.0000E+00
        4.5752E+00        0.0000E+00        2.5990E+00        0.0000E+00
        4.5795E+00        0.0000E+00        2.6718E+00        0.0000E+00
        4.5839E+00        0.0000E+00        2.6247E+00        0.0000E+00
        4.5882E+00        0.0000E+00        2.6285E+00        0.0000E+00
        4.5926E+00        0.0000E+00        2.6621E+00        0.0000E+00
        4.5970E+00        0.0000E+00        2.6609E+00        0.0000E+00
        4.6013E+00        0.0000E+00        2.6676E+00        0.0000E+00
        4.6057E+00        0.0000E+00        2.6835E+00        0.0000E+00
        4.6101E+00        0.0000E+00        2.8276E+00        0.0000E+00
        4.6145E+00        0.0000E+00        2.9243E+00        0.0000E+00
        4.6189E+00        0.0000E+00        2.9628E+00        0.0000E+00
        4.6233E+00        0.0000E+00        2.9433E+00        0.0000E+00
        4.6277E+00        0.0000E+00        2.9636E+00        0.0000E+00
        4.6321E+00        0.0000E+00        2.8750E+00        0.0000E+00
        4.6366E+00        0.0000E+00        2.6908E+00        0.0000E+00
        4.6410E+00        0.0000E+00        2.7155E+00        0.0000E+00
        4.6454E+00        0.0000E+00        2.6894E+00        0.0000E+00
        4.6499E+00        0.0000E+00        2.7383E+00        0.0000E+00
        4.6543E+00        0.0000E+00        2.8623E+00        0.0000E+00
        4.6588E+00        0.0000E+00        2.8294E+00        0.0000E+00
