# entry-subent-pointer  : 30178-003-0 
# EXFOR reaction        : (55-CS-133(N,TOT),,SIG) 
# incident energy       : 2.5027e-01 MeV - 1.1995e+00 MeV 
# target                : Cs-133 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Barnard 
# institute             : (3SAFPEL): Atomic Energy Corp.of South Africa, Pelindaba 
# reference             : (R,PEL-191,43,196910) 
# year                  : 1969 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/301/30178.x4 
# nds                   : https://nds.iaea.org/EXFOR/30178
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1095E-01        0.0000E+00        6.7700E+00        0.0000E+00
        8.1614E-01        0.0000E+00        6.8400E+00        0.0000E+00
        8.2138E-01        0.0000E+00        6.5300E+00        0.0000E+00
        8.2607E-01        0.0000E+00        7.2100E+00        0.0000E+00
        8.3081E-01        0.0000E+00        6.9200E+00        0.0000E+00
        8.3559E-01        0.0000E+00        6.7000E+00        0.0000E+00
        8.4102E-01        0.0000E+00        6.6500E+00        0.0000E+00
        8.4650E-01        0.0000E+00        6.7100E+00        0.0000E+00
        8.5141E-01        0.0000E+00        7.1100E+00        0.0000E+00
        8.5637E-01        0.0000E+00        6.9800E+00        0.0000E+00
        8.6137E-01        0.0000E+00        6.8200E+00        0.0000E+00
        8.6642E-01        0.0000E+00        7.0100E+00        0.0000E+00
        8.7151E-01        0.0000E+00        6.8900E+00        0.0000E+00
        8.7600E-01        0.0000E+00        6.7800E+00        0.0000E+00
        8.8052E-01        0.0000E+00        6.6700E+00        0.0000E+00
        8.8574E-01        0.0000E+00        7.0500E+00        0.0000E+00
        8.9100E-01        0.0000E+00        7.1400E+00        0.0000E+00
        8.9631E-01        0.0000E+00        7.0900E+00        0.0000E+00
        9.0099E-01        0.0000E+00        7.1100E+00        0.0000E+00
        9.0571E-01        0.0000E+00        7.0100E+00        0.0000E+00
        9.1115E-01        0.0000E+00        6.7800E+00        0.0000E+00
        9.1595E-01        0.0000E+00        6.3800E+00        0.0000E+00
        9.2079E-01        0.0000E+00        7.3600E+00        0.0000E+00
        9.2637E-01        0.0000E+00        7.0000E+00        0.0000E+00
        9.3129E-01        0.0000E+00        6.8800E+00        0.0000E+00
        9.3625E-01        0.0000E+00        7.6900E+00        0.0000E+00
        9.4125E-01        0.0000E+00        7.2600E+00        0.0000E+00
        9.4630E-01        0.0000E+00        7.3600E+00        0.0000E+00
        9.5138E-01        0.0000E+00        7.0300E+00        0.0000E+00
        9.5576E-01        0.0000E+00        7.1000E+00        0.0000E+00
        9.6092E-01        0.0000E+00        7.1300E+00        0.0000E+00
        9.6612E-01        0.0000E+00        7.4100E+00        0.0000E+00
        9.7087E-01        0.0000E+00        7.0800E+00        0.0000E+00
        9.7609E-01        0.0000E+00        7.0100E+00        0.0000E+00
        9.8091E-01        0.0000E+00        7.1100E+00        0.0000E+00
        9.8550E-01        0.0000E+00        7.2200E+00        0.0000E+00
        9.9091E-01        0.0000E+00        7.1500E+00        0.0000E+00
        9.9635E-01        0.0000E+00        6.9800E+00        0.0000E+00
        1.0010E+00        0.0000E+00        7.0700E+00        0.0000E+00
        1.0058E+00        0.0000E+00        7.2600E+00        0.0000E+00
        1.0106E+00        0.0000E+00        7.1100E+00        0.0000E+00
        1.0154E+00        0.0000E+00        6.8100E+00        0.0000E+00
        1.0210E+00        0.0000E+00        6.7600E+00        0.0000E+00
        1.0267E+00        0.0000E+00        6.7800E+00        0.0000E+00
        1.0316E+00        0.0000E+00        6.9400E+00        0.0000E+00
        1.0366E+00        0.0000E+00        6.7000E+00        0.0000E+00
        1.0416E+00        0.0000E+00        6.8100E+00        0.0000E+00
        1.0466E+00        0.0000E+00        7.0800E+00        0.0000E+00
        1.0517E+00        0.0000E+00        6.7000E+00        0.0000E+00
        1.0568E+00        0.0000E+00        6.8100E+00        0.0000E+00
        1.0611E+00        0.0000E+00        7.0900E+00        0.0000E+00
        1.0654E+00        0.0000E+00        6.8800E+00        0.0000E+00
        1.0706E+00        0.0000E+00        6.9400E+00        0.0000E+00
        1.0758E+00        0.0000E+00        7.0300E+00        0.0000E+00
        1.0811E+00        0.0000E+00        6.8800E+00        0.0000E+00
        1.0864E+00        0.0000E+00        7.0900E+00        0.0000E+00
        1.0909E+00        0.0000E+00        7.2000E+00        0.0000E+00
        1.0953E+00        0.0000E+00        6.5900E+00        0.0000E+00
        1.1008E+00        0.0000E+00        6.8800E+00        0.0000E+00
        1.1062E+00        0.0000E+00        6.6600E+00        0.0000E+00
        1.1108E+00        0.0000E+00        6.8200E+00        0.0000E+00
        1.1154E+00        0.0000E+00        6.8400E+00        0.0000E+00
        1.1210E+00        0.0000E+00        6.4300E+00        0.0000E+00
        1.1266E+00        0.0000E+00        6.4200E+00        0.0000E+00
        1.1313E+00        0.0000E+00        6.5000E+00        0.0000E+00
        1.1361E+00        0.0000E+00        7.4600E+00        0.0000E+00
        1.1408E+00        0.0000E+00        6.5400E+00        0.0000E+00
        1.1456E+00        0.0000E+00        6.6300E+00        0.0000E+00
        1.1514E+00        0.0000E+00        6.6700E+00        0.0000E+00
        1.1563E+00        0.0000E+00        6.6000E+00        0.0000E+00
        1.1612E+00        0.0000E+00        6.7100E+00        0.0000E+00
        1.1661E+00        0.0000E+00        6.9600E+00        0.0000E+00
        1.1711E+00        0.0000E+00        6.6000E+00        0.0000E+00
        1.1761E+00        0.0000E+00        7.0000E+00        0.0000E+00
        1.1811E+00        0.0000E+00        7.1300E+00        0.0000E+00
        1.1862E+00        0.0000E+00        6.4100E+00        0.0000E+00
        1.1913E+00        0.0000E+00        7.0000E+00        0.0000E+00
        1.1964E+00        0.0000E+00        6.5800E+00        0.0000E+00
        1.1995E+00        0.0000E+00        6.8200E+00        0.0000E+00
