# entry-subent-pointer  : 20160-011-0 
# EXFOR reaction        : (22-TI-47(N,TOT),,SIG,,,DERIV) 
# incident energy       : 8.0000e-03 MeV - 7.6000e-02 MeV 
# target                : Ti-47 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2160E-02        0.0000E+00        7.6672E-01        9.7118E-02
        2.2170E-02        0.0000E+00        7.5957E-01        9.6639E-02
        2.2180E-02        0.0000E+00        7.5246E-01        9.6166E-02
        2.2190E-02        0.0000E+00        7.4550E-01        9.5697E-02
        2.2200E-02        0.0000E+00        7.3866E-01        9.5234E-02
        2.2210E-02        0.0000E+00        7.3193E-01        9.4775E-02
        2.2220E-02        0.0000E+00        7.2520E-01        9.4321E-02
        2.2230E-02        0.0000E+00        7.1875E-01        9.3871E-02
        2.2240E-02        0.0000E+00        7.1220E-01        9.3426E-02
        2.2250E-02        0.0000E+00        7.0585E-01        9.2985E-02
        2.2260E-02        0.0000E+00        6.9959E-01        9.2547E-02
        2.2270E-02        0.0000E+00        6.9338E-01        9.2113E-02
        2.2280E-02        0.0000E+00        6.8728E-01        9.1683E-02
        2.2290E-02        0.0000E+00        6.8128E-01        9.1256E-02
        2.2300E-02        0.0000E+00        6.7544E-01        9.0832E-02
        2.2310E-02        0.0000E+00        6.6955E-01        9.0412E-02
        2.2320E-02        0.0000E+00        6.6373E-01        8.9995E-02
        2.2330E-02        0.0000E+00        6.5809E-01        8.9580E-02
        2.2340E-02        0.0000E+00        6.5241E-01        8.9169E-02
        2.2350E-02        0.0000E+00        6.4688E-01        8.8760E-02
        2.2360E-02        0.0000E+00        6.4134E-01        8.8354E-02
        2.2370E-02        0.0000E+00        6.3590E-01        8.7951E-02
        2.2380E-02        0.0000E+00        6.3055E-01        8.7550E-02
        2.2390E-02        0.0000E+00        6.2516E-01        8.7151E-02
        2.2400E-02        0.0000E+00        6.1996E-01        8.6755E-02
        2.2410E-02        0.0000E+00        6.1473E-01        8.6361E-02
        2.2420E-02        0.0000E+00        6.0966E-01        8.5969E-02
        2.2430E-02        0.0000E+00        6.0460E-01        8.5579E-02
        2.2440E-02        0.0000E+00        5.9955E-01        8.5191E-02
        2.2450E-02        0.0000E+00        5.9459E-01        8.4805E-02
        2.2460E-02        0.0000E+00        5.8978E-01        8.4421E-02
        2.2470E-02        0.0000E+00        5.8491E-01        8.4039E-02
        2.2480E-02        0.0000E+00        5.8008E-01        8.3658E-02
        2.2490E-02        0.0000E+00        5.7534E-01        8.3279E-02
        2.2500E-02        0.0000E+00        5.7059E-01        8.2902E-02
        2.2510E-02        0.0000E+00        5.6591E-01        8.2526E-02
        2.2520E-02        0.0000E+00        5.6136E-01        8.2152E-02
        2.2530E-02        0.0000E+00        5.5676E-01        8.1779E-02
        2.2540E-02        0.0000E+00        5.5223E-01        8.1408E-02
        2.2550E-02        0.0000E+00        5.4774E-01        8.1038E-02
        2.2560E-02        0.0000E+00        5.4326E-01        8.0669E-02
        2.2570E-02        0.0000E+00        5.3888E-01        8.0302E-02
        2.2580E-02        0.0000E+00        5.3457E-01        7.9936E-02
        2.2590E-02        0.0000E+00        5.3022E-01        7.9571E-02
        2.2600E-02        0.0000E+00        5.2598E-01        7.9207E-02
        2.2610E-02        0.0000E+00        5.2174E-01        7.8845E-02
        2.2620E-02        0.0000E+00        5.1751E-01        7.8483E-02
        2.2630E-02        0.0000E+00        5.1341E-01        7.8123E-02
        2.2640E-02        0.0000E+00        5.0923E-01        7.7763E-02
        2.2650E-02        0.0000E+00        5.0515E-01        7.7405E-02
        2.2660E-02        0.0000E+00        5.0109E-01        7.7047E-02
        2.2670E-02        0.0000E+00        4.9710E-01        7.6691E-02
        2.2680E-02        0.0000E+00        4.9314E-01        7.6335E-02
        2.2690E-02        0.0000E+00        4.8910E-01        7.5981E-02
        2.2700E-02        0.0000E+00        4.8525E-01        7.5627E-02
        2.2710E-02        0.0000E+00        4.8132E-01        7.5274E-02
        2.2720E-02        0.0000E+00        4.7758E-01        7.4921E-02
        2.2730E-02        0.0000E+00        4.7376E-01        7.4570E-02
        2.2740E-02        0.0000E+00        4.6996E-01        7.4219E-02
        2.2750E-02        0.0000E+00        4.6616E-01        7.3870E-02
        2.2760E-02        0.0000E+00        4.6246E-01        7.3520E-02
        2.2770E-02        0.0000E+00        4.5876E-01        7.3172E-02
        2.2780E-02        0.0000E+00        4.5506E-01        7.2824E-02
        2.2790E-02        0.0000E+00        4.5146E-01        7.2477E-02
        2.2800E-02        0.0000E+00        4.4788E-01        7.2131E-02
        2.2810E-02        0.0000E+00        4.4428E-01        7.1785E-02
        2.2820E-02        0.0000E+00        4.4075E-01        7.1440E-02
        2.2830E-02        0.0000E+00        4.3730E-01        7.1096E-02
        2.2840E-02        0.0000E+00        4.3376E-01        7.0752E-02
        2.2850E-02        0.0000E+00        4.3028E-01        7.0409E-02
        2.2860E-02        0.0000E+00        4.2690E-01        7.0066E-02
        2.2870E-02        0.0000E+00        4.2347E-01        6.9724E-02
        2.2880E-02        0.0000E+00        4.2013E-01        6.9383E-02
        2.2890E-02        0.0000E+00        4.1675E-01        6.9042E-02
        2.2900E-02        0.0000E+00        4.1346E-01        6.8702E-02
        2.2910E-02        0.0000E+00        4.1013E-01        6.8362E-02
        2.2920E-02        0.0000E+00        4.0684E-01        6.8023E-02
        2.2930E-02        0.0000E+00        4.0362E-01        6.7685E-02
        2.2940E-02        0.0000E+00        4.0042E-01        6.7347E-02
        2.2950E-02        0.0000E+00        3.9717E-01        6.7010E-02
        2.2960E-02        0.0000E+00        3.9402E-01        6.6673E-02
        2.2970E-02        0.0000E+00        3.9091E-01        6.6336E-02
        2.2980E-02        0.0000E+00        3.8775E-01        6.6001E-02
        2.2990E-02        0.0000E+00        3.8469E-01        6.5666E-02
        2.3000E-02        0.0000E+00        3.8158E-01        6.5332E-02
        2.3010E-02        0.0000E+00        3.7850E-01        6.4998E-02
        2.3020E-02        0.0000E+00        3.7555E-01        6.4665E-02
        2.3030E-02        0.0000E+00        3.7255E-01        6.4332E-02
        2.3040E-02        0.0000E+00        3.6962E-01        6.4000E-02
        2.3050E-02        0.0000E+00        3.6666E-01        6.3669E-02
        2.3060E-02        0.0000E+00        3.6371E-01        6.3339E-02
        2.3070E-02        0.0000E+00        3.6081E-01        6.3009E-02
        2.3080E-02        0.0000E+00        3.5793E-01        6.2679E-02
        2.3090E-02        0.0000E+00        3.5507E-01        6.2351E-02
        2.3100E-02        0.0000E+00        3.5228E-01        6.2023E-02
        2.3110E-02        0.0000E+00        3.4955E-01        6.1696E-02
        2.3120E-02        0.0000E+00        3.4668E-01        6.1370E-02
        2.3130E-02        0.0000E+00        3.4398E-01        6.1044E-02
        2.3140E-02        0.0000E+00        3.4121E-01        6.0720E-02
        2.3150E-02        0.0000E+00        3.3848E-01        6.0396E-02
        2.3160E-02        0.0000E+00        3.3577E-01        6.0073E-02
        2.3170E-02        0.0000E+00        3.3314E-01        5.9751E-02
        2.3180E-02        0.0000E+00        3.3050E-01        5.9430E-02
        2.3190E-02        0.0000E+00        3.2788E-01        5.9109E-02
        2.3200E-02        0.0000E+00        3.2529E-01        5.8790E-02
        2.3210E-02        0.0000E+00        3.2269E-01        5.8472E-02
        2.3220E-02        0.0000E+00        3.2014E-01        5.8155E-02
        2.3230E-02        0.0000E+00        3.1768E-01        5.7839E-02
        2.3240E-02        0.0000E+00        3.1512E-01        5.7524E-02
        2.3250E-02        0.0000E+00        3.1274E-01        5.7210E-02
        2.3260E-02        0.0000E+00        3.1022E-01        5.6898E-02
        2.3270E-02        0.0000E+00        3.0782E-01        5.6586E-02
        2.3280E-02        0.0000E+00        3.0538E-01        5.6277E-02
        2.3290E-02        0.0000E+00        3.0300E-01        5.5968E-02
        2.3300E-02        0.0000E+00        3.0065E-01        5.5661E-02
        2.3310E-02        0.0000E+00        2.9827E-01        5.5355E-02
        2.3320E-02        0.0000E+00        2.9602E-01        5.5051E-02
        2.3330E-02        0.0000E+00        2.9372E-01        5.4749E-02
        2.3340E-02        0.0000E+00        2.9146E-01        5.4448E-02
        2.3350E-02        0.0000E+00        2.8923E-01        5.4149E-02
        2.3360E-02        0.0000E+00        2.8694E-01        5.3852E-02
        2.3370E-02        0.0000E+00        2.8478E-01        5.3557E-02
        2.3380E-02        0.0000E+00        2.8263E-01        5.3264E-02
        2.3390E-02        0.0000E+00        2.8047E-01        5.2972E-02
        2.3400E-02        0.0000E+00        2.7832E-01        5.2683E-02
        2.3410E-02        0.0000E+00        2.7625E-01        5.2396E-02
        2.3420E-02        0.0000E+00        2.7410E-01        5.2112E-02
        2.3430E-02        0.0000E+00        2.7207E-01        5.1829E-02
        2.3440E-02        0.0000E+00        2.7011E-01        5.1550E-02
        2.3450E-02        0.0000E+00        2.6811E-01        5.1272E-02
        2.3460E-02        0.0000E+00        2.6606E-01        5.0998E-02
        2.3470E-02        0.0000E+00        2.6414E-01        5.0726E-02
        2.3480E-02        0.0000E+00        2.6220E-01        5.0457E-02
        2.3490E-02        0.0000E+00        2.6029E-01        5.0191E-02
        2.3500E-02        0.0000E+00        2.5847E-01        4.9929E-02
        2.3510E-02        0.0000E+00        2.5657E-01        4.9669E-02
        2.3520E-02        0.0000E+00        2.5475E-01        4.9413E-02
        2.3530E-02        0.0000E+00        2.5296E-01        4.9160E-02
        2.3540E-02        0.0000E+00        2.5116E-01        4.8911E-02
        2.3550E-02        0.0000E+00        2.4949E-01        4.8666E-02
        2.3560E-02        0.0000E+00        2.4774E-01        4.8425E-02
        2.3570E-02        0.0000E+00        2.4602E-01        4.8187E-02
        2.3580E-02        0.0000E+00        2.4434E-01        4.7954E-02
        2.3590E-02        0.0000E+00        2.4268E-01        4.7726E-02
        2.3600E-02        0.0000E+00        2.4112E-01        4.7501E-02
        2.3610E-02        0.0000E+00        2.3953E-01        4.7282E-02
        2.3620E-02        0.0000E+00        2.3798E-01        4.7067E-02
        2.3630E-02        0.0000E+00        2.3641E-01        4.6857E-02
        2.3640E-02        0.0000E+00        2.3489E-01        4.6653E-02
        2.3650E-02        0.0000E+00        2.3351E-01        4.6453E-02
        2.3660E-02        0.0000E+00        2.3199E-01        4.6259E-02
        2.3670E-02        0.0000E+00        2.3056E-01        4.6071E-02
        2.3680E-02        0.0000E+00        2.2922E-01        4.5889E-02
        2.3690E-02        0.0000E+00        2.2783E-01        4.5713E-02
        2.3700E-02        0.0000E+00        2.2653E-01        4.5544E-02
        2.3710E-02        0.0000E+00        2.2522E-01        4.5380E-02
        2.3720E-02        0.0000E+00        2.2395E-01        4.5224E-02
        2.3730E-02        0.0000E+00        2.2268E-01        4.5074E-02
        2.3740E-02        0.0000E+00        2.2153E-01        4.4932E-02
        2.3750E-02        0.0000E+00        2.2027E-01        4.4797E-02
        2.3760E-02        0.0000E+00        2.1911E-01        4.4669E-02
        2.3770E-02        0.0000E+00        2.1798E-01        4.4549E-02
        2.3780E-02        0.0000E+00        2.1694E-01        4.4438E-02
        2.3790E-02        0.0000E+00        2.1587E-01        4.4334E-02
        2.3800E-02        0.0000E+00        2.1484E-01        4.4239E-02
        2.3810E-02        0.0000E+00        2.1387E-01        4.4153E-02
        2.3820E-02        0.0000E+00        2.1286E-01        4.4075E-02
        2.3830E-02        0.0000E+00        2.1199E-01        4.4007E-02
        2.3840E-02        0.0000E+00        2.1113E-01        4.3948E-02
        2.3850E-02        0.0000E+00        2.1028E-01        4.3898E-02
        2.3860E-02        0.0000E+00        2.0942E-01        4.3859E-02
        2.3870E-02        0.0000E+00        2.0863E-01        4.3829E-02
        2.3880E-02        0.0000E+00        2.0792E-01        4.3810E-02
        2.3890E-02        0.0000E+00        2.0716E-01        4.3801E-02
        2.3900E-02        0.0000E+00        2.0651E-01        4.3803E-02
        2.3910E-02        0.0000E+00        2.0590E-01        4.3816E-02
        2.3920E-02        0.0000E+00        2.0526E-01        4.3840E-02
        2.3930E-02        0.0000E+00        2.0464E-01        4.3876E-02
        2.3940E-02        0.0000E+00        2.0419E-01        4.3923E-02
        2.3950E-02        0.0000E+00        2.0364E-01        4.3981E-02
        2.3960E-02        0.0000E+00        2.0317E-01        4.4052E-02
        2.3970E-02        0.0000E+00        2.0273E-01        4.4136E-02
        2.3980E-02        0.0000E+00        2.0244E-01        4.4231E-02
        2.3990E-02        0.0000E+00        2.0208E-01        4.4339E-02
        2.4000E-02        0.0000E+00        2.0181E-01        4.4460E-02
        2.4010E-02        0.0000E+00        2.0156E-01        4.4594E-02
        2.4020E-02        0.0000E+00        2.0137E-01        4.4741E-02
        2.4030E-02        0.0000E+00        2.0123E-01        4.4901E-02
        2.4040E-02        0.0000E+00        2.0108E-01        4.5075E-02
        2.4050E-02        0.0000E+00        2.0101E-01        4.5262E-02
        2.4060E-02        0.0000E+00        2.0092E-01        4.5463E-02
        2.4070E-02        0.0000E+00        2.0092E-01        4.5678E-02
        2.4080E-02        0.0000E+00        2.0102E-01        4.5906E-02
        2.4090E-02        0.0000E+00        2.0110E-01        4.6150E-02
        2.4100E-02        0.0000E+00        2.0124E-01        4.6407E-02
        2.4110E-02        0.0000E+00        2.0142E-01        4.6679E-02
        2.4120E-02        0.0000E+00        2.0169E-01        4.6965E-02
        2.4130E-02        0.0000E+00        2.0189E-01        4.7265E-02
        2.4140E-02        0.0000E+00        2.0235E-01        4.7580E-02
        2.4150E-02        0.0000E+00        2.0271E-01        4.7910E-02
        2.4160E-02        0.0000E+00        2.0316E-01        4.8255E-02
        2.4170E-02        0.0000E+00        2.0369E-01        4.8615E-02
        2.4180E-02        0.0000E+00        2.0418E-01        4.8989E-02
        2.4190E-02        0.0000E+00        2.0486E-01        4.9379E-02
        2.4200E-02        0.0000E+00        2.0547E-01        4.9783E-02
        2.4210E-02        0.0000E+00        2.0611E-01        5.0203E-02
        2.4220E-02        0.0000E+00        2.0694E-01        5.0637E-02
        2.4230E-02        0.0000E+00        2.0773E-01        5.1087E-02
        2.4240E-02        0.0000E+00        2.0858E-01        5.1552E-02
        2.4250E-02        0.0000E+00        2.0954E-01        5.2033E-02
        2.4260E-02        0.0000E+00        2.1047E-01        5.2529E-02
        2.4270E-02        0.0000E+00        2.1153E-01        5.3039E-02
        2.4280E-02        0.0000E+00        2.1262E-01        5.3565E-02
        2.4290E-02        0.0000E+00        2.1375E-01        5.4107E-02
        2.4300E-02        0.0000E+00        2.1502E-01        5.4664E-02
        2.4310E-02        0.0000E+00        2.1631E-01        5.5236E-02
        2.4320E-02        0.0000E+00        2.1770E-01        5.5824E-02
        2.4330E-02        0.0000E+00        2.1904E-01        5.6427E-02
        2.4340E-02        0.0000E+00        2.2049E-01        5.7045E-02
        2.4350E-02        0.0000E+00        2.2212E-01        5.7679E-02
        2.4360E-02        0.0000E+00        2.2365E-01        5.8328E-02
        2.4370E-02        0.0000E+00        2.2539E-01        5.8993E-02
        2.4380E-02        0.0000E+00        2.2709E-01        5.9673E-02
        2.4390E-02        0.0000E+00        2.2894E-01        6.0369E-02
        2.4400E-02        0.0000E+00        2.3078E-01        6.1081E-02
        2.4410E-02        0.0000E+00        2.3279E-01        6.1808E-02
        2.4420E-02        0.0000E+00        2.3483E-01        6.2550E-02
        2.4430E-02        0.0000E+00        2.3690E-01        6.3308E-02
        2.4440E-02        0.0000E+00        2.3911E-01        6.4082E-02
        2.4450E-02        0.0000E+00        2.4136E-01        6.4871E-02
        2.4460E-02        0.0000E+00        2.4373E-01        6.5676E-02
        2.4470E-02        0.0000E+00        2.4613E-01        6.6497E-02
        2.4480E-02        0.0000E+00        2.4866E-01        6.7333E-02
        2.4490E-02        0.0000E+00        2.5125E-01        6.8186E-02
        2.4500E-02        0.0000E+00        2.5392E-01        6.9054E-02
        2.4510E-02        0.0000E+00        2.5665E-01        6.9939E-02
        2.4520E-02        0.0000E+00        2.5950E-01        7.0839E-02
        2.4530E-02        0.0000E+00        2.6239E-01        7.1755E-02
        2.4540E-02        0.0000E+00        2.6541E-01        7.2688E-02
        2.4550E-02        0.0000E+00        2.6856E-01        7.3637E-02
        2.4560E-02        0.0000E+00        2.7173E-01        7.4601E-02
        2.4570E-02        0.0000E+00        2.7501E-01        7.5583E-02
        2.4580E-02        0.0000E+00        2.7847E-01        7.6581E-02
        2.4590E-02        0.0000E+00        2.8202E-01        7.7595E-02
        2.4600E-02        0.0000E+00        2.8551E-01        7.8626E-02
        2.4610E-02        0.0000E+00        2.8922E-01        7.9673E-02
        2.4620E-02        0.0000E+00        2.9296E-01        8.0738E-02
        2.4630E-02        0.0000E+00        2.9690E-01        8.1819E-02
        2.4640E-02        0.0000E+00        3.0091E-01        8.2918E-02
        2.4650E-02        0.0000E+00        3.0497E-01        8.4033E-02
        2.4660E-02        0.0000E+00        3.0928E-01        8.5166E-02
        2.4670E-02        0.0000E+00        3.1350E-01        8.6316E-02
        2.4680E-02        0.0000E+00        3.1794E-01        8.7483E-02
        2.4690E-02        0.0000E+00        3.2253E-01        8.8669E-02
        2.4700E-02        0.0000E+00        3.2717E-01        8.9873E-02
        2.4710E-02        0.0000E+00        3.3202E-01        9.1094E-02
        2.4720E-02        0.0000E+00        3.3689E-01        9.2333E-02
        2.4730E-02        0.0000E+00        3.4192E-01        9.3591E-02
        2.4740E-02        0.0000E+00        3.4710E-01        9.4867E-02
        2.4750E-02        0.0000E+00        3.5238E-01        9.6162E-02
        2.4760E-02        0.0000E+00        3.5779E-01        9.7476E-02
        2.4770E-02        0.0000E+00        3.6330E-01        9.8808E-02
        2.4780E-02        0.0000E+00        3.6902E-01        1.0016E-01
        2.4790E-02        0.0000E+00        3.7478E-01        1.0153E-01
        2.4800E-02        0.0000E+00        3.8079E-01        1.0292E-01
        2.4810E-02        0.0000E+00        3.8689E-01        1.0433E-01
        2.4820E-02        0.0000E+00        3.9315E-01        1.0576E-01
        2.4830E-02        0.0000E+00        3.9949E-01        1.0721E-01
        2.4840E-02        0.0000E+00        4.0606E-01        1.0869E-01
        2.4850E-02        0.0000E+00        4.1277E-01        1.1018E-01
        2.4860E-02        0.0000E+00        4.1961E-01        1.1169E-01
        2.4870E-02        0.0000E+00        4.2658E-01        1.1323E-01
        2.4880E-02        0.0000E+00        4.3376E-01        1.1478E-01
        2.4890E-02        0.0000E+00        4.4109E-01        1.1636E-01
        2.4900E-02        0.0000E+00        4.4858E-01        1.1796E-01
        2.4910E-02        0.0000E+00        4.5625E-01        1.1958E-01
        2.4920E-02        0.0000E+00        4.6415E-01        1.2123E-01
        2.4930E-02        0.0000E+00        4.7208E-01        1.2290E-01
        2.4940E-02        0.0000E+00        4.8030E-01        1.2459E-01
        2.4950E-02        0.0000E+00        4.8870E-01        1.2630E-01
        2.4960E-02        0.0000E+00        4.9724E-01        1.2804E-01
        2.4970E-02        0.0000E+00        5.0602E-01        1.2980E-01
        2.4980E-02        0.0000E+00        5.1495E-01        1.3159E-01
        2.4990E-02        0.0000E+00        5.2413E-01        1.3340E-01
        2.5000E-02        0.0000E+00        5.3346E-01        1.3524E-01
        2.5010E-02        0.0000E+00        5.4305E-01        1.3710E-01
        2.5020E-02        0.0000E+00        5.5281E-01        1.3899E-01
        2.5030E-02        0.0000E+00        5.6284E-01        1.4091E-01
        2.5040E-02        0.0000E+00        5.7298E-01        1.4285E-01
        2.5050E-02        0.0000E+00        5.8339E-01        1.4481E-01
        2.5060E-02        0.0000E+00        5.9405E-01        1.4681E-01
        2.5070E-02        0.0000E+00        6.0494E-01        1.4884E-01
        2.5080E-02        0.0000E+00        6.1607E-01        1.5089E-01
        2.5090E-02        0.0000E+00        6.2743E-01        1.5297E-01
        2.5100E-02        0.0000E+00        6.3900E-01        1.5508E-01
        2.5110E-02        0.0000E+00        6.5080E-01        1.5722E-01
        2.5120E-02        0.0000E+00        6.6294E-01        1.5939E-01
        2.5130E-02        0.0000E+00        6.7526E-01        1.6159E-01
        2.5140E-02        0.0000E+00        6.8792E-01        1.6382E-01
        2.5150E-02        0.0000E+00        7.0091E-01        1.6609E-01
        2.5160E-02        0.0000E+00        7.1403E-01        1.6838E-01
        2.5170E-02        0.0000E+00        7.2745E-01        1.7071E-01
        2.5180E-02        0.0000E+00        7.4123E-01        1.7307E-01
        2.5190E-02        0.0000E+00        7.5531E-01        1.7546E-01
        2.5200E-02        0.0000E+00        7.6964E-01        1.7789E-01
        2.5210E-02        0.0000E+00        7.8430E-01        1.8036E-01
        2.5220E-02        0.0000E+00        7.9929E-01        1.8286E-01
        2.5230E-02        0.0000E+00        8.1460E-01        1.8539E-01
        2.5240E-02        0.0000E+00        8.3017E-01        1.8796E-01
        2.5250E-02        0.0000E+00        8.4615E-01        1.9057E-01
        2.5260E-02        0.0000E+00        8.6242E-01        1.9322E-01
        2.5270E-02        0.0000E+00        8.7902E-01        1.9590E-01
        2.5280E-02        0.0000E+00        8.9606E-01        1.9863E-01
        2.5290E-02        0.0000E+00        9.1333E-01        2.0139E-01
        2.5300E-02        0.0000E+00        9.3114E-01        2.0420E-01
        2.5310E-02        0.0000E+00        9.4918E-01        2.0704E-01
        2.5320E-02        0.0000E+00        9.6772E-01        2.0993E-01
        2.5330E-02        0.0000E+00        9.8655E-01        2.1286E-01
        2.5340E-02        0.0000E+00        1.0058E+00        2.1583E-01
        2.5350E-02        0.0000E+00        1.0255E+00        2.1885E-01
        2.5360E-02        0.0000E+00        1.0456E+00        2.2191E-01
        2.5370E-02        0.0000E+00        1.0662E+00        2.2502E-01
        2.5380E-02        0.0000E+00        1.0872E+00        2.2817E-01
        2.5390E-02        0.0000E+00        1.1086E+00        2.3137E-01
        2.5400E-02        0.0000E+00        1.1305E+00        2.3462E-01
        2.5410E-02        0.0000E+00        1.1529E+00        2.3792E-01
        2.5420E-02        0.0000E+00        1.1758E+00        2.4127E-01
        2.5430E-02        0.0000E+00        1.1992E+00        2.4467E-01
        2.5440E-02        0.0000E+00        1.2229E+00        2.4812E-01
        2.5450E-02        0.0000E+00        1.2473E+00        2.5163E-01
        2.5460E-02        0.0000E+00        1.2722E+00        2.5518E-01
        2.5470E-02        0.0000E+00        1.2976E+00        2.5880E-01
        2.5480E-02        0.0000E+00        1.3237E+00        2.6246E-01
        2.5490E-02        0.0000E+00        1.3502E+00        2.6619E-01
        2.5500E-02        0.0000E+00        1.3774E+00        2.6997E-01
        2.5510E-02        0.0000E+00        1.4051E+00        2.7381E-01
        2.5520E-02        0.0000E+00        1.4334E+00        2.7771E-01
        2.5530E-02        0.0000E+00        1.4624E+00        2.8167E-01
        2.5540E-02        0.0000E+00        1.4920E+00        2.8570E-01
        2.5550E-02        0.0000E+00        1.5222E+00        2.8979E-01
        2.5560E-02        0.0000E+00        1.5531E+00        2.9394E-01
        2.5570E-02        0.0000E+00        1.5846E+00        2.9816E-01
        2.5580E-02        0.0000E+00        1.6170E+00        3.0244E-01
        2.5590E-02        0.0000E+00        1.6499E+00        3.0680E-01
        2.5600E-02        0.0000E+00        1.6836E+00        3.1122E-01
        2.5610E-02        0.0000E+00        1.7181E+00        3.1571E-01
        2.5620E-02        0.0000E+00        1.7534E+00        3.2028E-01
        2.5630E-02        0.0000E+00        1.7894E+00        3.2492E-01
        2.5640E-02        0.0000E+00        1.8261E+00        3.2963E-01
        2.5650E-02        0.0000E+00        1.8639E+00        3.3442E-01
        2.5660E-02        0.0000E+00        1.9024E+00        3.3929E-01
        2.5670E-02        0.0000E+00        1.9418E+00        3.4424E-01
        2.5680E-02        0.0000E+00        1.9820E+00        3.4927E-01
        2.5690E-02        0.0000E+00        2.0231E+00        3.5438E-01
        2.5700E-02        0.0000E+00        2.0653E+00        3.5957E-01
        2.5710E-02        0.0000E+00        2.1084E+00        3.6486E-01
        2.5720E-02        0.0000E+00        2.1524E+00        3.7023E-01
        2.5730E-02        0.0000E+00        2.1975E+00        3.7568E-01
        2.5740E-02        0.0000E+00        2.2436E+00        3.8123E-01
        2.5750E-02        0.0000E+00        2.2907E+00        3.8687E-01
        2.5760E-02        0.0000E+00        2.3389E+00        3.9260E-01
        2.5770E-02        0.0000E+00        2.3883E+00        3.9843E-01
        2.5780E-02        0.0000E+00        2.4387E+00        4.0436E-01
        2.5790E-02        0.0000E+00        2.4904E+00        4.1039E-01
        2.5800E-02        0.0000E+00        2.5433E+00        4.1652E-01
        2.5810E-02        0.0000E+00        2.5975E+00        4.2275E-01
        2.5820E-02        0.0000E+00        2.6528E+00        4.2909E-01
        2.5830E-02        0.0000E+00        2.7095E+00        4.3553E-01
        2.5840E-02        0.0000E+00        2.7676E+00        4.4208E-01
        2.5850E-02        0.0000E+00        2.8270E+00        4.4875E-01
        2.5860E-02        0.0000E+00        2.8879E+00        4.5553E-01
        2.5870E-02        0.0000E+00        2.9502E+00        4.6242E-01
        2.5880E-02        0.0000E+00        3.0140E+00        4.6943E-01
        2.5890E-02        0.0000E+00        3.0792E+00        4.7656E-01
        2.5900E-02        0.0000E+00        3.1461E+00        4.8382E-01
        2.5910E-02        0.0000E+00        3.2146E+00        4.9120E-01
        2.5920E-02        0.0000E+00        3.2848E+00        4.9870E-01
        2.5930E-02        0.0000E+00        3.3567E+00        5.0633E-01
        2.5940E-02        0.0000E+00        3.4303E+00        5.1410E-01
        2.5950E-02        0.0000E+00        3.5058E+00        5.2200E-01
        2.5960E-02        0.0000E+00        3.5831E+00        5.3003E-01
        2.5970E-02        0.0000E+00        3.6623E+00        5.3820E-01
        2.5980E-02        0.0000E+00        3.7435E+00        5.4652E-01
        2.5990E-02        0.0000E+00        3.8267E+00        5.5497E-01
        2.6000E-02        0.0000E+00        3.9120E+00        5.6357E-01
        2.6010E-02        0.0000E+00        3.9994E+00        5.7232E-01
        2.6020E-02        0.0000E+00        4.0890E+00        5.8122E-01
        2.6030E-02        0.0000E+00        4.1810E+00        5.9027E-01
        2.6040E-02        0.0000E+00        4.2751E+00        5.9948E-01
        2.6050E-02        0.0000E+00        4.3718E+00        6.0885E-01
        2.6060E-02        0.0000E+00        4.4708E+00        6.1837E-01
        2.6070E-02        0.0000E+00        4.5725E+00        6.2805E-01
        2.6080E-02        0.0000E+00        4.6768E+00        6.3791E-01
        2.6090E-02        0.0000E+00        4.7837E+00        6.4793E-01
        2.6100E-02        0.0000E+00        4.8934E+00        6.5811E-01
        2.6110E-02        0.0000E+00        5.0060E+00        6.6847E-01
        2.6120E-02        0.0000E+00        5.1215E+00        6.7900E-01
        2.6130E-02        0.0000E+00        5.2401E+00        6.8971E-01
        2.6140E-02        0.0000E+00        5.3618E+00        7.0060E-01
        2.6150E-02        0.0000E+00        5.4867E+00        7.1166E-01
        2.6160E-02        0.0000E+00        5.6149E+00        7.2291E-01
        2.6170E-02        0.0000E+00        5.7465E+00        7.3434E-01
        2.6180E-02        0.0000E+00        5.8817E+00        7.4595E-01
        2.6190E-02        0.0000E+00        6.0204E+00        7.5776E-01
        2.6200E-02        0.0000E+00        6.1630E+00        7.6975E-01
        2.6210E-02        0.0000E+00        6.3094E+00        7.8193E-01
        2.6220E-02        0.0000E+00        6.4597E+00        7.9430E-01
        2.6230E-02        0.0000E+00        6.6143E+00        8.0686E-01
        2.6240E-02        0.0000E+00        6.7729E+00        8.1961E-01
        2.6250E-02        0.0000E+00        6.9360E+00        8.3255E-01
        2.6260E-02        0.0000E+00        7.1036E+00        8.4569E-01
        2.6270E-02        0.0000E+00        7.2758E+00        8.5902E-01
        2.6280E-02        0.0000E+00        7.4528E+00        8.7253E-01
