# entry-subent-pointer  : 11626-019-0 
# EXFOR reaction        : (22-TI-47(N,TOT),,SIG) 
# incident energy       : 2.4877e-03 MeV - 6.7132e-02 MeV 
# target                : Ti-47 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4707E-02        0.0000E+00        2.7673E+01        0.0000E+00
        1.4769E-02        0.0000E+00        2.9686E+01        0.0000E+00
        1.4831E-02        0.0000E+00        2.5409E+01        0.0000E+00
        1.4831E-02        0.0000E+00        2.7925E+01        0.0000E+00
        1.4831E-02        0.0000E+00        2.9182E+01        0.0000E+00
        1.4893E-02        0.0000E+00        2.9182E+01        0.0000E+00
        1.4893E-02        0.0000E+00        2.8428E+01        0.0000E+00
        1.4955E-02        0.0000E+00        2.8176E+01        0.0000E+00
        1.5018E-02        0.0000E+00        3.0692E+01        0.0000E+00
        1.5018E-02        0.0000E+00        3.0189E+01        0.0000E+00
        1.5081E-02        0.0000E+00        3.1950E+01        0.0000E+00
        1.5081E-02        0.0000E+00        2.4151E+01        0.0000E+00
        1.5144E-02        0.0000E+00        3.0692E+01        0.0000E+00
        1.5271E-02        0.0000E+00        3.4465E+01        0.0000E+00
        1.5271E-02        0.0000E+00        2.9937E+01        0.0000E+00
        1.5464E-02        0.0000E+00        3.2201E+01        0.0000E+00
        1.5464E-02        0.0000E+00        3.1950E+01        0.0000E+00
        1.5464E-02        0.0000E+00        3.0943E+01        0.0000E+00
        1.5464E-02        0.0000E+00        2.9686E+01        0.0000E+00
        1.5594E-02        0.0000E+00        3.5472E+01        0.0000E+00
        1.5594E-02        0.0000E+00        3.6226E+01        0.0000E+00
        1.5659E-02        0.0000E+00        4.2516E+01        0.0000E+00
        1.5659E-02        0.0000E+00        3.3962E+01        0.0000E+00
        1.5659E-02        0.0000E+00        3.4969E+01        0.0000E+00
        1.5791E-02        0.0000E+00        4.5535E+01        0.0000E+00
        1.5857E-02        0.0000E+00        5.6352E+01        0.0000E+00
        1.5857E-02        0.0000E+00        4.9560E+01        0.0000E+00
        1.5924E-02        0.0000E+00        6.4906E+01        0.0000E+00
        1.5924E-02        0.0000E+00        6.0881E+01        0.0000E+00
        1.6057E-02        0.0000E+00        6.3899E+01        0.0000E+00
        1.6125E-02        0.0000E+00        6.0629E+01        0.0000E+00
        1.6192E-02        0.0000E+00        5.5094E+01        0.0000E+00
        1.6260E-02        0.0000E+00        5.1572E+01        0.0000E+00
        1.6328E-02        0.0000E+00        4.3774E+01        0.0000E+00
        1.6328E-02        0.0000E+00        4.8050E+01        0.0000E+00
        1.6397E-02        0.0000E+00        4.5786E+01        0.0000E+00
        1.6397E-02        0.0000E+00        4.1761E+01        0.0000E+00
        1.6465E-02        0.0000E+00        4.0503E+01        0.0000E+00
        1.6604E-02        0.0000E+00        4.0503E+01        0.0000E+00
        1.6604E-02        0.0000E+00        3.8742E+01        0.0000E+00
        1.6673E-02        0.0000E+00        3.8994E+01        0.0000E+00
        1.6813E-02        0.0000E+00        4.2767E+01        0.0000E+00
        1.6955E-02        0.0000E+00        4.1761E+01        0.0000E+00
        1.6955E-02        0.0000E+00        4.2013E+01        0.0000E+00
        1.7097E-02        0.0000E+00        3.7233E+01        0.0000E+00
        1.7169E-02        0.0000E+00        3.5723E+01        0.0000E+00
        1.7169E-02        0.0000E+00        4.0000E+01        0.0000E+00
        1.7241E-02        0.0000E+00        3.4717E+01        0.0000E+00
        1.7241E-02        0.0000E+00        3.7233E+01        0.0000E+00
        1.7313E-02        0.0000E+00        4.0252E+01        0.0000E+00
        1.7386E-02        0.0000E+00        3.4717E+01        0.0000E+00
        1.7532E-02        0.0000E+00        3.4717E+01        0.0000E+00
        1.7605E-02        0.0000E+00        3.5220E+01        0.0000E+00
        1.7679E-02        0.0000E+00        3.3962E+01        0.0000E+00
        1.7679E-02        0.0000E+00        3.2704E+01        0.0000E+00
        1.7753E-02        0.0000E+00        3.2956E+01        0.0000E+00
        1.7977E-02        0.0000E+00        3.3208E+01        0.0000E+00
        1.7977E-02        0.0000E+00        3.5472E+01        0.0000E+00
        1.8052E-02        0.0000E+00        3.3711E+01        0.0000E+00
        1.8052E-02        0.0000E+00        3.3208E+01        0.0000E+00
        1.8052E-02        0.0000E+00        3.2453E+01        0.0000E+00
        1.8128E-02        0.0000E+00        3.2453E+01        0.0000E+00
        1.8204E-02        0.0000E+00        3.3962E+01        0.0000E+00
        1.8204E-02        0.0000E+00        3.3711E+01        0.0000E+00
        1.8280E-02        0.0000E+00        3.6981E+01        0.0000E+00
        1.8434E-02        0.0000E+00        3.6730E+01        0.0000E+00
        1.8511E-02        0.0000E+00        3.3711E+01        0.0000E+00
        1.8511E-02        0.0000E+00        3.5220E+01        0.0000E+00
        1.8589E-02        0.0000E+00        3.2201E+01        0.0000E+00
        1.8589E-02        0.0000E+00        3.2956E+01        0.0000E+00
        1.8589E-02        0.0000E+00        3.6478E+01        0.0000E+00
        1.8667E-02        0.0000E+00        2.6164E+01        0.0000E+00
        1.8667E-02        0.0000E+00        3.0692E+01        0.0000E+00
        1.8667E-02        0.0000E+00        3.3711E+01        0.0000E+00
        1.8745E-02        0.0000E+00        2.5912E+01        0.0000E+00
        1.8745E-02        0.0000E+00        2.6918E+01        0.0000E+00
        1.8745E-02        0.0000E+00        2.8931E+01        0.0000E+00
        1.8745E-02        0.0000E+00        3.1698E+01        0.0000E+00
        1.8824E-02        0.0000E+00        2.7673E+01        0.0000E+00
        1.8824E-02        0.0000E+00        2.7925E+01        0.0000E+00
        1.8824E-02        0.0000E+00        3.0692E+01        0.0000E+00
        1.8902E-02        0.0000E+00        2.9434E+01        0.0000E+00
        1.9061E-02        0.0000E+00        2.4654E+01        0.0000E+00
        1.9061E-02        0.0000E+00        2.5912E+01        0.0000E+00
        1.9061E-02        0.0000E+00        2.6667E+01        0.0000E+00
        1.9061E-02        0.0000E+00        3.0692E+01        0.0000E+00
        1.9061E-02        0.0000E+00        3.1950E+01        0.0000E+00
        1.9221E-02        0.0000E+00        2.4906E+01        0.0000E+00
        1.9221E-02        0.0000E+00        2.4151E+01        0.0000E+00
        1.9221E-02        0.0000E+00        2.4906E+01        0.0000E+00
        1.9302E-02        0.0000E+00        2.5660E+01        0.0000E+00
        1.9383E-02        0.0000E+00        2.8428E+01        0.0000E+00
        1.9383E-02        0.0000E+00        2.6164E+01        0.0000E+00
        1.9464E-02        0.0000E+00        2.5409E+01        0.0000E+00
        1.9464E-02        0.0000E+00        3.0189E+01        0.0000E+00
        1.9464E-02        0.0000E+00        2.6918E+01        0.0000E+00
        1.9546E-02        0.0000E+00        2.2642E+01        0.0000E+00
        1.9628E-02        0.0000E+00        2.4403E+01        0.0000E+00
        1.9628E-02        0.0000E+00        2.5409E+01        0.0000E+00
        1.9710E-02        0.0000E+00        2.3145E+01        0.0000E+00
        1.9710E-02        0.0000E+00        2.7421E+01        0.0000E+00
        1.9792E-02        0.0000E+00        2.1635E+01        0.0000E+00
        1.9792E-02        0.0000E+00        2.2893E+01        0.0000E+00
        1.9792E-02        0.0000E+00        2.3648E+01        0.0000E+00
        1.9875E-02        0.0000E+00        2.3145E+01        0.0000E+00
        1.9875E-02        0.0000E+00        2.1887E+01        0.0000E+00
        1.9875E-02        0.0000E+00        2.2390E+01        0.0000E+00
        1.9959E-02        0.0000E+00        2.0881E+01        0.0000E+00
        2.0042E-02        0.0000E+00        9.8113E+00        0.0000E+00
        2.0126E-02        0.0000E+00        2.6918E+01        0.0000E+00
        2.0211E-02        0.0000E+00        2.8679E+01        0.0000E+00
        2.0211E-02        0.0000E+00        2.0126E+01        0.0000E+00
        2.0381E-02        0.0000E+00        2.9434E+01        0.0000E+00
        2.0466E-02        0.0000E+00        2.5157E+01        0.0000E+00
        2.0466E-02        0.0000E+00        2.3396E+01        0.0000E+00
        2.0552E-02        0.0000E+00        3.0692E+01        0.0000E+00
        2.0638E-02        0.0000E+00        2.7421E+01        0.0000E+00
        2.0724E-02        0.0000E+00        2.5157E+01        0.0000E+00
        2.0724E-02        0.0000E+00        2.6164E+01        0.0000E+00
        2.0811E-02        0.0000E+00        2.3648E+01        0.0000E+00
        2.0811E-02        0.0000E+00        2.4403E+01        0.0000E+00
        2.0899E-02        0.0000E+00        1.6352E+01        0.0000E+00
        2.0899E-02        0.0000E+00        1.7358E+01        0.0000E+00
        2.0899E-02        0.0000E+00        1.8113E+01        0.0000E+00
        2.1074E-02        0.0000E+00        1.3836E+01        0.0000E+00
        2.1162E-02        0.0000E+00        1.6855E+01        0.0000E+00
        2.1162E-02        0.0000E+00        1.5597E+01        0.0000E+00
        2.1162E-02        0.0000E+00        1.4591E+01        0.0000E+00
        2.1251E-02        0.0000E+00        1.8365E+01        0.0000E+00
        2.1251E-02        0.0000E+00        1.7610E+01        0.0000E+00
        2.1340E-02        0.0000E+00        1.7358E+01        0.0000E+00
        2.1430E-02        0.0000E+00        2.0881E+01        0.0000E+00
        2.1430E-02        0.0000E+00        2.0377E+01        0.0000E+00
        2.1519E-02        0.0000E+00        2.5157E+01        0.0000E+00
        2.1519E-02        0.0000E+00        2.4654E+01        0.0000E+00
        2.1610E-02        0.0000E+00        2.6415E+01        0.0000E+00
        2.1610E-02        0.0000E+00        2.5660E+01        0.0000E+00
        2.1610E-02        0.0000E+00        2.2893E+01        0.0000E+00
        2.1700E-02        0.0000E+00        2.5660E+01        0.0000E+00
        2.1791E-02        0.0000E+00        2.4151E+01        0.0000E+00
        2.1791E-02        0.0000E+00        2.4906E+01        0.0000E+00
        2.1791E-02        0.0000E+00        2.5912E+01        0.0000E+00
        2.1791E-02        0.0000E+00        2.5660E+01        0.0000E+00
        2.1791E-02        0.0000E+00        2.7170E+01        0.0000E+00
        2.1883E-02        0.0000E+00        1.9874E+01        0.0000E+00
        2.1974E-02        0.0000E+00        2.1635E+01        0.0000E+00
        2.1974E-02        0.0000E+00        2.1132E+01        0.0000E+00
        2.2066E-02        0.0000E+00        2.2893E+01        0.0000E+00
        2.2066E-02        0.0000E+00        2.2642E+01        0.0000E+00
        2.2252E-02        0.0000E+00        2.0126E+01        0.0000E+00
        2.2345E-02        0.0000E+00        2.1132E+01        0.0000E+00
        2.2345E-02        0.0000E+00        2.2138E+01        0.0000E+00
        2.2439E-02        0.0000E+00        2.3396E+01        0.0000E+00
        2.2533E-02        0.0000E+00        1.9371E+01        0.0000E+00
        2.2627E-02        0.0000E+00        2.0126E+01        0.0000E+00
        2.2627E-02        0.0000E+00        2.2642E+01        0.0000E+00
        2.2627E-02        0.0000E+00        2.1887E+01        0.0000E+00
        2.2627E-02        0.0000E+00        2.1132E+01        0.0000E+00
        2.2817E-02        0.0000E+00        2.0881E+01        0.0000E+00
        2.2913E-02        0.0000E+00        2.1887E+01        0.0000E+00
        2.3009E-02        0.0000E+00        1.9623E+01        0.0000E+00
        2.3105E-02        0.0000E+00        1.9371E+01        0.0000E+00
        2.3105E-02        0.0000E+00        1.5346E+01        0.0000E+00
        2.3105E-02        0.0000E+00        1.9623E+01        0.0000E+00
        2.3105E-02        0.0000E+00        2.2390E+01        0.0000E+00
        2.3299E-02        0.0000E+00        1.9874E+01        0.0000E+00
        2.3397E-02        0.0000E+00        2.2893E+01        0.0000E+00
        2.3397E-02        0.0000E+00        2.0126E+01        0.0000E+00
        2.3495E-02        0.0000E+00        2.1132E+01        0.0000E+00
        2.3693E-02        0.0000E+00        1.8868E+01        0.0000E+00
        2.3693E-02        0.0000E+00        1.6101E+01        0.0000E+00
        2.3892E-02        0.0000E+00        1.7610E+01        0.0000E+00
        2.3892E-02        0.0000E+00        2.2642E+01        0.0000E+00
        2.3892E-02        0.0000E+00        2.2390E+01        0.0000E+00
        2.3892E-02        0.0000E+00        2.0377E+01        0.0000E+00
        2.3992E-02        0.0000E+00        1.8365E+01        0.0000E+00
        2.3992E-02        0.0000E+00        1.8868E+01        0.0000E+00
        2.3992E-02        0.0000E+00        1.7862E+01        0.0000E+00
        2.3992E-02        0.0000E+00        2.2390E+01        0.0000E+00
        2.4092E-02        0.0000E+00        1.8868E+01        0.0000E+00
        2.4193E-02        0.0000E+00        1.9119E+01        0.0000E+00
        2.4295E-02        0.0000E+00        1.7610E+01        0.0000E+00
        2.4499E-02        0.0000E+00        1.7107E+01        0.0000E+00
        2.4499E-02        0.0000E+00        1.9371E+01        0.0000E+00
        2.4601E-02        0.0000E+00        1.7610E+01        0.0000E+00
        2.4808E-02        0.0000E+00        2.0881E+01        0.0000E+00
        2.4912E-02        0.0000E+00        1.6101E+01        0.0000E+00
        2.5017E-02        0.0000E+00        1.8616E+01        0.0000E+00
        2.5121E-02        0.0000E+00        1.8616E+01        0.0000E+00
        2.5121E-02        0.0000E+00        1.5094E+01        0.0000E+00
        2.5227E-02        0.0000E+00        2.0881E+01        0.0000E+00
        2.5332E-02        0.0000E+00        1.8616E+01        0.0000E+00
        2.5439E-02        0.0000E+00        2.0377E+01        0.0000E+00
        2.5545E-02        0.0000E+00        2.1384E+01        0.0000E+00
        2.5545E-02        0.0000E+00        2.0126E+01        0.0000E+00
        2.5652E-02        0.0000E+00        3.5472E+01        0.0000E+00
        2.5652E-02        0.0000E+00        2.9182E+01        0.0000E+00
        2.5652E-02        0.0000E+00        2.4151E+01        0.0000E+00
        2.5760E-02        0.0000E+00        4.0503E+01        0.0000E+00
        2.5760E-02        0.0000E+00        2.4403E+01        0.0000E+00
        2.5868E-02        0.0000E+00        3.9748E+01        0.0000E+00
        2.5868E-02        0.0000E+00        3.5975E+01        0.0000E+00
        2.5868E-02        0.0000E+00        3.1950E+01        0.0000E+00
        2.6085E-02        0.0000E+00        4.7044E+01        0.0000E+00
        2.6085E-02        0.0000E+00        4.4277E+01        0.0000E+00
        2.6194E-02        0.0000E+00        5.3585E+01        0.0000E+00
        2.6304E-02        0.0000E+00        5.5597E+01        0.0000E+00
        2.6414E-02        0.0000E+00        5.5597E+01        0.0000E+00
        2.6414E-02        0.0000E+00        5.6855E+01        0.0000E+00
        2.6525E-02        0.0000E+00        4.8050E+01        0.0000E+00
        2.6525E-02        0.0000E+00        5.4591E+01        0.0000E+00
        2.6525E-02        0.0000E+00        5.6352E+01        0.0000E+00
        2.6636E-02        0.0000E+00        4.6289E+01        0.0000E+00
        2.6860E-02        0.0000E+00        4.3270E+01        0.0000E+00
        2.6973E-02        0.0000E+00        3.3459E+01        0.0000E+00
        2.7086E-02        0.0000E+00        2.9182E+01        0.0000E+00
        2.7086E-02        0.0000E+00        3.0692E+01        0.0000E+00
        2.7086E-02        0.0000E+00        3.4717E+01        0.0000E+00
        2.7086E-02        0.0000E+00        3.7987E+01        0.0000E+00
        2.7199E-02        0.0000E+00        2.7170E+01        0.0000E+00
        2.7313E-02        0.0000E+00        2.3145E+01        0.0000E+00
        2.7313E-02        0.0000E+00        2.6164E+01        0.0000E+00
        2.7428E-02        0.0000E+00        2.4151E+01        0.0000E+00
        2.7543E-02        0.0000E+00        2.2138E+01        0.0000E+00
        2.7774E-02        0.0000E+00        1.9623E+01        0.0000E+00
        2.7774E-02        0.0000E+00        2.0377E+01        0.0000E+00
        2.7891E-02        0.0000E+00        1.8616E+01        0.0000E+00
        2.8007E-02        0.0000E+00        1.8868E+01        0.0000E+00
        2.8125E-02        0.0000E+00        1.8113E+01        0.0000E+00
        2.8125E-02        0.0000E+00        2.1132E+01        0.0000E+00
        2.8243E-02        0.0000E+00        1.6855E+01        0.0000E+00
        2.8361E-02        0.0000E+00        2.0377E+01        0.0000E+00
        2.8480E-02        0.0000E+00        1.8113E+01        0.0000E+00
        2.8480E-02        0.0000E+00        1.8868E+01        0.0000E+00
        2.8599E-02        0.0000E+00        1.7610E+01        0.0000E+00
        2.8719E-02        0.0000E+00        1.8616E+01        0.0000E+00
        2.8840E-02        0.0000E+00        1.7107E+01        0.0000E+00
        2.9082E-02        0.0000E+00        1.8616E+01        0.0000E+00
        2.9082E-02        0.0000E+00        1.7107E+01        0.0000E+00
        2.9326E-02        0.0000E+00        1.9623E+01        0.0000E+00
        2.9449E-02        0.0000E+00        2.0629E+01        0.0000E+00
        2.9573E-02        0.0000E+00        1.8365E+01        0.0000E+00
        2.9697E-02        0.0000E+00        1.5597E+01        0.0000E+00
        2.9697E-02        0.0000E+00        1.6855E+01        0.0000E+00
        2.9821E-02        0.0000E+00        1.3836E+01        0.0000E+00
        2.9946E-02        0.0000E+00        1.5597E+01        0.0000E+00
        3.0198E-02        0.0000E+00        1.4340E+01        0.0000E+00
        3.0324E-02        0.0000E+00        1.6101E+01        0.0000E+00
        3.0579E-02        0.0000E+00        1.6604E+01        0.0000E+00
        3.0836E-02        0.0000E+00        1.7862E+01        0.0000E+00
        3.0836E-02        0.0000E+00        1.4591E+01        0.0000E+00
        3.0965E-02        0.0000E+00        1.9874E+01        0.0000E+00
        3.1095E-02        0.0000E+00        2.3899E+01        0.0000E+00
        3.1095E-02        0.0000E+00        2.1132E+01        0.0000E+00
        3.1225E-02        0.0000E+00        2.8428E+01        0.0000E+00
        3.1225E-02        0.0000E+00        2.7925E+01        0.0000E+00
        3.1225E-02        0.0000E+00        2.5912E+01        0.0000E+00
        3.1225E-02        0.0000E+00        2.1132E+01        0.0000E+00
        3.1619E-02        0.0000E+00        2.6667E+01        0.0000E+00
        3.1752E-02        0.0000E+00        2.8679E+01        0.0000E+00
        3.1752E-02        0.0000E+00        3.0692E+01        0.0000E+00
        3.1885E-02        0.0000E+00        2.6164E+01        0.0000E+00
        3.1885E-02        0.0000E+00        2.8679E+01        0.0000E+00
        3.2019E-02        0.0000E+00        2.2138E+01        0.0000E+00
        3.2019E-02        0.0000E+00        2.1635E+01        0.0000E+00
        3.2019E-02        0.0000E+00        2.2642E+01        0.0000E+00
        3.2153E-02        0.0000E+00        1.9623E+01        0.0000E+00
        3.2288E-02        0.0000E+00        1.8616E+01        0.0000E+00
        3.2423E-02        0.0000E+00        1.6855E+01        0.0000E+00
        3.2695E-02        0.0000E+00        1.5094E+01        0.0000E+00
        3.2695E-02        0.0000E+00        1.7358E+01        0.0000E+00
        3.2832E-02        0.0000E+00        1.3585E+01        0.0000E+00
        3.2832E-02        0.0000E+00        1.6101E+01        0.0000E+00
        3.2970E-02        0.0000E+00        1.4591E+01        0.0000E+00
        3.3108E-02        0.0000E+00        1.5346E+01        0.0000E+00
        3.3386E-02        0.0000E+00        1.2327E+01        0.0000E+00
        3.3386E-02        0.0000E+00        1.3585E+01        0.0000E+00
        3.3386E-02        0.0000E+00        1.2327E+01        0.0000E+00
        3.3526E-02        0.0000E+00        1.2830E+01        0.0000E+00
        3.3950E-02        0.0000E+00        1.1321E+01        0.0000E+00
        3.3950E-02        0.0000E+00        1.2327E+01        0.0000E+00
        3.3950E-02        0.0000E+00        1.3082E+01        0.0000E+00
        3.4092E-02        0.0000E+00        1.2830E+01        0.0000E+00
        3.4092E-02        0.0000E+00        1.4340E+01        0.0000E+00
        3.4378E-02        0.0000E+00        1.5346E+01        0.0000E+00
        3.4522E-02        0.0000E+00        1.1572E+01        0.0000E+00
        3.4667E-02        0.0000E+00        1.2327E+01        0.0000E+00
        3.4958E-02        0.0000E+00        1.6101E+01        0.0000E+00
        3.4958E-02        0.0000E+00        1.3333E+01        0.0000E+00
        3.5105E-02        0.0000E+00        1.5094E+01        0.0000E+00
        3.5400E-02        0.0000E+00        1.9119E+01        0.0000E+00
        3.5400E-02        0.0000E+00        1.8113E+01        0.0000E+00
        3.5400E-02        0.0000E+00        1.6101E+01        0.0000E+00
        3.5548E-02        0.0000E+00        1.6604E+01        0.0000E+00
        3.5697E-02        0.0000E+00        1.7107E+01        0.0000E+00
        3.5847E-02        0.0000E+00        2.0126E+01        0.0000E+00
        3.5997E-02        0.0000E+00        1.8365E+01        0.0000E+00
        3.6148E-02        0.0000E+00        1.8868E+01        0.0000E+00
        3.6148E-02        0.0000E+00        1.8365E+01        0.0000E+00
        3.6299E-02        0.0000E+00        2.0377E+01        0.0000E+00
        3.6299E-02        0.0000E+00        1.9623E+01        0.0000E+00
        3.6758E-02        0.0000E+00        2.0629E+01        0.0000E+00
        3.6758E-02        0.0000E+00        2.1635E+01        0.0000E+00
        3.6912E-02        0.0000E+00        2.0126E+01        0.0000E+00
        3.7067E-02        0.0000E+00        2.1132E+01        0.0000E+00
        3.7222E-02        0.0000E+00        1.9371E+01        0.0000E+00
        3.7378E-02        0.0000E+00        1.7610E+01        0.0000E+00
        3.7378E-02        0.0000E+00        1.7107E+01        0.0000E+00
        3.7535E-02        0.0000E+00        1.8113E+01        0.0000E+00
        3.7692E-02        0.0000E+00        1.5346E+01        0.0000E+00
        3.7850E-02        0.0000E+00        1.7862E+01        0.0000E+00
        3.7850E-02        0.0000E+00        1.6352E+01        0.0000E+00
        3.8009E-02        0.0000E+00        1.6352E+01        0.0000E+00
        3.8168E-02        0.0000E+00        1.7107E+01        0.0000E+00
        3.8328E-02        0.0000E+00        1.8868E+01        0.0000E+00
        3.8328E-02        0.0000E+00        1.8113E+01        0.0000E+00
        3.8489E-02        0.0000E+00        2.0126E+01        0.0000E+00
        3.8650E-02        0.0000E+00        2.0881E+01        0.0000E+00
        3.8812E-02        0.0000E+00        2.5409E+01        0.0000E+00
        3.9138E-02        0.0000E+00        2.6918E+01        0.0000E+00
        3.9302E-02        0.0000E+00        2.3899E+01        0.0000E+00
        3.9302E-02        0.0000E+00        2.7925E+01        0.0000E+00
        3.9467E-02        0.0000E+00        2.5157E+01        0.0000E+00
        3.9798E-02        0.0000E+00        1.9371E+01        0.0000E+00
        3.9798E-02        0.0000E+00        2.1132E+01        0.0000E+00
        3.9798E-02        0.0000E+00        2.2893E+01        0.0000E+00
        3.9965E-02        0.0000E+00        2.0377E+01        0.0000E+00
        4.0133E-02        0.0000E+00        1.5597E+01        0.0000E+00
        4.0301E-02        0.0000E+00        1.6855E+01        0.0000E+00
        4.0470E-02        0.0000E+00        1.7610E+01        0.0000E+00
        4.0639E-02        0.0000E+00        1.9623E+01        0.0000E+00
        4.0639E-02        0.0000E+00        1.8616E+01        0.0000E+00
        4.0810E-02        0.0000E+00        2.3648E+01        0.0000E+00
        4.1153E-02        0.0000E+00        2.2642E+01        0.0000E+00
        4.1153E-02        0.0000E+00        2.0377E+01        0.0000E+00
        4.1325E-02        0.0000E+00        2.3648E+01        0.0000E+00
        4.1498E-02        0.0000E+00        2.0377E+01        0.0000E+00
        4.1498E-02        0.0000E+00        2.2642E+01        0.0000E+00
        4.1672E-02        0.0000E+00        2.1635E+01        0.0000E+00
        4.1847E-02        0.0000E+00        2.2893E+01        0.0000E+00
        4.1847E-02        0.0000E+00        2.0126E+01        0.0000E+00
        4.1847E-02        0.0000E+00        1.9874E+01        0.0000E+00
        4.2022E-02        0.0000E+00        2.1132E+01        0.0000E+00
        4.2198E-02        0.0000E+00        2.7421E+01        0.0000E+00
        4.2375E-02        0.0000E+00        2.6415E+01        0.0000E+00
        4.2553E-02        0.0000E+00        2.9434E+01        0.0000E+00
        4.2731E-02        0.0000E+00        3.0440E+01        0.0000E+00
        4.2910E-02        0.0000E+00        3.1698E+01        0.0000E+00
        4.2910E-02        0.0000E+00        2.9434E+01        0.0000E+00
        4.3090E-02        0.0000E+00        2.4151E+01        0.0000E+00
        4.3271E-02        0.0000E+00        2.6164E+01        0.0000E+00
        4.3452E-02        0.0000E+00        2.2893E+01        0.0000E+00
        4.3452E-02        0.0000E+00        2.2642E+01        0.0000E+00
        4.3634E-02        0.0000E+00        2.1635E+01        0.0000E+00
        4.4001E-02        0.0000E+00        1.6352E+01        0.0000E+00
        4.4001E-02        0.0000E+00        1.5849E+01        0.0000E+00
        4.4001E-02        0.0000E+00        2.0881E+01        0.0000E+00
        4.4185E-02        0.0000E+00        1.7358E+01        0.0000E+00
        4.4185E-02        0.0000E+00        1.9119E+01        0.0000E+00
        4.4370E-02        0.0000E+00        2.3899E+01        0.0000E+00
        4.4370E-02        0.0000E+00        2.1384E+01        0.0000E+00
        4.4370E-02        0.0000E+00        1.9119E+01        0.0000E+00
        4.4743E-02        0.0000E+00        2.2893E+01        0.0000E+00
        4.4931E-02        0.0000E+00        2.6415E+01        0.0000E+00
        4.4931E-02        0.0000E+00        2.3145E+01        0.0000E+00
        4.5119E-02        0.0000E+00        2.7673E+01        0.0000E+00
        4.5308E-02        0.0000E+00        2.6667E+01        0.0000E+00
        4.5498E-02        0.0000E+00        2.3396E+01        0.0000E+00
        4.5689E-02        0.0000E+00        2.0126E+01        0.0000E+00
        4.5689E-02        0.0000E+00        2.1132E+01        0.0000E+00
        4.5880E-02        0.0000E+00        2.2642E+01        0.0000E+00
        4.6073E-02        0.0000E+00        1.9119E+01        0.0000E+00
        4.6266E-02        0.0000E+00        1.4591E+01        0.0000E+00
        4.6266E-02        0.0000E+00        1.6352E+01        0.0000E+00
        4.6266E-02        0.0000E+00        1.5597E+01        0.0000E+00
        4.6460E-02        0.0000E+00        1.7358E+01        0.0000E+00
        4.6654E-02        0.0000E+00        1.4843E+01        0.0000E+00
        4.6850E-02        0.0000E+00        1.7107E+01        0.0000E+00
        4.7046E-02        0.0000E+00        1.8868E+01        0.0000E+00
        4.7046E-02        0.0000E+00        1.5849E+01        0.0000E+00
        4.7640E-02        0.0000E+00        2.0629E+01        0.0000E+00
        4.7640E-02        0.0000E+00        1.9119E+01        0.0000E+00
        4.7640E-02        0.0000E+00        1.7862E+01        0.0000E+00
        4.7840E-02        0.0000E+00        2.0629E+01        0.0000E+00
        4.8041E-02        0.0000E+00        1.9371E+01        0.0000E+00
        4.8242E-02        0.0000E+00        1.7107E+01        0.0000E+00
        4.8242E-02        0.0000E+00        1.7862E+01        0.0000E+00
        4.8242E-02        0.0000E+00        1.8616E+01        0.0000E+00
        4.8242E-02        0.0000E+00        2.0377E+01        0.0000E+00
        4.8647E-02        0.0000E+00        1.5849E+01        0.0000E+00
        4.9056E-02        0.0000E+00        1.7107E+01        0.0000E+00
        4.9056E-02        0.0000E+00        1.5346E+01        0.0000E+00
        4.9262E-02        0.0000E+00        1.8868E+01        0.0000E+00
        4.9262E-02        0.0000E+00        1.8365E+01        0.0000E+00
        4.9262E-02        0.0000E+00        1.7610E+01        0.0000E+00
        4.9675E-02        0.0000E+00        2.1384E+01        0.0000E+00
        4.9675E-02        0.0000E+00        2.1887E+01        0.0000E+00
        4.9884E-02        0.0000E+00        2.2893E+01        0.0000E+00
        5.0093E-02        0.0000E+00        2.0629E+01        0.0000E+00
        5.0303E-02        0.0000E+00        2.2138E+01        0.0000E+00
        5.0513E-02        0.0000E+00        2.1635E+01        0.0000E+00
        5.0938E-02        0.0000E+00        2.0881E+01        0.0000E+00
        5.1151E-02        0.0000E+00        1.9119E+01        0.0000E+00
        5.1151E-02        0.0000E+00        1.9874E+01        0.0000E+00
        5.1581E-02        0.0000E+00        1.5597E+01        0.0000E+00
        5.1581E-02        0.0000E+00        1.8113E+01        0.0000E+00
        5.1581E-02        0.0000E+00        1.8868E+01        0.0000E+00
        5.1797E-02        0.0000E+00        1.6352E+01        0.0000E+00
        5.2014E-02        0.0000E+00        1.7107E+01        0.0000E+00
        5.2014E-02        0.0000E+00        1.8113E+01        0.0000E+00
        5.2451E-02        0.0000E+00        1.4591E+01        0.0000E+00
        5.2451E-02        0.0000E+00        1.5094E+01        0.0000E+00
        5.2451E-02        0.0000E+00        1.6352E+01        0.0000E+00
        5.2451E-02        0.0000E+00        1.6101E+01        0.0000E+00
